# # np.logspace(-2, 2., num = num_time_points)
0,6.1929e-05,6.21163e-05,6.20267e-05,6.13573e-05,6.20062e-05,6.16539e-05,6.1766e-05,6.19435e-05,6.16638e-05,6.20765e-05,6.20073e-05,6.17063e-05,6.18009e-05,6.20116e-05,6.21114e-05,6.17889e-05,6.17696e-05,6.11453e-05,6.1883e-05,6.19422e-05,6.15198e-05,6.18491e-05,6.19937e-05,6.17038e-05,6.19899e-05,6.17592e-05,6.1819e-05,6.1767e-05,6.06888e-05,6.18691e-05,6.19096e-05,6.19051e-05,6.17639e-05,6.19591e-05,6.18715e-05,6.12956e-05,6.19462e-05,6.18857e-05,6.17585e-05,6.21185e-05,6.15163e-05,6.18768e-05,6.1785e-05,6.19761e-05,6.18942e-05,6.17268e-05,6.16891e-05,6.18355e-05,6.13122e-05,6.15346e-05,6.19626e-05,6.17455e-05,6.11798e-05,6.16413e-05,6.17094e-05,6.16283e-05,6.19664e-05,6.13416e-05,6.1701e-05,6.19301e-05,6.17759e-05,6.18073e-05,6.13615e-05,6.16444e-05,6.20148e-05,6.15028e-05,6.18225e-05,6.19854e-05,6.1894e-05,6.18322e-05,6.13759e-05,6.16511e-05,6.16686e-05,6.16096e-05,6.16203e-05,6.14271e-05,6.15846e-05,5.93915e-05,6.13044e-05,6.13012e-05,6.17269e-05,6.09882e-05,6.13092e-05,6.17288e-05,6.15983e-05,6.17493e-05,6.17888e-05,6.17377e-05,6.14824e-05,6.19872e-05,6.14329e-05,6.16409e-05,6.15858e-05,6.1479e-05,6.18252e-05,6.1437e-05,6.18705e-05,6.15316e-05,6.14238e-05,6.15819e-05,6.19439e-05,6.16574e-05,6.1483e-05,6.19536e-05,6.17401e-05,6.15812e-05,6.16965e-05,6.13853e-05,6.164e-05,6.12364e-05,6.13323e-05,6.19656e-05,6.15424e-05,6.1547e-05,6.17638e-05,6.15729e-05,6.1211e-05,6.17975e-05,6.11126e-05,6.12468e-05,6.18808e-05,6.18127e-05,6.18592e-05,6.19546e-05,6.1731e-05,6.17202e-05,6.14439e-05,6.19977e-05,6.20683e-05,6.18873e-05,6.19224e-05,6.19965e-05,6.20694e-05,6.20708e-05,6.19272e-05,6.19103e-05,6.14771e-05,6.205e-05,6.16499e-05,6.1674e-05,6.19412e-05,6.17732e-05,6.18618e-05,6.1974e-05,6.18582e-05,6.19795e-05,6.19938e-05,6.20124e-05,6.14553e-05
0,0,6.20686e-05,6.19545e-05,6.13089e-05,6.19582e-05,6.16697e-05,6.17179e-05,6.18958e-05,6.16156e-05,6.20397e-05,6.19594e-05,6.16582e-05,6.17529e-05,6.19636e-05,6.20985e-05,6.17407e-05,6.17215e-05,6.12019e-05,6.1835e-05,6.18942e-05,6.14715e-05,6.18011e-05,6.19108e-05,6.16556e-05,6.1942e-05,6.17111e-05,6.17709e-05,6.17189e-05,6.06224e-05,6.18211e-05,6.18616e-05,6.18572e-05,6.17158e-05,6.19111e-05,6.18234e-05,6.12472e-05,6.18663e-05,6.18377e-05,6.17104e-05,6.20707e-05,6.1468e-05,6.18287e-05,6.17369e-05,6.19282e-05,6.18462e-05,6.16786e-05,6.16409e-05,6.17874e-05,6.13544e-05,6.14863e-05,6.19147e-05,6.17551e-05,6.11312e-05,6.15735e-05,6.16613e-05,6.15801e-05,6.19185e-05,6.12932e-05,6.16528e-05,6.18821e-05,6.17278e-05,6.17592e-05,6.1313e-05,6.15962e-05,6.19379e-05,6.14545e-05,6.17744e-05,6.19375e-05,6.1846e-05,6.17841e-05,6.13275e-05,6.16029e-05,6.16833e-05,6.15613e-05,6.16419e-05,6.13787e-05,6.15364e-05,5.93415e-05,6.12559e-05,6.12528e-05,6.16787e-05,6.09393e-05,6.12607e-05,6.16807e-05,6.15501e-05,6.17591e-05,6.17407e-05,6.16896e-05,6.1434e-05,6.19392e-05,6.13847e-05,6.15926e-05,6.15376e-05,6.14308e-05,6.17771e-05,6.13887e-05,6.18224e-05,6.14833e-05,6.13754e-05,6.15336e-05,6.18959e-05,6.16092e-05,6.14347e-05,6.19056e-05,6.16919e-05,6.1533e-05,6.16483e-05,6.13368e-05,6.15918e-05,6.11695e-05,6.12839e-05,6.19176e-05,6.15664e-05,6.15698e-05,6.17157e-05,6.15247e-05,6.11624e-05,6.17494e-05,6.10641e-05,6.12944e-05,6.18841e-05,6.17646e-05,6.18112e-05,6.19066e-05,6.16829e-05,6.16721e-05,6.13955e-05,6.19227e-05,6.20204e-05,6.18392e-05,6.18744e-05,6.19486e-05,6.20215e-05,6.20231e-05,6.18792e-05,6.18622e-05,6.14287e-05,6.20021e-05,6.1582e-05,6.16259e-05,6.18596e-05,6.17251e-05,6.17743e-05,6.1926e-05,6.18101e-05,6.19315e-05,6.1922e-05,6.19644e-05,6.13327e-05
0,0,0,6.21418e-05,6.1573e-05,6.21455e-05,6.18459e-05,6.19059e-05,6.21164e-05,6.18039e-05,6.21872e-05,6.21466e-05,6.18948e-05,6.19407e-05,6.21509e-05,6.2273e-05,6.19287e-05,6.19095e-05,6.13802e-05,6.20226e-05,6.20816e-05,6.16603e-05,6.19888e-05,6.20982e-05,6.18438e-05,6.21293e-05,6.18991e-05,6.19587e-05,6.19069e-05,6.08138e-05,6.20087e-05,6.20491e-05,6.20447e-05,6.19038e-05,6.20985e-05,6.20112e-05,6.14366e-05,6.20539e-05,6.20253e-05,6.18984e-05,6.22576e-05,6.16568e-05,6.20164e-05,6.19248e-05,6.21155e-05,6.20338e-05,6.18667e-05,6.18291e-05,6.19752e-05,6.14532e-05,6.17356e-05,6.2102e-05,6.18854e-05,6.13209e-05,6.1762e-05,6.18494e-05,6.17685e-05,6.2135e-05,6.15587e-05,6.1841e-05,6.20696e-05,6.19158e-05,6.1947e-05,6.15023e-05,6.17845e-05,6.21252e-05,6.16433e-05,6.19623e-05,6.21248e-05,6.20702e-05,6.1972e-05,6.15167e-05,6.17912e-05,6.18594e-05,6.17498e-05,6.17606e-05,6.15677e-05,6.17819e-05,5.95369e-05,6.14454e-05,6.15218e-05,6.18668e-05,6.11297e-05,6.14501e-05,6.18688e-05,6.17386e-05,6.18893e-05,6.19286e-05,6.18777e-05,6.1623e-05,6.21265e-05,6.15736e-05,6.1781e-05,6.17261e-05,6.16845e-05,6.19649e-05,6.15777e-05,6.20447e-05,6.1672e-05,6.15646e-05,6.17222e-05,6.20834e-05,6.17976e-05,6.16236e-05,6.2093e-05,6.188e-05,6.17216e-05,6.18365e-05,6.1526e-05,6.18326e-05,6.13592e-05,6.15503e-05,6.2105e-05,6.16829e-05,6.17464e-05,6.19037e-05,6.17132e-05,6.13521e-05,6.19373e-05,6.13505e-05,6.1388e-05,6.20205e-05,6.19524e-05,6.1999e-05,6.2094e-05,6.1871e-05,6.18603e-05,6.15844e-05,6.21101e-05,6.22075e-05,6.20608e-05,6.20619e-05,6.21358e-05,6.22086e-05,6.22373e-05,6.20667e-05,6.20498e-05,6.16176e-05,6.21893e-05,6.17704e-05,6.18141e-05,6.20471e-05,6.1913e-05,6.19621e-05,6.21134e-05,6.19978e-05,6.21188e-05,6.21093e-05,6.21517e-05,6.15219e-05
0,0,0,0,6.1383e-05,6.20316e-05,6.16796e-05,6.17916e-05,6.1969e-05,6.16895e-05,6.20733e-05,6.20328e-05,6.17319e-05,6.18265e-05,6.2037e-05,6.21601e-05,6.18145e-05,6.17952e-05,6.11711e-05,6.19438e-05,6.19677e-05,6.15454e-05,6.18746e-05,6.19843e-05,6.17294e-05,6.20154e-05,6.18282e-05,6.18445e-05,6.17926e-05,6.06975e-05,6.18947e-05,6.19351e-05,6.19307e-05,6.17895e-05,6.19846e-05,6.1897e-05,6.13214e-05,6.19711e-05,6.19113e-05,6.17841e-05,6.2144e-05,6.16038e-05,6.19023e-05,6.18105e-05,6.20017e-05,6.19197e-05,6.17982e-05,6.17147e-05,6.1861e-05,6.1338e-05,6.15603e-05,6.19881e-05,6.1771e-05,6.12056e-05,6.16475e-05,6.1735e-05,6.16539e-05,6.19919e-05,6.13673e-05,6.17267e-05,6.19556e-05,6.18015e-05,6.18328e-05,6.13872e-05,6.167e-05,6.20114e-05,6.15286e-05,6.18481e-05,6.20109e-05,6.19195e-05,6.18577e-05,6.14017e-05,6.17296e-05,6.16943e-05,6.16896e-05,6.16459e-05,6.14528e-05,6.16102e-05,5.94181e-05,6.13302e-05,6.1327e-05,6.17524e-05,6.10139e-05,6.1335e-05,6.17544e-05,6.1624e-05,6.1775e-05,6.18144e-05,6.17633e-05,6.15081e-05,6.20127e-05,6.14586e-05,6.16665e-05,6.16115e-05,6.15047e-05,6.18507e-05,6.14628e-05,6.19315e-05,6.15573e-05,6.14495e-05,6.16075e-05,6.20001e-05,6.16831e-05,6.15087e-05,6.19791e-05,6.18105e-05,6.16068e-05,6.17221e-05,6.14109e-05,6.16656e-05,6.12616e-05,6.13581e-05,6.19911e-05,6.15681e-05,6.15727e-05,6.17894e-05,6.15986e-05,6.12368e-05,6.18231e-05,6.11385e-05,6.12726e-05,6.19063e-05,6.18382e-05,6.18847e-05,6.19801e-05,6.17566e-05,6.17458e-05,6.14695e-05,6.19962e-05,6.20938e-05,6.19476e-05,6.19693e-05,6.2022e-05,6.20948e-05,6.20963e-05,6.19527e-05,6.19358e-05,6.15028e-05,6.20755e-05,6.1675e-05,6.16996e-05,6.19661e-05,6.17988e-05,6.18479e-05,6.19995e-05,6.18837e-05,6.2005e-05,6.19955e-05,6.20378e-05,6.14069e-05
0,0,0,0,0,6.13868e-05,6.1031e-05,6.11442e-05,6.13236e-05,6.10409e-05,6.15088e-05,6.13879e-05,6.10839e-05,6.11795e-05,6.13923e-05,6.15685e-05,6.11673e-05,6.11479e-05,6.05172e-05,6.12624e-05,6.13221e-05,6.10082e-05,6.12281e-05,6.1339e-05,6.10813e-05,6.13704e-05,6.11373e-05,6.11977e-05,6.11452e-05,6.00382e-05,6.12483e-05,6.12892e-05,6.12847e-05,6.11421e-05,6.13392e-05,6.12507e-05,6.0669e-05,6.1294e-05,6.12651e-05,6.11367e-05,6.15003e-05,6.0892e-05,6.12561e-05,6.11633e-05,6.13564e-05,6.12737e-05,6.11046e-05,6.10665e-05,6.12144e-05,6.06858e-05,6.09104e-05,6.13428e-05,6.11234e-05,6.05519e-05,6.09985e-05,6.1087e-05,6.10051e-05,6.13466e-05,6.07155e-05,6.10785e-05,6.131e-05,6.11542e-05,6.11859e-05,6.07355e-05,6.10213e-05,6.13662e-05,6.08783e-05,6.12013e-05,6.13658e-05,6.13623e-05,6.1211e-05,6.07501e-05,6.10281e-05,6.10459e-05,6.09861e-05,6.0997e-05,6.08018e-05,6.0961e-05,5.87445e-05,6.06779e-05,6.06747e-05,6.11047e-05,6.03582e-05,6.06827e-05,6.11066e-05,6.09748e-05,6.11274e-05,6.11672e-05,6.12135e-05,6.08576e-05,6.13676e-05,6.08077e-05,6.10178e-05,6.09622e-05,6.08543e-05,6.1204e-05,6.08119e-05,6.12497e-05,6.09074e-05,6.07985e-05,6.09582e-05,6.13239e-05,6.10345e-05,6.08583e-05,6.13337e-05,6.1118e-05,6.09575e-05,6.1074e-05,6.07595e-05,6.10169e-05,6.05906e-05,6.07062e-05,6.13458e-05,6.09183e-05,6.0923e-05,6.1142e-05,6.09491e-05,6.05834e-05,6.1176e-05,6.04842e-05,6.06197e-05,6.12602e-05,6.11913e-05,6.12383e-05,6.13347e-05,6.11088e-05,6.1098e-05,6.08187e-05,6.13509e-05,6.14496e-05,6.12667e-05,6.13022e-05,6.1377e-05,6.14507e-05,6.14522e-05,6.1307e-05,6.12899e-05,6.08523e-05,6.14311e-05,6.1007e-05,6.10513e-05,6.12872e-05,6.11514e-05,6.12011e-05,6.13543e-05,6.12373e-05,6.13598e-05,6.13502e-05,6.1393e-05,6.07554e-05
0,0,0,0,0,0,6.16833e-05,6.17954e-05,6.19728e-05,6.16932e-05,6.2077e-05,6.20365e-05,6.17357e-05,6.18302e-05,6.20408e-05,6.21405e-05,6.18182e-05,6.1799e-05,6.11749e-05,6.19124e-05,6.20009e-05,6.15492e-05,6.18784e-05,6.1988e-05,6.17331e-05,6.2046e-05,6.17885e-05,6.18483e-05,6.17964e-05,6.07013e-05,6.18984e-05,6.19719e-05,6.19345e-05,6.17933e-05,6.19884e-05,6.19008e-05,6.13252e-05,6.19436e-05,6.19498e-05,6.17879e-05,6.21477e-05,6.15458e-05,6.19061e-05,6.18143e-05,6.20054e-05,6.19235e-05,6.17561e-05,6.17185e-05,6.18648e-05,6.13418e-05,6.16248e-05,6.19919e-05,6.17748e-05,6.12094e-05,6.16512e-05,6.17388e-05,6.16577e-05,6.19956e-05,6.13711e-05,6.17304e-05,6.19897e-05,6.18053e-05,6.18763e-05,6.1391e-05,6.16738e-05,6.20151e-05,6.15323e-05,6.18518e-05,6.20403e-05,6.19232e-05,6.18998e-05,6.14055e-05,6.16805e-05,6.1698e-05,6.1639e-05,6.16497e-05,6.14566e-05,6.1614e-05,5.94371e-05,6.14123e-05,6.13307e-05,6.18018e-05,6.10177e-05,6.13387e-05,6.17582e-05,6.16277e-05,6.17787e-05,6.18181e-05,6.17671e-05,6.15119e-05,6.20436e-05,6.14624e-05,6.16702e-05,6.16152e-05,6.15084e-05,6.18545e-05,6.14665e-05,6.18997e-05,6.1561e-05,6.14533e-05,6.16113e-05,6.19731e-05,6.16868e-05,6.15125e-05,6.19829e-05,6.17694e-05,6.16106e-05,6.17259e-05,6.14147e-05,6.16693e-05,6.12477e-05,6.13619e-05,6.19949e-05,6.15718e-05,6.15764e-05,6.18359e-05,6.16023e-05,6.12406e-05,6.18268e-05,6.11423e-05,6.12764e-05,6.19101e-05,6.1842e-05,6.18885e-05,6.20151e-05,6.18054e-05,6.17496e-05,6.14733e-05,6.19999e-05,6.20975e-05,6.19165e-05,6.19516e-05,6.20257e-05,6.20986e-05,6.21e-05,6.19564e-05,6.19395e-05,6.15066e-05,6.20792e-05,6.16597e-05,6.17034e-05,6.19368e-05,6.18025e-05,6.18517e-05,6.20335e-05,6.19239e-05,6.20087e-05,6.19992e-05,6.20416e-05,6.14107e-05
0,0,0,0,0,0,0,6.14419e-05,6.16203e-05,6.13392e-05,6.17253e-05,6.16844e-05,6.13819e-05,6.1477e-05,6.16887e-05,6.18415e-05,6.14648e-05,6.14456e-05,6.08179e-05,6.15595e-05,6.1619e-05,6.11943e-05,6.15254e-05,6.16357e-05,6.13793e-05,6.1667e-05,6.1435e-05,6.14951e-05,6.14429e-05,6.03414e-05,6.15456e-05,6.15862e-05,6.15817e-05,6.14398e-05,6.1636e-05,6.15479e-05,6.09691e-05,6.1591e-05,6.15622e-05,6.14344e-05,6.17962e-05,6.11909e-05,6.15532e-05,6.14609e-05,6.16531e-05,6.15708e-05,6.14024e-05,6.13646e-05,6.15117e-05,6.09857e-05,6.12093e-05,6.16395e-05,6.14212e-05,6.08525e-05,6.12969e-05,6.1385e-05,6.13034e-05,6.16433e-05,6.10152e-05,6.13766e-05,6.16069e-05,6.14518e-05,6.14834e-05,6.10352e-05,6.13196e-05,6.16629e-05,6.11773e-05,6.14987e-05,6.16625e-05,6.15705e-05,6.15084e-05,6.10497e-05,6.13264e-05,6.1344e-05,6.12846e-05,6.12955e-05,6.11011e-05,6.12595e-05,5.90543e-05,6.09779e-05,6.09747e-05,6.14025e-05,6.06598e-05,6.09826e-05,6.14045e-05,6.12733e-05,6.14252e-05,6.14648e-05,6.14135e-05,6.11567e-05,6.16642e-05,6.1107e-05,6.13161e-05,6.12607e-05,6.12469e-05,6.15014e-05,6.11112e-05,6.15469e-05,6.12062e-05,6.10979e-05,6.12568e-05,6.16207e-05,6.13327e-05,6.11574e-05,6.16304e-05,6.14159e-05,6.12561e-05,6.1372e-05,6.11601e-05,6.13152e-05,6.0891e-05,6.10059e-05,6.16425e-05,6.12172e-05,6.12218e-05,6.14397e-05,6.13342e-05,6.08839e-05,6.14736e-05,6.07851e-05,6.092e-05,6.15573e-05,6.14888e-05,6.15356e-05,6.16315e-05,6.14067e-05,6.13959e-05,6.1118e-05,6.16476e-05,6.17458e-05,6.15638e-05,6.16494e-05,6.16736e-05,6.17469e-05,6.18053e-05,6.16039e-05,6.15869e-05,6.11514e-05,6.17274e-05,6.13054e-05,6.13494e-05,6.15842e-05,6.14491e-05,6.14985e-05,6.1651e-05,6.15345e-05,6.16565e-05,6.16469e-05,6.16895e-05,6.10551e-05
0,0,0,0,0,0,0,0,6.17325e-05,6.14518e-05,6.18372e-05,6.17965e-05,6.15629e-05,6.15894e-05,6.18008e-05,6.19009e-05,6.15773e-05,6.15581e-05,6.09315e-05,6.16719e-05,6.17809e-05,6.13073e-05,6.16377e-05,6.17478e-05,6.1492e-05,6.18262e-05,6.15475e-05,6.16075e-05,6.15554e-05,6.0456e-05,6.16578e-05,6.16985e-05,6.17476e-05,6.15523e-05,6.17979e-05,6.16602e-05,6.10824e-05,6.17032e-05,6.16746e-05,6.15469e-05,6.19081e-05,6.13039e-05,6.16655e-05,6.15734e-05,6.17652e-05,6.1683e-05,6.1515e-05,6.14772e-05,6.16241e-05,6.1099e-05,6.13222e-05,6.17517e-05,6.15338e-05,6.10756e-05,6.14097e-05,6.14976e-05,6.14162e-05,6.17555e-05,6.11285e-05,6.14892e-05,6.17191e-05,6.15644e-05,6.15958e-05,6.11485e-05,6.14323e-05,6.1775e-05,6.12903e-05,6.16111e-05,6.17746e-05,6.16828e-05,6.16209e-05,6.1163e-05,6.14391e-05,6.14567e-05,6.13974e-05,6.14081e-05,6.12143e-05,6.13723e-05,5.9206e-05,6.10912e-05,6.1088e-05,6.15151e-05,6.07737e-05,6.1096e-05,6.15171e-05,6.13861e-05,6.15377e-05,6.15773e-05,6.1526e-05,6.12698e-05,6.18237e-05,6.12201e-05,6.14288e-05,6.13736e-05,6.12664e-05,6.16138e-05,6.12243e-05,6.16592e-05,6.13191e-05,6.1211e-05,6.13696e-05,6.17329e-05,6.14454e-05,6.12704e-05,6.17426e-05,6.15284e-05,6.13689e-05,6.14847e-05,6.11723e-05,6.14279e-05,6.10046e-05,6.11193e-05,6.18037e-05,6.13301e-05,6.13346e-05,6.15522e-05,6.13606e-05,6.09974e-05,6.1586e-05,6.08988e-05,6.10334e-05,6.16696e-05,6.16012e-05,6.16479e-05,6.17436e-05,6.15193e-05,6.15085e-05,6.12311e-05,6.17598e-05,6.18577e-05,6.16761e-05,6.17113e-05,6.17856e-05,6.18588e-05,6.18603e-05,6.17161e-05,6.16991e-05,6.12644e-05,6.18394e-05,6.14182e-05,6.1462e-05,6.16964e-05,6.15616e-05,6.16109e-05,6.17631e-05,6.16469e-05,6.17686e-05,6.1759e-05,6.18016e-05,6.11683e-05
0,0,0,0,0,0,0,0,0,6.16302e-05,6.20146e-05,6.19739e-05,6.16728e-05,6.17674e-05,6.19781e-05,6.21119e-05,6.17553e-05,6.17361e-05,6.12156e-05,6.18496e-05,6.19087e-05,6.14862e-05,6.18156e-05,6.19253e-05,6.16702e-05,6.19565e-05,6.17256e-05,6.17855e-05,6.17335e-05,6.06373e-05,6.18356e-05,6.18761e-05,6.18717e-05,6.17304e-05,6.19256e-05,6.1838e-05,6.12619e-05,6.18809e-05,6.18523e-05,6.1725e-05,6.20852e-05,6.14827e-05,6.18433e-05,6.17514e-05,6.19427e-05,6.18607e-05,6.16932e-05,6.16555e-05,6.18509e-05,6.1368e-05,6.1501e-05,6.19292e-05,6.17119e-05,6.11459e-05,6.15882e-05,6.16759e-05,6.15947e-05,6.1933e-05,6.13079e-05,6.16674e-05,6.18967e-05,6.17424e-05,6.17738e-05,6.13277e-05,6.16108e-05,6.19524e-05,6.14692e-05,6.18385e-05,6.1952e-05,6.19083e-05,6.17987e-05,6.13422e-05,6.16175e-05,6.16968e-05,6.15759e-05,6.15867e-05,6.13934e-05,6.1619e-05,5.93566e-05,6.12706e-05,6.12674e-05,6.16933e-05,6.09541e-05,6.12754e-05,6.16953e-05,6.15647e-05,6.17726e-05,6.17553e-05,6.17041e-05,6.14487e-05,6.19538e-05,6.13993e-05,6.16072e-05,6.15522e-05,6.14453e-05,6.17917e-05,6.14033e-05,6.1837e-05,6.14979e-05,6.13901e-05,6.15482e-05,6.19105e-05,6.16238e-05,6.14493e-05,6.19201e-05,6.17065e-05,6.16195e-05,6.16629e-05,6.13514e-05,6.16064e-05,6.11842e-05,6.12987e-05,6.19322e-05,6.158e-05,6.15834e-05,6.17303e-05,6.15393e-05,6.11771e-05,6.1764e-05,6.10789e-05,6.12131e-05,6.18473e-05,6.17791e-05,6.18258e-05,6.19211e-05,6.16975e-05,6.16867e-05,6.14101e-05,6.19372e-05,6.20349e-05,6.18538e-05,6.18889e-05,6.19631e-05,6.2036e-05,6.20375e-05,6.18937e-05,6.18768e-05,6.14434e-05,6.20166e-05,6.15966e-05,6.16405e-05,6.18741e-05,6.17396e-05,6.17888e-05,6.19406e-05,6.18247e-05,6.1946e-05,6.19365e-05,6.1979e-05,6.13474e-05
0,0,0,0,0,0,0,0,0,0,6.17351e-05,6.16943e-05,6.13918e-05,6.14869e-05,6.16986e-05,6.1799e-05,6.14748e-05,6.14554e-05,6.08279e-05,6.15694e-05,6.16288e-05,6.12043e-05,6.15353e-05,6.16456e-05,6.13892e-05,6.16768e-05,6.14449e-05,6.1505e-05,6.14528e-05,6.03515e-05,6.16231e-05,6.15961e-05,6.15916e-05,6.14497e-05,6.16458e-05,6.15578e-05,6.0979e-05,6.16009e-05,6.15721e-05,6.14443e-05,6.18061e-05,6.12008e-05,6.15631e-05,6.14709e-05,6.1663e-05,6.15806e-05,6.14123e-05,6.14512e-05,6.15216e-05,6.09957e-05,6.12192e-05,6.16494e-05,6.14311e-05,6.08625e-05,6.13532e-05,6.13949e-05,6.13134e-05,6.16532e-05,6.10252e-05,6.13865e-05,6.16168e-05,6.14618e-05,6.14933e-05,6.10452e-05,6.13295e-05,6.17285e-05,6.11873e-05,6.15086e-05,6.16723e-05,6.15804e-05,6.15183e-05,6.10597e-05,6.13363e-05,6.13539e-05,6.12945e-05,6.13054e-05,6.11111e-05,6.12694e-05,5.90647e-05,6.09878e-05,6.09846e-05,6.14124e-05,6.06698e-05,6.09926e-05,6.14145e-05,6.12832e-05,6.1435e-05,6.14747e-05,6.14233e-05,6.11667e-05,6.16741e-05,6.1117e-05,6.13261e-05,6.12707e-05,6.12554e-05,6.15113e-05,6.11212e-05,6.15568e-05,6.12162e-05,6.11079e-05,6.12667e-05,6.16306e-05,6.13427e-05,6.11674e-05,6.16403e-05,6.14975e-05,6.1266e-05,6.1382e-05,6.10691e-05,6.13251e-05,6.09011e-05,6.10159e-05,6.16524e-05,6.1227e-05,6.12317e-05,6.14496e-05,6.12577e-05,6.08939e-05,6.14835e-05,6.07951e-05,6.09299e-05,6.15671e-05,6.14987e-05,6.15455e-05,6.16414e-05,6.14166e-05,6.14058e-05,6.1128e-05,6.17114e-05,6.17557e-05,6.15737e-05,6.16579e-05,6.16835e-05,6.17568e-05,6.17582e-05,6.16138e-05,6.15968e-05,6.11614e-05,6.17373e-05,6.13154e-05,6.13593e-05,6.15941e-05,6.1459e-05,6.15084e-05,6.16609e-05,6.15444e-05,6.16664e-05,6.16568e-05,6.16994e-05,6.1065e-05
