# # np.logspace(-2, 2., num = num_time_points)
0,6.22784e-05,6.24176e-05,6.23514e-05,6.18518e-05,6.23362e-05,6.20736e-05,6.21573e-05,6.22892e-05,6.2081e-05,6.23879e-05,6.23366e-05,6.21126e-05,6.21831e-05,6.234e-05,6.24139e-05,6.21743e-05,6.21598e-05,6.16929e-05,6.22444e-05,6.22885e-05,6.19734e-05,6.2219e-05,6.23265e-05,6.21109e-05,6.23239e-05,6.21522e-05,6.21967e-05,6.2158e-05,6.13594e-05,6.22338e-05,6.22642e-05,6.22609e-05,6.21556e-05,6.2301e-05,6.22357e-05,6.18056e-05,6.22915e-05,6.22464e-05,6.21515e-05,6.24193e-05,6.19709e-05,6.22399e-05,6.21713e-05,6.23137e-05,6.22526e-05,6.2128e-05,6.20998e-05,6.2209e-05,6.1818e-05,6.19845e-05,6.2304e-05,6.21418e-05,6.17187e-05,6.20663e-05,6.2115e-05,6.20544e-05,6.23064e-05,6.18401e-05,6.21087e-05,6.22795e-05,6.21646e-05,6.2188e-05,6.1855e-05,6.20666e-05,6.23424e-05,6.19608e-05,6.21994e-05,6.23207e-05,6.22523e-05,6.22066e-05,6.18658e-05,6.20715e-05,6.20846e-05,6.20406e-05,6.20484e-05,6.19042e-05,6.20218e-05,6.0391e-05,6.18123e-05,6.18098e-05,6.21281e-05,6.15746e-05,6.18158e-05,6.21294e-05,6.20321e-05,6.21447e-05,6.21741e-05,6.2136e-05,6.19454e-05,6.23219e-05,6.19084e-05,6.20638e-05,6.20228e-05,6.19429e-05,6.22014e-05,6.19115e-05,6.22351e-05,6.19822e-05,6.19016e-05,6.20198e-05,6.22897e-05,6.20762e-05,6.19459e-05,6.22969e-05,6.2138e-05,6.20192e-05,6.21055e-05,6.18727e-05,6.20632e-05,6.17662e-05,6.18331e-05,6.23059e-05,6.19903e-05,6.19938e-05,6.21556e-05,6.20131e-05,6.17422e-05,6.21806e-05,6.16683e-05,6.1769e-05,6.22425e-05,6.21932e-05,6.22267e-05,6.22976e-05,6.21312e-05,6.21232e-05,6.19166e-05,6.23299e-05,6.2382e-05,6.22476e-05,6.22743e-05,6.2329e-05,6.2383e-05,6.23838e-05,6.2277e-05,6.22648e-05,6.19414e-05,6.23684e-05,6.20727e-05,6.20885e-05,6.22877e-05,6.21626e-05,6.22286e-05,6.2312e-05,6.22259e-05,6.23159e-05,6.23271e-05,6.23404e-05,6.19247e-05
0,0,6.23816e-05,6.22972e-05,6.18154e-05,6.23e-05,6.20849e-05,6.2121e-05,6.22532e-05,6.20447e-05,6.23601e-05,6.23005e-05,6.20764e-05,6.21469e-05,6.23039e-05,6.24038e-05,6.2138e-05,6.21236e-05,6.17346e-05,6.22082e-05,6.22523e-05,6.19371e-05,6.21828e-05,6.22644e-05,6.20746e-05,6.22878e-05,6.21159e-05,6.21605e-05,6.21218e-05,6.13097e-05,6.21976e-05,6.2228e-05,6.22247e-05,6.21193e-05,6.22648e-05,6.21995e-05,6.17692e-05,6.22316e-05,6.22102e-05,6.21153e-05,6.23832e-05,6.19345e-05,6.22037e-05,6.2135e-05,6.22776e-05,6.22164e-05,6.20917e-05,6.20636e-05,6.21728e-05,6.18491e-05,6.19481e-05,6.22679e-05,6.21485e-05,6.16822e-05,6.20155e-05,6.20787e-05,6.20181e-05,6.22703e-05,6.18037e-05,6.20724e-05,6.22434e-05,6.21283e-05,6.21518e-05,6.18186e-05,6.20303e-05,6.22848e-05,6.19244e-05,6.21631e-05,6.22845e-05,6.22162e-05,6.21703e-05,6.18293e-05,6.20352e-05,6.2095e-05,6.20043e-05,6.20641e-05,6.18678e-05,6.19855e-05,6.03537e-05,6.17759e-05,6.17734e-05,6.20918e-05,6.1538e-05,6.17793e-05,6.20932e-05,6.19958e-05,6.21515e-05,6.21379e-05,6.20997e-05,6.19091e-05,6.22858e-05,6.18721e-05,6.20275e-05,6.19864e-05,6.19066e-05,6.21651e-05,6.18751e-05,6.21989e-05,6.19458e-05,6.18652e-05,6.19835e-05,6.22536e-05,6.20399e-05,6.19096e-05,6.22607e-05,6.21017e-05,6.1983e-05,6.20692e-05,6.18363e-05,6.20269e-05,6.17161e-05,6.17967e-05,6.22697e-05,6.20077e-05,6.20103e-05,6.21194e-05,6.19768e-05,6.17057e-05,6.21444e-05,6.16318e-05,6.18041e-05,6.22445e-05,6.21569e-05,6.21905e-05,6.22615e-05,6.2095e-05,6.20869e-05,6.18802e-05,6.22736e-05,6.23459e-05,6.22114e-05,6.22381e-05,6.22928e-05,6.23469e-05,6.23477e-05,6.22409e-05,6.22286e-05,6.1905e-05,6.23323e-05,6.20218e-05,6.20522e-05,6.22265e-05,6.21264e-05,6.21631e-05,6.22758e-05,6.21897e-05,6.22798e-05,6.22732e-05,6.23043e-05,6.18333e-05
0,0,0,6.24364e-05,6.20113e-05,6.24392e-05,6.22155e-05,6.22606e-05,6.24171e-05,6.21845e-05,6.24698e-05,6.24397e-05,6.2252e-05,6.22864e-05,6.24431e-05,6.25335e-05,6.22776e-05,6.22632e-05,6.18664e-05,6.23476e-05,6.23916e-05,6.20771e-05,6.23223e-05,6.24037e-05,6.22143e-05,6.2427e-05,6.22556e-05,6.23e-05,6.22614e-05,6.14512e-05,6.23371e-05,6.23673e-05,6.2364e-05,6.2259e-05,6.24041e-05,6.2339e-05,6.19096e-05,6.2371e-05,6.23496e-05,6.22549e-05,6.25222e-05,6.20746e-05,6.23431e-05,6.22746e-05,6.24168e-05,6.23558e-05,6.22314e-05,6.22033e-05,6.23123e-05,6.1922e-05,6.21331e-05,6.24071e-05,6.22452e-05,6.18227e-05,6.21554e-05,6.22184e-05,6.21579e-05,6.24312e-05,6.20006e-05,6.22121e-05,6.23827e-05,6.22679e-05,6.22913e-05,6.19589e-05,6.21701e-05,6.2424e-05,6.20644e-05,6.23026e-05,6.24238e-05,6.23827e-05,6.23098e-05,6.19696e-05,6.21749e-05,6.22257e-05,6.21441e-05,6.2152e-05,6.20079e-05,6.21677e-05,6.04974e-05,6.19163e-05,6.19728e-05,6.22315e-05,6.16789e-05,6.19197e-05,6.22328e-05,6.21356e-05,6.22481e-05,6.22775e-05,6.22394e-05,6.20492e-05,6.2425e-05,6.20122e-05,6.21673e-05,6.21263e-05,6.20948e-05,6.23046e-05,6.20153e-05,6.2364e-05,6.20858e-05,6.20054e-05,6.21234e-05,6.23928e-05,6.21797e-05,6.20496e-05,6.24e-05,6.22413e-05,6.21229e-05,6.22089e-05,6.19765e-05,6.22056e-05,6.18566e-05,6.19942e-05,6.2409e-05,6.2094e-05,6.21413e-05,6.2259e-05,6.21167e-05,6.18463e-05,6.22839e-05,6.18441e-05,6.18731e-05,6.23458e-05,6.22965e-05,6.23299e-05,6.24007e-05,6.22346e-05,6.22266e-05,6.20203e-05,6.24129e-05,6.2485e-05,6.2376e-05,6.23774e-05,6.24321e-05,6.2486e-05,6.25069e-05,6.23802e-05,6.23679e-05,6.20451e-05,6.24714e-05,6.21616e-05,6.21919e-05,6.23659e-05,6.22659e-05,6.23025e-05,6.24151e-05,6.23291e-05,6.2419e-05,6.24125e-05,6.24435e-05,6.19735e-05
0,0,0,0,6.18708e-05,6.2355e-05,6.20925e-05,6.21762e-05,6.23081e-05,6.20999e-05,6.23855e-05,6.23555e-05,6.21315e-05,6.2202e-05,6.23589e-05,6.245e-05,6.21932e-05,6.21787e-05,6.17119e-05,6.22894e-05,6.23073e-05,6.19923e-05,6.22379e-05,6.23194e-05,6.21298e-05,6.23428e-05,6.22034e-05,6.22156e-05,6.21769e-05,6.13656e-05,6.22527e-05,6.2283e-05,6.22797e-05,6.21745e-05,6.23198e-05,6.22546e-05,6.18246e-05,6.23099e-05,6.22653e-05,6.21704e-05,6.24381e-05,6.20357e-05,6.22587e-05,6.21901e-05,6.23326e-05,6.22715e-05,6.2181e-05,6.21187e-05,6.22279e-05,6.1837e-05,6.20034e-05,6.23229e-05,6.21607e-05,6.17377e-05,6.20708e-05,6.21339e-05,6.20734e-05,6.23253e-05,6.1859e-05,6.21276e-05,6.22984e-05,6.21835e-05,6.22069e-05,6.1874e-05,6.20856e-05,6.23398e-05,6.19797e-05,6.22183e-05,6.23395e-05,6.22712e-05,6.22254e-05,6.18848e-05,6.21296e-05,6.21035e-05,6.20999e-05,6.20674e-05,6.19231e-05,6.20407e-05,6.04105e-05,6.18314e-05,6.18288e-05,6.2147e-05,6.15937e-05,6.18348e-05,6.21483e-05,6.2051e-05,6.21636e-05,6.2193e-05,6.21549e-05,6.19644e-05,6.23408e-05,6.19274e-05,6.20828e-05,6.20417e-05,6.19618e-05,6.22202e-05,6.19305e-05,6.22803e-05,6.20012e-05,6.19205e-05,6.20388e-05,6.23314e-05,6.20951e-05,6.19649e-05,6.23157e-05,6.21902e-05,6.20382e-05,6.21244e-05,6.18917e-05,6.20821e-05,6.17847e-05,6.18521e-05,6.23247e-05,6.20092e-05,6.20127e-05,6.21745e-05,6.2032e-05,6.17613e-05,6.21995e-05,6.16874e-05,6.1788e-05,6.22614e-05,6.22121e-05,6.22455e-05,6.23165e-05,6.21501e-05,6.21421e-05,6.19356e-05,6.23287e-05,6.24008e-05,6.22923e-05,6.2309e-05,6.23479e-05,6.24018e-05,6.24026e-05,6.22959e-05,6.22836e-05,6.19604e-05,6.23872e-05,6.20912e-05,6.21074e-05,6.23061e-05,6.21815e-05,6.22182e-05,6.23308e-05,6.22448e-05,6.23348e-05,6.23282e-05,6.23593e-05,6.18887e-05
0,0,0,0,0,6.18736e-05,6.1609e-05,6.16934e-05,6.18263e-05,6.16165e-05,6.19638e-05,6.18741e-05,6.16484e-05,6.17194e-05,6.18775e-05,6.20079e-05,6.17105e-05,6.16959e-05,6.12254e-05,6.17812e-05,6.18255e-05,6.15922e-05,6.17556e-05,6.18378e-05,6.16466e-05,6.18613e-05,6.16882e-05,6.17331e-05,6.16941e-05,6.08763e-05,6.17705e-05,6.1801e-05,6.17977e-05,6.16917e-05,6.18381e-05,6.17724e-05,6.13391e-05,6.18047e-05,6.17832e-05,6.16876e-05,6.19573e-05,6.15056e-05,6.17766e-05,6.17074e-05,6.1851e-05,6.17894e-05,6.16639e-05,6.16355e-05,6.17455e-05,6.13516e-05,6.15193e-05,6.18412e-05,6.16778e-05,6.12514e-05,6.15871e-05,6.16508e-05,6.15897e-05,6.18436e-05,6.13738e-05,6.16444e-05,6.18165e-05,6.17007e-05,6.17243e-05,6.13888e-05,6.1602e-05,6.18582e-05,6.14954e-05,6.17358e-05,6.1858e-05,6.18552e-05,6.1743e-05,6.13996e-05,6.16069e-05,6.16202e-05,6.15758e-05,6.15837e-05,6.14384e-05,6.15569e-05,5.99134e-05,6.13458e-05,6.13433e-05,6.16639e-05,6.11062e-05,6.13493e-05,6.16653e-05,6.15672e-05,6.16807e-05,6.17104e-05,6.17449e-05,6.14799e-05,6.18592e-05,6.14426e-05,6.15992e-05,6.15579e-05,6.14774e-05,6.17378e-05,6.14458e-05,6.17718e-05,6.1517e-05,6.14357e-05,6.15549e-05,6.18268e-05,6.16117e-05,6.14804e-05,6.1834e-05,6.16739e-05,6.15543e-05,6.16412e-05,6.14067e-05,6.15986e-05,6.12856e-05,6.13669e-05,6.18431e-05,6.15251e-05,6.15286e-05,6.16917e-05,6.15481e-05,6.12752e-05,6.17169e-05,6.12007e-05,6.13022e-05,6.17793e-05,6.17295e-05,6.17633e-05,6.18348e-05,6.16671e-05,6.1659e-05,6.14509e-05,6.1847e-05,6.19198e-05,6.17843e-05,6.18112e-05,6.18664e-05,6.19208e-05,6.19216e-05,6.1814e-05,6.18017e-05,6.14759e-05,6.19061e-05,6.15935e-05,6.16241e-05,6.17996e-05,6.16987e-05,6.17357e-05,6.18492e-05,6.17625e-05,6.18532e-05,6.18466e-05,6.18779e-05,6.14036e-05
0,0,0,0,0,0,6.20953e-05,6.2179e-05,6.23109e-05,6.21027e-05,6.23883e-05,6.23583e-05,6.21344e-05,6.22048e-05,6.23617e-05,6.24355e-05,6.2196e-05,6.21815e-05,6.17147e-05,6.22661e-05,6.2332e-05,6.19951e-05,6.22407e-05,6.23222e-05,6.21326e-05,6.23655e-05,6.21739e-05,6.22184e-05,6.21797e-05,6.13684e-05,6.22555e-05,6.23104e-05,6.22825e-05,6.21773e-05,6.23227e-05,6.22574e-05,6.18275e-05,6.22895e-05,6.22939e-05,6.21732e-05,6.24409e-05,6.19927e-05,6.22615e-05,6.21929e-05,6.23354e-05,6.22743e-05,6.21497e-05,6.21216e-05,6.22307e-05,6.18399e-05,6.20514e-05,6.23257e-05,6.21635e-05,6.17405e-05,6.20736e-05,6.21367e-05,6.20762e-05,6.23281e-05,6.18619e-05,6.21304e-05,6.23237e-05,6.21863e-05,6.22392e-05,6.18769e-05,6.20883e-05,6.23426e-05,6.19825e-05,6.22211e-05,6.23613e-05,6.2274e-05,6.22566e-05,6.18876e-05,6.20932e-05,6.21063e-05,6.20623e-05,6.20702e-05,6.1926e-05,6.20435e-05,6.04246e-05,6.18924e-05,6.18316e-05,6.21836e-05,6.15965e-05,6.18376e-05,6.21511e-05,6.20538e-05,6.21664e-05,6.21958e-05,6.21577e-05,6.19672e-05,6.23637e-05,6.19302e-05,6.20856e-05,6.20445e-05,6.19646e-05,6.22231e-05,6.19333e-05,6.22568e-05,6.2004e-05,6.19234e-05,6.20416e-05,6.23114e-05,6.20979e-05,6.19677e-05,6.23186e-05,6.21597e-05,6.2041e-05,6.21272e-05,6.18945e-05,6.20849e-05,6.17744e-05,6.18549e-05,6.23275e-05,6.2012e-05,6.20155e-05,6.2209e-05,6.20348e-05,6.17641e-05,6.22023e-05,6.16902e-05,6.17908e-05,6.22642e-05,6.22149e-05,6.22483e-05,6.23425e-05,6.21863e-05,6.21449e-05,6.19384e-05,6.23314e-05,6.24036e-05,6.22692e-05,6.22959e-05,6.23506e-05,6.24046e-05,6.24054e-05,6.22987e-05,6.22864e-05,6.19632e-05,6.239e-05,6.20799e-05,6.21102e-05,6.22844e-05,6.21843e-05,6.2221e-05,6.2356e-05,6.22746e-05,6.23376e-05,6.2331e-05,6.23621e-05,6.18915e-05
0,0,0,0,0,0,0,6.19157e-05,6.20481e-05,6.18392e-05,6.2126e-05,6.20958e-05,6.18709e-05,6.19417e-05,6.20991e-05,6.22122e-05,6.19327e-05,6.19183e-05,6.14495e-05,6.20032e-05,6.20474e-05,6.17311e-05,6.19777e-05,6.20596e-05,6.18691e-05,6.2083e-05,6.19106e-05,6.19553e-05,6.19164e-05,6.11017e-05,6.19926e-05,6.2023e-05,6.20197e-05,6.1914e-05,6.206e-05,6.19945e-05,6.15627e-05,6.20267e-05,6.20052e-05,6.19099e-05,6.21787e-05,6.17286e-05,6.19986e-05,6.19297e-05,6.20727e-05,6.20114e-05,6.18863e-05,6.1858e-05,6.19676e-05,6.15752e-05,6.17422e-05,6.2063e-05,6.19002e-05,6.14754e-05,6.18099e-05,6.18733e-05,6.18125e-05,6.20654e-05,6.15973e-05,6.18669e-05,6.20384e-05,6.1923e-05,6.19466e-05,6.16123e-05,6.18247e-05,6.208e-05,6.17184e-05,6.1958e-05,6.20798e-05,6.20111e-05,6.19652e-05,6.1623e-05,6.18295e-05,6.18427e-05,6.17985e-05,6.18065e-05,6.16616e-05,6.17797e-05,6.01423e-05,6.15694e-05,6.15669e-05,6.18864e-05,6.13307e-05,6.15729e-05,6.18877e-05,6.179e-05,6.19031e-05,6.19326e-05,6.18944e-05,6.1703e-05,6.2081e-05,6.16659e-05,6.18219e-05,6.17807e-05,6.17702e-05,6.196e-05,6.1669e-05,6.19938e-05,6.17399e-05,6.16591e-05,6.17777e-05,6.20487e-05,6.18343e-05,6.17035e-05,6.20558e-05,6.18963e-05,6.17771e-05,6.18637e-05,6.17053e-05,6.18212e-05,6.15094e-05,6.15903e-05,6.20649e-05,6.17481e-05,6.17516e-05,6.19141e-05,6.18353e-05,6.1499e-05,6.19391e-05,6.14248e-05,6.15259e-05,6.20013e-05,6.19517e-05,6.19854e-05,6.20566e-05,6.18895e-05,6.18814e-05,6.16741e-05,6.20688e-05,6.21413e-05,6.20064e-05,6.20705e-05,6.20881e-05,6.21423e-05,6.21854e-05,6.20359e-05,6.20236e-05,6.1699e-05,6.21277e-05,6.18162e-05,6.18466e-05,6.20215e-05,6.1921e-05,6.19579e-05,6.2071e-05,6.19846e-05,6.2075e-05,6.20684e-05,6.20996e-05,6.1627e-05
0,0,0,0,0,0,0,0,6.21319e-05,6.19231e-05,6.22096e-05,6.21794e-05,6.20058e-05,6.20255e-05,6.21829e-05,6.22569e-05,6.20167e-05,6.20022e-05,6.1534e-05,6.2087e-05,6.21681e-05,6.18152e-05,6.20615e-05,6.21433e-05,6.19531e-05,6.22017e-05,6.19945e-05,6.20391e-05,6.20004e-05,6.11867e-05,6.20764e-05,6.21068e-05,6.21433e-05,6.19979e-05,6.21807e-05,6.20783e-05,6.16471e-05,6.21104e-05,6.2089e-05,6.19939e-05,6.22623e-05,6.18128e-05,6.20824e-05,6.20136e-05,6.21565e-05,6.20952e-05,6.19703e-05,6.1942e-05,6.20515e-05,6.16595e-05,6.18264e-05,6.21468e-05,6.19842e-05,6.16415e-05,6.18939e-05,6.19573e-05,6.18965e-05,6.21491e-05,6.16816e-05,6.19509e-05,6.21222e-05,6.2007e-05,6.20305e-05,6.16966e-05,6.19087e-05,6.21637e-05,6.18026e-05,6.20418e-05,6.21635e-05,6.20949e-05,6.20491e-05,6.17074e-05,6.19136e-05,6.19267e-05,6.18826e-05,6.18905e-05,6.17459e-05,6.18638e-05,6.02546e-05,6.16538e-05,6.16512e-05,6.19704e-05,6.14154e-05,6.16573e-05,6.19717e-05,6.18741e-05,6.1987e-05,6.20165e-05,6.19783e-05,6.17872e-05,6.21999e-05,6.17501e-05,6.19059e-05,6.18648e-05,6.17847e-05,6.20438e-05,6.17532e-05,6.20776e-05,6.18241e-05,6.17433e-05,6.18618e-05,6.21324e-05,6.19183e-05,6.17877e-05,6.21396e-05,6.19803e-05,6.18612e-05,6.19477e-05,6.17143e-05,6.19053e-05,6.15939e-05,6.16747e-05,6.2185e-05,6.18322e-05,6.18357e-05,6.1998e-05,6.18551e-05,6.15835e-05,6.2023e-05,6.15094e-05,6.16104e-05,6.20851e-05,6.20356e-05,6.20692e-05,6.21403e-05,6.19735e-05,6.19654e-05,6.17583e-05,6.21525e-05,6.22249e-05,6.20901e-05,6.21169e-05,6.21718e-05,6.22259e-05,6.22267e-05,6.21197e-05,6.21074e-05,6.17832e-05,6.22113e-05,6.19002e-05,6.19306e-05,6.21053e-05,6.20049e-05,6.20417e-05,6.21547e-05,6.20684e-05,6.21587e-05,6.21521e-05,6.21832e-05,6.17113e-05
0,0,0,0,0,0,0,0,0,6.20556e-05,6.23415e-05,6.23113e-05,6.20873e-05,6.21578e-05,6.23147e-05,6.24137e-05,6.21489e-05,6.21344e-05,6.17447e-05,6.22191e-05,6.22631e-05,6.19479e-05,6.21937e-05,6.22752e-05,6.20855e-05,6.22986e-05,6.21268e-05,6.21713e-05,6.21326e-05,6.13207e-05,6.22085e-05,6.22388e-05,6.22355e-05,6.21302e-05,6.22756e-05,6.22104e-05,6.17801e-05,6.22425e-05,6.2221e-05,6.21262e-05,6.2394e-05,6.19454e-05,6.22145e-05,6.21459e-05,6.22884e-05,6.22272e-05,6.21026e-05,6.20744e-05,6.222e-05,6.18591e-05,6.1959e-05,6.22787e-05,6.21164e-05,6.16931e-05,6.20264e-05,6.20896e-05,6.2029e-05,6.22811e-05,6.18146e-05,6.20832e-05,6.22542e-05,6.21392e-05,6.21626e-05,6.18295e-05,6.20412e-05,6.22956e-05,6.19353e-05,6.22108e-05,6.22954e-05,6.22625e-05,6.21812e-05,6.18403e-05,6.20461e-05,6.21051e-05,6.20151e-05,6.2023e-05,6.18787e-05,6.20469e-05,6.03649e-05,6.17868e-05,6.17843e-05,6.21027e-05,6.15489e-05,6.17903e-05,6.2104e-05,6.20066e-05,6.21615e-05,6.21488e-05,6.21106e-05,6.19199e-05,6.22966e-05,6.1883e-05,6.20384e-05,6.19973e-05,6.19174e-05,6.2176e-05,6.1886e-05,6.22097e-05,6.19567e-05,6.18761e-05,6.19944e-05,6.22644e-05,6.20508e-05,6.19204e-05,6.22715e-05,6.21126e-05,6.20473e-05,6.208e-05,6.18472e-05,6.20378e-05,6.1727e-05,6.18077e-05,6.22805e-05,6.20178e-05,6.20205e-05,6.21302e-05,6.19876e-05,6.17167e-05,6.21552e-05,6.16428e-05,6.17435e-05,6.22172e-05,6.21678e-05,6.22013e-05,6.22723e-05,6.21058e-05,6.20978e-05,6.18911e-05,6.22845e-05,6.23567e-05,6.22222e-05,6.22489e-05,6.23037e-05,6.23577e-05,6.23585e-05,6.22517e-05,6.22394e-05,6.19159e-05,6.23431e-05,6.20327e-05,6.20631e-05,6.22374e-05,6.21372e-05,6.21739e-05,6.22866e-05,6.22005e-05,6.22906e-05,6.2284e-05,6.23151e-05,6.18442e-05
0,0,0,0,0,0,0,0,0,0,6.21334e-05,6.21032e-05,6.18783e-05,6.19491e-05,6.21066e-05,6.21808e-05,6.19402e-05,6.19257e-05,6.14569e-05,6.20106e-05,6.20548e-05,6.17385e-05,6.19851e-05,6.2067e-05,6.18766e-05,6.20904e-05,6.19181e-05,6.19627e-05,6.19239e-05,6.11092e-05,6.20504e-05,6.20304e-05,6.20271e-05,6.19215e-05,6.20674e-05,6.20019e-05,6.15702e-05,6.20341e-05,6.20126e-05,6.19174e-05,6.21862e-05,6.17361e-05,6.2006e-05,6.19372e-05,6.20802e-05,6.20188e-05,6.18938e-05,6.19226e-05,6.19751e-05,6.15826e-05,6.17497e-05,6.20704e-05,6.19076e-05,6.14829e-05,6.18518e-05,6.18807e-05,6.18199e-05,6.20728e-05,6.16047e-05,6.18743e-05,6.20459e-05,6.19305e-05,6.1954e-05,6.16198e-05,6.18321e-05,6.21289e-05,6.17259e-05,6.19654e-05,6.20872e-05,6.20186e-05,6.19726e-05,6.16305e-05,6.1837e-05,6.18501e-05,6.1806e-05,6.18139e-05,6.16691e-05,6.17871e-05,6.015e-05,6.15769e-05,6.15743e-05,6.18938e-05,6.13382e-05,6.15804e-05,6.18952e-05,6.17975e-05,6.19105e-05,6.19401e-05,6.19018e-05,6.17105e-05,6.20884e-05,6.16733e-05,6.18294e-05,6.17881e-05,6.17766e-05,6.19674e-05,6.16765e-05,6.20013e-05,6.17474e-05,6.16665e-05,6.17852e-05,6.20561e-05,6.18418e-05,6.1711e-05,6.20633e-05,6.19572e-05,6.17846e-05,6.18712e-05,6.16375e-05,6.18287e-05,6.15169e-05,6.15978e-05,6.20723e-05,6.17555e-05,6.1759e-05,6.19215e-05,6.17784e-05,6.15065e-05,6.19466e-05,6.14323e-05,6.15334e-05,6.20087e-05,6.19592e-05,6.19928e-05,6.2064e-05,6.1897e-05,6.18889e-05,6.16815e-05,6.21163e-05,6.21488e-05,6.20138e-05,6.20769e-05,6.20955e-05,6.21497e-05,6.21505e-05,6.20434e-05,6.20311e-05,6.17065e-05,6.21351e-05,6.18236e-05,6.18541e-05,6.2029e-05,6.19285e-05,6.19653e-05,6.20784e-05,6.1992e-05,6.20824e-05,6.20758e-05,6.2107e-05,6.16345e-05
