# # np.logspace(-2, 2., num = num_time_points)
0,2.39423e-05,2.4776e-05,3.09994e-05,2.39377e-05,3.26164e-05,2.39668e-05,2.44564e-05,2.39827e-05,2.40388e-05,2.37802e-05,2.41864e-05,2.39657e-05,2.39632e-05,2.73051e-05,2.45984e-05,2.43757e-05,2.39457e-05,2.39379e-05,2.51064e-05,2.69266e-05,2.39427e-05,2.40801e-05,2.37283e-05,2.44847e-05,2.70637e-05,2.45354e-05,2.44038e-05,2.46099e-05,0.000235189,2.39514e-05,2.51944e-05,2.51375e-05,2.39981e-05,2.59017e-05,2.44331e-05,2.39645e-05,2.67439e-05,2.49645e-05,2.39512e-05,2.56796e-05,2.40693e-05,2.61884e-05,2.39744e-05,2.70651e-05,2.4076e-05,2.43673e-05,2.40036e-05,2.47993e-05,2.39361e-05,2.3967e-05,3.94755e-05,2.39654e-05,2.39339e-05,8.92593e-05,2.40355e-05,2.39491e-05,2.54698e-05,2.39372e-05,2.39363e-05,2.68362e-05,2.4141e-05,2.47601e-05,2.40543e-05,2.44814e-05,2.6518e-05,2.39875e-05,2.4729e-05,2.92932e-05,2.39425e-05,2.47443e-05,2.39587e-05,2.39531e-05,2.39591e-05,2.41908e-05,2.39382e-05,2.41043e-05,2.39445e-05,0.00044562,2.40884e-05,2.39545e-05,2.43545e-05,2.39207e-05,2.39501e-05,2.39536e-05,2.39625e-05,2.39578e-05,2.40574e-05,2.39427e-05,2.39613e-05,2.69602e-05,2.39547e-05,2.39919e-05,2.39672e-05,2.394e-05,2.48157e-05,2.39603e-05,2.53642e-05,2.39413e-05,2.39546e-05,2.39903e-05,2.58631e-05,2.39953e-05,2.39618e-05,2.54848e-05,2.44554e-05,2.39555e-05,2.43488e-05,2.39314e-05,2.39906e-05,0.00014946,2.39545e-05,2.64038e-05,2.39538e-05,2.40059e-05,2.45689e-05,2.39538e-05,2.40581e-05,2.40358e-05,2.3958e-05,2.3954e-05,2.39402e-05,6.28362e-05,2.48104e-05,2.55228e-05,2.45268e-05,2.44317e-05,2.39349e-05,3.03118e-05,2.48317e-05,2.50756e-05,4.44551e-05,3.21162e-05,2.88545e-05,2.39601e-05,2.39359e-05,2.69644e-05,2.39586e-05,2.459e-05,8.84247e-05,2.39305e-05,2.53422e-05,2.44171e-05,2.46776e-05,2.46286e-05,2.49081e-05,2.39698e-05,3.50043e-05,2.42347e-05,2.36769e-05
0,0,6.25349e-06,2.03206e-05,6.07102e-07,2.21434e-05,9.71189e-07,4.96205e-06,1.28373e-06,2.61306e-06,1.99829e-06,3.48547e-06,9.07394e-07,9.6282e-07,1.31179e-05,5.31642e-06,4.71713e-06,9.99571e-07,5.21163e-07,7.57914e-06,1.23347e-05,7.40956e-07,2.67426e-06,1.86725e-06,5.28757e-06,1.26403e-05,5.58969e-06,4.75638e-06,5.68466e-06,0.000234556,7.13264e-07,7.82818e-06,7.62687e-06,1.57293e-06,9.86837e-06,4.85935e-06,8.79636e-07,1.27935e-05,7.05929e-06,5.97234e-07,9.38782e-06,2.73552e-06,1.07224e-05,1.44717e-06,1.27644e-05,2.48886e-06,4.88352e-06,1.67912e-06,6.44193e-06,4.29697e-07,9.31682e-07,3.13765e-05,1.22062e-06,7.4434e-07,8.65279e-05,2.04623e-06,1.03729e-06,8.73686e-06,5.82464e-07,7.01166e-07,1.21291e-05,3.05162e-06,6.28584e-06,2.28297e-06,5.28485e-06,1.22738e-05,1.41806e-06,6.37007e-06,1.68889e-05,6.38025e-07,6.22248e-06,7.05403e-07,1.03356e-06,1.10813e-06,3.73428e-06,5.86575e-07,2.73907e-06,7.80406e-07,0.000444976,2.5906e-06,5.90825e-07,4.4997e-06,7.95807e-07,6.61099e-07,1.06287e-06,9.87727e-07,5.90816e-07,2.31305e-06,8.93992e-07,8.97416e-07,1.23846e-05,6.02996e-07,1.48877e-06,1.31328e-06,6.80484e-07,6.60647e-06,8.53712e-07,8.59852e-06,9.13077e-07,6.19767e-07,1.44193e-06,9.9527e-06,1.54763e-06,8.68172e-07,8.71228e-06,5.23604e-06,6.27265e-07,4.73038e-06,5.66699e-07,1.63707e-06,0.000148129,5.87586e-07,1.11211e-05,4.72808e-07,2.00028e-06,5.62157e-06,1.083e-06,2.30271e-06,2.25976e-06,6.84839e-07,5.01367e-07,4.29973e-07,5.81018e-05,6.55746e-06,8.86978e-06,5.29628e-06,4.83546e-06,6.18461e-07,1.9241e-05,6.56804e-06,7.57069e-06,3.75453e-05,2.14947e-05,1.61277e-05,1.00037e-06,5.8625e-07,1.25274e-05,8.12094e-07,5.58748e-06,8.56562e-05,5.62959e-07,9.32457e-06,4.75406e-06,7.26138e-06,5.74429e-06,6.8478e-06,1.11929e-06,2.61385e-05,3.71109e-06,8.13246e-07
0,0,0,2.1256e-05,5.98572e-06,2.30155e-05,6.04643e-06,8.0302e-06,6.03588e-06,6.83302e-06,6.5566e-06,7.23598e-06,5.99489e-06,6.39284e-06,1.45662e-05,7.90679e-06,7.88437e-06,6.37718e-06,5.99857e-06,9.88038e-06,1.38683e-05,6.26101e-06,6.84715e-06,6.59377e-06,8.25414e-06,1.41394e-05,8.43141e-06,7.92324e-06,8.49946e-06,0.00023461,6.37777e-06,1.00734e-05,9.92455e-06,6.50926e-06,1.17107e-05,7.94642e-06,6.39501e-06,1.42688e-05,9.48886e-06,6.33961e-06,1.13279e-05,6.8847e-06,1.24402e-05,6.47909e-06,1.42491e-05,6.81147e-06,7.99799e-06,6.55748e-06,9.02071e-06,6.29529e-06,6.03447e-06,3.20245e-05,6.45696e-06,6.38157e-06,8.67409e-05,6.66378e-06,6.41798e-06,1.04976e-05,5.98329e-06,6.37537e-06,1.36844e-05,7.03542e-06,8.92845e-06,6.72153e-06,8.24899e-06,1.37981e-05,6.4943e-06,8.96809e-06,1.80375e-05,5.9443e-06,8.86271e-06,6.35642e-06,6.42192e-06,6.10146e-06,7.35376e-06,6.27243e-06,6.904e-06,5.97275e-06,0.000445002,6.8497e-06,5.98649e-06,7.77069e-06,6.38787e-06,6.37364e-06,6.42725e-06,6.39801e-06,6.32139e-06,6.73212e-06,6.35169e-06,6.3551e-06,1.39113e-05,6.30545e-06,6.51145e-06,6.46994e-06,6.00067e-06,9.15577e-06,6.39473e-06,1.04001e-05,6.40215e-06,6.26899e-06,6.5031e-06,1.17901e-05,6.52304e-06,6.39802e-06,1.07759e-05,8.21709e-06,6.24494e-06,7.90906e-06,6.33761e-06,6.19959e-06,0.000148233,5.96809e-06,1.27998e-05,6.26483e-06,6.29632e-06,8.47044e-06,6.40902e-06,6.74457e-06,6.73036e-06,6.01356e-06,6.27878e-06,6.22448e-06,5.8435e-05,9.08584e-06,1.09028e-05,8.26131e-06,7.95184e-06,6.36216e-06,2.02568e-05,9.1257e-06,9.58071e-06,3.80585e-05,2.23915e-05,1.73404e-05,5.99376e-06,6.36202e-06,1.40098e-05,6.38496e-06,8.45073e-06,8.58701e-05,6.35415e-06,1.12652e-05,7.9268e-06,9.63759e-06,8.55431e-06,9.33329e-06,6.43634e-06,2.6881e-05,7.35004e-06,6.39066e-06
0,0,0,0,2.03143e-05,3.00532e-05,2.03195e-05,2.09187e-05,2.03539e-05,2.0446e-05,2.04379e-05,2.06201e-05,2.0341e-05,2.03432e-05,2.41855e-05,2.07831e-05,2.07909e-05,2.03446e-05,2.03293e-05,2.13889e-05,2.3748e-05,2.03206e-05,2.04863e-05,2.03936e-05,2.09488e-05,2.39299e-05,2.07599e-05,2.08669e-05,2.10673e-05,0.000235215,2.03132e-05,2.17765e-05,2.17096e-05,2.0383e-05,2.25763e-05,2.08905e-05,2.03407e-05,2.36623e-05,2.14978e-05,2.03158e-05,2.23753e-05,2.0192e-05,2.29e-05,2.0357e-05,2.39024e-05,2.04742e-05,2.05869e-05,2.03903e-05,2.13154e-05,2.03272e-05,2.03295e-05,3.73846e-05,2.0365e-05,2.03339e-05,8.87167e-05,2.04259e-05,2.03305e-05,2.2117e-05,2.03286e-05,2.03129e-05,2.3661e-05,2.05504e-05,2.12721e-05,2.04498e-05,2.09324e-05,2.36335e-05,2.03506e-05,2.12519e-05,2.64103e-05,2.03314e-05,2.12521e-05,2.03336e-05,2.00692e-05,2.03356e-05,2.03376e-05,2.02984e-05,2.05062e-05,2.03356e-05,0.000445417,2.04696e-05,2.03116e-05,2.08149e-05,2.03326e-05,2.03284e-05,2.03481e-05,2.03459e-05,2.03159e-05,2.04379e-05,2.03219e-05,2.03414e-05,2.37825e-05,2.03162e-05,2.03752e-05,2.03642e-05,2.03137e-05,2.13611e-05,2.03348e-05,2.17092e-05,2.03194e-05,2.03144e-05,2.0374e-05,2.22673e-05,2.03807e-05,2.03397e-05,2.21108e-05,2.06697e-05,2.0315e-05,2.08247e-05,2.0325e-05,2.03601e-05,0.000148986,2.03137e-05,2.31494e-05,2.03292e-05,2.04043e-05,2.1079e-05,2.03283e-05,2.04312e-05,2.04302e-05,2.0317e-05,2.03276e-05,2.03292e-05,6.15312e-05,2.13429e-05,2.21702e-05,2.09852e-05,2.08902e-05,2.03281e-05,2.79133e-05,2.13584e-05,2.13629e-05,4.22476e-05,2.94606e-05,2.5953e-05,2.03255e-05,2.031e-05,2.38077e-05,2.03375e-05,2.10756e-05,8.75305e-05,2.03271e-05,2.20098e-05,2.08579e-05,2.15031e-05,2.11185e-05,2.14285e-05,2.03365e-05,3.2971e-05,2.06605e-05,2.03198e-05
0,0,0,0,0,2.21396e-05,1.00577e-06,4.94717e-06,1.28552e-06,2.58397e-06,2.02818e-06,3.47404e-06,8.32421e-07,9.06006e-07,1.30942e-05,5.3094e-06,4.70036e-06,9.13129e-07,4.88756e-07,7.56919e-06,1.23287e-05,6.2424e-07,2.65433e-06,1.82587e-06,5.27249e-06,1.26341e-05,5.57786e-06,4.74051e-06,5.67084e-06,0.000234585,5.97903e-07,7.81807e-06,7.62719e-06,1.51557e-06,9.86002e-06,4.8465e-06,7.95759e-07,1.27987e-05,7.04856e-06,4.54383e-07,9.40228e-06,2.70648e-06,1.0716e-05,1.39317e-06,1.27581e-05,2.4585e-06,4.86102e-06,1.63206e-06,6.43134e-06,4.04558e-07,8.56668e-07,3.13932e-05,1.28011e-06,6.40468e-07,8.65308e-05,2.00833e-06,9.60076e-07,8.73223e-06,4.58091e-07,5.81838e-07,1.2122e-05,3.0256e-06,6.27404e-06,2.24814e-06,5.27047e-06,1.22675e-05,1.36135e-06,6.36006e-06,1.68846e-05,4.46805e-07,6.20988e-06,5.84147e-07,9.67113e-07,1.14404e-06,3.7139e-06,6.07602e-07,2.70608e-06,6.89299e-07,0.000444975,2.55961e-06,4.67709e-07,4.48313e-06,6.92097e-07,5.32732e-07,9.8808e-07,9.16103e-07,6.35787e-07,2.27952e-06,7.51192e-07,8.07213e-07,1.2379e-05,5.075e-07,1.43573e-06,1.25631e-06,5.91507e-07,6.59511e-06,7.58194e-07,8.58228e-06,8.23184e-07,5.08087e-07,1.38697e-06,9.95568e-06,1.49518e-06,7.7231e-07,8.70418e-06,5.22234e-06,5.30019e-07,4.71479e-06,4.16919e-07,1.60317e-06,0.000148134,4.5097e-07,1.11137e-05,4.55786e-07,2.03704e-06,5.60769e-06,1.02041e-06,2.26838e-06,2.22462e-06,5.76464e-07,4.63462e-07,4.6499e-07,5.81026e-05,6.55526e-06,8.86092e-06,5.28172e-06,4.81872e-06,4.7929e-07,1.9239e-05,6.53982e-06,7.55316e-06,3.75581e-05,2.15063e-05,1.61208e-05,1.00429e-06,4.45706e-07,1.25224e-05,7.12047e-07,5.57601e-06,8.56584e-05,4.31778e-07,9.3274e-06,4.74569e-06,7.25212e-06,5.73149e-06,6.83716e-06,1.06385e-06,2.6137e-05,3.70257e-06,7.13149e-07
0,0,0,0,0,0,2.21591e-05,2.26018e-05,2.21703e-05,2.22863e-05,2.22351e-05,2.24049e-05,2.21249e-05,2.2152e-05,2.56128e-05,2.28314e-05,2.26103e-05,2.21521e-05,2.21392e-05,2.32798e-05,2.49373e-05,2.21409e-05,2.22933e-05,2.21946e-05,2.27511e-05,2.50451e-05,2.28285e-05,2.26364e-05,2.27858e-05,0.000235613,2.21407e-05,2.30716e-05,2.33014e-05,2.21877e-05,2.4131e-05,2.26285e-05,2.21498e-05,2.55689e-05,2.28721e-05,2.21374e-05,2.40314e-05,2.22957e-05,2.459e-05,2.21792e-05,2.55457e-05,2.22712e-05,2.26642e-05,2.2196e-05,2.2957e-05,2.21394e-05,2.18529e-05,3.82697e-05,2.21662e-05,2.21193e-05,8.92979e-05,2.21997e-05,2.21537e-05,2.37868e-05,2.21387e-05,2.21417e-05,2.4811e-05,2.22536e-05,2.26189e-05,2.22263e-05,2.27521e-05,2.52905e-05,2.21566e-05,2.30133e-05,2.73521e-05,2.21402e-05,2.2606e-05,2.21427e-05,2.21343e-05,2.21659e-05,2.24438e-05,2.21433e-05,2.22356e-05,2.21417e-05,0.000444685,2.19309e-05,2.21387e-05,2.22484e-05,2.21451e-05,2.21405e-05,2.21371e-05,2.21502e-05,2.21395e-05,2.22494e-05,2.21472e-05,2.21247e-05,2.49038e-05,2.21184e-05,2.21818e-05,2.21717e-05,2.21429e-05,2.30255e-05,2.21461e-05,2.37432e-05,2.21311e-05,2.214e-05,2.21787e-05,2.42723e-05,2.21863e-05,2.21486e-05,2.3649e-05,2.2744e-05,2.21206e-05,2.26309e-05,2.21393e-05,2.21919e-05,0.00014976,2.21382e-05,2.46544e-05,2.21384e-05,2.22285e-05,2.24945e-05,2.21598e-05,2.21835e-05,2.2248e-05,2.21169e-05,2.21393e-05,2.21199e-05,6.21588e-05,2.30632e-05,2.34009e-05,2.23743e-05,2.2574e-05,2.21401e-05,2.93286e-05,2.30701e-05,2.33898e-05,4.36134e-05,3.08645e-05,2.73956e-05,2.21596e-05,2.21381e-05,2.54331e-05,2.21182e-05,2.28116e-05,8.84594e-05,2.21405e-05,2.40216e-05,2.26214e-05,2.32754e-05,2.24888e-05,2.27512e-05,2.21409e-05,3.42494e-05,2.24431e-05,2.2145e-05
0,0,0,0,0,0,0,5.02765e-06,1.56912e-06,2.71904e-06,2.37826e-06,3.58843e-06,1.2142e-06,1.26097e-06,1.31446e-05,5.34053e-06,4.78369e-06,1.27646e-06,1.00856e-06,7.62174e-06,1.23611e-05,1.09898e-06,2.80106e-06,2.04169e-06,5.34752e-06,1.26674e-05,5.63348e-06,4.82395e-06,5.74037e-06,0.000234558,1.06493e-06,7.86967e-06,7.67982e-06,1.76687e-06,9.90235e-06,4.92514e-06,1.19018e-06,1.28276e-05,7.10573e-06,9.99229e-07,9.43978e-06,2.84997e-06,1.07434e-05,1.65511e-06,1.27886e-05,2.61648e-06,4.94721e-06,1.86009e-06,6.49418e-06,9.67603e-07,1.22973e-06,3.14056e-05,1.55216e-06,1.09892e-06,8.65088e-05,2.19844e-06,1.31142e-06,8.77748e-06,9.93721e-07,1.05996e-06,1.21558e-05,3.15567e-06,6.33762e-06,2.41975e-06,5.33857e-06,1.22879e-05,1.62919e-06,6.41476e-06,1.69084e-05,1.04377e-06,6.27408e-06,1.06779e-06,1.31484e-06,1.45009e-06,3.81891e-06,1.05166e-06,2.85377e-06,1.13061e-06,0.000444982,2.71184e-06,9.8851e-07,4.57818e-06,1.12969e-06,1.03925e-06,1.3313e-06,1.27955e-06,1.08698e-06,2.44791e-06,1.1947e-06,1.20319e-06,1.24113e-05,1.02025e-06,1.6843e-06,1.54626e-06,1.01559e-06,6.65486e-06,1.17076e-06,8.62749e-06,1.21442e-06,1.00824e-06,1.64989e-06,9.98503e-06,1.7428e-06,1.18226e-06,8.75017e-06,5.28201e-06,1.0313e-06,4.79726e-06,9.4728e-07,1.82963e-06,0.000148129,9.93736e-07,1.11507e-05,9.86589e-07,2.21695e-06,5.67807e-06,1.29893e-06,2.43848e-06,2.39892e-06,1.05284e-06,9.9434e-07,9.9724e-07,5.81089e-05,6.61688e-06,8.90575e-06,5.35704e-06,4.90264e-06,1.01286e-06,1.92465e-05,6.61735e-06,7.59632e-06,3.72163e-05,2.15076e-05,1.61651e-05,1.16283e-06,1.00073e-06,1.25434e-05,1.14221e-06,5.63049e-06,8.56438e-05,9.84964e-07,9.36721e-06,4.82858e-06,7.29893e-06,5.80262e-06,6.89554e-06,1.37639e-06,2.61281e-05,3.80996e-06,1.1382e-06
0,0,0,0,0,0,0,0,5.0958e-06,5.56079e-06,5.41707e-06,6.0267e-06,4.90482e-06,5.00416e-06,1.39304e-05,7.50762e-06,6.796e-06,4.99925e-06,4.94771e-06,8.97011e-06,1.30573e-05,4.96606e-06,5.59273e-06,5.24367e-06,7.20343e-06,1.32906e-05,7.44092e-06,6.83468e-06,7.48485e-06,0.000234637,4.95883e-06,9.20065e-06,8.88176e-06,5.15296e-06,1.07975e-05,6.90178e-06,4.98592e-06,1.37141e-05,8.54408e-06,4.94507e-06,1.06107e-05,5.6169e-06,1.17913e-05,5.11647e-06,1.36723e-05,5.50261e-06,6.92274e-06,5.1868e-06,8.06551e-06,4.93903e-06,4.98904e-06,3.16632e-05,5.07606e-06,4.90438e-06,8.66681e-05,5.31417e-06,5.01483e-06,1.00248e-05,4.94408e-06,4.95662e-06,1.30401e-05,5.75974e-06,7.93776e-06,5.40286e-06,7.21107e-06,1.32184e-05,5.10671e-06,8.03265e-06,1.75345e-05,4.94582e-06,7.87928e-06,4.95766e-06,5.01571e-06,5.05906e-06,6.16631e-06,4.96129e-06,5.60681e-06,4.97229e-06,0.000444133,5.53479e-06,4.94547e-06,6.63403e-06,4.97066e-06,4.95114e-06,5.01864e-06,5.00534e-06,4.95529e-06,5.42357e-06,4.98739e-06,4.98733e-06,1.3042e-05,4.94734e-06,5.12733e-06,5.08261e-06,4.96053e-06,8.19699e-06,4.97991e-06,9.90183e-06,4.98783e-06,4.94887e-06,5.1145e-06,1.11079e-05,5.14483e-06,4.98338e-06,9.95305e-06,7.17751e-06,4.9519e-06,6.80696e-06,4.93972e-06,5.18157e-06,0.00014819,4.93653e-06,1.19111e-05,4.93601e-06,5.33103e-06,7.44153e-06,5.02743e-06,5.40803e-06,5.40254e-06,4.95481e-06,4.94402e-06,4.93748e-06,5.83117e-05,8.1977e-06,1.0106e-05,7.1938e-06,6.86531e-06,4.94579e-06,1.98592e-05,8.19976e-06,9.02348e-06,3.79013e-05,2.20664e-05,1.68781e-05,5.0286e-06,4.943e-06,1.34572e-05,4.97217e-06,7.42542e-06,8.58018e-05,4.9412e-06,1.05486e-05,6.82921e-06,8.76476e-06,7.50938e-06,8.39594e-06,5.03499e-06,2.65964e-05,6.16127e-06,4.96743e-06
0,0,0,0,0,0,0,0,0,2.86192e-06,2.47403e-06,3.68725e-06,1.45196e-06,1.51384e-06,1.31672e-05,5.42933e-06,4.85767e-06,1.52565e-06,1.1936e-06,7.66679e-06,1.23894e-05,1.35937e-06,2.9152e-06,2.21115e-06,5.41375e-06,1.26799e-05,5.71062e-06,4.89736e-06,5.79371e-06,0.000234553,1.36759e-06,7.90298e-06,7.71301e-06,1.94744e-06,9.93612e-06,4.99801e-06,1.45557e-06,1.28432e-05,7.15508e-06,1.2913e-06,9.48021e-06,2.97282e-06,1.07745e-05,1.85875e-06,1.2804e-05,2.74978e-06,5.01967e-06,2.04503e-06,6.41333e-06,1.15952e-06,1.46793e-06,3.13956e-05,1.77134e-06,1.38777e-06,8.65144e-05,2.35604e-06,1.5605e-06,8.81812e-06,1.28486e-06,1.35873e-06,1.21818e-05,3.26658e-06,6.39261e-06,2.56346e-06,5.41103e-06,1.2328e-05,1.83634e-06,6.3468e-06,1.69268e-05,1.15411e-06,6.32868e-06,1.3615e-06,1.55297e-06,1.53756e-06,3.9115e-06,1.35356e-06,2.96863e-06,1.2455e-06,0.000444945,2.84073e-06,1.29173e-06,4.65407e-06,1.41024e-06,1.32884e-06,1.57943e-06,1.53322e-06,1.21609e-06,2.59046e-06,1.46387e-06,1.47108e-06,1.24124e-05,1.29583e-06,1.89159e-06,1.7609e-06,1.34349e-06,6.70838e-06,1.44566e-06,8.66906e-06,1.48016e-06,1.30641e-06,1.85502e-06,1.00184e-05,1.93774e-06,1.45458e-06,8.78904e-06,5.36413e-06,1.17385e-06,4.87177e-06,1.29949e-06,1.99596e-06,0.000148111,1.26709e-06,1.11798e-05,1.17583e-06,2.24394e-06,5.74002e-06,1.59538e-06,2.5804e-06,2.54367e-06,1.3265e-06,1.28219e-06,1.29278e-06,5.81156e-05,6.65876e-06,8.94471e-06,5.41373e-06,4.96428e-06,1.3185e-06,1.92765e-05,6.67066e-06,7.65034e-06,3.75638e-05,2.15244e-05,1.61856e-05,1.55618e-06,1.29705e-06,1.25802e-05,1.41951e-06,5.71012e-06,8.56429e-05,1.28003e-06,9.40778e-06,4.90205e-06,7.35423e-06,5.85939e-06,6.9451e-06,1.62519e-06,2.61499e-05,3.88928e-06,1.42202e-06
0,0,0,0,0,0,0,0,0,0,3.38671e-06,4.28847e-06,2.6763e-06,2.68342e-06,1.33584e-05,6.17339e-06,5.33093e-06,2.69738e-06,2.58462e-06,7.98237e-06,1.25858e-05,2.62332e-06,3.66975e-06,3.13014e-06,5.84691e-06,1.28871e-05,6.10844e-06,5.37312e-06,6.21131e-06,0.000234487,2.52272e-06,8.21806e-06,8.03896e-06,2.9576e-06,1.01838e-05,5.4669e-06,2.65711e-06,1.30108e-05,7.49074e-06,2.57792e-06,9.69833e-06,3.70631e-06,1.09887e-05,2.88449e-06,1.29899e-05,3.52993e-06,5.476e-06,2.94344e-06,6.91477e-06,2.56928e-06,2.68121e-06,3.1495e-05,2.84002e-06,2.61492e-06,8.60332e-05,3.23311e-06,2.71e-06,9.10328e-06,2.57892e-06,2.60061e-06,1.23846e-05,3.94759e-06,6.76705e-06,3.38866e-06,5.83753e-06,1.23022e-05,2.87699e-06,6.82844e-06,1.70722e-05,2.59969e-06,6.70906e-06,2.60179e-06,2.70476e-06,2.78943e-06,4.49186e-06,2.60352e-06,3.71216e-06,2.63421e-06,0.000444987,3.60382e-06,2.57959e-06,5.15755e-06,2.62189e-06,2.58938e-06,2.71296e-06,2.69547e-06,2.61454e-06,3.40765e-06,2.66024e-06,2.66083e-06,1.26358e-05,2.58729e-06,2.90435e-06,2.83125e-06,2.56124e-06,7.05688e-06,2.63945e-06,8.93544e-06,2.65878e-06,2.58237e-06,2.88905e-06,1.02478e-05,2.94266e-06,2.64942e-06,9.06572e-06,5.70329e-06,2.59294e-06,5.33305e-06,2.56323e-06,3.00676e-06,0.000148072,2.57923e-06,1.14004e-05,2.57729e-06,3.25709e-06,6.14662e-06,2.72365e-06,3.40278e-06,3.37261e-06,2.60246e-06,2.57978e-06,2.58299e-06,5.81281e-05,7.02899e-06,9.20442e-06,5.85887e-06,5.44752e-06,2.57984e-06,1.91407e-05,7.01076e-06,7.96152e-06,3.72331e-05,2.15756e-05,1.62983e-05,2.75214e-06,2.56763e-06,1.27517e-05,2.63343e-06,6.12054e-06,8.56097e-05,2.57234e-06,9.65192e-06,5.38006e-06,7.6679e-06,6.26904e-06,7.29187e-06,2.73812e-06,2.62022e-05,4.47222e-06,2.63182e-06
