# # np.logspace(-2, 2., num = num_time_points)
0,6.30454e-05,6.30778e-05,6.30626e-05,6.29453e-05,6.30591e-05,6.29976e-05,6.30172e-05,6.3048e-05,6.29993e-05,6.30709e-05,6.3059e-05,6.30067e-05,6.30232e-05,6.30599e-05,6.3077e-05,6.30212e-05,6.30178e-05,6.29076e-05,6.30376e-05,6.30479e-05,6.2974e-05,6.30316e-05,6.30566e-05,6.30064e-05,6.30562e-05,6.30161e-05,6.30264e-05,6.30174e-05,6.28329e-05,6.3035e-05,6.30422e-05,6.30414e-05,6.30168e-05,6.30508e-05,6.30356e-05,6.29344e-05,6.30486e-05,6.30381e-05,6.30158e-05,6.30782e-05,6.29735e-05,6.30366e-05,6.30204e-05,6.30538e-05,6.30395e-05,6.30104e-05,6.30037e-05,6.30293e-05,6.29373e-05,6.29766e-05,6.30517e-05,6.30136e-05,6.29137e-05,6.2997e-05,6.30073e-05,6.29931e-05,6.30521e-05,6.29425e-05,6.30058e-05,6.30458e-05,6.30189e-05,6.30244e-05,6.29461e-05,6.2996e-05,6.30605e-05,6.2971e-05,6.30271e-05,6.30555e-05,6.30394e-05,6.30288e-05,6.29486e-05,6.29971e-05,6.30001e-05,6.29899e-05,6.29916e-05,6.29577e-05,6.29854e-05,6.26057e-05,6.2936e-05,6.29353e-05,6.30104e-05,6.28793e-05,6.29368e-05,6.30106e-05,6.29878e-05,6.30142e-05,6.30211e-05,6.30122e-05,6.29674e-05,6.30557e-05,6.29587e-05,6.29953e-05,6.29856e-05,6.29668e-05,6.30276e-05,6.29594e-05,6.30355e-05,6.29761e-05,6.2957e-05,6.29849e-05,6.30482e-05,6.29982e-05,6.29675e-05,6.30498e-05,6.30127e-05,6.29848e-05,6.30051e-05,6.29502e-05,6.29951e-05,6.29275e-05,6.29409e-05,6.3052e-05,6.2978e-05,6.29788e-05,6.30169e-05,6.29833e-05,6.29194e-05,6.30226e-05,6.29017e-05,6.29257e-05,6.30371e-05,6.30262e-05,6.30335e-05,6.305e-05,6.30111e-05,6.30093e-05,6.29606e-05,6.30576e-05,6.30696e-05,6.30384e-05,6.30449e-05,6.30574e-05,6.30699e-05,6.30699e-05,6.30451e-05,6.30424e-05,6.29664e-05,6.30664e-05,6.29984e-05,6.3001e-05,6.30477e-05,6.30185e-05,6.30339e-05,6.30533e-05,6.30333e-05,6.30542e-05,6.3057e-05,6.30599e-05,6.29623e-05
0,0,6.30692e-05,6.30498e-05,6.29366e-05,6.30504e-05,6.3e-05,6.30086e-05,6.30393e-05,6.29907e-05,6.30642e-05,6.30503e-05,6.2998e-05,6.30145e-05,6.30512e-05,6.30743e-05,6.30125e-05,6.30091e-05,6.29171e-05,6.30289e-05,6.30393e-05,6.29653e-05,6.30229e-05,6.30419e-05,6.29977e-05,6.30475e-05,6.30074e-05,6.30178e-05,6.30087e-05,6.28212e-05,6.30264e-05,6.30335e-05,6.30328e-05,6.30081e-05,6.30421e-05,6.30269e-05,6.29257e-05,6.30345e-05,6.30294e-05,6.30071e-05,6.30696e-05,6.29648e-05,6.30279e-05,6.30118e-05,6.30451e-05,6.30308e-05,6.30017e-05,6.29951e-05,6.30207e-05,6.29443e-05,6.29679e-05,6.3043e-05,6.30149e-05,6.2905e-05,6.29849e-05,6.29986e-05,6.29844e-05,6.30434e-05,6.29338e-05,6.29971e-05,6.30372e-05,6.30102e-05,6.30158e-05,6.29374e-05,6.29873e-05,6.30468e-05,6.29624e-05,6.30184e-05,6.30468e-05,6.30307e-05,6.30201e-05,6.29399e-05,6.29884e-05,6.30024e-05,6.29812e-05,6.29951e-05,6.2949e-05,6.29767e-05,6.2597e-05,6.29273e-05,6.29266e-05,6.30017e-05,6.28706e-05,6.29281e-05,6.3002e-05,6.29791e-05,6.30155e-05,6.30125e-05,6.30035e-05,6.29587e-05,6.3047e-05,6.295e-05,6.29866e-05,6.2977e-05,6.29581e-05,6.30189e-05,6.29507e-05,6.30268e-05,6.29674e-05,6.29484e-05,6.29763e-05,6.30395e-05,6.29895e-05,6.29588e-05,6.30412e-05,6.3004e-05,6.29761e-05,6.29964e-05,6.29415e-05,6.29864e-05,6.29157e-05,6.29322e-05,6.30433e-05,6.29818e-05,6.29825e-05,6.30082e-05,6.29747e-05,6.29107e-05,6.3014e-05,6.2893e-05,6.29337e-05,6.30373e-05,6.30175e-05,6.30248e-05,6.30413e-05,6.30025e-05,6.30006e-05,6.29519e-05,6.30443e-05,6.30609e-05,6.30297e-05,6.30362e-05,6.30488e-05,6.30612e-05,6.30613e-05,6.30364e-05,6.30337e-05,6.29578e-05,6.30577e-05,6.29864e-05,6.29923e-05,6.30332e-05,6.30098e-05,6.30184e-05,6.30446e-05,6.30246e-05,6.30455e-05,6.30442e-05,6.30512e-05,6.29408e-05
0,0,0,6.30822e-05,6.2982e-05,6.30828e-05,6.30302e-05,6.3041e-05,6.30774e-05,6.30231e-05,6.30897e-05,6.30828e-05,6.30388e-05,6.3047e-05,6.30836e-05,6.31045e-05,6.30449e-05,6.30415e-05,6.29475e-05,6.30614e-05,6.30717e-05,6.29978e-05,6.30554e-05,6.30744e-05,6.30301e-05,6.30799e-05,6.30398e-05,6.30502e-05,6.30412e-05,6.28538e-05,6.30588e-05,6.3066e-05,6.30652e-05,6.30405e-05,6.30745e-05,6.30593e-05,6.29581e-05,6.30669e-05,6.30618e-05,6.30396e-05,6.3102e-05,6.29972e-05,6.30603e-05,6.30442e-05,6.30775e-05,6.30632e-05,6.30341e-05,6.30275e-05,6.30531e-05,6.29611e-05,6.30108e-05,6.30754e-05,6.30373e-05,6.29375e-05,6.30174e-05,6.30311e-05,6.30168e-05,6.30808e-05,6.29794e-05,6.30295e-05,6.30696e-05,6.30427e-05,6.30482e-05,6.29699e-05,6.30198e-05,6.30792e-05,6.29948e-05,6.30508e-05,6.30792e-05,6.30694e-05,6.30525e-05,6.29724e-05,6.30208e-05,6.30326e-05,6.30136e-05,6.30154e-05,6.29815e-05,6.3019e-05,6.26296e-05,6.29598e-05,6.29728e-05,6.30341e-05,6.29031e-05,6.29605e-05,6.30344e-05,6.30116e-05,6.3038e-05,6.30449e-05,6.30359e-05,6.29912e-05,6.30794e-05,6.29824e-05,6.3019e-05,6.30094e-05,6.30018e-05,6.30513e-05,6.29832e-05,6.30651e-05,6.29998e-05,6.29808e-05,6.30087e-05,6.30719e-05,6.30219e-05,6.29913e-05,6.30736e-05,6.30365e-05,6.30085e-05,6.30289e-05,6.2974e-05,6.30279e-05,6.29481e-05,6.29779e-05,6.30757e-05,6.30017e-05,6.30128e-05,6.30406e-05,6.30071e-05,6.29431e-05,6.30464e-05,6.29421e-05,6.29494e-05,6.30608e-05,6.305e-05,6.30572e-05,6.30737e-05,6.30349e-05,6.3033e-05,6.29844e-05,6.30767e-05,6.30933e-05,6.30679e-05,6.30686e-05,6.30812e-05,6.30936e-05,6.30983e-05,6.30688e-05,6.30662e-05,6.29902e-05,6.30901e-05,6.30188e-05,6.30248e-05,6.30656e-05,6.30422e-05,6.30508e-05,6.3077e-05,6.3057e-05,6.30779e-05,6.30766e-05,6.30836e-05,6.29733e-05
0,0,0,0,6.29496e-05,6.30634e-05,6.30019e-05,6.30216e-05,6.30523e-05,6.30037e-05,6.30703e-05,6.30634e-05,6.30111e-05,6.30276e-05,6.30642e-05,6.30853e-05,6.30255e-05,6.30221e-05,6.29119e-05,6.3048e-05,6.30523e-05,6.29783e-05,6.3036e-05,6.3055e-05,6.30107e-05,6.30605e-05,6.30279e-05,6.30308e-05,6.30218e-05,6.28343e-05,6.30394e-05,6.30466e-05,6.30458e-05,6.30211e-05,6.30551e-05,6.30399e-05,6.29387e-05,6.30528e-05,6.30424e-05,6.30201e-05,6.30826e-05,6.29885e-05,6.30409e-05,6.30248e-05,6.30581e-05,6.30438e-05,6.30226e-05,6.30081e-05,6.30337e-05,6.29416e-05,6.2981e-05,6.30561e-05,6.30179e-05,6.2918e-05,6.29979e-05,6.30116e-05,6.29974e-05,6.30564e-05,6.29468e-05,6.30101e-05,6.30502e-05,6.30233e-05,6.30288e-05,6.29504e-05,6.30004e-05,6.30598e-05,6.29754e-05,6.30314e-05,6.30598e-05,6.30437e-05,6.30331e-05,6.29529e-05,6.30105e-05,6.30045e-05,6.30036e-05,6.2996e-05,6.29621e-05,6.29897e-05,6.26101e-05,6.29404e-05,6.29397e-05,6.30147e-05,6.28837e-05,6.29411e-05,6.3015e-05,6.29921e-05,6.30185e-05,6.30255e-05,6.30165e-05,6.29718e-05,6.306e-05,6.2963e-05,6.29996e-05,6.299e-05,6.29711e-05,6.30319e-05,6.29638e-05,6.30459e-05,6.29804e-05,6.29614e-05,6.29893e-05,6.30578e-05,6.30025e-05,6.29719e-05,6.30542e-05,6.30248e-05,6.29891e-05,6.30095e-05,6.29546e-05,6.29995e-05,6.29317e-05,6.29452e-05,6.30563e-05,6.29823e-05,6.29832e-05,6.30212e-05,6.29877e-05,6.29237e-05,6.3027e-05,6.29061e-05,6.293e-05,6.30414e-05,6.30306e-05,6.30378e-05,6.30544e-05,6.30155e-05,6.30136e-05,6.29649e-05,6.30573e-05,6.30739e-05,6.30487e-05,6.30529e-05,6.30618e-05,6.30742e-05,6.30743e-05,6.30494e-05,6.30468e-05,6.29708e-05,6.30708e-05,6.30027e-05,6.30054e-05,6.30519e-05,6.30228e-05,6.30314e-05,6.30577e-05,6.30376e-05,6.30585e-05,6.30573e-05,6.30642e-05,6.29538e-05
0,0,0,0,0,6.29503e-05,6.28886e-05,6.29084e-05,6.29391e-05,6.28904e-05,6.2971e-05,6.29502e-05,6.28978e-05,6.29143e-05,6.29511e-05,6.29812e-05,6.29123e-05,6.29089e-05,6.27985e-05,6.29288e-05,6.29391e-05,6.28848e-05,6.29228e-05,6.29418e-05,6.28975e-05,6.29474e-05,6.29072e-05,6.29176e-05,6.29085e-05,6.27207e-05,6.29262e-05,6.29334e-05,6.29326e-05,6.29079e-05,6.2942e-05,6.29267e-05,6.28253e-05,6.29343e-05,6.29292e-05,6.29069e-05,6.29695e-05,6.28645e-05,6.29278e-05,6.29116e-05,6.2945e-05,6.29306e-05,6.29015e-05,6.28948e-05,6.29205e-05,6.28283e-05,6.28677e-05,6.29429e-05,6.29047e-05,6.28046e-05,6.28847e-05,6.28984e-05,6.28841e-05,6.29432e-05,6.28335e-05,6.28969e-05,6.2937e-05,6.291e-05,6.29156e-05,6.28371e-05,6.28871e-05,6.29467e-05,6.28621e-05,6.29182e-05,6.29466e-05,6.29459e-05,6.29199e-05,6.28396e-05,6.28882e-05,6.28912e-05,6.28809e-05,6.28827e-05,6.28487e-05,6.28765e-05,6.24962e-05,6.2827e-05,6.28263e-05,6.29015e-05,6.27702e-05,6.28277e-05,6.29018e-05,6.28789e-05,6.29053e-05,6.29123e-05,6.29204e-05,6.28584e-05,6.29469e-05,6.28497e-05,6.28864e-05,6.28767e-05,6.28578e-05,6.29187e-05,6.28504e-05,6.29266e-05,6.28671e-05,6.28481e-05,6.2876e-05,6.29394e-05,6.28893e-05,6.28586e-05,6.2941e-05,6.29038e-05,6.28758e-05,6.28962e-05,6.28412e-05,6.28862e-05,6.28153e-05,6.28319e-05,6.29431e-05,6.2869e-05,6.28699e-05,6.2908e-05,6.28744e-05,6.28103e-05,6.29138e-05,6.27926e-05,6.28166e-05,6.29282e-05,6.29174e-05,6.29246e-05,6.29412e-05,6.29023e-05,6.29004e-05,6.28516e-05,6.29441e-05,6.29608e-05,6.29295e-05,6.2936e-05,6.29486e-05,6.29611e-05,6.29611e-05,6.29363e-05,6.29336e-05,6.28575e-05,6.29576e-05,6.28861e-05,6.28921e-05,6.29331e-05,6.29096e-05,6.29182e-05,6.29445e-05,6.29244e-05,6.29454e-05,6.29441e-05,6.29511e-05,6.28405e-05
0,0,0,0,0,0,6.30026e-05,6.30222e-05,6.3053e-05,6.30043e-05,6.3071e-05,6.3064e-05,6.30117e-05,6.30282e-05,6.30649e-05,6.3082e-05,6.30262e-05,6.30228e-05,6.29126e-05,6.30426e-05,6.3058e-05,6.2979e-05,6.30366e-05,6.30556e-05,6.30114e-05,6.30658e-05,6.30211e-05,6.30314e-05,6.30224e-05,6.2835e-05,6.304e-05,6.30529e-05,6.30464e-05,6.30218e-05,6.30558e-05,6.30406e-05,6.29394e-05,6.30481e-05,6.30491e-05,6.30208e-05,6.30832e-05,6.29785e-05,6.30416e-05,6.30254e-05,6.30588e-05,6.30445e-05,6.30154e-05,6.30087e-05,6.30343e-05,6.29423e-05,6.29921e-05,6.30567e-05,6.30186e-05,6.29187e-05,6.29986e-05,6.30123e-05,6.29981e-05,6.3057e-05,6.29475e-05,6.30108e-05,6.30561e-05,6.30239e-05,6.30363e-05,6.29511e-05,6.3001e-05,6.30605e-05,6.2976e-05,6.30321e-05,6.30648e-05,6.30444e-05,6.30404e-05,6.29536e-05,6.30021e-05,6.30051e-05,6.29949e-05,6.29966e-05,6.29627e-05,6.29904e-05,6.26134e-05,6.29545e-05,6.29403e-05,6.30233e-05,6.28843e-05,6.29418e-05,6.30157e-05,6.29928e-05,6.30192e-05,6.30261e-05,6.30172e-05,6.29724e-05,6.30654e-05,6.29637e-05,6.30003e-05,6.29906e-05,6.29718e-05,6.30326e-05,6.29644e-05,6.30405e-05,6.29811e-05,6.2962e-05,6.299e-05,6.30532e-05,6.30032e-05,6.29725e-05,6.30548e-05,6.30177e-05,6.29898e-05,6.30101e-05,6.29552e-05,6.30001e-05,6.29294e-05,6.29459e-05,6.3057e-05,6.2983e-05,6.29838e-05,6.30292e-05,6.29883e-05,6.29244e-05,6.30276e-05,6.29067e-05,6.29307e-05,6.30421e-05,6.30312e-05,6.30385e-05,6.30604e-05,6.30239e-05,6.30143e-05,6.29656e-05,6.3058e-05,6.30746e-05,6.30434e-05,6.30499e-05,6.30624e-05,6.30749e-05,6.30749e-05,6.30501e-05,6.30474e-05,6.29715e-05,6.30714e-05,6.30001e-05,6.3006e-05,6.30469e-05,6.30235e-05,6.30321e-05,6.30635e-05,6.30446e-05,6.30592e-05,6.30579e-05,6.30649e-05,6.29545e-05
0,0,0,0,0,0,0,6.29607e-05,6.29914e-05,6.29427e-05,6.30095e-05,6.30025e-05,6.29501e-05,6.29666e-05,6.30034e-05,6.30295e-05,6.29646e-05,6.29612e-05,6.28509e-05,6.29811e-05,6.29914e-05,6.29174e-05,6.29751e-05,6.29941e-05,6.29498e-05,6.29996e-05,6.29595e-05,6.29699e-05,6.29608e-05,6.27732e-05,6.29785e-05,6.29857e-05,6.29849e-05,6.29602e-05,6.29943e-05,6.2979e-05,6.28777e-05,6.29866e-05,6.29815e-05,6.29592e-05,6.30217e-05,6.29168e-05,6.298e-05,6.29639e-05,6.29973e-05,6.29829e-05,6.29538e-05,6.29472e-05,6.29728e-05,6.28806e-05,6.292e-05,6.29952e-05,6.2957e-05,6.2857e-05,6.2937e-05,6.29507e-05,6.29365e-05,6.29955e-05,6.28859e-05,6.29492e-05,6.29893e-05,6.29623e-05,6.29679e-05,6.28895e-05,6.29394e-05,6.29989e-05,6.29144e-05,6.29705e-05,6.29989e-05,6.29828e-05,6.29722e-05,6.28919e-05,6.29405e-05,6.29436e-05,6.29333e-05,6.29351e-05,6.29011e-05,6.29288e-05,6.25488e-05,6.28794e-05,6.28787e-05,6.29538e-05,6.28226e-05,6.28801e-05,6.29541e-05,6.29312e-05,6.29576e-05,6.29646e-05,6.29556e-05,6.29108e-05,6.29992e-05,6.2902e-05,6.29387e-05,6.2929e-05,6.29265e-05,6.2971e-05,6.29028e-05,6.29789e-05,6.29195e-05,6.29004e-05,6.29283e-05,6.29916e-05,6.29416e-05,6.29109e-05,6.29933e-05,6.29562e-05,6.29282e-05,6.29485e-05,6.29112e-05,6.29385e-05,6.28677e-05,6.28842e-05,6.29954e-05,6.29214e-05,6.29222e-05,6.29603e-05,6.29418e-05,6.28627e-05,6.29661e-05,6.2845e-05,6.2869e-05,6.29805e-05,6.29697e-05,6.29769e-05,6.29935e-05,6.29546e-05,6.29527e-05,6.2904e-05,6.29964e-05,6.30131e-05,6.29818e-05,6.2997e-05,6.30009e-05,6.30134e-05,6.30232e-05,6.29886e-05,6.29859e-05,6.29098e-05,6.30099e-05,6.29385e-05,6.29444e-05,6.29853e-05,6.29619e-05,6.29705e-05,6.29968e-05,6.29767e-05,6.29976e-05,6.29964e-05,6.30034e-05,6.28929e-05
0,0,0,0,0,0,0,0,6.30111e-05,6.29624e-05,6.30291e-05,6.30222e-05,6.29817e-05,6.29863e-05,6.3023e-05,6.30401e-05,6.29843e-05,6.29809e-05,6.28706e-05,6.30007e-05,6.30197e-05,6.29371e-05,6.29947e-05,6.30138e-05,6.29695e-05,6.30274e-05,6.29792e-05,6.29896e-05,6.29805e-05,6.27929e-05,6.29982e-05,6.30053e-05,6.30138e-05,6.29799e-05,6.30225e-05,6.29987e-05,6.28974e-05,6.30063e-05,6.30012e-05,6.29789e-05,6.30414e-05,6.29365e-05,6.29997e-05,6.29836e-05,6.30169e-05,6.30026e-05,6.29735e-05,6.29668e-05,6.29925e-05,6.29004e-05,6.29397e-05,6.30149e-05,6.29767e-05,6.28959e-05,6.29567e-05,6.29704e-05,6.29562e-05,6.30152e-05,6.29056e-05,6.29689e-05,6.3009e-05,6.2982e-05,6.29876e-05,6.29092e-05,6.29591e-05,6.30186e-05,6.29341e-05,6.29902e-05,6.30186e-05,6.30025e-05,6.29919e-05,6.29117e-05,6.29602e-05,6.29632e-05,6.2953e-05,6.29547e-05,6.29208e-05,6.29485e-05,6.25747e-05,6.28991e-05,6.28984e-05,6.29735e-05,6.28424e-05,6.28998e-05,6.29738e-05,6.29509e-05,6.29773e-05,6.29843e-05,6.29753e-05,6.29305e-05,6.3027e-05,6.29217e-05,6.29584e-05,6.29487e-05,6.29299e-05,6.29907e-05,6.29225e-05,6.29986e-05,6.29392e-05,6.29201e-05,6.2948e-05,6.30113e-05,6.29613e-05,6.29306e-05,6.3013e-05,6.29758e-05,6.29479e-05,6.29682e-05,6.29133e-05,6.29582e-05,6.28874e-05,6.29039e-05,6.30236e-05,6.29411e-05,6.29419e-05,6.298e-05,6.29464e-05,6.28824e-05,6.29858e-05,6.28648e-05,6.28887e-05,6.30002e-05,6.29893e-05,6.29966e-05,6.30132e-05,6.29743e-05,6.29724e-05,6.29237e-05,6.30161e-05,6.30327e-05,6.30015e-05,6.3008e-05,6.30206e-05,6.3033e-05,6.30331e-05,6.30082e-05,6.30055e-05,6.29295e-05,6.30296e-05,6.29582e-05,6.29641e-05,6.3005e-05,6.29816e-05,6.29902e-05,6.30165e-05,6.29964e-05,6.30173e-05,6.30161e-05,6.3023e-05,6.29126e-05
0,0,0,0,0,0,0,0,0,6.29932e-05,6.30599e-05,6.30529e-05,6.30006e-05,6.30171e-05,6.30538e-05,6.30767e-05,6.30151e-05,6.30116e-05,6.29195e-05,6.30315e-05,6.30418e-05,6.29678e-05,6.30255e-05,6.30445e-05,6.30002e-05,6.305e-05,6.30099e-05,6.30203e-05,6.30113e-05,6.28238e-05,6.30289e-05,6.30361e-05,6.30353e-05,6.30106e-05,6.30447e-05,6.30294e-05,6.29282e-05,6.3037e-05,6.30319e-05,6.30097e-05,6.30721e-05,6.29673e-05,6.30305e-05,6.30143e-05,6.30477e-05,6.30333e-05,6.30042e-05,6.29976e-05,6.30317e-05,6.29467e-05,6.29705e-05,6.30456e-05,6.30074e-05,6.29075e-05,6.29875e-05,6.30012e-05,6.29869e-05,6.30459e-05,6.29364e-05,6.29996e-05,6.30397e-05,6.30128e-05,6.30183e-05,6.29399e-05,6.29899e-05,6.30493e-05,6.29649e-05,6.30295e-05,6.30493e-05,6.30415e-05,6.30226e-05,6.29424e-05,6.29909e-05,6.30047e-05,6.29837e-05,6.29855e-05,6.29516e-05,6.2991e-05,6.25996e-05,6.29299e-05,6.29292e-05,6.30043e-05,6.28732e-05,6.29306e-05,6.30045e-05,6.29817e-05,6.30179e-05,6.3015e-05,6.3006e-05,6.29613e-05,6.30496e-05,6.29525e-05,6.29891e-05,6.29795e-05,6.29607e-05,6.30214e-05,6.29533e-05,6.30293e-05,6.29699e-05,6.29509e-05,6.29788e-05,6.3042e-05,6.2992e-05,6.29614e-05,6.30437e-05,6.30066e-05,6.29911e-05,6.2999e-05,6.29441e-05,6.2989e-05,6.29182e-05,6.29347e-05,6.30458e-05,6.29842e-05,6.29848e-05,6.30107e-05,6.29772e-05,6.29132e-05,6.30165e-05,6.28956e-05,6.29195e-05,6.30309e-05,6.30201e-05,6.30273e-05,6.30439e-05,6.3005e-05,6.30031e-05,6.29544e-05,6.30468e-05,6.30634e-05,6.30322e-05,6.30387e-05,6.30513e-05,6.30638e-05,6.30638e-05,6.3039e-05,6.30363e-05,6.29603e-05,6.30603e-05,6.29889e-05,6.29949e-05,6.30358e-05,6.30123e-05,6.30209e-05,6.30472e-05,6.30271e-05,6.3048e-05,6.30468e-05,6.30538e-05,6.29433e-05
0,0,0,0,0,0,0,0,0,0,6.30112e-05,6.30043e-05,6.29519e-05,6.29684e-05,6.30051e-05,6.30222e-05,6.29664e-05,6.2963e-05,6.28527e-05,6.29828e-05,6.29932e-05,6.29192e-05,6.29768e-05,6.29959e-05,6.29516e-05,6.30014e-05,6.29613e-05,6.29717e-05,6.29626e-05,6.2775e-05,6.2992e-05,6.29874e-05,6.29867e-05,6.2962e-05,6.2996e-05,6.29808e-05,6.28795e-05,6.29884e-05,6.29833e-05,6.2961e-05,6.30235e-05,6.29186e-05,6.29818e-05,6.29656e-05,6.2999e-05,6.29847e-05,6.29556e-05,6.29623e-05,6.29746e-05,6.28824e-05,6.29218e-05,6.2997e-05,6.29588e-05,6.28588e-05,6.29468e-05,6.29525e-05,6.29383e-05,6.29973e-05,6.28876e-05,6.2951e-05,6.29911e-05,6.29641e-05,6.29697e-05,6.28912e-05,6.29412e-05,6.30103e-05,6.29162e-05,6.29723e-05,6.30007e-05,6.29846e-05,6.2974e-05,6.28937e-05,6.29423e-05,6.29453e-05,6.29351e-05,6.29368e-05,6.29029e-05,6.29306e-05,6.25506e-05,6.28811e-05,6.28805e-05,6.29556e-05,6.28244e-05,6.28819e-05,6.29558e-05,6.2933e-05,6.29594e-05,6.29663e-05,6.29574e-05,6.29126e-05,6.30009e-05,6.29038e-05,6.29405e-05,6.29308e-05,6.2928e-05,6.29728e-05,6.29046e-05,6.29807e-05,6.29212e-05,6.29022e-05,6.29301e-05,6.29934e-05,6.29434e-05,6.29127e-05,6.29951e-05,6.29704e-05,6.293e-05,6.29503e-05,6.28954e-05,6.29403e-05,6.28695e-05,6.2886e-05,6.29972e-05,6.29231e-05,6.2924e-05,6.29621e-05,6.29285e-05,6.28645e-05,6.29679e-05,6.28468e-05,6.28708e-05,6.29823e-05,6.29714e-05,6.29787e-05,6.29952e-05,6.29563e-05,6.29545e-05,6.29057e-05,6.30075e-05,6.30148e-05,6.29836e-05,6.29985e-05,6.30027e-05,6.30151e-05,6.30152e-05,6.29903e-05,6.29876e-05,6.29116e-05,6.30117e-05,6.29402e-05,6.29462e-05,6.29871e-05,6.29637e-05,6.29723e-05,6.29986e-05,6.29785e-05,6.29994e-05,6.29982e-05,6.30051e-05,6.28946e-05
