# # np.logspace(-2, 2., num = num_time_points)
0,3.54394e-05,3.81876e-05,3.59384e-05,2.93468e-05,3.54969e-05,3.19141e-05,3.29287e-05,3.55971e-05,3.19138e-05,3.76851e-05,3.64452e-05,3.25125e-05,3.36417e-05,3.60191e-05,3.81293e-05,3.32247e-05,3.3268e-05,2.80276e-05,3.4321e-05,3.49178e-05,3.06374e-05,3.41655e-05,3.63518e-05,3.21611e-05,3.56733e-05,3.27873e-05,3.35935e-05,3.28888e-05,3.15123e-05,3.45746e-05,3.4681e-05,3.46272e-05,3.31247e-05,3.53258e-05,3.43288e-05,2.88963e-05,3.50079e-05,3.43901e-05,3.31664e-05,3.80899e-05,3.0458e-05,3.40231e-05,3.34145e-05,3.54379e-05,3.47675e-05,3.2458e-05,3.22399e-05,3.37256e-05,2.90472e-05,3.07456e-05,3.43554e-05,3.29341e-05,2.82455e-05,2.7899e-05,3.24381e-05,3.16579e-05,3.5508e-05,2.92393e-05,3.25075e-05,3.47509e-05,3.3168e-05,3.33523e-05,2.92415e-05,3.14989e-05,3.61125e-05,3.04316e-05,3.35448e-05,3.53885e-05,3.4933e-05,3.37009e-05,2.94884e-05,3.18895e-05,3.20594e-05,3.12561e-05,3.16139e-05,2.96921e-05,3.12516e-05,6.86147e-05,2.88046e-05,2.89633e-05,3.24792e-05,2.73139e-05,2.90063e-05,3.27618e-05,3.13593e-05,3.3043e-05,3.33744e-05,3.29018e-05,3.03024e-05,3.56388e-05,2.99245e-05,3.17453e-05,3.11941e-05,3.02949e-05,3.35719e-05,2.99316e-05,3.40735e-05,3.07667e-05,2.98558e-05,3.1143e-05,3.50768e-05,3.1912e-05,3.03071e-05,3.52988e-05,3.25852e-05,3.12323e-05,3.21267e-05,2.95974e-05,3.17293e-05,2.48555e-05,2.91679e-05,3.53565e-05,3.08789e-05,3.07814e-05,3.2867e-05,3.11132e-05,2.8253e-05,3.35097e-05,2.78449e-05,2.86177e-05,3.47448e-05,3.09246e-05,3.40352e-05,3.53081e-05,3.24704e-05,3.23774e-05,3.00244e-05,3.5484e-05,3.73015e-05,3.43589e-05,3.34249e-05,3.53449e-05,3.68652e-05,3.76558e-05,3.54168e-05,3.44144e-05,3.02929e-05,3.70383e-05,2.80205e-05,3.22444e-05,3.51222e-05,3.30272e-05,3.41261e-05,3.57841e-05,3.40036e-05,3.61647e-05,3.51277e-05,3.6506e-05,3.06194e-05
0,0,3.87325e-05,3.60322e-05,2.9999e-05,3.60314e-05,3.33868e-05,3.35044e-05,3.6213e-05,3.24945e-05,3.83838e-05,3.69679e-05,3.31218e-05,3.42302e-05,3.65461e-05,3.92326e-05,3.37909e-05,3.38312e-05,2.99929e-05,3.48707e-05,3.54596e-05,3.12777e-05,3.47294e-05,3.63161e-05,3.27437e-05,3.62011e-05,3.33549e-05,3.41564e-05,3.34647e-05,3.22141e-05,3.51231e-05,3.52278e-05,3.51842e-05,3.3697e-05,3.5863e-05,3.48818e-05,2.95732e-05,3.50116e-05,3.49413e-05,3.37427e-05,3.8582e-05,3.10719e-05,3.45739e-05,3.39761e-05,3.59625e-05,3.53132e-05,3.30251e-05,3.28274e-05,3.42882e-05,3.08653e-05,3.1379e-05,3.49135e-05,3.43113e-05,2.89033e-05,2.82562e-05,3.30224e-05,3.22488e-05,3.60454e-05,2.99017e-05,3.30835e-05,3.52955e-05,3.37393e-05,3.39206e-05,2.98877e-05,3.20931e-05,3.61362e-05,3.10532e-05,3.41015e-05,3.59232e-05,3.55048e-05,3.42637e-05,3.01302e-05,3.24915e-05,3.35147e-05,3.18524e-05,3.31609e-05,3.0329e-05,3.18775e-05,6.88926e-05,2.94607e-05,2.96455e-05,3.30638e-05,2.7966e-05,2.96581e-05,3.33336e-05,3.19756e-05,3.44464e-05,3.39425e-05,3.34716e-05,3.0927e-05,3.61712e-05,3.06098e-05,3.23419e-05,3.18019e-05,3.09614e-05,3.41313e-05,3.05638e-05,3.46136e-05,3.13617e-05,3.0512e-05,3.17511e-05,3.56135e-05,3.25053e-05,3.09312e-05,3.58363e-05,3.31555e-05,3.18886e-05,3.27023e-05,3.02303e-05,3.23618e-05,2.54651e-05,2.98398e-05,3.5893e-05,3.24552e-05,3.23379e-05,3.3434e-05,3.17329e-05,2.89216e-05,3.40696e-05,2.85575e-05,3.04831e-05,3.60436e-05,3.15361e-05,3.46087e-05,3.58417e-05,3.30538e-05,3.29627e-05,3.06455e-05,3.55424e-05,3.78106e-05,3.4904e-05,3.39883e-05,3.58807e-05,3.73792e-05,3.8234e-05,3.59569e-05,3.49571e-05,3.09177e-05,3.75511e-05,2.83698e-05,3.28517e-05,3.51135e-05,3.36204e-05,3.40427e-05,3.63148e-05,3.45613e-05,3.66984e-05,3.52316e-05,3.70345e-05,3.01662e-05
0,0,0,3.87485e-05,3.43594e-05,3.8748e-05,3.63489e-05,3.64126e-05,3.94495e-05,3.54909e-05,4.03692e-05,3.96072e-05,3.68577e-05,3.70543e-05,3.92205e-05,4.16416e-05,3.66734e-05,3.67164e-05,3.34218e-05,3.7664e-05,3.82099e-05,3.43988e-05,3.7537e-05,3.90018e-05,3.57039e-05,3.88991e-05,3.62698e-05,3.70038e-05,3.63727e-05,3.5221e-05,3.78975e-05,3.79949e-05,3.7946e-05,3.65876e-05,3.85916e-05,3.76897e-05,3.28012e-05,3.77931e-05,3.77292e-05,3.66222e-05,4.11197e-05,3.41866e-05,3.73946e-05,3.68529e-05,3.86771e-05,3.80739e-05,3.59625e-05,3.57807e-05,3.71308e-05,3.29484e-05,3.54188e-05,3.76972e-05,3.6407e-05,3.22021e-05,3.16416e-05,3.59593e-05,3.52508e-05,3.92533e-05,3.42916e-05,3.60152e-05,3.80578e-05,3.66192e-05,3.67861e-05,3.3113e-05,3.51084e-05,3.88431e-05,3.41607e-05,3.69586e-05,3.86406e-05,3.88863e-05,3.71198e-05,3.33411e-05,3.54615e-05,3.64414e-05,3.48884e-05,3.52633e-05,3.35036e-05,3.58507e-05,7.03461e-05,3.27192e-05,3.40852e-05,3.59927e-05,3.13796e-05,3.28964e-05,3.62454e-05,3.49959e-05,3.65314e-05,3.68125e-05,3.64057e-05,3.40798e-05,3.88713e-05,3.37364e-05,3.53358e-05,3.48362e-05,3.50734e-05,3.69805e-05,3.37158e-05,3.80142e-05,3.44409e-05,3.37107e-05,3.47954e-05,3.83513e-05,3.54857e-05,3.40496e-05,3.85597e-05,3.60821e-05,3.49418e-05,3.56657e-05,3.34162e-05,3.61703e-05,2.91757e-05,3.42528e-05,3.86126e-05,3.46172e-05,3.54285e-05,3.63383e-05,3.47791e-05,3.2235e-05,3.69235e-05,3.32992e-05,3.26014e-05,3.8107e-05,3.46022e-05,3.74358e-05,3.85648e-05,3.59885e-05,3.59176e-05,3.37902e-05,3.82868e-05,4.04014e-05,3.82734e-05,3.68496e-05,3.86029e-05,3.99942e-05,4.12416e-05,3.86628e-05,3.77566e-05,3.40372e-05,4.01582e-05,3.17447e-05,3.57698e-05,3.78836e-05,3.64919e-05,3.68987e-05,3.90047e-05,3.73776e-05,3.93537e-05,3.8002e-05,3.9668e-05,3.33551e-05
0,0,0,0,3.00594e-05,3.60899e-05,3.25797e-05,3.35669e-05,3.6191e-05,3.25729e-05,3.77649e-05,3.70178e-05,3.3159e-05,3.42667e-05,3.66037e-05,3.90995e-05,3.38844e-05,3.38929e-05,2.87654e-05,3.55135e-05,3.55249e-05,3.13207e-05,3.47806e-05,3.63679e-05,3.28227e-05,3.62594e-05,3.41179e-05,3.42181e-05,3.35407e-05,3.22736e-05,3.51927e-05,3.52879e-05,3.52349e-05,3.37592e-05,3.59262e-05,3.49418e-05,2.96219e-05,3.55961e-05,3.50069e-05,3.38037e-05,3.86347e-05,3.20954e-05,3.46503e-05,3.40439e-05,3.60455e-05,3.53726e-05,3.38221e-05,3.28916e-05,3.43493e-05,2.97607e-05,3.14331e-05,3.49679e-05,3.35654e-05,2.8958e-05,2.83524e-05,3.30859e-05,3.23214e-05,3.60962e-05,2.99485e-05,3.31585e-05,3.53554e-05,3.38017e-05,3.39827e-05,2.99583e-05,3.21773e-05,3.62166e-05,3.11391e-05,3.41695e-05,3.59835e-05,3.55314e-05,3.43252e-05,3.01999e-05,3.33649e-05,3.27158e-05,3.2776e-05,3.2283e-05,3.03985e-05,3.19175e-05,6.89209e-05,2.95438e-05,2.96934e-05,3.31214e-05,2.80408e-05,2.97288e-05,3.33967e-05,3.20286e-05,3.36904e-05,3.40106e-05,3.35433e-05,3.09947e-05,3.62337e-05,3.06309e-05,3.2407e-05,3.18613e-05,3.09861e-05,3.41933e-05,3.06329e-05,3.52775e-05,3.14442e-05,3.05639e-05,3.18171e-05,3.6195e-05,3.25702e-05,3.09996e-05,3.5895e-05,3.39384e-05,3.19095e-05,3.2775e-05,3.02826e-05,3.23956e-05,2.56993e-05,2.98928e-05,3.59563e-05,3.15587e-05,3.14614e-05,3.34973e-05,3.17952e-05,2.90188e-05,3.41373e-05,2.86043e-05,2.93502e-05,3.53461e-05,3.16064e-05,3.46518e-05,3.59007e-05,3.31244e-05,3.30264e-05,3.07138e-05,3.56124e-05,3.78661e-05,3.55438e-05,3.44458e-05,3.59591e-05,3.74316e-05,3.822e-05,3.60147e-05,3.50278e-05,3.09851e-05,3.76069e-05,2.87711e-05,3.28787e-05,3.57238e-05,3.367e-05,3.41221e-05,3.63725e-05,3.46312e-05,3.67545e-05,3.53202e-05,3.70828e-05,3.02413e-05
0,0,0,0,0,3.00561e-05,2.5739e-05,2.69746e-05,3.01996e-05,2.57094e-05,3.32078e-05,3.11645e-05,2.64852e-05,2.78405e-05,3.06931e-05,3.42964e-05,2.73301e-05,2.73921e-05,2.07142e-05,2.86542e-05,2.93682e-05,2.52778e-05,2.84688e-05,3.04022e-05,2.60243e-05,3.02593e-05,2.67886e-05,2.77806e-05,2.69258e-05,2.536e-05,2.89606e-05,2.90879e-05,2.90239e-05,2.72263e-05,2.9854e-05,2.86672e-05,2.18707e-05,2.88119e-05,2.87401e-05,2.72871e-05,3.3062e-05,2.38865e-05,2.82923e-05,2.75585e-05,2.99735e-05,2.9191e-05,2.6394e-05,2.61293e-05,2.79422e-05,2.2069e-05,2.42749e-05,2.86976e-05,2.69728e-05,2.09628e-05,2.00875e-05,2.63736e-05,2.53985e-05,3.00679e-05,2.23284e-05,2.64502e-05,2.917e-05,2.72663e-05,2.74902e-05,2.23244e-05,2.52006e-05,3.01817e-05,2.38623e-05,2.77126e-05,2.99262e-05,3.05277e-05,2.79124e-05,2.26477e-05,2.56904e-05,2.59376e-05,2.48932e-05,2.53503e-05,2.293e-05,2.4921e-05,6.59642e-05,2.17496e-05,2.19734e-05,2.64267e-05,1.96764e-05,2.20153e-05,2.67623e-05,2.50345e-05,2.71153e-05,2.7517e-05,2.80404e-05,2.36973e-05,3.02234e-05,2.32195e-05,2.55165e-05,2.48286e-05,2.37014e-05,2.77497e-05,2.32212e-05,2.83463e-05,2.42622e-05,2.3131e-05,2.47632e-05,2.95424e-05,2.57237e-05,2.37032e-05,2.98218e-05,2.65402e-05,2.48832e-05,2.59717e-05,2.27759e-05,2.55062e-05,1.5924e-05,2.22758e-05,2.98901e-05,2.44312e-05,2.43013e-05,2.68875e-05,2.472e-05,2.10134e-05,2.7674e-05,2.04766e-05,2.15169e-05,2.91811e-05,2.44872e-05,2.83113e-05,2.98285e-05,2.64133e-05,2.62993e-05,2.33287e-05,2.9468e-05,3.21834e-05,2.87003e-05,2.75664e-05,2.98653e-05,3.16627e-05,3.26175e-05,2.99712e-05,2.87591e-05,2.36848e-05,3.18617e-05,2.0247e-05,2.613e-05,2.89352e-05,2.7095e-05,2.76405e-05,3.03951e-05,2.82768e-05,3.08419e-05,2.90924e-05,3.12416e-05,2.26949e-05
0,0,0,0,0,0,3.25743e-05,3.35858e-05,3.61906e-05,3.25611e-05,3.77704e-05,3.702e-05,3.31753e-05,3.42688e-05,3.6633e-05,3.86888e-05,3.38603e-05,3.38952e-05,2.87682e-05,3.49686e-05,3.60417e-05,3.13186e-05,3.4781e-05,3.63706e-05,3.28106e-05,3.67525e-05,3.34198e-05,3.42203e-05,3.35459e-05,3.22858e-05,3.51849e-05,3.58622e-05,3.52616e-05,3.37615e-05,3.59452e-05,3.49555e-05,2.96243e-05,3.50627e-05,3.55873e-05,3.38025e-05,3.86343e-05,3.11426e-05,3.46371e-05,3.40401e-05,3.60233e-05,3.53748e-05,3.30913e-05,3.28938e-05,3.43748e-05,2.97631e-05,3.23664e-05,3.49909e-05,3.3568e-05,2.8974e-05,2.83368e-05,3.3095e-05,3.23165e-05,3.60982e-05,2.99512e-05,3.31488e-05,3.58956e-05,3.38316e-05,3.46505e-05,2.99637e-05,3.21613e-05,3.62005e-05,3.11299e-05,3.41693e-05,3.64704e-05,3.55336e-05,3.49677e-05,3.02023e-05,3.25548e-05,3.27115e-05,3.1921e-05,3.22728e-05,3.04209e-05,3.19201e-05,6.86377e-05,3.07157e-05,2.96898e-05,3.38605e-05,2.80435e-05,2.97311e-05,3.34049e-05,3.20312e-05,3.36817e-05,3.40067e-05,3.35359e-05,3.10109e-05,3.67292e-05,3.06368e-05,3.24093e-05,3.18636e-05,3.09832e-05,3.42119e-05,3.06351e-05,3.46765e-05,3.14402e-05,3.05609e-05,3.18196e-05,3.56651e-05,3.25725e-05,3.10019e-05,3.59292e-05,3.32212e-05,3.19243e-05,3.2769e-05,3.02846e-05,3.23913e-05,2.55518e-05,2.98895e-05,3.59752e-05,3.15613e-05,3.14563e-05,3.41955e-05,3.17857e-05,2.90269e-05,3.41336e-05,2.86161e-05,2.93527e-05,3.53596e-05,3.16076e-05,3.466e-05,3.6459e-05,3.38591e-05,3.3047e-05,3.0716e-05,3.56038e-05,3.7872e-05,3.49664e-05,3.4042e-05,3.59331e-05,3.74336e-05,3.82141e-05,3.60076e-05,3.50192e-05,3.10008e-05,3.76123e-05,2.84483e-05,3.28807e-05,3.5164e-05,3.36676e-05,3.41142e-05,3.68993e-05,3.52521e-05,3.67556e-05,3.52935e-05,3.70849e-05,3.02378e-05
0,0,0,0,0,0,0,2.97547e-05,3.26933e-05,2.86372e-05,3.44502e-05,3.35995e-05,2.93061e-05,3.05589e-05,3.31426e-05,3.6297e-05,3.00776e-05,3.01428e-05,2.42295e-05,3.12855e-05,3.19407e-05,2.7204e-05,3.11157e-05,3.28793e-05,2.88959e-05,3.27618e-05,2.95969e-05,3.04873e-05,2.97106e-05,2.82968e-05,3.1587e-05,3.16832e-05,3.16244e-05,2.99715e-05,3.23877e-05,3.1298e-05,2.52426e-05,3.14301e-05,3.13641e-05,3.00231e-05,3.53674e-05,2.69868e-05,3.09582e-05,3.02851e-05,3.2498e-05,3.17778e-05,2.92147e-05,2.8991e-05,3.06345e-05,2.54049e-05,2.73309e-05,3.13253e-05,2.97627e-05,2.44377e-05,2.36931e-05,2.92111e-05,2.83339e-05,3.25844e-05,2.56183e-05,2.93015e-05,3.17584e-05,3.00194e-05,3.0223e-05,2.56144e-05,2.81609e-05,3.2694e-05,2.69653e-05,3.04293e-05,3.24545e-05,3.19601e-05,3.06075e-05,2.58967e-05,2.85962e-05,2.87988e-05,2.78818e-05,2.83297e-05,2.61282e-05,2.78865e-05,6.71494e-05,2.51149e-05,2.53199e-05,2.92514e-05,2.33434e-05,2.53459e-05,2.95627e-05,2.80079e-05,2.98916e-05,3.02476e-05,2.97388e-05,2.68196e-05,3.27288e-05,2.63987e-05,2.84575e-05,2.78165e-05,2.78624e-05,3.04593e-05,2.64004e-05,3.10029e-05,2.73205e-05,2.6352e-05,2.77661e-05,3.21045e-05,2.86256e-05,2.68246e-05,3.23583e-05,2.93826e-05,2.78726e-05,2.88489e-05,2.70907e-05,2.84297e-05,2.02803e-05,2.55439e-05,3.24212e-05,2.74886e-05,2.73646e-05,2.96759e-05,2.87271e-05,2.44802e-05,3.039e-05,2.40231e-05,2.49227e-05,3.17645e-05,2.752e-05,3.09715e-05,3.23644e-05,2.92468e-05,2.91436e-05,2.64947e-05,3.20362e-05,3.45322e-05,3.13306e-05,3.10754e-05,3.24019e-05,3.40548e-05,3.57772e-05,3.24812e-05,3.13853e-05,2.68085e-05,3.42623e-05,2.3828e-05,2.89949e-05,3.15435e-05,2.98641e-05,3.03637e-05,3.28871e-05,3.09402e-05,3.33198e-05,3.17014e-05,3.36713e-05,2.59642e-05
0,0,0,0,0,0,0,0,3.36753e-05,2.97403e-05,3.53614e-05,3.45649e-05,3.12853e-05,3.16011e-05,3.41447e-05,3.63395e-05,3.11581e-05,3.12183e-05,2.55315e-05,3.23454e-05,3.37014e-05,2.83745e-05,3.21557e-05,3.38703e-05,3.00198e-05,3.44879e-05,3.06781e-05,3.15481e-05,3.08069e-05,2.94391e-05,3.25917e-05,3.27175e-05,3.34282e-05,3.105e-05,3.41424e-05,3.23331e-05,2.64928e-05,3.24599e-05,3.24324e-05,3.10941e-05,3.62856e-05,2.81798e-05,3.19998e-05,3.13526e-05,3.34955e-05,3.27969e-05,3.03199e-05,3.01042e-05,3.17033e-05,2.66479e-05,2.85137e-05,3.2386e-05,3.08627e-05,2.69763e-05,2.50408e-05,3.03167e-05,2.94723e-05,3.35765e-05,2.68576e-05,3.03825e-05,3.27908e-05,3.11035e-05,3.13089e-05,2.68707e-05,2.93019e-05,3.36819e-05,2.81592e-05,3.14938e-05,3.34659e-05,3.29801e-05,3.16832e-05,2.71373e-05,2.97241e-05,2.99049e-05,2.9038e-05,2.94243e-05,2.73611e-05,2.90369e-05,6.69159e-05,2.63956e-05,2.65656e-05,3.03709e-05,2.47126e-05,2.66118e-05,3.06554e-05,2.91593e-05,3.09712e-05,3.13163e-05,3.08045e-05,2.80194e-05,3.44629e-05,2.76106e-05,2.95742e-05,2.89749e-05,2.80038e-05,3.1536e-05,2.76181e-05,3.20425e-05,2.84997e-05,2.7536e-05,2.89265e-05,3.311e-05,2.9753e-05,2.80244e-05,3.33745e-05,3.04615e-05,2.90228e-05,2.99916e-05,2.72297e-05,2.9554e-05,2.18434e-05,2.68064e-05,3.41688e-05,2.8657e-05,2.85262e-05,3.07723e-05,2.88893e-05,2.57925e-05,3.14542e-05,2.53422e-05,2.61885e-05,3.27805e-05,2.86905e-05,3.20161e-05,3.33734e-05,3.03594e-05,3.02604e-05,2.7708e-05,3.30439e-05,3.5472e-05,3.2356e-05,3.13547e-05,3.33982e-05,3.50076e-05,3.58516e-05,3.34784e-05,3.2413e-05,2.80089e-05,3.52005e-05,2.51687e-05,3.00904e-05,3.25694e-05,3.09478e-05,3.14249e-05,3.38908e-05,3.19936e-05,3.42745e-05,3.27092e-05,3.46345e-05,2.72075e-05
0,0,0,0,0,0,0,0,0,3.26702e-05,3.7916e-05,3.71158e-05,3.32978e-05,3.43866e-05,3.67031e-05,3.93584e-05,3.39605e-05,3.40081e-05,3.01944e-05,3.5035e-05,3.56211e-05,3.1464e-05,3.48941e-05,3.64647e-05,3.29187e-05,3.63657e-05,3.35263e-05,3.43241e-05,3.36442e-05,3.2392e-05,3.52858e-05,3.53976e-05,3.5347e-05,3.3875e-05,3.60228e-05,3.50459e-05,2.97665e-05,3.51754e-05,3.51051e-05,3.39269e-05,3.87231e-05,3.12562e-05,3.47468e-05,3.41446e-05,3.61285e-05,3.54752e-05,3.31986e-05,3.30017e-05,3.51741e-05,3.1051e-05,3.15732e-05,3.50762e-05,3.36742e-05,2.9083e-05,2.84627e-05,3.31955e-05,3.24263e-05,3.61987e-05,3.00974e-05,3.32565e-05,3.54581e-05,3.3909e-05,3.40895e-05,3.00791e-05,3.22716e-05,3.62948e-05,3.12375e-05,3.49954e-05,3.60828e-05,3.63579e-05,3.44311e-05,3.03201e-05,3.26676e-05,3.36828e-05,3.20322e-05,3.23894e-05,3.05295e-05,3.29877e-05,6.89708e-05,2.9655e-05,2.98224e-05,3.32313e-05,2.81706e-05,2.98645e-05,3.35051e-05,3.21421e-05,3.46092e-05,3.41112e-05,3.3643e-05,3.11118e-05,3.63425e-05,3.0784e-05,3.25187e-05,3.19754e-05,3.11093e-05,3.42991e-05,3.07508e-05,3.47823e-05,3.15443e-05,3.06984e-05,3.19313e-05,3.57743e-05,3.26815e-05,3.11162e-05,3.59962e-05,3.33281e-05,3.30232e-05,3.28772e-05,3.04019e-05,3.25272e-05,2.56908e-05,3.005e-05,3.60528e-05,3.26339e-05,3.2557e-05,3.36054e-05,3.18983e-05,2.91196e-05,3.42376e-05,2.8765e-05,2.95134e-05,3.54588e-05,3.17176e-05,3.47739e-05,3.60017e-05,3.32358e-05,3.31504e-05,3.08321e-05,3.57036e-05,3.79621e-05,3.50714e-05,3.41544e-05,3.60402e-05,3.75287e-05,3.83396e-05,3.61162e-05,3.51209e-05,3.11028e-05,3.77035e-05,2.85755e-05,3.30257e-05,3.5265e-05,3.37717e-05,3.42109e-05,3.64727e-05,3.47271e-05,3.68456e-05,3.53999e-05,3.7189e-05,3.03553e-05
0,0,0,0,0,0,0,0,0,0,3.4422e-05,3.35992e-05,2.9279e-05,3.05389e-05,3.31296e-05,3.543e-05,3.00665e-05,3.01079e-05,2.4191e-05,3.12719e-05,3.19274e-05,2.71743e-05,3.11021e-05,3.28659e-05,2.88816e-05,3.27488e-05,2.95791e-05,3.04736e-05,2.96962e-05,2.82699e-05,3.24489e-05,3.16699e-05,3.16109e-05,2.99575e-05,3.23745e-05,3.12843e-05,2.52034e-05,3.14306e-05,3.13506e-05,3.00033e-05,3.53692e-05,2.69712e-05,3.09474e-05,3.02847e-05,3.2488e-05,3.17646e-05,2.92069e-05,2.99133e-05,3.06205e-05,2.53662e-05,2.73039e-05,3.13117e-05,2.97388e-05,2.44195e-05,2.42799e-05,2.91967e-05,2.83188e-05,3.25669e-05,2.55866e-05,2.92653e-05,3.1745e-05,3.00053e-05,3.02089e-05,2.5598e-05,2.81459e-05,3.35111e-05,2.69498e-05,3.04182e-05,3.24415e-05,3.1941e-05,3.05934e-05,2.58802e-05,2.85928e-05,2.8769e-05,2.7867e-05,2.829e-05,2.61117e-05,2.78654e-05,6.71431e-05,2.5098e-05,2.52806e-05,2.92367e-05,2.33294e-05,2.53287e-05,2.95594e-05,2.79927e-05,2.98674e-05,3.02335e-05,2.97029e-05,2.68035e-05,3.27158e-05,2.63759e-05,2.844e-05,2.78011e-05,2.78288e-05,3.04483e-05,2.63973e-05,3.0994e-05,2.73169e-05,2.63206e-05,2.77506e-05,3.20941e-05,2.86109e-05,2.68091e-05,3.23452e-05,3.02607e-05,2.78507e-05,2.88473e-05,2.59905e-05,2.8404e-05,2.02607e-05,2.55141e-05,3.24081e-05,2.74536e-05,2.7333e-05,2.96646e-05,2.77261e-05,2.44629e-05,3.03761e-05,2.39906e-05,2.4883e-05,3.17348e-05,2.75145e-05,3.09576e-05,3.23573e-05,2.92323e-05,2.91289e-05,2.64782e-05,3.2841e-05,3.45318e-05,3.13129e-05,3.10627e-05,3.24121e-05,3.4059e-05,3.48993e-05,3.24783e-05,3.13746e-05,2.67925e-05,3.42355e-05,2.382e-05,2.89613e-05,3.15328e-05,2.98498e-05,3.035e-05,3.28742e-05,3.09266e-05,3.32981e-05,3.16924e-05,3.36711e-05,2.59217e-05
