# # np.logspace(-2, 2., num = num_time_points)
0,6.21724e-05,6.23263e-05,6.22529e-05,6.17016e-05,6.22361e-05,6.19462e-05,6.20386e-05,6.21843e-05,6.19544e-05,6.22935e-05,6.22368e-05,6.19893e-05,6.20672e-05,6.22404e-05,6.23222e-05,6.20573e-05,6.20414e-05,6.15264e-05,6.21348e-05,6.21834e-05,6.18356e-05,6.21068e-05,6.22256e-05,6.19874e-05,6.22227e-05,6.2033e-05,6.20821e-05,6.20394e-05,6.11559e-05,6.21232e-05,6.21566e-05,6.2153e-05,6.20368e-05,6.21973e-05,6.21253e-05,6.16507e-05,6.21868e-05,6.2137e-05,6.20323e-05,6.23281e-05,6.18329e-05,6.21297e-05,6.2054e-05,6.22114e-05,6.21439e-05,6.20063e-05,6.19752e-05,6.20957e-05,6.16644e-05,6.18479e-05,6.22005e-05,6.20215e-05,6.15549e-05,6.19375e-05,6.19919e-05,6.19251e-05,6.22033e-05,6.16886e-05,6.19849e-05,6.21736e-05,6.20467e-05,6.20725e-05,6.17051e-05,6.19385e-05,6.22431e-05,6.18217e-05,6.20851e-05,6.2219e-05,6.21436e-05,6.2093e-05,6.1717e-05,6.19439e-05,6.19583e-05,6.19098e-05,6.19185e-05,6.17593e-05,6.1889e-05,6.00872e-05,6.1658e-05,6.16552e-05,6.20063e-05,6.13962e-05,6.16619e-05,6.20079e-05,6.19004e-05,6.20247e-05,6.20572e-05,6.20151e-05,6.18048e-05,6.22204e-05,6.1764e-05,6.19354e-05,6.18901e-05,6.1802e-05,6.20873e-05,6.17674e-05,6.21245e-05,6.18454e-05,6.17564e-05,6.18869e-05,6.21849e-05,6.19491e-05,6.18054e-05,6.21928e-05,6.20172e-05,6.18862e-05,6.19814e-05,6.17246e-05,6.19347e-05,6.16055e-05,6.1681e-05,6.22027e-05,6.18543e-05,6.18582e-05,6.20368e-05,6.18795e-05,6.15808e-05,6.20644e-05,6.14993e-05,6.16103e-05,6.21328e-05,6.20778e-05,6.21152e-05,6.21936e-05,6.20098e-05,6.20009e-05,6.1773e-05,6.22292e-05,6.22869e-05,6.21383e-05,6.21676e-05,6.22282e-05,6.22879e-05,6.22889e-05,6.21709e-05,6.21573e-05,6.18004e-05,6.22719e-05,6.19446e-05,6.19627e-05,6.21826e-05,6.20444e-05,6.21173e-05,6.22095e-05,6.21143e-05,6.22139e-05,6.2226e-05,6.22409e-05,6.17821e-05
0,0,6.22866e-05,6.21933e-05,6.16615e-05,6.21964e-05,6.19588e-05,6.19987e-05,6.21447e-05,6.19144e-05,6.22629e-05,6.2197e-05,6.19494e-05,6.20273e-05,6.22007e-05,6.23112e-05,6.20174e-05,6.20015e-05,6.15726e-05,6.2095e-05,6.21436e-05,6.17956e-05,6.2067e-05,6.21571e-05,6.19474e-05,6.21829e-05,6.19931e-05,6.20422e-05,6.19995e-05,6.11012e-05,6.20834e-05,6.21168e-05,6.21132e-05,6.19969e-05,6.21575e-05,6.20854e-05,6.16106e-05,6.21208e-05,6.20972e-05,6.19924e-05,6.22884e-05,6.17929e-05,6.20899e-05,6.20142e-05,6.21716e-05,6.21041e-05,6.19663e-05,6.19352e-05,6.20558e-05,6.16987e-05,6.18079e-05,6.21607e-05,6.20291e-05,6.15147e-05,6.18815e-05,6.1952e-05,6.18851e-05,6.21635e-05,6.16485e-05,6.1945e-05,6.21338e-05,6.20068e-05,6.20326e-05,6.1665e-05,6.18985e-05,6.21795e-05,6.17817e-05,6.20452e-05,6.21793e-05,6.21039e-05,6.20531e-05,6.16769e-05,6.19039e-05,6.19701e-05,6.18698e-05,6.19359e-05,6.17192e-05,6.18491e-05,6.0046e-05,6.16179e-05,6.16152e-05,6.19664e-05,6.13558e-05,6.16217e-05,6.19679e-05,6.18604e-05,6.20324e-05,6.20173e-05,6.19752e-05,6.17648e-05,6.21806e-05,6.1724e-05,6.18955e-05,6.18501e-05,6.1762e-05,6.20474e-05,6.17274e-05,6.20847e-05,6.18053e-05,6.17164e-05,6.18469e-05,6.2145e-05,6.19092e-05,6.17653e-05,6.2153e-05,6.19773e-05,6.18463e-05,6.19414e-05,6.16845e-05,6.18948e-05,6.15503e-05,6.16409e-05,6.21629e-05,6.18737e-05,6.18766e-05,6.19969e-05,6.18395e-05,6.15406e-05,6.20245e-05,6.14592e-05,6.16492e-05,6.21352e-05,6.20379e-05,6.20754e-05,6.21538e-05,6.19699e-05,6.1961e-05,6.17329e-05,6.21672e-05,6.22472e-05,6.20985e-05,6.21278e-05,6.21884e-05,6.22482e-05,6.22493e-05,6.21311e-05,6.21174e-05,6.17603e-05,6.22321e-05,6.18884e-05,6.19228e-05,6.21152e-05,6.20046e-05,6.20451e-05,6.21697e-05,6.20745e-05,6.21741e-05,6.21667e-05,6.22012e-05,6.16812e-05
0,0,0,6.23471e-05,6.18781e-05,6.23502e-05,6.21033e-05,6.2153e-05,6.23259e-05,6.2069e-05,6.23841e-05,6.23508e-05,6.21435e-05,6.21815e-05,6.23545e-05,6.24545e-05,6.21717e-05,6.21558e-05,6.17185e-05,6.2249e-05,6.22976e-05,6.19505e-05,6.22211e-05,6.2311e-05,6.21018e-05,6.23367e-05,6.21474e-05,6.21964e-05,6.21538e-05,6.12577e-05,6.22374e-05,6.22708e-05,6.22672e-05,6.21512e-05,6.23114e-05,6.22395e-05,6.17658e-05,6.22748e-05,6.22512e-05,6.21467e-05,6.2442e-05,6.19477e-05,6.2244e-05,6.21684e-05,6.23254e-05,6.22581e-05,6.21207e-05,6.20897e-05,6.221e-05,6.17795e-05,6.20124e-05,6.23146e-05,6.2136e-05,6.16701e-05,6.20361e-05,6.21064e-05,6.20397e-05,6.23413e-05,6.18663e-05,6.20994e-05,6.22877e-05,6.2161e-05,6.21869e-05,6.18201e-05,6.2053e-05,6.23334e-05,6.19365e-05,6.21994e-05,6.23331e-05,6.22879e-05,6.22073e-05,6.1832e-05,6.20585e-05,6.21145e-05,6.20244e-05,6.20332e-05,6.18742e-05,6.20506e-05,6.02053e-05,6.17731e-05,6.18357e-05,6.21208e-05,6.15118e-05,6.1777e-05,6.21223e-05,6.20151e-05,6.21392e-05,6.21716e-05,6.21297e-05,6.19197e-05,6.23345e-05,6.18789e-05,6.205e-05,6.20048e-05,6.19702e-05,6.22016e-05,6.18823e-05,6.22671e-05,6.19601e-05,6.18715e-05,6.20016e-05,6.2299e-05,6.20637e-05,6.19202e-05,6.23069e-05,6.21317e-05,6.2001e-05,6.20959e-05,6.18396e-05,6.20924e-05,6.17057e-05,6.18593e-05,6.23168e-05,6.19691e-05,6.20214e-05,6.21512e-05,6.19942e-05,6.1696e-05,6.21787e-05,6.1694e-05,6.17256e-05,6.22471e-05,6.21922e-05,6.22295e-05,6.23077e-05,6.21242e-05,6.21154e-05,6.18879e-05,6.23211e-05,6.24009e-05,6.22804e-05,6.22818e-05,6.23422e-05,6.24019e-05,6.24251e-05,6.22851e-05,6.22715e-05,6.19152e-05,6.23858e-05,6.2043e-05,6.20772e-05,6.22692e-05,6.21588e-05,6.21993e-05,6.23236e-05,6.22286e-05,6.23279e-05,6.23205e-05,6.2355e-05,6.18363e-05
0,0,0,0,6.17226e-05,6.2257e-05,6.19672e-05,6.20595e-05,6.22052e-05,6.19753e-05,6.22909e-05,6.22576e-05,6.20103e-05,6.20881e-05,6.22613e-05,6.23621e-05,6.20783e-05,6.20623e-05,6.15475e-05,6.21846e-05,6.22043e-05,6.18566e-05,6.21277e-05,6.22178e-05,6.20083e-05,6.22435e-05,6.20896e-05,6.2103e-05,6.20603e-05,6.11629e-05,6.21441e-05,6.21775e-05,6.21738e-05,6.20577e-05,6.22182e-05,6.21461e-05,6.16717e-05,6.22071e-05,6.21579e-05,6.20532e-05,6.23489e-05,6.19046e-05,6.21506e-05,6.2075e-05,6.22322e-05,6.21648e-05,6.20648e-05,6.19961e-05,6.21166e-05,6.16854e-05,6.18689e-05,6.22214e-05,6.20425e-05,6.15759e-05,6.19425e-05,6.20129e-05,6.1946e-05,6.22242e-05,6.17096e-05,6.20059e-05,6.21944e-05,6.20676e-05,6.20934e-05,6.17261e-05,6.19594e-05,6.22402e-05,6.18427e-05,6.21059e-05,6.22399e-05,6.21645e-05,6.21139e-05,6.1738e-05,6.20082e-05,6.19793e-05,6.19754e-05,6.19394e-05,6.17803e-05,6.191e-05,6.01088e-05,6.16791e-05,6.16763e-05,6.20273e-05,6.14173e-05,6.16829e-05,6.20288e-05,6.19214e-05,6.20457e-05,6.20781e-05,6.20361e-05,6.18258e-05,6.22413e-05,6.1785e-05,6.19564e-05,6.19111e-05,6.1823e-05,6.21082e-05,6.17884e-05,6.21745e-05,6.18664e-05,6.17775e-05,6.19078e-05,6.22309e-05,6.19701e-05,6.18264e-05,6.22136e-05,6.2075e-05,6.19072e-05,6.20023e-05,6.17456e-05,6.19557e-05,6.16261e-05,6.1702e-05,6.22235e-05,6.18753e-05,6.18791e-05,6.20577e-05,6.19004e-05,6.16019e-05,6.20853e-05,6.15205e-05,6.16314e-05,6.21537e-05,6.20987e-05,6.21361e-05,6.22145e-05,6.20307e-05,6.20218e-05,6.1794e-05,6.22278e-05,6.23077e-05,6.21878e-05,6.2206e-05,6.22491e-05,6.23087e-05,6.23097e-05,6.21918e-05,6.21781e-05,6.18214e-05,6.22927e-05,6.1965e-05,6.19836e-05,6.2203e-05,6.20654e-05,6.21059e-05,6.22303e-05,6.21353e-05,6.22347e-05,6.22273e-05,6.22618e-05,6.17423e-05
0,0,0,0,0,6.17257e-05,6.14334e-05,6.15265e-05,6.16735e-05,6.14416e-05,6.18255e-05,6.17263e-05,6.14769e-05,6.15553e-05,6.17301e-05,6.18744e-05,6.15454e-05,6.15294e-05,6.10101e-05,6.16235e-05,6.16726e-05,6.14147e-05,6.15953e-05,6.16862e-05,6.14749e-05,6.17121e-05,6.15208e-05,6.15704e-05,6.15273e-05,6.0622e-05,6.16118e-05,6.16455e-05,6.16418e-05,6.15247e-05,6.16865e-05,6.16139e-05,6.11354e-05,6.16495e-05,6.16258e-05,6.15202e-05,6.18184e-05,6.13191e-05,6.16184e-05,6.15421e-05,6.17007e-05,6.16327e-05,6.14939e-05,6.14626e-05,6.15841e-05,6.11492e-05,6.13342e-05,6.16898e-05,6.15093e-05,6.10387e-05,6.14084e-05,6.14795e-05,6.14121e-05,6.16926e-05,6.11737e-05,6.14724e-05,6.16626e-05,6.15347e-05,6.15607e-05,6.11903e-05,6.14256e-05,6.17087e-05,6.13078e-05,6.15734e-05,6.17085e-05,6.17054e-05,6.15814e-05,6.12022e-05,6.1431e-05,6.14457e-05,6.13966e-05,6.14054e-05,6.12449e-05,6.13758e-05,5.95583e-05,6.11428e-05,6.114e-05,6.1494e-05,6.08787e-05,6.11466e-05,6.14955e-05,6.13872e-05,6.15125e-05,6.15453e-05,6.15834e-05,6.12908e-05,6.17098e-05,6.12496e-05,6.14225e-05,6.13768e-05,6.1288e-05,6.15756e-05,6.12531e-05,6.16132e-05,6.13317e-05,6.1242e-05,6.13735e-05,6.1674e-05,6.14363e-05,6.12913e-05,6.1682e-05,6.1505e-05,6.13729e-05,6.14688e-05,6.12099e-05,6.14218e-05,6.10747e-05,6.1166e-05,6.1692e-05,6.13407e-05,6.13446e-05,6.15247e-05,6.1366e-05,6.10648e-05,6.15525e-05,6.09828e-05,6.10947e-05,6.16215e-05,6.15661e-05,6.16038e-05,6.16828e-05,6.14975e-05,6.14885e-05,6.12587e-05,6.16963e-05,6.17769e-05,6.16271e-05,6.16566e-05,6.17177e-05,6.17779e-05,6.17789e-05,6.166e-05,6.16462e-05,6.12863e-05,6.17617e-05,6.14154e-05,6.145e-05,6.16439e-05,6.15324e-05,6.15732e-05,6.16988e-05,6.16029e-05,6.17032e-05,6.16958e-05,6.17305e-05,6.12065e-05
0,0,0,0,0,0,6.19702e-05,6.20626e-05,6.22083e-05,6.19784e-05,6.22939e-05,6.22607e-05,6.20134e-05,6.20912e-05,6.22644e-05,6.23461e-05,6.20813e-05,6.20654e-05,6.15506e-05,6.21588e-05,6.22316e-05,6.18597e-05,6.21308e-05,6.22209e-05,6.20114e-05,6.22687e-05,6.2057e-05,6.21061e-05,6.20634e-05,6.1166e-05,6.21472e-05,6.22077e-05,6.2177e-05,6.20608e-05,6.22213e-05,6.21493e-05,6.16748e-05,6.21846e-05,6.21895e-05,6.20563e-05,6.2352e-05,6.1857e-05,6.21537e-05,6.2078e-05,6.22353e-05,6.21679e-05,6.20303e-05,6.19992e-05,6.21197e-05,6.16885e-05,6.19219e-05,6.22245e-05,6.20456e-05,6.15791e-05,6.19455e-05,6.2016e-05,6.19491e-05,6.22272e-05,6.17128e-05,6.2009e-05,6.22224e-05,6.20707e-05,6.21291e-05,6.17293e-05,6.19625e-05,6.22432e-05,6.18458e-05,6.2109e-05,6.2264e-05,6.21676e-05,6.21484e-05,6.17411e-05,6.19679e-05,6.19824e-05,6.19338e-05,6.19425e-05,6.17834e-05,6.19131e-05,6.01243e-05,6.17465e-05,6.16794e-05,6.20678e-05,6.14204e-05,6.1686e-05,6.20319e-05,6.19245e-05,6.20487e-05,6.20812e-05,6.20392e-05,6.18289e-05,6.22666e-05,6.17881e-05,6.19595e-05,6.19142e-05,6.18261e-05,6.21113e-05,6.17915e-05,6.21485e-05,6.18695e-05,6.17806e-05,6.19109e-05,6.22088e-05,6.19732e-05,6.18295e-05,6.22168e-05,6.20413e-05,6.19103e-05,6.20054e-05,6.17487e-05,6.19588e-05,6.16147e-05,6.17051e-05,6.22267e-05,6.18784e-05,6.18822e-05,6.20958e-05,6.19035e-05,6.1605e-05,6.20884e-05,6.15236e-05,6.16345e-05,6.21568e-05,6.21018e-05,6.21392e-05,6.22432e-05,6.20707e-05,6.2025e-05,6.17971e-05,6.22309e-05,6.23108e-05,6.21623e-05,6.21916e-05,6.22521e-05,6.23118e-05,6.23128e-05,6.21949e-05,6.21812e-05,6.18245e-05,6.22958e-05,6.19525e-05,6.19867e-05,6.2179e-05,6.20684e-05,6.21089e-05,6.22582e-05,6.21683e-05,6.22378e-05,6.22304e-05,6.22649e-05,6.17454e-05
0,0,0,0,0,0,0,6.17718e-05,6.19183e-05,6.16873e-05,6.20043e-05,6.19709e-05,6.17224e-05,6.18006e-05,6.19746e-05,6.20997e-05,6.17907e-05,6.17747e-05,6.12575e-05,6.18685e-05,6.19173e-05,6.1568e-05,6.18403e-05,6.19309e-05,6.17204e-05,6.19567e-05,6.17662e-05,6.18156e-05,6.17726e-05,6.0871e-05,6.18569e-05,6.18904e-05,6.18867e-05,6.177e-05,6.19312e-05,6.18589e-05,6.13823e-05,6.18944e-05,6.18707e-05,6.17655e-05,6.20626e-05,6.15653e-05,6.18634e-05,6.17874e-05,6.19454e-05,6.18776e-05,6.17394e-05,6.17082e-05,6.18292e-05,6.1396e-05,6.15803e-05,6.19345e-05,6.17547e-05,6.1286e-05,6.16542e-05,6.1725e-05,6.16579e-05,6.19373e-05,6.14204e-05,6.1718e-05,6.19074e-05,6.178e-05,6.18059e-05,6.14369e-05,6.16713e-05,6.19533e-05,6.1554e-05,6.18185e-05,6.19531e-05,6.18773e-05,6.18265e-05,6.14488e-05,6.16767e-05,6.16913e-05,6.16425e-05,6.16513e-05,6.14913e-05,6.16217e-05,5.98117e-05,6.13896e-05,6.13869e-05,6.17395e-05,6.11266e-05,6.13935e-05,6.1741e-05,6.16331e-05,6.17579e-05,6.17906e-05,6.17484e-05,6.15371e-05,6.19545e-05,6.14961e-05,6.16683e-05,6.16227e-05,6.16113e-05,6.18207e-05,6.14995e-05,6.18581e-05,6.15778e-05,6.14886e-05,6.16195e-05,6.19187e-05,6.1682e-05,6.15376e-05,6.19267e-05,6.17504e-05,6.16188e-05,6.17144e-05,6.15397e-05,6.16675e-05,6.13218e-05,6.14127e-05,6.19366e-05,6.15868e-05,6.15907e-05,6.177e-05,6.16831e-05,6.1312e-05,6.17978e-05,6.12303e-05,6.13417e-05,6.18665e-05,6.18113e-05,6.18488e-05,6.19275e-05,6.17429e-05,6.1734e-05,6.15051e-05,6.1941e-05,6.20212e-05,6.1872e-05,6.19427e-05,6.19623e-05,6.20223e-05,6.207e-05,6.19047e-05,6.1891e-05,6.15326e-05,6.20062e-05,6.16612e-05,6.16956e-05,6.18888e-05,6.17777e-05,6.18184e-05,6.19435e-05,6.18479e-05,6.19479e-05,6.19405e-05,6.19751e-05,6.14532e-05
0,0,0,0,0,0,0,0,6.20107e-05,6.178e-05,6.20966e-05,6.20632e-05,6.18713e-05,6.18932e-05,6.20669e-05,6.21489e-05,6.18833e-05,6.18674e-05,6.13508e-05,6.1961e-05,6.20506e-05,6.1661e-05,6.19329e-05,6.20233e-05,6.18131e-05,6.20878e-05,6.18588e-05,6.19081e-05,6.18653e-05,6.0965e-05,6.19493e-05,6.19829e-05,6.20232e-05,6.18627e-05,6.20645e-05,6.19514e-05,6.14755e-05,6.19868e-05,6.19633e-05,6.18582e-05,6.21548e-05,6.16582e-05,6.19559e-05,6.188e-05,6.20377e-05,6.19701e-05,6.18321e-05,6.18009e-05,6.19218e-05,6.14892e-05,6.16733e-05,6.20269e-05,6.18474e-05,6.14695e-05,6.1747e-05,6.18177e-05,6.17507e-05,6.20297e-05,6.15135e-05,6.18107e-05,6.19999e-05,6.18726e-05,6.18985e-05,6.15301e-05,6.17641e-05,6.20457e-05,6.1647e-05,6.19111e-05,6.20455e-05,6.19698e-05,6.19191e-05,6.1542e-05,6.17695e-05,6.1784e-05,6.17353e-05,6.1744e-05,6.15844e-05,6.17145e-05,5.9936e-05,6.14829e-05,6.14801e-05,6.18322e-05,6.12202e-05,6.14867e-05,6.18337e-05,6.17259e-05,6.18506e-05,6.18832e-05,6.1841e-05,6.16301e-05,6.20858e-05,6.15891e-05,6.17611e-05,6.17156e-05,6.16272e-05,6.19133e-05,6.15926e-05,6.19506e-05,6.16707e-05,6.15815e-05,6.17124e-05,6.20112e-05,6.17748e-05,6.16306e-05,6.20191e-05,6.18431e-05,6.17117e-05,6.18072e-05,6.15496e-05,6.17603e-05,6.14151e-05,6.15059e-05,6.20693e-05,6.16797e-05,6.16835e-05,6.18627e-05,6.17049e-05,6.14054e-05,6.18904e-05,6.13237e-05,6.1435e-05,6.1959e-05,6.19038e-05,6.19413e-05,6.20199e-05,6.18356e-05,6.18267e-05,6.15982e-05,6.20334e-05,6.21135e-05,6.19645e-05,6.19939e-05,6.20546e-05,6.21145e-05,6.21155e-05,6.19972e-05,6.19835e-05,6.16256e-05,6.20984e-05,6.1754e-05,6.17884e-05,6.19812e-05,6.18704e-05,6.1911e-05,6.20359e-05,6.19405e-05,6.20403e-05,6.20328e-05,6.20674e-05,6.15464e-05
0,0,0,0,0,0,0,0,0,6.19264e-05,6.22423e-05,6.22089e-05,6.19614e-05,6.20393e-05,6.22126e-05,6.23222e-05,6.20294e-05,6.20135e-05,6.15838e-05,6.21069e-05,6.21556e-05,6.18077e-05,6.20789e-05,6.21691e-05,6.19594e-05,6.21948e-05,6.2005e-05,6.20542e-05,6.20115e-05,6.11133e-05,6.20953e-05,6.21288e-05,6.21251e-05,6.20089e-05,6.21694e-05,6.20974e-05,6.16226e-05,6.21328e-05,6.21091e-05,6.20044e-05,6.23003e-05,6.18049e-05,6.21019e-05,6.20261e-05,6.21835e-05,6.2116e-05,6.19783e-05,6.19472e-05,6.2108e-05,6.17099e-05,6.18199e-05,6.21727e-05,6.19936e-05,6.15267e-05,6.18935e-05,6.1964e-05,6.18971e-05,6.21755e-05,6.16606e-05,6.1957e-05,6.21457e-05,6.20187e-05,6.20446e-05,6.1677e-05,6.19105e-05,6.21915e-05,6.17937e-05,6.20978e-05,6.21912e-05,6.2155e-05,6.20651e-05,6.16889e-05,6.19159e-05,6.19811e-05,6.18818e-05,6.18905e-05,6.17312e-05,6.1917e-05,6.00584e-05,6.16299e-05,6.16272e-05,6.19784e-05,6.1368e-05,6.16338e-05,6.19799e-05,6.18724e-05,6.20434e-05,6.20293e-05,6.19872e-05,6.17768e-05,6.21926e-05,6.1736e-05,6.19075e-05,6.18621e-05,6.1774e-05,6.20594e-05,6.17394e-05,6.20966e-05,6.18174e-05,6.17284e-05,6.18589e-05,6.2157e-05,6.19212e-05,6.17773e-05,6.21649e-05,6.19893e-05,6.19174e-05,6.19534e-05,6.16965e-05,6.19068e-05,6.15624e-05,6.1653e-05,6.21748e-05,6.18848e-05,6.18877e-05,6.20088e-05,6.18515e-05,6.15526e-05,6.20365e-05,6.14713e-05,6.15823e-05,6.21049e-05,6.20499e-05,6.20874e-05,6.21658e-05,6.19819e-05,6.1973e-05,6.1745e-05,6.21791e-05,6.22591e-05,6.21104e-05,6.21398e-05,6.22004e-05,6.22601e-05,6.22611e-05,6.21431e-05,6.21294e-05,6.17724e-05,6.22441e-05,6.19005e-05,6.19348e-05,6.21271e-05,6.20165e-05,6.2057e-05,6.21816e-05,6.20865e-05,6.2186e-05,6.21786e-05,6.22131e-05,6.16932e-05
0,0,0,0,0,0,0,0,0,0,6.20125e-05,6.19791e-05,6.17306e-05,6.18088e-05,6.19827e-05,6.20649e-05,6.17989e-05,6.17829e-05,6.12657e-05,6.18767e-05,6.19255e-05,6.15762e-05,6.18485e-05,6.1939e-05,6.17286e-05,6.19649e-05,6.17744e-05,6.18238e-05,6.17809e-05,6.08793e-05,6.19207e-05,6.18986e-05,6.18949e-05,6.17782e-05,6.19394e-05,6.18671e-05,6.13905e-05,6.19026e-05,6.18789e-05,6.17737e-05,6.20708e-05,6.15735e-05,6.18716e-05,6.17956e-05,6.19535e-05,6.18858e-05,6.17476e-05,6.17795e-05,6.18374e-05,6.14042e-05,6.15885e-05,6.19427e-05,6.17629e-05,6.12943e-05,6.17005e-05,6.17332e-05,6.16661e-05,6.19455e-05,6.14286e-05,6.17262e-05,6.19156e-05,6.17882e-05,6.18141e-05,6.14452e-05,6.16795e-05,6.20073e-05,6.15623e-05,6.18267e-05,6.19613e-05,6.18855e-05,6.18347e-05,6.14571e-05,6.1685e-05,6.16994e-05,6.16507e-05,6.16595e-05,6.14996e-05,6.16299e-05,5.98202e-05,6.13979e-05,6.13951e-05,6.17477e-05,6.11349e-05,6.14017e-05,6.17492e-05,6.16413e-05,6.17661e-05,6.17988e-05,6.17565e-05,6.15453e-05,6.19626e-05,6.15043e-05,6.16765e-05,6.1631e-05,6.16183e-05,6.18289e-05,6.15078e-05,6.18663e-05,6.15861e-05,6.14968e-05,6.16277e-05,6.19269e-05,6.16902e-05,6.15459e-05,6.19349e-05,6.18177e-05,6.16271e-05,6.17226e-05,6.14648e-05,6.16757e-05,6.13301e-05,6.14209e-05,6.19448e-05,6.1595e-05,6.15989e-05,6.17782e-05,6.16203e-05,6.13203e-05,6.1806e-05,6.12385e-05,6.135e-05,6.18747e-05,6.18195e-05,6.1857e-05,6.19357e-05,6.17511e-05,6.17422e-05,6.15134e-05,6.19934e-05,6.20294e-05,6.18802e-05,6.19498e-05,6.19705e-05,6.20305e-05,6.20314e-05,6.19129e-05,6.18992e-05,6.15409e-05,6.20143e-05,6.16695e-05,6.17038e-05,6.1897e-05,6.17859e-05,6.18266e-05,6.19517e-05,6.18561e-05,6.19561e-05,6.19486e-05,6.19833e-05,6.14614e-05
