# # np.logspace(-2, 2., num = num_time_points)
0,3.68554e-05,3.92159e-05,4.8676e-05,3.68045e-05,5.14451e-05,3.68326e-05,3.75734e-05,3.69374e-05,3.69876e-05,3.72476e-05,3.74214e-05,3.68291e-05,3.68435e-05,4.28446e-05,3.87807e-05,3.74692e-05,3.68391e-05,3.68041e-05,3.86902e-05,4.15785e-05,3.68119e-05,3.70661e-05,3.70212e-05,3.75675e-05,4.22271e-05,3.76751e-05,3.74796e-05,3.77856e-05,0.000337827,3.68341e-05,3.88575e-05,3.87734e-05,3.68815e-05,4.01719e-05,3.76335e-05,3.68138e-05,4.14824e-05,3.84781e-05,3.68122e-05,4.1199e-05,3.69956e-05,4.00671e-05,3.68757e-05,4.19027e-05,3.70477e-05,3.7466e-05,3.68794e-05,3.81297e-05,3.68024e-05,3.68211e-05,6.14789e-05,3.68627e-05,3.68087e-05,0.000130464,3.69248e-05,3.6829e-05,3.95006e-05,3.68038e-05,3.68144e-05,4.14245e-05,3.70981e-05,3.8035e-05,3.69404e-05,3.75393e-05,4.15693e-05,3.68478e-05,3.79746e-05,4.56542e-05,3.68378e-05,3.80468e-05,3.68071e-05,3.68306e-05,3.68433e-05,3.71699e-05,3.68117e-05,3.7006e-05,3.68152e-05,0.000653343,3.69793e-05,3.68039e-05,3.74165e-05,3.68092e-05,3.68053e-05,3.68384e-05,3.68258e-05,3.68205e-05,3.69728e-05,3.68288e-05,3.68174e-05,4.20324e-05,3.68057e-05,3.68596e-05,3.68429e-05,3.68087e-05,3.81504e-05,3.68147e-05,3.8972e-05,3.68196e-05,3.68056e-05,3.68511e-05,3.98796e-05,3.68651e-05,3.68147e-05,3.94867e-05,3.7562e-05,3.68081e-05,3.74159e-05,3.68028e-05,3.68758e-05,0.000214198,3.68038e-05,4.09811e-05,3.6805e-05,3.69145e-05,3.77504e-05,3.68294e-05,3.6939e-05,3.6969e-05,3.68065e-05,3.68037e-05,3.6828e-05,9.27734e-05,3.80999e-05,3.95535e-05,3.76414e-05,3.75028e-05,3.68046e-05,4.70556e-05,3.88257e-05,3.85363e-05,6.74424e-05,4.97561e-05,4.56962e-05,3.70585e-05,3.6838e-05,4.12776e-05,3.68137e-05,3.82889e-05,0.000129434,3.6807e-05,3.94307e-05,3.74909e-05,3.83161e-05,3.8114e-05,3.83211e-05,3.69377e-05,5.44512e-05,3.74897e-05,3.68111e-05
0,0,1.36986e-05,3.19315e-05,2.07399e-06,3.60049e-05,2.52753e-06,7.84136e-06,3.75667e-06,4.23124e-06,6.09789e-06,7.07827e-06,2.4704e-06,2.67792e-06,2.2032e-05,1.23979e-05,7.33424e-06,2.6189e-06,2.0671e-06,1.21112e-05,1.94567e-05,2.20136e-06,4.86593e-06,4.51159e-06,7.82262e-06,2.08057e-05,8.32473e-06,7.38363e-06,8.80318e-06,0.000335854,2.54581e-06,1.26349e-05,1.23738e-05,3.15834e-06,1.62334e-05,8.1257e-06,2.23106e-06,1.92584e-05,1.14148e-05,2.20538e-06,1.86329e-05,4.30075e-06,1.59795e-05,3.09131e-06,2.01457e-05,4.71864e-06,7.3203e-06,3.13449e-06,1.01793e-05,2.03482e-06,2.34924e-06,4.92904e-05,2.93117e-06,2.14752e-06,0.0001252,3.62859e-06,2.47299e-06,1.44945e-05,2.06103e-06,2.24326e-06,1.91255e-05,5.09896e-06,9.81777e-06,3.78342e-06,7.68713e-06,1.94441e-05,2.73859e-06,9.58988e-06,2.70945e-05,2.59908e-06,9.86329e-06,2.11846e-06,2.49749e-06,2.68009e-06,5.60919e-06,2.20086e-06,4.37778e-06,2.25673e-06,0.00065231,4.14621e-06,2.06223e-06,7.05232e-06,2.16398e-06,2.0888e-06,2.60741e-06,2.42484e-06,2.33997e-06,4.0898e-06,2.46857e-06,2.29126e-06,2.04076e-05,2.09199e-06,2.89277e-06,2.67043e-06,2.14715e-06,1.02588e-05,2.24686e-06,1.29907e-05,2.32648e-06,2.09158e-06,2.78205e-06,1.5503e-05,2.96188e-06,2.24557e-06,1.44544e-05,7.79728e-06,2.13722e-06,7.05865e-06,2.04247e-06,3.09852e-06,0.000211046,2.06034e-06,1.81438e-05,2.08045e-06,3.53183e-06,8.65267e-06,2.48242e-06,3.77073e-06,4.05652e-06,2.10897e-06,2.05863e-06,2.45593e-06,8.51881e-05,1.00712e-05,1.46366e-05,8.16112e-06,7.49606e-06,2.07529e-06,2.94017e-05,1.25373e-05,1.16153e-05,5.65603e-05,3.35536e-05,2.71655e-05,4.80542e-06,2.6023e-06,1.88111e-05,2.22927e-06,1.07604e-05,0.000124125,2.11734e-06,1.43098e-05,7.43622e-06,1.0866e-05,1.01196e-05,1.0874e-05,3.75855e-06,4.01922e-05,7.43081e-06,2.19723e-06
0,0,0,3.46288e-05,1.35606e-05,3.84181e-05,1.36371e-05,1.55276e-05,1.3917e-05,1.40541e-05,1.47229e-05,1.51565e-05,1.36268e-05,1.36671e-05,2.5788e-05,1.82526e-05,1.52776e-05,1.36556e-05,1.35598e-05,1.80636e-05,2.36257e-05,1.35813e-05,1.42579e-05,1.41411e-05,1.5518e-05,2.47486e-05,1.57768e-05,1.53014e-05,1.60347e-05,0.000336118,1.36419e-05,1.8419e-05,1.82408e-05,1.37693e-05,2.10508e-05,1.56729e-05,1.35867e-05,2.34624e-05,1.76045e-05,1.35822e-05,2.29517e-05,1.40752e-05,2.08553e-05,1.37541e-05,2.41961e-05,1.42086e-05,1.52709e-05,1.37639e-05,1.68295e-05,1.35555e-05,1.36056e-05,5.10797e-05,1.37189e-05,1.35733e-05,0.000125913,1.38848e-05,1.36284e-05,1.97398e-05,1.35588e-05,1.35887e-05,2.33537e-05,1.43395e-05,1.66135e-05,1.3926e-05,1.545e-05,2.3615e-05,1.36792e-05,1.64795e-05,3.02278e-05,1.36505e-05,1.66404e-05,1.35686e-05,1.36329e-05,1.36665e-05,1.45284e-05,1.3581e-05,1.40992e-05,1.35897e-05,0.000652446,1.40289e-05,1.35589e-05,1.51444e-05,1.35759e-05,1.35641e-05,1.36535e-05,1.36198e-05,1.36047e-05,1.40123e-05,1.36276e-05,1.35966e-05,2.44148e-05,1.35643e-05,1.37108e-05,1.36656e-05,1.3572e-05,1.68777e-05,1.35894e-05,1.86637e-05,1.36027e-05,1.35641e-05,1.36879e-05,2.04926e-05,1.37256e-05,1.35891e-05,1.97117e-05,1.55051e-05,1.3571e-05,1.51472e-05,1.35569e-05,1.37546e-05,0.000211469,1.35586e-05,2.25569e-05,1.35624e-05,1.38587e-05,1.59526e-05,1.36301e-05,1.39226e-05,1.40027e-05,1.35662e-05,1.35591e-05,1.36247e-05,8.62352e-05,1.67642e-05,1.98456e-05,1.56915e-05,1.53561e-05,1.3562e-05,3.23117e-05,1.8352e-05,1.7734e-05,5.81251e-05,3.61304e-05,3.02914e-05,1.4235e-05,1.36525e-05,2.30966e-05,1.35865e-05,1.71873e-05,0.000124845,1.35684e-05,1.96053e-05,1.5327e-05,1.72534e-05,1.67936e-05,1.72587e-05,1.39193e-05,4.23669e-05,1.53243e-05,1.35812e-05
0,0,0,0,3.18727e-05,4.80405e-05,3.1905e-05,3.27576e-05,3.20261e-05,3.20845e-05,3.23842e-05,3.25832e-05,3.1901e-05,3.19178e-05,3.86905e-05,3.4134e-05,3.26387e-05,3.19128e-05,3.18723e-05,3.40324e-05,3.72837e-05,3.18813e-05,3.21746e-05,3.21234e-05,3.27515e-05,3.80057e-05,3.28746e-05,3.26503e-05,3.30007e-05,0.000337338,3.19069e-05,3.42229e-05,3.41274e-05,3.19617e-05,3.57082e-05,3.28266e-05,3.18834e-05,3.71779e-05,3.37915e-05,3.18815e-05,3.68607e-05,3.20934e-05,3.55911e-05,3.19551e-05,3.7646e-05,3.21532e-05,3.26349e-05,3.19592e-05,3.33943e-05,3.18703e-05,3.18918e-05,5.86597e-05,3.194e-05,3.18777e-05,0.000129166,3.20115e-05,3.19012e-05,3.49516e-05,3.1872e-05,3.18842e-05,3.71122e-05,3.22113e-05,3.32858e-05,3.20295e-05,3.2719e-05,3.72748e-05,3.19228e-05,3.32177e-05,4.17805e-05,3.19113e-05,3.32995e-05,3.18758e-05,3.19026e-05,3.19176e-05,3.22943e-05,3.1881e-05,3.21052e-05,3.18851e-05,0.000653081,3.20744e-05,3.18719e-05,3.25777e-05,3.18785e-05,3.18738e-05,3.1912e-05,3.18975e-05,3.18912e-05,3.2067e-05,3.19008e-05,3.18877e-05,3.77891e-05,3.1874e-05,3.19364e-05,3.19172e-05,3.18775e-05,3.34182e-05,3.18846e-05,3.43534e-05,3.18902e-05,3.18739e-05,3.19266e-05,3.53794e-05,3.19428e-05,3.18845e-05,3.49356e-05,3.27451e-05,3.18768e-05,3.25776e-05,3.18708e-05,3.19551e-05,0.00021341,3.18719e-05,3.66162e-05,3.18733e-05,3.20002e-05,3.29608e-05,3.19017e-05,3.2028e-05,3.20626e-05,3.1875e-05,3.18718e-05,3.18999e-05,9.09297e-05,3.33607e-05,3.50112e-05,3.28355e-05,3.26766e-05,3.1873e-05,4.33096e-05,3.4187e-05,3.38577e-05,6.48815e-05,4.62279e-05,4.18268e-05,3.21659e-05,3.19116e-05,3.69488e-05,3.18833e-05,3.3576e-05,0.000128121,3.18757e-05,3.48735e-05,3.26629e-05,3.36081e-05,3.33763e-05,3.36126e-05,3.20265e-05,5.12496e-05,3.26616e-05,3.18809e-05
0,0,0,0,0,3.59528e-05,1.62306e-06,7.59818e-06,3.21849e-06,3.76153e-06,5.78204e-06,6.80792e-06,1.53252e-06,1.84846e-06,2.19467e-05,1.22459e-05,7.07367e-06,1.76189e-06,7.20144e-07,1.19553e-05,1.936e-05,1.04489e-06,4.46351e-06,4.07433e-06,7.57885e-06,2.07153e-05,8.09611e-06,7.12488e-06,8.58727e-06,0.00033585,1.65125e-06,1.24854e-05,1.22211e-05,2.49414e-06,1.61173e-05,7.89132e-06,1.10595e-06,1.91607e-05,1.12492e-05,1.05332e-06,1.8532e-05,3.83949e-06,1.58616e-05,2.40867e-06,2.00523e-05,4.30247e-06,7.05921e-06,2.46385e-06,9.99314e-06,6.21432e-07,1.32839e-06,4.92523e-05,2.19941e-06,9.25902e-07,0.000125185,3.06793e-06,1.53663e-06,1.43644e-05,7.02549e-07,1.13035e-06,1.90271e-05,4.71644e-06,9.62465e-06,3.24958e-06,7.43895e-06,1.93473e-05,1.93524e-06,9.39213e-06,2.70252e-05,1.73238e-06,9.6711e-06,8.56361e-07,1.57575e-06,1.85167e-06,5.2639e-06,1.04387e-06,3.9256e-06,1.15699e-06,0.000652308,3.66559e-06,7.0613e-07,6.78091e-06,9.63476e-07,7.80106e-07,1.74473e-06,1.45788e-06,1.31193e-06,3.60167e-06,1.52952e-06,1.22286e-06,2.03154e-05,7.88752e-07,2.14795e-06,1.8376e-06,9.25267e-07,1.00741e-05,1.13746e-06,1.28454e-05,1.28754e-06,7.8767e-07,1.99633e-06,1.53815e-05,2.24015e-06,1.13489e-06,1.4324e-05,7.5527e-06,9.01786e-07,6.78749e-06,6.4588e-07,2.41799e-06,0.000211038,7.0053e-07,1.804e-05,7.57552e-07,2.95288e-06,8.43291e-06,1.55177e-06,3.2348e-06,3.56382e-06,8.3276e-07,6.95406e-07,1.50929e-06,8.51662e-05,9.88305e-06,1.45077e-05,7.92775e-06,7.24129e-06,7.43087e-07,2.93379e-05,1.23867e-05,1.14526e-05,5.65273e-05,3.34978e-05,2.70964e-05,4.39764e-06,1.73713e-06,1.87111e-05,1.10235e-06,1.05845e-05,0.00012411,8.53604e-07,1.41781e-05,7.17934e-06,1.06919e-05,9.93241e-06,1.07e-05,3.22062e-06,4.01455e-05,7.17376e-06,1.036e-06
0,0,0,0,0,0,3.59817e-05,3.67371e-05,3.60889e-05,3.61414e-05,3.6407e-05,3.6584e-05,3.59775e-05,3.59925e-05,4.21119e-05,3.79739e-05,3.66342e-05,3.59882e-05,3.59524e-05,3.78785e-05,4.08234e-05,3.59603e-05,3.62209e-05,3.61749e-05,3.67352e-05,4.14823e-05,3.68456e-05,3.66444e-05,3.69545e-05,0.000337766,3.5983e-05,3.80484e-05,3.7963e-05,3.60316e-05,3.93901e-05,3.67999e-05,3.59622e-05,4.07328e-05,3.76612e-05,3.59605e-05,4.04404e-05,3.61494e-05,3.92889e-05,3.60258e-05,4.11596e-05,3.62016e-05,3.66317e-05,3.60294e-05,3.7306e-05,3.59506e-05,3.59689e-05,6.0968e-05,3.6012e-05,3.59568e-05,0.000130242,3.60753e-05,3.59779e-05,3.87075e-05,3.59521e-05,3.59629e-05,4.06665e-05,3.62521e-05,3.7208e-05,3.60903e-05,3.67066e-05,4.08208e-05,3.59969e-05,3.71516e-05,4.49658e-05,3.59869e-05,3.72202e-05,3.59554e-05,3.59794e-05,3.59928e-05,3.63285e-05,3.59603e-05,3.6157e-05,3.59636e-05,0.000653235,3.6129e-05,3.59521e-05,3.65768e-05,3.59581e-05,3.59536e-05,3.59872e-05,3.59745e-05,3.5969e-05,3.61249e-05,3.59776e-05,3.59657e-05,4.1284e-05,3.59538e-05,3.60091e-05,3.59921e-05,3.59571e-05,3.73281e-05,3.59631e-05,3.81711e-05,3.5968e-05,3.59539e-05,3.60004e-05,3.90977e-05,3.60148e-05,3.59631e-05,3.86909e-05,3.673e-05,3.59564e-05,3.65803e-05,3.5951e-05,3.60263e-05,0.000214075,3.5952e-05,4.02147e-05,3.59532e-05,3.60663e-05,3.69188e-05,3.59786e-05,3.60884e-05,3.61212e-05,3.59547e-05,3.59519e-05,3.59768e-05,9.24396e-05,3.72785e-05,3.87587e-05,3.68059e-05,3.6665e-05,3.59528e-05,4.63977e-05,3.80191e-05,3.77253e-05,6.69879e-05,4.91336e-05,4.50138e-05,3.62132e-05,3.59871e-05,4.05233e-05,3.59618e-05,3.74707e-05,0.00012921,3.59553e-05,3.86401e-05,3.66537e-05,3.75013e-05,3.72896e-05,3.75005e-05,3.60888e-05,5.38857e-05,3.66539e-05,3.59601e-05
0,0,0,0,0,0,0,7.73432e-06,3.52782e-06,4.0293e-06,5.95976e-06,6.95951e-06,2.10606e-06,2.34606e-06,2.19941e-05,1.23303e-05,7.21964e-06,2.27844e-06,1.61423e-06,1.20422e-05,1.94138e-05,1.78287e-06,4.69148e-06,4.32287e-06,7.71528e-06,2.07656e-05,8.22391e-06,7.26987e-06,8.70796e-06,0.000335851,2.19405e-06,1.25687e-05,1.23062e-05,2.88233e-06,1.6182e-05,8.02245e-06,1.81944e-06,1.9215e-05,1.13416e-05,1.78789e-06,1.85881e-05,4.10228e-06,1.59271e-05,2.80873e-06,2.01041e-05,4.53855e-06,7.20548e-06,2.85613e-06,1.0097e-05,1.57266e-06,1.96254e-06,4.92734e-05,2.63145e-06,1.71595e-06,0.000125192,3.39103e-06,2.10905e-06,1.44368e-05,1.60645e-06,1.83435e-06,1.90818e-05,4.93276e-06,9.7325e-06,3.55625e-06,7.57785e-06,1.9401e-05,2.41501e-06,9.50249e-06,2.70637e-05,2.2557e-06,9.77842e-06,1.67944e-06,2.13775e-06,2.34851e-06,5.45846e-06,1.78228e-06,4.18294e-06,1.85086e-06,0.000652309,3.94002e-06,1.608e-06,6.93312e-06,1.73649e-06,1.64185e-06,2.26522e-06,2.05247e-06,1.95149e-06,3.88062e-06,2.10393e-06,1.89275e-06,2.03666e-05,1.64602e-06,2.58854e-06,2.33751e-06,1.71547e-06,1.01772e-05,1.83868e-06,1.29263e-05,1.93519e-06,1.64543e-06,2.46421e-06,1.5449e-05,2.66557e-06,1.83713e-06,1.43967e-05,7.68955e-06,1.703e-06,6.9395e-06,1.58254e-06,2.8166e-06,0.000211041,1.60555e-06,1.80978e-05,1.63129e-06,3.28733e-06,8.55577e-06,2.12013e-06,3.54276e-06,3.84553e-06,1.6675e-06,1.60335e-06,2.08926e-06,8.51783e-05,9.98804e-06,1.45795e-05,8.05833e-06,7.38401e-06,1.62454e-06,2.93731e-05,1.24707e-05,1.15432e-05,5.65441e-05,3.35284e-05,2.71348e-05,4.62868e-06,2.25938e-06,1.87666e-05,1.81722e-06,1.06826e-05,0.000124118,1.67802e-06,1.42514e-05,7.32327e-06,1.07889e-05,1.00369e-05,1.07971e-05,3.5298e-06,4.01711e-05,7.31779e-06,1.77776e-06
0,0,0,0,0,0,0,0,8.21852e-06,8.44597e-06,9.51939e-06,1.01751e-05,7.71577e-06,7.78468e-06,2.32115e-05,1.43934e-05,1.03547e-05,7.7646e-06,7.59632e-06,1.41453e-05,2.07834e-05,7.63392e-06,8.78103e-06,8.58974e-06,1.07062e-05,2.2051e-05,1.10785e-05,1.03899e-05,1.14417e-05,0.000335935,7.74027e-06,1.45961e-05,1.43706e-05,7.96277e-06,1.78021e-05,1.09292e-05,7.64253e-06,2.0599e-05,1.35538e-05,7.6351e-06,2.00152e-05,8.48096e-06,1.75719e-05,7.93642e-06,2.14307e-05,8.70034e-06,1.03449e-05,7.95335e-06,1.25311e-05,7.58759e-06,7.67779e-06,4.98268e-05,7.87535e-06,7.6185e-06,0.000125413,8.16063e-06,7.7166e-06,1.62327e-05,7.59464e-06,7.64611e-06,2.04737e-05,8.91208e-06,1.22393e-05,8.2303e-06,1.06076e-05,2.07726e-05,7.80576e-06,1.2058e-05,2.80617e-05,7.75799e-06,1.22758e-05,7.61042e-06,7.72448e-06,7.78551e-06,9.21377e-06,7.63376e-06,8.51985e-06,7.65003e-06,0.000652309,8.40313e-06,7.59499e-06,1.01565e-05,7.62322e-06,7.60222e-06,7.7607e-06,7.70124e-06,7.67503e-06,8.37595e-06,7.7152e-06,7.66028e-06,2.16757e-05,7.6031e-06,7.86122e-06,7.78212e-06,7.61855e-06,1.2596e-05,7.64714e-06,1.4906e-05,7.67085e-06,7.60299e-06,7.82111e-06,1.71399e-05,7.88692e-06,7.64682e-06,1.61965e-05,1.06878e-05,7.61568e-06,1.01614e-05,7.58961e-06,7.93927e-06,0.000211172,7.59445e-06,1.95596e-05,7.59995e-06,8.11819e-06,1.13264e-05,7.71963e-06,8.22442e-06,8.35979e-06,7.60778e-06,7.59399e-06,7.71125e-06,8.5501e-05,1.24442e-05,1.63593e-05,1.09553e-05,1.04694e-05,7.59852e-06,3.02968e-05,1.45126e-05,1.37239e-05,5.70312e-05,3.43407e-05,2.81319e-05,8.74797e-06,7.75904e-06,2.01814e-05,7.64197e-06,1.30082e-05,0.00012434,7.61013e-06,1.60687e-05,1.04269e-05,1.30958e-05,1.24829e-05,1.31016e-05,8.21927e-06,4.08515e-05,1.04234e-05,7.63273e-06
0,0,0,0,0,0,0,0,0,4.89498e-06,6.57594e-06,7.49399e-06,3.48713e-06,3.63716e-06,2.2169e-05,1.26396e-05,7.73616e-06,3.59393e-06,3.21407e-06,1.23588e-05,1.96117e-05,3.30203e-06,5.45295e-06,5.13927e-06,8.20064e-06,2.09507e-05,8.6809e-06,7.78303e-06,9.14072e-06,0.000335863,3.54103e-06,1.28723e-05,1.26161e-05,4.00409e-06,1.64188e-05,8.49024e-06,3.32195e-06,1.9415e-05,1.16771e-05,3.30473e-06,1.87948e-05,4.9552e-06,1.61678e-05,3.95145e-06,2.02954e-05,5.32197e-06,7.72295e-06,3.98532e-06,1.04725e-05,3.19344e-06,3.40237e-06,4.93516e-05,3.82746e-06,3.26643e-06,0.000125223,4.38456e-06,3.48904e-06,1.47019e-05,3.21018e-06,3.33016e-06,1.92831e-05,5.66188e-06,1.01215e-05,4.51351e-06,8.07149e-06,1.95992e-05,3.68208e-06,9.90061e-06,2.7206e-05,3.57941e-06,1.01657e-05,3.2474e-06,3.50644e-06,3.6387e-06,6.12538e-06,3.30167e-06,5.02219e-06,3.33916e-06,0.000652313,4.82166e-06,3.21092e-06,7.46944e-06,3.27727e-06,3.22812e-06,3.58556e-06,3.45506e-06,3.39602e-06,4.77328e-06,3.48589e-06,3.36266e-06,2.05554e-05,3.23016e-06,3.79813e-06,3.63166e-06,3.26611e-06,1.05498e-05,3.33258e-06,1.32217e-05,3.38674e-06,3.22989e-06,3.71451e-06,1.56971e-05,3.85104e-06,3.33173e-06,1.46624e-05,8.17646e-06,3.25958e-06,7.4754e-06,3.19835e-06,3.957e-06,0.00021106,3.20971e-06,1.83099e-05,3.2227e-06,4.30476e-06,8.99587e-06,3.49571e-06,4.50287e-06,4.74479e-06,3.24115e-06,3.20866e-06,3.477e-06,8.52238e-05,1.03675e-05,1.4842e-05,8.52414e-06,7.88974e-06,3.21938e-06,2.95045e-05,1.27767e-05,1.18731e-05,5.66137e-05,3.36437e-05,2.72769e-05,5.39895e-06,3.58185e-06,1.89714e-05,3.32074e-06,1.10383e-05,0.000124149,3.24666e-06,1.45199e-05,7.83294e-06,1.11412e-05,1.04146e-05,1.1149e-05,4.49271e-06,4.02673e-05,7.82783e-06,3.29932e-06
0,0,0,0,0,0,0,0,0,0,6.85817e-06,7.74264e-06,3.9938e-06,4.12535e-06,2.22543e-05,1.27897e-05,7.97711e-06,4.08728e-06,3.75771e-06,1.25112e-05,1.9708e-05,3.83315e-06,5.78996e-06,5.49557e-06,8.42836e-06,2.1041e-05,8.89622e-06,8.02269e-06,9.34572e-06,0.000335862,4.04083e-06,1.30187e-05,1.27655e-05,4.45222e-06,1.65339e-05,8.71055e-06,3.85031e-06,1.95118e-05,1.18383e-05,3.83553e-06,1.8895e-05,5.32365e-06,1.62841e-05,4.40491e-06,2.0388e-05,5.66679e-06,7.96433e-06,4.43531e-06,1.06519e-05,3.74003e-06,3.92001e-06,4.939e-05,4.29408e-06,3.80251e-06,0.000125232,4.79725e-06,3.99543e-06,1.48302e-05,3.75438e-06,3.85737e-06,1.93811e-05,5.98719e-06,1.03071e-05,4.91545e-06,8.30272e-06,1.9695e-05,4.16486e-06,1.00899e-05,2.72755e-05,4.07471e-06,1.03504e-05,3.78619e-06,4.01056e-06,4.12674e-06,6.42719e-06,3.83288e-06,5.38623e-06,3.86524e-06,0.000652318,5.19983e-06,3.75506e-06,7.71898e-06,3.81175e-06,3.76966e-06,4.0799e-06,3.96573e-06,3.91446e-06,5.15494e-06,3.99264e-06,3.88553e-06,2.06474e-05,3.77154e-06,4.26786e-06,4.12062e-06,3.8023e-06,1.07278e-05,3.85944e-06,1.3364e-05,3.90628e-06,3.77124e-06,4.19362e-06,1.58168e-05,4.31503e-06,3.85866e-06,1.47911e-05,8.40472e-06,3.79664e-06,7.72453e-06,3.74421e-06,4.40991e-06,0.000211065,3.754e-06,1.84131e-05,3.76511e-06,4.72444e-06,9.204e-06,4.00115e-06,4.90568e-06,5.12856e-06,3.78091e-06,3.75305e-06,3.98496e-06,8.52452e-05,1.05486e-05,1.49691e-05,8.74363e-06,8.12639e-06,3.76214e-06,2.95677e-05,1.2924e-05,1.20315e-05,5.66446e-05,3.36987e-05,2.73459e-05,5.73958e-06,4.07668e-06,1.90705e-05,3.84927e-06,1.12085e-05,0.000124161,3.78552e-06,1.46494e-05,8.07122e-06,1.13097e-05,1.0595e-05,1.13177e-05,4.89631e-06,4.03132e-05,8.06619e-06,3.83076e-06
