# # np.logspace(-2, 2., num = num_time_points)
0,3.53358e-05,3.75832e-05,4.66303e-05,3.52874e-05,4.90803e-05,3.53147e-05,3.60118e-05,3.54154e-05,3.5458e-05,3.56951e-05,3.58857e-05,3.53123e-05,3.53253e-05,4.09712e-05,3.71742e-05,3.59179e-05,3.53201e-05,3.52869e-05,3.70635e-05,3.98043e-05,3.52944e-05,3.55372e-05,3.54802e-05,3.60119e-05,4.03949e-05,3.61153e-05,3.59374e-05,3.6213e-05,0.000321877,3.53162e-05,3.72247e-05,3.71426e-05,3.5364e-05,3.84583e-05,3.6071e-05,3.52979e-05,3.97502e-05,3.6863e-05,3.52958e-05,3.9448e-05,3.54649e-05,3.84124e-05,3.53566e-05,4.0158e-05,3.55254e-05,3.59121e-05,3.53616e-05,3.65374e-05,3.52855e-05,3.53047e-05,5.86331e-05,3.53428e-05,3.52914e-05,0.000124872,3.5405e-05,3.53102e-05,3.78393e-05,3.52868e-05,3.52966e-05,3.96487e-05,3.55694e-05,3.64477e-05,3.54162e-05,3.59843e-05,3.98327e-05,3.53302e-05,3.64054e-05,4.36471e-05,3.53195e-05,3.64585e-05,3.52915e-05,3.53115e-05,3.53234e-05,3.56305e-05,3.52938e-05,3.5478e-05,3.52975e-05,0.000616513,3.54531e-05,3.5288e-05,3.58642e-05,3.52893e-05,3.52885e-05,3.53201e-05,3.53081e-05,3.53041e-05,3.5452e-05,3.53103e-05,3.53004e-05,4.02099e-05,3.52897e-05,3.53421e-05,3.53248e-05,3.52909e-05,3.65576e-05,3.52978e-05,3.73578e-05,3.53014e-05,3.52896e-05,3.53342e-05,3.82358e-05,3.53476e-05,3.52984e-05,3.78119e-05,3.60064e-05,3.52918e-05,3.58654e-05,3.52862e-05,3.53545e-05,0.000204868,3.5288e-05,3.92235e-05,3.52892e-05,3.53891e-05,3.61798e-05,3.53101e-05,3.5415e-05,3.5447e-05,3.52906e-05,3.52879e-05,3.53099e-05,8.91191e-05,3.6531e-05,3.78779e-05,3.60768e-05,3.59465e-05,3.52873e-05,4.51003e-05,3.72366e-05,3.69485e-05,6.46335e-05,4.76954e-05,4.38358e-05,3.5529e-05,3.53191e-05,3.95758e-05,3.52973e-05,3.6719e-05,0.000123877,3.52898e-05,3.77855e-05,3.59408e-05,3.67173e-05,3.65346e-05,3.67179e-05,3.54149e-05,5.21303e-05,3.59542e-05,3.52835e-05
0,0,1.30808e-05,3.06252e-05,1.99698e-06,3.41712e-05,2.43528e-06,7.45258e-06,3.60836e-06,4.07679e-06,5.84235e-06,6.82828e-06,2.37483e-06,2.57591e-06,2.09144e-05,1.18497e-05,7.03557e-06,2.52185e-06,1.98992e-06,1.1514e-05,1.85317e-05,2.11857e-06,4.68065e-06,4.32979e-06,7.50958e-06,1.97644e-05,8.00072e-06,7.1087e-06,8.37728e-06,0.00032011,2.4521e-06,1.20166e-05,1.1758e-05,3.05306e-06,1.542e-05,7.74055e-06,2.15191e-06,1.84959e-05,1.08447e-05,2.12438e-06,1.77652e-05,4.12732e-06,1.53474e-05,2.98552e-06,1.93144e-05,4.55908e-06,7.03164e-06,3.03065e-06,9.68116e-06,1.95853e-06,2.25997e-06,4.68728e-05,2.81681e-06,2.06719e-06,0.000119913,3.49477e-06,2.38197e-06,1.38177e-05,1.98469e-06,2.1612e-06,1.81933e-05,4.88728e-06,9.33401e-06,3.60554e-06,7.38205e-06,1.86711e-05,2.64084e-06,9.22356e-06,2.57711e-05,2.50268e-06,9.37588e-06,2.04237e-06,2.40482e-06,2.58141e-06,5.38917e-06,2.11854e-06,4.16815e-06,2.17181e-06,0.000615508,3.9494e-06,1.98564e-06,6.71132e-06,2.08496e-06,2.01284e-06,2.51026e-06,2.3334e-06,2.25104e-06,3.94874e-06,2.37655e-06,2.20449e-06,1.93802e-05,2.01423e-06,2.79378e-06,2.57953e-06,2.06777e-06,9.77707e-06,2.16282e-06,1.2477e-05,2.23799e-06,2.01374e-06,2.68853e-06,1.49038e-05,2.86218e-06,2.16637e-06,1.37269e-05,7.49451e-06,2.05789e-06,6.77951e-06,1.96792e-06,2.98575e-06,0.000201961,1.98406e-06,1.72406e-05,2.00301e-06,3.39154e-06,8.24716e-06,2.39245e-06,3.59508e-06,3.91975e-06,2.03048e-06,1.98182e-06,2.363e-06,8.1867e-05,9.68138e-06,1.39147e-05,7.76134e-06,7.13116e-06,1.99969e-06,2.82327e-05,1.20556e-05,1.11674e-05,5.42263e-05,3.21866e-05,2.60924e-05,4.5969e-06,2.50481e-06,1.80706e-05,2.14495e-06,1.03471e-05,0.000118874,2.03987e-06,1.37443e-05,7.10261e-06,1.04353e-05,9.66813e-06,1.03398e-05,3.60248e-06,3.85051e-05,7.17197e-06,2.11716e-06
0,0,0,3.31869e-05,1.29391e-05,3.64895e-05,1.30124e-05,1.48162e-05,1.32724e-05,1.34383e-05,1.40589e-05,1.45129e-05,1.30006e-05,1.30614e-05,2.45228e-05,1.73899e-05,1.46105e-05,1.30495e-05,1.29407e-05,1.72216e-05,2.2526e-05,1.29696e-05,1.36322e-05,1.3517e-05,1.48457e-05,2.35504e-05,1.50967e-05,1.46471e-05,1.53023e-05,0.00032035,1.30397e-05,1.75618e-05,1.7386e-05,1.31643e-05,2.00426e-05,1.49601e-05,1.29866e-05,2.24942e-05,1.67818e-05,1.29781e-05,2.18971e-05,1.34539e-05,1.9986e-05,1.31492e-05,2.31731e-05,1.35945e-05,1.46093e-05,1.3161e-05,1.60524e-05,1.29494e-05,1.29829e-05,4.85907e-05,1.31112e-05,1.29732e-05,0.000120588,1.32759e-05,1.30262e-05,1.88171e-05,1.29383e-05,1.29881e-05,2.22484e-05,1.37082e-05,1.58478e-05,1.33041e-05,1.47808e-05,2.26379e-05,1.30767e-05,1.57797e-05,2.87772e-05,1.30193e-05,1.5871e-05,1.29682e-05,1.30306e-05,1.3044e-05,1.38936e-05,1.29706e-05,1.34684e-05,1.2966e-05,0.000615632,1.34027e-05,1.29372e-05,1.4458e-05,1.2976e-05,1.29646e-05,1.30509e-05,1.30163e-05,1.29981e-05,1.34009e-05,1.30224e-05,1.29923e-05,2.3229e-05,1.29581e-05,1.31086e-05,1.30636e-05,1.29503e-05,1.61123e-05,1.29886e-05,1.78604e-05,1.30012e-05,1.29552e-05,1.30866e-05,1.96473e-05,1.31231e-05,1.29894e-05,1.87739e-05,1.4837e-05,1.29605e-05,1.44902e-05,1.2956e-05,1.31292e-05,0.000202355,1.29369e-05,2.14765e-05,1.29545e-05,1.32274e-05,1.52324e-05,1.30271e-05,1.33026e-05,1.33936e-05,1.2947e-05,1.29524e-05,1.30097e-05,8.28588e-05,1.60512e-05,1.89114e-05,1.49756e-05,1.46573e-05,1.29615e-05,3.09999e-05,1.75878e-05,1.69718e-05,5.57091e-05,3.4635e-05,2.9066e-05,1.35635e-05,1.30489e-05,2.21441e-05,1.29853e-05,1.64643e-05,0.000119555,1.29674e-05,1.87832e-05,1.46446e-05,1.65189e-05,1.60463e-05,1.64602e-05,1.33034e-05,4.05747e-05,1.46781e-05,1.29812e-05
0,0,0,0,3.05689e-05,4.58052e-05,3.05977e-05,3.14025e-05,3.07156e-05,3.07692e-05,3.10587e-05,3.12599e-05,3.05975e-05,3.06138e-05,3.6985e-05,3.26994e-05,3.12975e-05,3.06093e-05,3.05699e-05,3.259e-05,3.5688e-05,3.05772e-05,3.08591e-05,3.08086e-05,3.14058e-05,3.63473e-05,3.15149e-05,3.13201e-05,3.16314e-05,0.000321471,3.06025e-05,3.27866e-05,3.2693e-05,3.06581e-05,3.41793e-05,3.14707e-05,3.05815e-05,3.56408e-05,3.23743e-05,3.05777e-05,3.52979e-05,3.07666e-05,3.41306e-05,3.06499e-05,3.6087e-05,3.08442e-05,3.12841e-05,3.06555e-05,3.20037e-05,3.05683e-05,3.05874e-05,5.59204e-05,3.06352e-05,3.05754e-05,0.000123676,3.07053e-05,3.05968e-05,3.34856e-05,3.05698e-05,3.05808e-05,3.55162e-05,3.08944e-05,3.19014e-05,3.07181e-05,3.13727e-05,3.57423e-05,3.06184e-05,3.18569e-05,3.99293e-05,3.06076e-05,3.19136e-05,3.05741e-05,3.0588e-05,3.06111e-05,3.09572e-05,3.05752e-05,3.07891e-05,3.05822e-05,0.000616252,3.07593e-05,3.05679e-05,3.12347e-05,3.05751e-05,3.05714e-05,3.06087e-05,3.05944e-05,3.05876e-05,3.07587e-05,3.05966e-05,3.0585e-05,3.61385e-05,3.05705e-05,3.06329e-05,3.06143e-05,3.05727e-05,3.20308e-05,3.05815e-05,3.29309e-05,3.05861e-05,3.05701e-05,3.06239e-05,3.39185e-05,3.06395e-05,3.05826e-05,3.34514e-05,3.13908e-05,3.05725e-05,3.12403e-05,3.05688e-05,3.06456e-05,0.000204128,3.05682e-05,3.50377e-05,3.05711e-05,3.06893e-05,3.15984e-05,3.05967e-05,3.07158e-05,3.07544e-05,3.05711e-05,3.05696e-05,3.05966e-05,8.73567e-05,3.19998e-05,3.35277e-05,3.14761e-05,3.13278e-05,3.05708e-05,4.1543e-05,3.28009e-05,3.24614e-05,6.21488e-05,4.43159e-05,4.01416e-05,3.08461e-05,3.06068e-05,3.54378e-05,3.0581e-05,3.22119e-05,0.000122624,3.05735e-05,3.34299e-05,3.13204e-05,3.22259e-05,3.20006e-05,3.22091e-05,3.07162e-05,4.90928e-05,3.13372e-05,3.05767e-05
0,0,0,0,0,3.41204e-05,1.56849e-06,7.21518e-06,3.09135e-06,3.62474e-06,5.54285e-06,6.56904e-06,1.47067e-06,1.77659e-06,2.08307e-05,1.1708e-05,6.78361e-06,1.69649e-06,6.9607e-07,1.13618e-05,1.84376e-05,1.00679e-06,4.29296e-06,3.9075e-06,7.27407e-06,1.96763e-05,7.78045e-06,6.85953e-06,8.1668e-06,0.00032011,1.59101e-06,1.18708e-05,1.16093e-05,2.41637e-06,1.53068e-05,7.51262e-06,1.07143e-06,1.84021e-05,1.06829e-05,1.01692e-06,1.76698e-05,3.68133e-06,1.52338e-05,2.33052e-06,1.92243e-05,4.15977e-06,6.77954e-06,2.38794e-06,9.49976e-06,6.01294e-07,1.27687e-06,4.68375e-05,2.11217e-06,8.88913e-07,0.0001199,2.95476e-06,1.48035e-06,1.36914e-05,6.79848e-07,1.09015e-06,1.80974e-05,4.51693e-06,9.14561e-06,3.0849e-06,7.14241e-06,1.85778e-05,1.86838e-06,9.03307e-06,2.57036e-05,1.67006e-06,9.18827e-06,8.29503e-07,1.51722e-06,1.7867e-06,5.05586e-06,1.00841e-06,3.72691e-06,1.11353e-06,0.000615506,3.48051e-06,6.83074e-07,6.44695e-06,9.2938e-07,7.54233e-07,1.67903e-06,1.40114e-06,1.26288e-06,3.48e-06,1.47176e-06,1.17363e-06,1.92903e-05,7.61547e-07,2.07898e-06,1.7815e-06,8.94977e-07,9.59737e-06,1.09302e-06,1.23365e-05,1.23512e-06,7.60393e-07,1.93529e-06,1.47871e-05,2.17004e-06,1.10002e-06,1.35996e-05,7.25867e-06,8.70825e-07,6.51771e-06,6.24839e-07,2.33204e-06,0.000201955,6.77598e-07,1.71393e-05,7.32522e-07,2.83351e-06,8.03326e-06,1.49734e-06,3.07264e-06,3.44705e-06,8.0277e-07,6.71517e-07,1.45604e-06,8.18466e-05,9.50018e-06,1.3789e-05,7.53366e-06,6.88267e-06,7.18802e-07,2.81716e-05,1.191e-05,1.10103e-05,5.41964e-05,3.21339e-05,2.60264e-05,4.20659e-06,1.67168e-06,1.79743e-05,1.05737e-06,1.01778e-05,0.000118861,8.2467e-07,1.36176e-05,6.85325e-06,1.02674e-05,9.48645e-06,1.017e-05,3.08241e-06,3.84605e-05,6.92563e-06,9.99771e-07
0,0,0,0,0,0,3.41491e-05,3.48518e-05,3.42517e-05,3.4305e-05,3.45594e-05,3.4739e-05,3.41418e-05,3.41584e-05,3.99454e-05,3.60698e-05,3.4778e-05,3.41544e-05,3.412e-05,3.59362e-05,3.8737e-05,3.41268e-05,3.43814e-05,3.43327e-05,3.48784e-05,3.93317e-05,3.49889e-05,3.47952e-05,3.50637e-05,0.000321916,3.41495e-05,3.60824e-05,3.60129e-05,3.41982e-05,3.73683e-05,3.49237e-05,3.41297e-05,3.87591e-05,3.57152e-05,3.41277e-05,3.84121e-05,3.43099e-05,3.73584e-05,3.41924e-05,3.91549e-05,3.43651e-05,3.47797e-05,3.41963e-05,3.53938e-05,3.41184e-05,3.41222e-05,5.79032e-05,3.41762e-05,3.41218e-05,0.000124652,3.42365e-05,3.41444e-05,3.67519e-05,3.41198e-05,3.41302e-05,3.85739e-05,3.4399e-05,3.52844e-05,3.42448e-05,3.48517e-05,3.88403e-05,3.41612e-05,3.52855e-05,4.26557e-05,3.41535e-05,3.52955e-05,3.41231e-05,3.41442e-05,3.41596e-05,3.44852e-05,3.41278e-05,3.43039e-05,3.413e-05,0.000616167,3.42648e-05,3.41198e-05,3.46923e-05,3.41257e-05,3.41211e-05,3.41515e-05,3.41404e-05,3.41352e-05,3.42888e-05,3.4144e-05,3.41306e-05,3.91383e-05,3.41193e-05,3.4176e-05,3.41593e-05,3.41246e-05,3.54235e-05,3.41298e-05,3.62745e-05,3.41331e-05,3.41212e-05,3.41675e-05,3.71796e-05,3.41818e-05,3.41306e-05,3.66992e-05,3.48766e-05,3.41229e-05,3.47296e-05,3.41188e-05,3.41923e-05,0.000204807,3.41195e-05,3.81515e-05,3.41207e-05,3.42302e-05,3.50213e-05,3.41458e-05,3.42392e-05,3.42867e-05,3.41202e-05,3.41195e-05,3.41427e-05,8.86637e-05,3.54074e-05,3.67522e-05,3.49037e-05,3.47846e-05,3.41202e-05,4.42411e-05,3.6129e-05,3.58449e-05,6.40402e-05,4.68638e-05,4.29076e-05,3.43715e-05,3.41534e-05,3.85581e-05,3.41266e-05,3.55954e-05,0.000123653,3.41231e-05,3.67302e-05,3.47881e-05,3.56227e-05,3.53736e-05,3.55605e-05,3.42492e-05,5.14074e-05,3.48084e-05,3.41275e-05
0,0,0,0,0,0,0,7.34913e-06,3.39165e-06,3.88367e-06,5.71871e-06,6.71591e-06,2.02748e-06,2.25961e-06,2.08781e-05,1.17857e-05,6.92563e-06,2.19742e-06,1.55994e-06,1.14473e-05,1.84904e-05,1.72099e-06,4.51435e-06,4.14969e-06,7.40669e-06,1.97259e-05,7.90357e-06,7.00017e-06,8.28526e-06,0.000320103,2.11684e-06,1.19528e-05,1.16931e-05,2.79106e-06,1.53705e-05,7.6411e-06,1.76025e-06,1.84542e-05,1.07739e-05,1.72721e-06,1.77241e-05,3.93717e-06,1.52963e-05,2.71697e-06,1.92742e-05,4.38806e-06,6.92156e-06,2.76639e-06,9.60186e-06,1.52009e-06,1.89162e-06,4.68582e-05,2.53198e-06,1.65559e-06,0.000119901,3.26824e-06,2.03517e-06,1.37623e-05,1.55262e-06,1.77169e-06,1.81512e-05,4.72797e-06,9.25167e-06,3.38637e-06,7.27692e-06,1.86284e-05,2.33274e-06,9.13946e-06,2.57414e-05,2.17713e-06,9.29385e-06,1.62443e-06,2.06204e-06,2.26727e-06,5.24488e-06,1.72161e-06,3.98006e-06,1.78578e-06,0.000615509,3.75033e-06,1.55362e-06,6.59667e-06,1.67758e-06,1.58726e-06,2.18394e-06,1.97828e-06,1.88259e-06,3.74978e-06,2.02892e-06,1.8242e-06,1.93408e-05,1.59026e-06,2.50452e-06,2.26381e-06,1.65776e-06,9.6983e-06,1.7735e-06,1.24146e-05,1.86445e-06,1.58942e-06,2.38667e-06,1.48513e-05,2.58071e-06,1.77791e-06,1.36711e-05,7.39078e-06,1.64521e-06,6.66536e-06,1.52992e-06,2.71757e-06,0.000201955,1.55152e-06,1.71962e-05,1.57652e-06,3.15859e-06,8.15364e-06,2.04728e-06,3.3752e-06,3.71931e-06,1.61018e-06,1.54921e-06,2.01695e-06,8.18584e-05,9.6022e-06,1.38595e-05,7.66205e-06,7.02301e-06,1.5707e-06,2.8204e-05,1.19923e-05,1.10973e-05,5.41908e-05,3.21607e-05,2.60656e-05,4.42736e-06,2.17828e-06,1.80269e-05,1.75174e-06,1.02727e-05,0.000118863,1.6218e-06,1.36885e-05,6.99413e-06,1.0361e-05,9.58882e-06,1.02655e-05,3.38374e-06,3.84831e-05,7.06521e-06,1.7176e-06
0,0,0,0,0,0,0,0,7.81748e-06,8.04277e-06,9.07413e-06,9.7314e-06,7.32774e-06,7.39589e-06,2.20231e-05,1.37509e-05,9.87672e-06,7.37705e-06,7.21323e-06,1.34338e-05,1.97761e-05,7.24963e-06,8.36494e-06,8.17313e-06,1.02198e-05,2.09306e-05,1.0587e-05,9.9297e-06,1.087e-05,0.000320191,7.35365e-06,1.38671e-05,1.36417e-05,7.57529e-06,1.68969e-05,1.03895e-05,7.25902e-06,1.97531e-05,1.28655e-05,7.25128e-06,1.90716e-05,8.06812e-06,1.68406e-05,7.54835e-06,2.05205e-05,8.29746e-06,9.87459e-06,7.5663e-06,1.19027e-05,7.20469e-06,7.29182e-06,4.73644e-05,7.48316e-06,7.23373e-06,0.000120114,7.76319e-06,7.33046e-06,1.54575e-05,7.21169e-06,7.26181e-06,1.94624e-05,8.48e-06,1.16219e-05,7.81208e-06,1.0127e-05,1.99167e-05,7.41845e-06,1.1538e-05,2.66774e-05,7.37152e-06,1.16551e-05,7.22737e-06,7.33787e-06,7.39872e-06,8.78106e-06,7.25013e-06,8.08654e-06,7.26529e-06,0.000615337,7.97575e-06,7.212e-06,9.6459e-06,7.23946e-06,7.21902e-06,7.37284e-06,7.31468e-06,7.28945e-06,7.97816e-06,7.32876e-06,7.2745e-06,2.05679e-05,7.21967e-06,7.47448e-06,7.39734e-06,7.23523e-06,1.19817e-05,7.26209e-06,1.42741e-05,7.28467e-06,7.21968e-06,7.43579e-06,1.6438e-05,7.50037e-06,7.26337e-06,1.53712e-05,1.02096e-05,7.23223e-06,9.69654e-06,7.20671e-06,7.54908e-06,0.000202076,7.21141e-06,1.85701e-05,7.21675e-06,7.71865e-06,1.07707e-05,7.33403e-06,7.80674e-06,7.96421e-06,7.22408e-06,7.21083e-06,7.32575e-06,8.21602e-05,1.19074e-05,1.55402e-05,1.04024e-05,9.94174e-06,7.2154e-06,2.90723e-05,1.39069e-05,1.31448e-05,5.46734e-05,3.29266e-05,2.70008e-05,8.32356e-06,7.37152e-06,1.93554e-05,7.25664e-06,1.2454e-05,0.000119078,7.22679e-06,1.53945e-05,9.92311e-06,1.25284e-05,1.18918e-05,1.24436e-05,7.81288e-06,3.91246e-05,9.97563e-06,7.2488e-06
0,0,0,0,0,0,0,0,0,4.71125e-06,6.30638e-06,7.22575e-06,3.34779e-06,3.49476e-06,2.10467e-05,1.20804e-05,7.42104e-06,3.45474e-06,3.08678e-06,1.17534e-05,1.86812e-05,3.17186e-06,5.24255e-06,4.93225e-06,7.87193e-06,1.99038e-05,8.34179e-06,7.49073e-06,8.7033e-06,0.000320115,3.40456e-06,1.22457e-05,1.19924e-05,3.85961e-06,1.55995e-05,8.09272e-06,3.195e-06,1.86455e-05,1.10986e-05,3.17596e-06,1.79234e-05,4.75501e-06,1.55272e-05,3.80673e-06,1.94571e-05,5.1346e-06,7.41735e-06,3.84227e-06,9.96258e-06,3.06734e-06,3.26738e-06,4.6931e-05,3.67675e-06,3.13864e-06,0.000119932,4.21796e-06,3.35431e-06,1.40174e-05,3.08392e-06,3.20126e-06,1.83454e-05,5.42785e-06,9.62789e-06,4.31002e-06,7.75034e-06,1.88193e-05,3.54284e-06,9.51873e-06,2.58784e-05,3.43727e-06,9.66833e-06,3.12224e-06,3.37047e-06,3.49717e-06,5.88371e-06,3.17258e-06,4.79038e-06,3.20591e-06,0.000615503,4.60149e-06,3.0842e-06,7.11482e-06,3.15024e-06,3.10291e-06,3.44669e-06,3.32002e-06,3.26147e-06,4.6011e-06,3.35014e-06,3.23057e-06,1.95217e-05,3.10339e-06,3.65827e-06,3.49757e-06,3.13784e-06,1.0058e-05,3.20241e-06,1.26974e-05,3.25362e-06,3.10299e-06,3.5786e-06,1.50892e-05,3.71079e-06,3.20487e-06,1.39282e-05,7.85755e-06,3.1304e-06,7.17888e-06,3.07411e-06,3.80556e-06,0.00020197,3.08279e-06,1.7401e-05,3.09573e-06,4.13095e-06,8.57836e-06,3.36167e-06,4.30122e-06,4.57633e-06,3.11319e-06,3.08279e-06,3.34164e-06,8.19015e-05,9.96505e-06,1.41133e-05,8.1122e-06,7.51164e-06,3.09452e-06,2.83311e-05,1.22848e-05,1.14133e-05,5.42766e-05,3.22723e-05,2.62012e-05,5.1687e-06,3.44247e-06,1.82237e-05,3.19028e-06,1.06135e-05,0.000118894,3.12046e-06,1.39458e-05,7.48502e-06,1.0699e-05,9.95202e-06,1.06057e-05,4.308e-06,3.85758e-05,7.55093e-06,3.17176e-06
0,0,0,0,0,0,0,0,0,0,6.58893e-06,7.46783e-06,3.84603e-06,3.97236e-06,2.11322e-05,1.22502e-05,7.65598e-06,3.93742e-06,3.62087e-06,1.19043e-05,1.87763e-05,3.69332e-06,5.57218e-06,5.2812e-06,8.09431e-06,1.99944e-05,8.55057e-06,7.72434e-06,8.90604e-06,0.000320093,3.89223e-06,1.2391e-05,1.21411e-05,4.29695e-06,1.5714e-05,8.31012e-06,3.71121e-06,1.87369e-05,1.12583e-05,3.69597e-06,1.80189e-05,5.11564e-06,1.56384e-05,4.24904e-06,1.95453e-05,5.47042e-06,7.65265e-06,4.28052e-06,1.01425e-05,3.60386e-06,3.77597e-06,4.69713e-05,4.13353e-06,3.66272e-06,0.000119888,4.62108e-06,3.84906e-06,1.41454e-05,3.61783e-06,3.71662e-06,1.84425e-05,5.7469e-06,9.81158e-06,4.7056e-06,7.97552e-06,1.89054e-05,4.01435e-06,9.70379e-06,2.59472e-05,3.92726e-06,9.85149e-06,3.64878e-06,3.8633e-06,3.97711e-06,6.17827e-06,3.69362e-06,5.14938e-06,3.72393e-06,0.000615517,4.97395e-06,3.61839e-06,7.36151e-06,3.67195e-06,3.63223e-06,3.92974e-06,3.81939e-06,3.77113e-06,4.97321e-06,3.84602e-06,3.74196e-06,1.96146e-05,3.63404e-06,4.11646e-06,3.97475e-06,3.66414e-06,1.02326e-05,3.71743e-06,1.28354e-05,3.76165e-06,3.63376e-06,4.04591e-06,1.52031e-05,4.16328e-06,3.71951e-06,1.4056e-05,8.07837e-06,3.6585e-06,7.4215e-06,3.6077e-06,4.25016e-06,0.000201959,3.6174e-06,1.75038e-05,3.62807e-06,4.54459e-06,8.78284e-06,3.85543e-06,4.69754e-06,4.95016e-06,3.64288e-06,3.61624e-06,3.84054e-06,8.19184e-05,1.01421e-05,1.42386e-05,8.32952e-06,7.74586e-06,3.62517e-06,2.83809e-05,1.24279e-05,1.15676e-05,5.42795e-05,3.23177e-05,2.62652e-05,5.51035e-06,3.92655e-06,1.83173e-05,3.7072e-06,1.07794e-05,0.000118891,3.64764e-06,1.40705e-05,7.71947e-06,1.08623e-05,1.01301e-05,1.07729e-05,4.70334e-06,3.86143e-05,7.78318e-06,3.69094e-06
