# # np.logspace(-2, 2., num = num_time_points)
0,6.32662e-05,6.32676e-05,6.32669e-05,6.3262e-05,6.32668e-05,6.32642e-05,6.3265e-05,6.32663e-05,6.32643e-05,6.32673e-05,6.32668e-05,6.32646e-05,6.32653e-05,6.32668e-05,6.32675e-05,6.32652e-05,6.32651e-05,6.32605e-05,6.32659e-05,6.32663e-05,6.32632e-05,6.32656e-05,6.32667e-05,6.32646e-05,6.32667e-05,6.3265e-05,6.32654e-05,6.3265e-05,6.32574e-05,6.32658e-05,6.32661e-05,6.3266e-05,6.3265e-05,6.32664e-05,6.32658e-05,6.32616e-05,6.32663e-05,6.32659e-05,6.3265e-05,6.32676e-05,6.32632e-05,6.32658e-05,6.32652e-05,6.32666e-05,6.3266e-05,6.32648e-05,6.32645e-05,6.32655e-05,6.32617e-05,6.32633e-05,6.32665e-05,6.32649e-05,6.32607e-05,6.32642e-05,6.32646e-05,6.3264e-05,6.32665e-05,6.32619e-05,6.32646e-05,6.32662e-05,6.32651e-05,6.32653e-05,6.32621e-05,6.32642e-05,6.32668e-05,6.32631e-05,6.32654e-05,6.32666e-05,6.3266e-05,6.32655e-05,6.32622e-05,6.32642e-05,6.32643e-05,6.32639e-05,6.3264e-05,6.32626e-05,6.32637e-05,6.32479e-05,6.32616e-05,6.32616e-05,6.32648e-05,6.32593e-05,6.32617e-05,6.32648e-05,6.32638e-05,6.32649e-05,6.32652e-05,6.32648e-05,6.3263e-05,6.32666e-05,6.32626e-05,6.32641e-05,6.32637e-05,6.32629e-05,6.32655e-05,6.32626e-05,6.32658e-05,6.32633e-05,6.32625e-05,6.32637e-05,6.32663e-05,6.32642e-05,6.3263e-05,6.32664e-05,6.32648e-05,6.32637e-05,6.32645e-05,6.32622e-05,6.32641e-05,6.32613e-05,6.32618e-05,6.32665e-05,6.32634e-05,6.32634e-05,6.3265e-05,6.32636e-05,6.32609e-05,6.32653e-05,6.32602e-05,6.32612e-05,6.32659e-05,6.32654e-05,6.32657e-05,6.32664e-05,6.32648e-05,6.32647e-05,6.32627e-05,6.32667e-05,6.32672e-05,6.32659e-05,6.32662e-05,6.32667e-05,6.32672e-05,6.32672e-05,6.32662e-05,6.32661e-05,6.32629e-05,6.32671e-05,6.32643e-05,6.32644e-05,6.32663e-05,6.32651e-05,6.32657e-05,6.32665e-05,6.32657e-05,6.32666e-05,6.32667e-05,6.32668e-05,6.32627e-05
0,0,6.32672e-05,6.32664e-05,6.32617e-05,6.32664e-05,6.32643e-05,6.32647e-05,6.3266e-05,6.32639e-05,6.3267e-05,6.32664e-05,6.32642e-05,6.32649e-05,6.32665e-05,6.32674e-05,6.32648e-05,6.32647e-05,6.32609e-05,6.32655e-05,6.3266e-05,6.32629e-05,6.32653e-05,6.32661e-05,6.32642e-05,6.32663e-05,6.32646e-05,6.32651e-05,6.32647e-05,6.32569e-05,6.32654e-05,6.32657e-05,6.32657e-05,6.32647e-05,6.32661e-05,6.32654e-05,6.32612e-05,6.32658e-05,6.32655e-05,6.32646e-05,6.32672e-05,6.32628e-05,6.32655e-05,6.32648e-05,6.32662e-05,6.32656e-05,6.32644e-05,6.32641e-05,6.32652e-05,6.3262e-05,6.3263e-05,6.32661e-05,6.32649e-05,6.32603e-05,6.32637e-05,6.32643e-05,6.32637e-05,6.32661e-05,6.32616e-05,6.32642e-05,6.32659e-05,6.32647e-05,6.3265e-05,6.32617e-05,6.32638e-05,6.32663e-05,6.32627e-05,6.32651e-05,6.32663e-05,6.32656e-05,6.32652e-05,6.32618e-05,6.32638e-05,6.32644e-05,6.32635e-05,6.32641e-05,6.32622e-05,6.32633e-05,6.32475e-05,6.32613e-05,6.32613e-05,6.32644e-05,6.32589e-05,6.32613e-05,6.32644e-05,6.32634e-05,6.3265e-05,6.32648e-05,6.32645e-05,6.32626e-05,6.32663e-05,6.32622e-05,6.32638e-05,6.32634e-05,6.32626e-05,6.32651e-05,6.32623e-05,6.32654e-05,6.3263e-05,6.32622e-05,6.32633e-05,6.3266e-05,6.32639e-05,6.32626e-05,6.3266e-05,6.32645e-05,6.32633e-05,6.32642e-05,6.32619e-05,6.32638e-05,6.32608e-05,6.32615e-05,6.32661e-05,6.32636e-05,6.32636e-05,6.32647e-05,6.32633e-05,6.32606e-05,6.32649e-05,6.32598e-05,6.32615e-05,6.32659e-05,6.32651e-05,6.32653e-05,6.3266e-05,6.32644e-05,6.32643e-05,6.32623e-05,6.32662e-05,6.32669e-05,6.32656e-05,6.32658e-05,6.32663e-05,6.32669e-05,6.32669e-05,6.32658e-05,6.32657e-05,6.32626e-05,6.32667e-05,6.32638e-05,6.3264e-05,6.32657e-05,6.32647e-05,6.32651e-05,6.32662e-05,6.32653e-05,6.32662e-05,6.32662e-05,6.32664e-05,6.32618e-05
0,0,0,6.32677e-05,6.32636e-05,6.32678e-05,6.32656e-05,6.3266e-05,6.32675e-05,6.32653e-05,6.32681e-05,6.32678e-05,6.32659e-05,6.32663e-05,6.32678e-05,6.32687e-05,6.32662e-05,6.3266e-05,6.32621e-05,6.32669e-05,6.32673e-05,6.32642e-05,6.32666e-05,6.32674e-05,6.32656e-05,6.32676e-05,6.3266e-05,6.32664e-05,6.3266e-05,6.32582e-05,6.32668e-05,6.32671e-05,6.3267e-05,6.3266e-05,6.32674e-05,6.32668e-05,6.32626e-05,6.32671e-05,6.32669e-05,6.3266e-05,6.32686e-05,6.32642e-05,6.32668e-05,6.32662e-05,6.32675e-05,6.32669e-05,6.32657e-05,6.32655e-05,6.32665e-05,6.32627e-05,6.32648e-05,6.32675e-05,6.32659e-05,6.32617e-05,6.3265e-05,6.32656e-05,6.3265e-05,6.32677e-05,6.32634e-05,6.32655e-05,6.32672e-05,6.32661e-05,6.32663e-05,6.32631e-05,6.32651e-05,6.32676e-05,6.32641e-05,6.32664e-05,6.32676e-05,6.32672e-05,6.32665e-05,6.32632e-05,6.32652e-05,6.32657e-05,6.32649e-05,6.3265e-05,6.32635e-05,6.32651e-05,6.32489e-05,6.32626e-05,6.32632e-05,6.32657e-05,6.32603e-05,6.32627e-05,6.32657e-05,6.32648e-05,6.32659e-05,6.32662e-05,6.32658e-05,6.32639e-05,6.32676e-05,6.32636e-05,6.32651e-05,6.32647e-05,6.32644e-05,6.32665e-05,6.32636e-05,6.3267e-05,6.32643e-05,6.32635e-05,6.32647e-05,6.32673e-05,6.32652e-05,6.32639e-05,6.32674e-05,6.32658e-05,6.32647e-05,6.32655e-05,6.32632e-05,6.32655e-05,6.32622e-05,6.32634e-05,6.32675e-05,6.32644e-05,6.32648e-05,6.3266e-05,6.32646e-05,6.32619e-05,6.32662e-05,6.32619e-05,6.32622e-05,6.32668e-05,6.32664e-05,6.32667e-05,6.32674e-05,6.32658e-05,6.32657e-05,6.32637e-05,6.32675e-05,6.32682e-05,6.32671e-05,6.32672e-05,6.32677e-05,6.32682e-05,6.32684e-05,6.32672e-05,6.32671e-05,6.32639e-05,6.32681e-05,6.32651e-05,6.32653e-05,6.3267e-05,6.32661e-05,6.32664e-05,6.32675e-05,6.32667e-05,6.32676e-05,6.32675e-05,6.32678e-05,6.32632e-05
0,0,0,0,6.32622e-05,6.3267e-05,6.32644e-05,6.32652e-05,6.32665e-05,6.32645e-05,6.32672e-05,6.3267e-05,6.32648e-05,6.32655e-05,6.3267e-05,6.32679e-05,6.32654e-05,6.32652e-05,6.32606e-05,6.32663e-05,6.32665e-05,6.32634e-05,6.32658e-05,6.32666e-05,6.32648e-05,6.32668e-05,6.32655e-05,6.32656e-05,6.32652e-05,6.32574e-05,6.3266e-05,6.32663e-05,6.32662e-05,6.32652e-05,6.32666e-05,6.3266e-05,6.32618e-05,6.32665e-05,6.32661e-05,6.32652e-05,6.32678e-05,6.32638e-05,6.3266e-05,6.32654e-05,6.32667e-05,6.32661e-05,6.32653e-05,6.32647e-05,6.32657e-05,6.32619e-05,6.32635e-05,6.32667e-05,6.32651e-05,6.32609e-05,6.32642e-05,6.32648e-05,6.32642e-05,6.32667e-05,6.32621e-05,6.32647e-05,6.32664e-05,6.32653e-05,6.32655e-05,6.32622e-05,6.32643e-05,6.32668e-05,6.32633e-05,6.32656e-05,6.32668e-05,6.32661e-05,6.32657e-05,6.32624e-05,6.32648e-05,6.32645e-05,6.32645e-05,6.32641e-05,6.32627e-05,6.32639e-05,6.32481e-05,6.32618e-05,6.32618e-05,6.32649e-05,6.32595e-05,6.32619e-05,6.32649e-05,6.3264e-05,6.32651e-05,6.32654e-05,6.3265e-05,6.32631e-05,6.32668e-05,6.32628e-05,6.32643e-05,6.32639e-05,6.32631e-05,6.32656e-05,6.32628e-05,6.32662e-05,6.32635e-05,6.32627e-05,6.32639e-05,6.32667e-05,6.32644e-05,6.32631e-05,6.32666e-05,6.32654e-05,6.32639e-05,6.32647e-05,6.32624e-05,6.32643e-05,6.32615e-05,6.3262e-05,6.32667e-05,6.32636e-05,6.32636e-05,6.32652e-05,6.32638e-05,6.32611e-05,6.32654e-05,6.32604e-05,6.32614e-05,6.3266e-05,6.32656e-05,6.32659e-05,6.32666e-05,6.3265e-05,6.32649e-05,6.32629e-05,6.32667e-05,6.32674e-05,6.32663e-05,6.32665e-05,6.32669e-05,6.32674e-05,6.32674e-05,6.32664e-05,6.32663e-05,6.32631e-05,6.32673e-05,6.32644e-05,6.32645e-05,6.32665e-05,6.32653e-05,6.32656e-05,6.32667e-05,6.32659e-05,6.32668e-05,6.32667e-05,6.3267e-05,6.32624e-05
0,0,0,0,0,6.32622e-05,6.32597e-05,6.32605e-05,6.32618e-05,6.32597e-05,6.32631e-05,6.32622e-05,6.32601e-05,6.32607e-05,6.32623e-05,6.32635e-05,6.32607e-05,6.32605e-05,6.32559e-05,6.32613e-05,6.32618e-05,6.32595e-05,6.32611e-05,6.32619e-05,6.326e-05,6.32621e-05,6.32604e-05,6.32609e-05,6.32605e-05,6.32527e-05,6.32612e-05,6.32615e-05,6.32615e-05,6.32605e-05,6.32619e-05,6.32613e-05,6.3257e-05,6.32616e-05,6.32614e-05,6.32604e-05,6.3263e-05,6.32587e-05,6.32613e-05,6.32606e-05,6.3262e-05,6.32614e-05,6.32602e-05,6.32599e-05,6.3261e-05,6.32572e-05,6.32588e-05,6.32619e-05,6.32603e-05,6.32562e-05,6.32595e-05,6.32601e-05,6.32595e-05,6.32619e-05,6.32574e-05,6.326e-05,6.32617e-05,6.32606e-05,6.32608e-05,6.32575e-05,6.32596e-05,6.32621e-05,6.32586e-05,6.32609e-05,6.32621e-05,6.32621e-05,6.3261e-05,6.32576e-05,6.32597e-05,6.32598e-05,6.32594e-05,6.32594e-05,6.3258e-05,6.32592e-05,6.32434e-05,6.32571e-05,6.32571e-05,6.32602e-05,6.32547e-05,6.32571e-05,6.32602e-05,6.32593e-05,6.32604e-05,6.32607e-05,6.3261e-05,6.32584e-05,6.32621e-05,6.32581e-05,6.32596e-05,6.32592e-05,6.32584e-05,6.32609e-05,6.32581e-05,6.32613e-05,6.32588e-05,6.3258e-05,6.32591e-05,6.32618e-05,6.32597e-05,6.32584e-05,6.32619e-05,6.32603e-05,6.32591e-05,6.326e-05,6.32577e-05,6.32596e-05,6.32566e-05,6.32573e-05,6.32619e-05,6.32589e-05,6.32589e-05,6.32605e-05,6.32591e-05,6.32564e-05,6.32607e-05,6.32557e-05,6.32567e-05,6.32613e-05,6.32609e-05,6.32612e-05,6.32619e-05,6.32602e-05,6.32602e-05,6.32581e-05,6.3262e-05,6.32627e-05,6.32614e-05,6.32617e-05,6.32622e-05,6.32627e-05,6.32627e-05,6.32617e-05,6.32615e-05,6.32584e-05,6.32625e-05,6.32596e-05,6.32598e-05,6.32615e-05,6.32605e-05,6.32609e-05,6.3262e-05,6.32612e-05,6.3262e-05,6.3262e-05,6.32623e-05,6.32577e-05
0,0,0,0,0,0,6.32644e-05,6.32652e-05,6.32665e-05,6.32645e-05,6.32673e-05,6.3267e-05,6.32648e-05,6.32655e-05,6.3267e-05,6.32677e-05,6.32654e-05,6.32653e-05,6.32607e-05,6.32661e-05,6.32667e-05,6.32634e-05,6.32658e-05,6.32666e-05,6.32648e-05,6.32671e-05,6.32652e-05,6.32656e-05,6.32653e-05,6.32575e-05,6.3266e-05,6.32665e-05,6.32663e-05,6.32652e-05,6.32666e-05,6.3266e-05,6.32618e-05,6.32663e-05,6.32664e-05,6.32652e-05,6.32678e-05,6.32634e-05,6.32661e-05,6.32654e-05,6.32668e-05,6.32662e-05,6.3265e-05,6.32647e-05,6.32657e-05,6.32619e-05,6.3264e-05,6.32667e-05,6.32651e-05,6.32609e-05,6.32643e-05,6.32648e-05,6.32642e-05,6.32667e-05,6.32621e-05,6.32648e-05,6.32667e-05,6.32653e-05,6.32658e-05,6.32623e-05,6.32644e-05,6.32668e-05,6.32633e-05,6.32657e-05,6.3267e-05,6.32662e-05,6.3266e-05,6.32624e-05,6.32644e-05,6.32645e-05,6.32641e-05,6.32642e-05,6.32628e-05,6.32639e-05,6.32482e-05,6.32624e-05,6.32618e-05,6.32653e-05,6.32595e-05,6.32619e-05,6.3265e-05,6.3264e-05,6.32651e-05,6.32654e-05,6.3265e-05,6.32632e-05,6.3267e-05,6.32628e-05,6.32643e-05,6.32639e-05,6.32631e-05,6.32657e-05,6.32628e-05,6.3266e-05,6.32635e-05,6.32627e-05,6.32639e-05,6.32665e-05,6.32645e-05,6.32632e-05,6.32666e-05,6.32651e-05,6.32639e-05,6.32647e-05,6.32624e-05,6.32643e-05,6.32614e-05,6.32621e-05,6.32667e-05,6.32636e-05,6.32636e-05,6.32655e-05,6.32638e-05,6.32612e-05,6.32655e-05,6.32604e-05,6.32614e-05,6.32661e-05,6.32656e-05,6.32659e-05,6.32668e-05,6.32653e-05,6.32649e-05,6.32629e-05,6.32667e-05,6.32674e-05,6.32661e-05,6.32664e-05,6.32669e-05,6.32674e-05,6.32674e-05,6.32664e-05,6.32663e-05,6.32631e-05,6.32673e-05,6.32643e-05,6.32646e-05,6.32663e-05,6.32653e-05,6.32657e-05,6.3267e-05,6.32662e-05,6.32668e-05,6.32667e-05,6.3267e-05,6.32624e-05
0,0,0,0,0,0,0,6.32627e-05,6.3264e-05,6.32619e-05,6.32647e-05,6.32644e-05,6.32622e-05,6.32629e-05,6.32645e-05,6.32655e-05,6.32628e-05,6.32627e-05,6.32581e-05,6.32635e-05,6.3264e-05,6.32609e-05,6.32633e-05,6.32641e-05,6.32622e-05,6.32643e-05,6.32626e-05,6.32631e-05,6.32627e-05,6.32549e-05,6.32634e-05,6.32637e-05,6.32637e-05,6.32627e-05,6.32641e-05,6.32634e-05,6.32592e-05,6.32638e-05,6.32635e-05,6.32626e-05,6.32652e-05,6.32609e-05,6.32635e-05,6.32628e-05,6.32642e-05,6.32636e-05,6.32624e-05,6.32621e-05,6.32632e-05,6.32593e-05,6.3261e-05,6.32641e-05,6.32625e-05,6.32584e-05,6.32617e-05,6.32623e-05,6.32617e-05,6.32641e-05,6.32596e-05,6.32622e-05,6.32639e-05,6.32627e-05,6.3263e-05,6.32597e-05,6.32618e-05,6.32643e-05,6.32608e-05,6.32631e-05,6.32643e-05,6.32636e-05,6.32632e-05,6.32598e-05,6.32618e-05,6.3262e-05,6.32615e-05,6.32616e-05,6.32602e-05,6.32613e-05,6.32456e-05,6.32593e-05,6.32593e-05,6.32624e-05,6.32569e-05,6.32593e-05,6.32624e-05,6.32615e-05,6.32626e-05,6.32628e-05,6.32625e-05,6.32606e-05,6.32643e-05,6.32602e-05,6.32618e-05,6.32614e-05,6.32613e-05,6.32631e-05,6.32603e-05,6.32634e-05,6.3261e-05,6.32602e-05,6.32613e-05,6.3264e-05,6.32619e-05,6.32606e-05,6.3264e-05,6.32625e-05,6.32613e-05,6.32622e-05,6.32606e-05,6.32618e-05,6.32588e-05,6.32595e-05,6.32641e-05,6.3261e-05,6.32611e-05,6.32627e-05,6.32619e-05,6.32586e-05,6.32629e-05,6.32579e-05,6.32589e-05,6.32635e-05,6.32631e-05,6.32634e-05,6.3264e-05,6.32624e-05,6.32623e-05,6.32603e-05,6.32642e-05,6.32649e-05,6.32636e-05,6.32642e-05,6.32644e-05,6.32649e-05,6.32653e-05,6.32638e-05,6.32637e-05,6.32606e-05,6.32647e-05,6.32618e-05,6.3262e-05,6.32637e-05,6.32627e-05,6.32631e-05,6.32642e-05,6.32633e-05,6.32642e-05,6.32642e-05,6.32645e-05,6.32599e-05
0,0,0,0,0,0,0,0,6.32648e-05,6.32628e-05,6.32655e-05,6.32652e-05,6.32636e-05,6.32637e-05,6.32653e-05,6.3266e-05,6.32637e-05,6.32635e-05,6.32589e-05,6.32643e-05,6.32651e-05,6.32617e-05,6.32641e-05,6.32649e-05,6.3263e-05,6.32655e-05,6.32635e-05,6.32639e-05,6.32635e-05,6.32557e-05,6.32642e-05,6.32645e-05,6.32649e-05,6.32635e-05,6.32653e-05,6.32643e-05,6.326e-05,6.32646e-05,6.32644e-05,6.32634e-05,6.3266e-05,6.32617e-05,6.32643e-05,6.32636e-05,6.3265e-05,6.32644e-05,6.32632e-05,6.32629e-05,6.3264e-05,6.32602e-05,6.32618e-05,6.32649e-05,6.32633e-05,6.326e-05,6.32625e-05,6.32631e-05,6.32625e-05,6.3265e-05,6.32604e-05,6.3263e-05,6.32647e-05,6.32636e-05,6.32638e-05,6.32605e-05,6.32626e-05,6.32651e-05,6.32616e-05,6.32639e-05,6.32651e-05,6.32644e-05,6.3264e-05,6.32606e-05,6.32627e-05,6.32628e-05,6.32624e-05,6.32624e-05,6.3261e-05,6.32622e-05,6.32466e-05,6.32601e-05,6.32601e-05,6.32632e-05,6.32577e-05,6.32601e-05,6.32632e-05,6.32623e-05,6.32634e-05,6.32637e-05,6.32633e-05,6.32614e-05,6.32654e-05,6.32611e-05,6.32626e-05,6.32622e-05,6.32614e-05,6.32639e-05,6.32611e-05,6.32643e-05,6.32618e-05,6.3261e-05,6.32622e-05,6.32648e-05,6.32627e-05,6.32614e-05,6.32649e-05,6.32633e-05,6.32621e-05,6.3263e-05,6.32607e-05,6.32626e-05,6.32597e-05,6.32603e-05,6.32653e-05,6.32619e-05,6.32619e-05,6.32635e-05,6.32621e-05,6.32594e-05,6.32637e-05,6.32587e-05,6.32597e-05,6.32643e-05,6.32639e-05,6.32642e-05,6.32649e-05,6.32632e-05,6.32632e-05,6.32611e-05,6.3265e-05,6.32657e-05,6.32644e-05,6.32647e-05,6.32652e-05,6.32657e-05,6.32657e-05,6.32647e-05,6.32646e-05,6.32614e-05,6.32655e-05,6.32626e-05,6.32628e-05,6.32645e-05,6.32636e-05,6.32639e-05,6.3265e-05,6.32642e-05,6.3265e-05,6.3265e-05,6.32653e-05,6.32607e-05
0,0,0,0,0,0,0,0,0,6.3264e-05,6.32668e-05,6.32665e-05,6.32643e-05,6.3265e-05,6.32666e-05,6.32675e-05,6.32649e-05,6.32648e-05,6.32609e-05,6.32656e-05,6.32661e-05,6.3263e-05,6.32654e-05,6.32662e-05,6.32643e-05,6.32664e-05,6.32647e-05,6.32652e-05,6.32648e-05,6.3257e-05,6.32655e-05,6.32658e-05,6.32658e-05,6.32648e-05,6.32662e-05,6.32655e-05,6.32613e-05,6.32659e-05,6.32656e-05,6.32647e-05,6.32673e-05,6.3263e-05,6.32656e-05,6.32649e-05,6.32663e-05,6.32657e-05,6.32645e-05,6.32642e-05,6.32656e-05,6.32621e-05,6.32631e-05,6.32662e-05,6.32646e-05,6.32605e-05,6.32638e-05,6.32644e-05,6.32638e-05,6.32662e-05,6.32617e-05,6.32643e-05,6.3266e-05,6.32648e-05,6.32651e-05,6.32618e-05,6.32639e-05,6.32664e-05,6.32629e-05,6.32655e-05,6.32664e-05,6.3266e-05,6.32653e-05,6.32619e-05,6.32639e-05,6.32645e-05,6.32636e-05,6.32637e-05,6.32623e-05,6.32639e-05,6.32477e-05,6.32614e-05,6.32614e-05,6.32645e-05,6.3259e-05,6.32614e-05,6.32645e-05,6.32636e-05,6.32651e-05,6.32649e-05,6.32646e-05,6.32627e-05,6.32664e-05,6.32623e-05,6.32639e-05,6.32635e-05,6.32627e-05,6.32652e-05,6.32624e-05,6.32655e-05,6.32631e-05,6.32623e-05,6.32634e-05,6.32661e-05,6.3264e-05,6.32627e-05,6.32661e-05,6.32646e-05,6.32639e-05,6.32643e-05,6.3262e-05,6.32639e-05,6.32609e-05,6.32616e-05,6.32662e-05,6.32637e-05,6.32637e-05,6.32648e-05,6.32634e-05,6.32607e-05,6.3265e-05,6.326e-05,6.3261e-05,6.32656e-05,6.32652e-05,6.32655e-05,6.32661e-05,6.32645e-05,6.32644e-05,6.32624e-05,6.32663e-05,6.3267e-05,6.32657e-05,6.32659e-05,6.32665e-05,6.3267e-05,6.3267e-05,6.32659e-05,6.32658e-05,6.32627e-05,6.32668e-05,6.32639e-05,6.32641e-05,6.32658e-05,6.32648e-05,6.32652e-05,6.32663e-05,6.32654e-05,6.32663e-05,6.32663e-05,6.32666e-05,6.3262e-05
0,0,0,0,0,0,0,0,0,0,6.32648e-05,6.32645e-05,6.32623e-05,6.3263e-05,6.32645e-05,6.32652e-05,6.32629e-05,6.32628e-05,6.32582e-05,6.32636e-05,6.3264e-05,6.32609e-05,6.32634e-05,6.32641e-05,6.32623e-05,6.32644e-05,6.32627e-05,6.32631e-05,6.32628e-05,6.3255e-05,6.3264e-05,6.32638e-05,6.32638e-05,6.32627e-05,6.32642e-05,6.32635e-05,6.32593e-05,6.32638e-05,6.32636e-05,6.32627e-05,6.32653e-05,6.32609e-05,6.32636e-05,6.32629e-05,6.32643e-05,6.32637e-05,6.32625e-05,6.32627e-05,6.32633e-05,6.32594e-05,6.32611e-05,6.32642e-05,6.32626e-05,6.32584e-05,6.32621e-05,6.32623e-05,6.32617e-05,6.32642e-05,6.32596e-05,6.32623e-05,6.32639e-05,6.32628e-05,6.32631e-05,6.32598e-05,6.32619e-05,6.32647e-05,6.32608e-05,6.32632e-05,6.32643e-05,6.32637e-05,6.32632e-05,6.32599e-05,6.32619e-05,6.3262e-05,6.32616e-05,6.32617e-05,6.32603e-05,6.32614e-05,6.32456e-05,6.32594e-05,6.32593e-05,6.32625e-05,6.3257e-05,6.32594e-05,6.32625e-05,6.32615e-05,6.32626e-05,6.32629e-05,6.32625e-05,6.32607e-05,6.32644e-05,6.32603e-05,6.32618e-05,6.32614e-05,6.32613e-05,6.32632e-05,6.32603e-05,6.32635e-05,6.3261e-05,6.32602e-05,6.32614e-05,6.3264e-05,6.3262e-05,6.32607e-05,6.32641e-05,6.32631e-05,6.32614e-05,6.32622e-05,6.326e-05,6.32618e-05,6.32589e-05,6.32596e-05,6.32642e-05,6.32611e-05,6.32612e-05,6.32627e-05,6.32613e-05,6.32587e-05,6.3263e-05,6.32579e-05,6.32589e-05,6.32636e-05,6.32631e-05,6.32634e-05,6.32641e-05,6.32625e-05,6.32624e-05,6.32604e-05,6.32646e-05,6.32649e-05,6.32636e-05,6.32643e-05,6.32644e-05,6.32649e-05,6.32649e-05,6.32639e-05,6.32638e-05,6.32606e-05,6.32648e-05,6.32618e-05,6.32621e-05,6.32638e-05,6.32628e-05,6.32632e-05,6.32643e-05,6.32634e-05,6.32643e-05,6.32642e-05,6.32645e-05,6.32599e-05
