# # np.logspace(-2, 2., num = num_time_points)
0,3.07376e-05,3.24637e-05,4.0341e-05,3.07021e-05,4.23228e-05,3.07314e-05,3.13434e-05,3.08086e-05,3.08434e-05,3.09114e-05,3.11986e-05,3.07306e-05,3.07388e-05,3.54626e-05,3.21489e-05,3.12591e-05,3.0728e-05,3.07018e-05,3.22411e-05,3.46104e-05,3.07085e-05,3.09202e-05,3.07618e-05,3.13492e-05,3.50215e-05,3.14356e-05,3.12916e-05,3.15228e-05,0.000282235,3.07283e-05,3.23802e-05,3.23062e-05,3.07782e-05,3.34047e-05,3.13842e-05,3.07195e-05,3.45291e-05,3.20666e-05,3.0714e-05,3.39291e-05,3.08555e-05,3.34876e-05,3.0764e-05,3.49114e-05,3.09179e-05,3.12436e-05,3.07767e-05,3.17996e-05,3.07004e-05,3.07251e-05,5.06424e-05,3.07499e-05,3.07045e-05,0.000109373,3.08167e-05,3.07213e-05,3.2875e-05,3.07015e-05,3.07084e-05,3.44718e-05,3.09604e-05,3.17256e-05,3.08228e-05,3.13261e-05,3.45172e-05,3.07484e-05,3.16965e-05,3.78305e-05,3.07269e-05,3.17304e-05,3.07135e-05,3.07232e-05,3.07332e-05,3.10021e-05,3.07067e-05,3.08788e-05,3.07115e-05,0.000535339,3.0857e-05,3.07093e-05,3.12125e-05,3.06965e-05,3.07073e-05,3.07309e-05,3.07251e-05,3.07225e-05,3.08576e-05,3.07201e-05,3.07195e-05,3.48693e-05,3.07107e-05,3.0759e-05,3.07377e-05,3.07052e-05,3.18149e-05,3.07175e-05,3.25263e-05,3.07139e-05,3.07105e-05,3.07531e-05,3.32792e-05,3.07642e-05,3.07191e-05,3.28533e-05,3.1337e-05,3.07126e-05,3.12076e-05,3.07007e-05,3.07639e-05,0.000180166,3.07094e-05,3.40601e-05,3.07103e-05,3.07882e-05,3.1487e-05,3.07219e-05,3.08228e-05,3.0846e-05,3.07121e-05,3.07089e-05,3.07191e-05,7.80716e-05,3.1816e-05,3.29092e-05,3.14058e-05,3.12912e-05,3.07014e-05,3.91621e-05,3.22995e-05,3.21767e-05,5.6285e-05,4.142e-05,3.78675e-05,3.08658e-05,3.07231e-05,3.45043e-05,3.0717e-05,3.18824e-05,0.000108452,3.07027e-05,3.27998e-05,3.12905e-05,3.18788e-05,3.17646e-05,3.19537e-05,3.08018e-05,4.51524e-05,3.12632e-05,3.06218e-05
0,0,1.06043e-05,2.65339e-05,1.62566e-06,2.9169e-05,2.02078e-06,6.47574e-06,2.95381e-06,3.57356e-06,4.64933e-06,5.77671e-06,1.96845e-06,2.14002e-06,1.78102e-05,9.53072e-06,6.18107e-06,2.10891e-06,1.60396e-06,9.97586e-06,1.60644e-05,1.73767e-06,4.04356e-06,3.60481e-06,6.64531e-06,1.69315e-05,7.08323e-06,6.27084e-06,7.30843e-06,0.000280976,2.01027e-06,1.03948e-05,1.01536e-05,2.62417e-06,1.32451e-05,6.68463e-06,1.79015e-06,1.62801e-05,9.37482e-06,1.73647e-06,1.45837e-05,3.6083e-06,1.35519e-05,2.54943e-06,1.67972e-05,3.9381e-06,6.21534e-06,2.62103e-06,8.41341e-06,1.56828e-06,1.87692e-06,4.0305e-05,2.35665e-06,1.70131e-06,0.000105327,3.03033e-06,1.99922e-06,1.18884e-05,1.61333e-06,1.78207e-06,1.5758e-05,4.25486e-06,8.12481e-06,3.10274e-06,6.54684e-06,1.62471e-05,2.25863e-06,8.15956e-06,2.21675e-05,2.02553e-06,8.14285e-06,1.68273e-06,2.01555e-06,2.15481e-06,4.75616e-06,1.71537e-06,3.60597e-06,1.78826e-06,0.000534461,3.41349e-06,1.61518e-06,5.84372e-06,1.72326e-06,1.65182e-06,2.10778e-06,1.9495e-06,1.82341e-06,3.43948e-06,1.97779e-06,1.83238e-06,1.65975e-05,1.63916e-06,2.39932e-06,2.19904e-06,1.69049e-06,8.53621e-06,1.79389e-06,1.10002e-05,1.8625e-06,1.64181e-06,2.3079e-06,1.30561e-05,2.4652e-06,1.80489e-06,1.17823e-05,6.63611e-06,1.68011e-06,5.99381e-06,1.60521e-06,2.56053e-06,0.000177935,1.61462e-06,1.48218e-05,1.61276e-06,2.9138e-06,7.21326e-06,2.01215e-06,3.09735e-06,3.41145e-06,1.66187e-06,1.59787e-06,1.87574e-06,7.18068e-05,8.53326e-06,1.19645e-05,6.77136e-06,6.21751e-06,1.63744e-06,2.46821e-05,1.01424e-05,9.83688e-06,4.72794e-05,2.79242e-05,2.22389e-05,3.52262e-06,2.01569e-06,1.59201e-05,1.77439e-06,8.72501e-06,0.000104363,1.66432e-06,1.20758e-05,6.21315e-06,9.22149e-06,8.27476e-06,8.9756e-06,2.90943e-06,3.34643e-05,6.07696e-06,1.75364e-06
0,0,0,2.84907e-05,1.04198e-05,3.09707e-05,1.04877e-05,1.22761e-05,1.06593e-05,1.10243e-05,1.13703e-05,1.19311e-05,1.0463e-05,1.06466e-05,2.06417e-05,1.39177e-05,1.21238e-05,1.06309e-05,1.04286e-05,1.44394e-05,1.91585e-05,1.05253e-05,1.11787e-05,1.1036e-05,1.23746e-05,1.98901e-05,1.26025e-05,1.21771e-05,1.27364e-05,0.00028114,1.06312e-05,1.47327e-05,1.45654e-05,1.07543e-05,1.6855e-05,1.23753e-05,1.05904e-05,1.9332e-05,1.40319e-05,1.05672e-05,1.79312e-05,1.10369e-05,1.70967e-05,1.07375e-05,1.97742e-05,1.11588e-05,1.2147e-05,1.07643e-05,1.33985e-05,1.05263e-05,1.04648e-05,4.16404e-05,1.06977e-05,1.05775e-05,0.000105828,1.08727e-05,1.06266e-05,1.56878e-05,1.04203e-05,1.05897e-05,1.89015e-05,1.1274e-05,1.32299e-05,1.08843e-05,1.23194e-05,1.93015e-05,1.06815e-05,1.32388e-05,2.45013e-05,1.04518e-05,1.32317e-05,1.05668e-05,1.06318e-05,1.05294e-05,1.14695e-05,1.05322e-05,1.1045e-05,1.04335e-05,0.000534547,1.09852e-05,1.04187e-05,1.19611e-05,1.05811e-05,1.05701e-05,1.06505e-05,1.06117e-05,1.05741e-05,1.09847e-05,1.06046e-05,1.05797e-05,1.96065e-05,1.05369e-05,1.07126e-05,1.06666e-05,1.04325e-05,1.34853e-05,1.05925e-05,1.50441e-05,1.06039e-05,1.05212e-05,1.06935e-05,1.67082e-05,1.07263e-05,1.05955e-05,1.57433e-05,1.23665e-05,1.05165e-05,1.20374e-05,1.05519e-05,1.06147e-05,0.000178215,1.04134e-05,1.81289e-05,1.05206e-05,1.07024e-05,1.26883e-05,1.06228e-05,1.08905e-05,1.09836e-05,1.04375e-05,1.05235e-05,1.05429e-05,7.25527e-05,1.34664e-05,1.58794e-05,1.24444e-05,1.21422e-05,1.0564e-05,2.67968e-05,1.45536e-05,1.42188e-05,4.83993e-05,2.97962e-05,2.45725e-05,1.08064e-05,1.06302e-05,1.902e-05,1.0587e-05,1.36057e-05,0.000104868,1.05664e-05,1.59538e-05,1.21492e-05,1.39274e-05,1.33209e-05,1.37691e-05,1.08366e-05,3.50436e-05,1.20809e-05,1.05864e-05
0,0,0,0,2.64916e-05,3.93733e-05,2.65109e-05,2.72311e-05,2.66087e-05,2.66652e-05,2.68649e-05,2.70739e-05,2.65225e-05,2.65358e-05,3.18848e-05,2.8004e-05,2.71269e-05,2.6533e-05,2.64986e-05,2.81538e-05,3.09307e-05,2.64994e-05,2.67491e-05,2.66857e-05,2.72411e-05,3.1403e-05,2.72574e-05,2.71788e-05,2.74243e-05,0.000282034,2.6517e-05,2.84189e-05,2.83333e-05,2.65804e-05,2.9573e-05,2.72781e-05,2.65109e-05,3.08986e-05,2.80549e-05,2.64992e-05,3.01969e-05,2.65832e-05,2.96676e-05,2.6565e-05,3.12728e-05,2.67419e-05,2.70489e-05,2.65792e-05,2.77533e-05,2.64971e-05,2.65093e-05,4.82042e-05,2.6557e-05,2.65039e-05,0.000108467,2.66241e-05,2.65172e-05,2.89936e-05,2.64985e-05,2.65015e-05,3.07835e-05,2.67904e-05,2.767e-05,2.6632e-05,2.72076e-05,3.09697e-05,2.65389e-05,2.76468e-05,3.45e-05,2.65275e-05,2.76746e-05,2.65039e-05,2.64309e-05,2.65271e-05,2.67517e-05,2.64893e-05,2.66955e-05,2.65097e-05,0.000535095,2.66631e-05,2.64895e-05,2.7088e-05,2.65023e-05,2.64995e-05,2.65334e-05,2.65218e-05,2.65075e-05,2.66658e-05,2.65155e-05,2.65135e-05,3.1217e-05,2.64938e-05,2.65581e-05,2.65416e-05,2.64932e-05,2.77866e-05,2.65084e-05,2.84969e-05,2.65065e-05,2.64925e-05,2.65515e-05,2.93338e-05,2.65649e-05,2.6512e-05,2.89556e-05,2.71465e-05,2.64944e-05,2.70937e-05,2.64968e-05,2.6556e-05,0.000179543,2.6491e-05,3.03103e-05,2.65002e-05,2.65989e-05,2.7411e-05,2.65159e-05,2.66238e-05,2.66606e-05,2.64939e-05,2.64979e-05,2.65187e-05,7.6505e-05,2.77821e-05,2.90274e-05,2.72962e-05,2.71714e-05,2.64994e-05,3.61219e-05,2.83288e-05,2.80862e-05,5.39239e-05,3.83782e-05,3.45609e-05,2.66737e-05,2.65177e-05,3.08238e-05,2.65096e-05,2.78513e-05,0.00010735,2.65013e-05,2.89248e-05,2.71642e-05,2.79628e-05,2.77142e-05,2.7925e-05,2.66022e-05,4.25617e-05,2.71405e-05,2.64985e-05
0,0,0,0,0,2.91301e-05,1.39455e-06,6.29836e-06,2.56933e-06,3.241e-06,4.4467e-06,5.58188e-06,1.28051e-06,1.53159e-06,1.77413e-05,9.43863e-06,5.99446e-06,1.47596e-06,6.22989e-07,9.8615e-06,1.5994e-05,8.89714e-07,3.75622e-06,3.27738e-06,6.47212e-06,1.68647e-05,6.9227e-06,6.08745e-06,7.15131e-06,0.00028099,1.3332e-06,1.02851e-05,1.00452e-05,2.14734e-06,1.31592e-05,6.51469e-06,9.7001e-07,1.62144e-05,9.25305e-06,8.73036e-07,1.45183e-05,3.27824e-06,1.34686e-05,2.05717e-06,1.67298e-05,3.6391e-06,6.02873e-06,2.14454e-06,8.27836e-06,5.3773e-07,1.13302e-06,4.02864e-05,1.85258e-06,7.93317e-07,0.00010532,2.62917e-06,1.31468e-06,1.17947e-05,6.07358e-07,9.53527e-07,1.56857e-05,3.97882e-06,7.98411e-06,2.71182e-06,6.37133e-06,1.61775e-05,1.68167e-06,8.02053e-06,2.21166e-05,1.35879e-06,8.00213e-06,7.48218e-07,1.34435e-06,1.58389e-06,4.51144e-06,8.92357e-07,3.27492e-06,9.81616e-07,0.00053446,3.06211e-06,6.10992e-07,5.64781e-06,8.35959e-07,6.78377e-07,1.47464e-06,1.24205e-06,1.09393e-06,3.09205e-06,1.27714e-06,1.04372e-06,1.65294e-05,6.79918e-07,1.8669e-06,1.60621e-06,7.98566e-07,8.40228e-06,9.7361e-07,1.08941e-05,1.0944e-06,6.7857e-07,1.74786e-06,1.29733e-05,1.9503e-06,9.9248e-07,1.1686e-05,6.4635e-06,7.71582e-07,5.80167e-06,5.6021e-07,2.08029e-06,0.000177933,6.04431e-07,1.4745e-05,6.5212e-07,2.51954e-06,7.05403e-06,1.33875e-06,2.70553e-06,3.06055e-06,7.18084e-07,6.00824e-07,1.20014e-06,7.17927e-05,8.40245e-06,1.18692e-05,6.60155e-06,6.03202e-06,6.44206e-07,2.46378e-05,1.00248e-05,9.71843e-06,4.7264e-05,2.78908e-05,2.21889e-05,3.22315e-06,1.34591e-06,1.58496e-05,9.38416e-07,8.5954e-06,0.000104355,7.22131e-07,1.19856e-05,6.03005e-06,9.0985e-06,8.13702e-06,8.8486e-06,2.49647e-06,3.34318e-05,5.89263e-06,8.98132e-07
0,0,0,0,0,0,2.91575e-05,2.9746e-05,2.92347e-05,2.93038e-05,2.94629e-05,2.96523e-05,2.91391e-05,2.91624e-05,3.40289e-05,3.06455e-05,2.97233e-05,2.91594e-05,2.91296e-05,3.06811e-05,3.30382e-05,2.91343e-05,2.9364e-05,2.92968e-05,2.98309e-05,3.34342e-05,2.99357e-05,2.97522e-05,2.99482e-05,0.000282483,2.91523e-05,3.07025e-05,3.07366e-05,2.92026e-05,3.18921e-05,2.98247e-05,2.91398e-05,3.33323e-05,3.04008e-05,2.91353e-05,3.2528e-05,2.93047e-05,3.20845e-05,2.91962e-05,3.35832e-05,2.93495e-05,2.9741e-05,2.92028e-05,3.02198e-05,2.91289e-05,2.90401e-05,4.96044e-05,2.91774e-05,2.9122e-05,0.000109258,2.92265e-05,2.91517e-05,3.14113e-05,2.91294e-05,2.91385e-05,3.28775e-05,2.93462e-05,3.003e-05,2.92324e-05,2.98106e-05,3.33042e-05,2.91608e-05,3.0197e-05,3.63208e-05,2.91552e-05,3.0035e-05,2.91332e-05,2.91436e-05,2.9167e-05,2.94704e-05,2.91373e-05,2.92686e-05,2.91371e-05,0.00053462,2.91476e-05,2.91294e-05,2.95317e-05,2.91353e-05,2.91308e-05,2.91496e-05,2.9147e-05,2.91406e-05,2.92846e-05,2.915e-05,2.91309e-05,3.32583e-05,2.91205e-05,2.91833e-05,2.91683e-05,2.91345e-05,3.02669e-05,2.91385e-05,3.10948e-05,2.91349e-05,2.9131e-05,2.91759e-05,3.18827e-05,2.91891e-05,2.91406e-05,3.12963e-05,2.98327e-05,2.91261e-05,2.96951e-05,2.91292e-05,2.91971e-05,0.000180284,2.9129e-05,3.25662e-05,2.91304e-05,2.92323e-05,2.98286e-05,2.91551e-05,2.92106e-05,2.92847e-05,2.91207e-05,2.91295e-05,2.91397e-05,7.74599e-05,3.02989e-05,3.12424e-05,2.97012e-05,2.96912e-05,2.91304e-05,3.81473e-05,3.07919e-05,3.07018e-05,5.55259e-05,4.03251e-05,3.66185e-05,2.93037e-05,2.91534e-05,3.31573e-05,2.91253e-05,3.0355e-05,0.000108331,2.91333e-05,3.14939e-05,2.97275e-05,3.05034e-05,3.0065e-05,3.02538e-05,2.92194e-05,4.43358e-05,2.97134e-05,2.91367e-05
0,0,0,0,0,0,0,6.42035e-06,2.85486e-06,3.46673e-06,4.65922e-06,5.71948e-06,1.78206e-06,1.97058e-06,1.77915e-05,9.49535e-06,6.12176e-06,1.93104e-06,1.38831e-06,9.93967e-06,1.60423e-05,1.52762e-06,3.95708e-06,3.50806e-06,6.59032e-06,1.69114e-05,7.02693e-06,6.21329e-06,7.25852e-06,0.00028097,1.82116e-06,1.03605e-05,1.01223e-05,2.48391e-06,1.32188e-05,6.63112e-06,1.57709e-06,1.62603e-05,9.33679e-06,1.51847e-06,1.45688e-05,3.50631e-06,1.35206e-05,2.40447e-06,1.67747e-05,3.84645e-06,6.15602e-06,2.47958e-06,8.37167e-06,1.35167e-06,1.67917e-06,4.03055e-05,2.22939e-06,1.4762e-06,0.000105308,2.90912e-06,1.81042e-06,1.18597e-05,1.38062e-06,1.56694e-06,1.57353e-05,4.16938e-06,8.08072e-06,2.98411e-06,6.48834e-06,1.62184e-05,2.09265e-06,8.11253e-06,2.21516e-05,1.85533e-06,8.09847e-06,1.45251e-06,1.83141e-06,2.01246e-06,4.6792e-06,1.52262e-06,3.50431e-06,1.58431e-06,0.000534466,3.30581e-06,1.37898e-06,5.78544e-06,1.49935e-06,1.41735e-06,1.92945e-06,1.75828e-06,1.65394e-06,3.33307e-06,1.78658e-06,1.62397e-06,1.65762e-05,1.41514e-06,2.24272e-06,2.0334e-06,1.46872e-06,8.4936e-06,1.58009e-06,1.09635e-05,1.65749e-06,1.4114e-06,2.146e-06,1.30266e-05,2.3142e-06,1.59258e-06,1.17523e-05,6.5764e-06,1.46085e-06,5.93282e-06,1.36057e-06,2.421e-06,0.000177929,1.37947e-06,1.4798e-05,1.39993e-06,2.80758e-06,7.16271e-06,1.82024e-06,2.9784e-06,3.30465e-06,1.43255e-06,1.37812e-06,1.7255e-06,7.18035e-05,8.49439e-06,1.19342e-05,6.71803e-06,6.1598e-06,1.40121e-06,2.46614e-05,1.01078e-05,9.79247e-06,4.71405e-05,2.79072e-05,2.22333e-05,3.40051e-06,1.8341e-06,1.58922e-05,1.55871e-06,8.67978e-06,0.000104348,1.43715e-06,1.20483e-05,6.15704e-06,9.17919e-06,8.23246e-06,8.93588e-06,2.78577e-06,3.34434e-05,6.02335e-06,1.53441e-06
0,0,0,0,0,0,0,0,6.77693e-06,7.05473e-06,7.72208e-06,8.39227e-06,6.37833e-06,6.44945e-06,1.87789e-05,1.14398e-05,8.66698e-06,6.43533e-06,6.29666e-06,1.16552e-05,1.71077e-05,6.32843e-06,7.30509e-06,7.06718e-06,9.00414e-06,1.78962e-05,9.33794e-06,8.73606e-06,9.4942e-06,0.00028106,6.40575e-06,1.20218e-05,1.17796e-05,6.62394e-06,1.45039e-05,9.03405e-06,6.34001e-06,1.73836e-05,1.11501e-05,6.3268e-06,1.58109e-05,7.07084e-06,1.48538e-05,6.59486e-06,1.78626e-05,7.24568e-06,8.69577e-06,6.62275e-06,1.0364e-05,6.28849e-06,6.36503e-06,4.07016e-05,6.53047e-06,6.3061e-06,0.000105504,6.79307e-06,6.40169e-06,1.33535e-05,6.29494e-06,6.33751e-06,1.68656e-05,7.41262e-06,1.01299e-05,6.82137e-06,8.9354e-06,1.73484e-05,6.48673e-06,1.01735e-05,2.29541e-05,6.41441e-06,1.01405e-05,6.31033e-06,6.40743e-06,6.46438e-06,7.7207e-06,6.32942e-06,7.06208e-06,6.34222e-06,0.000533944,6.96506e-06,6.2955e-06,8.42294e-06,6.32105e-06,6.30204e-06,6.43527e-06,6.38646e-06,6.35756e-06,6.98602e-06,6.39541e-06,6.35107e-06,1.75776e-05,6.30157e-06,6.53769e-06,6.46892e-06,6.31716e-06,1.04653e-05,6.34023e-06,1.25708e-05,6.35902e-06,6.30218e-06,6.50485e-06,1.4408e-05,6.56226e-06,6.34394e-06,1.32336e-05,9.00234e-06,6.31333e-06,8.53718e-06,6.29048e-06,6.60371e-06,0.000178026,6.29321e-06,1.59386e-05,6.29769e-06,6.75458e-06,9.42355e-06,6.40704e-06,6.81701e-06,6.97338e-06,6.30574e-06,6.29404e-06,6.3784e-06,7.20655e-05,1.04805e-05,1.34025e-05,9.08634e-06,8.68392e-06,6.29846e-06,2.54225e-05,1.18268e-05,1.15664e-05,4.76907e-05,2.85881e-05,2.30682e-05,7.05651e-06,6.4087e-06,1.70441e-05,6.33432e-06,1.06305e-05,0.000104544,6.30703e-06,1.35256e-05,8.68997e-06,1.10469e-05,1.02462e-05,1.08246e-05,6.74368e-06,3.40135e-05,8.60215e-06,6.32857e-06
0,0,0,0,0,0,0,0,0,4.09593e-06,5.11867e-06,6.11882e-06,2.79866e-06,2.93198e-06,1.79207e-05,9.73202e-06,6.49605e-06,2.90458e-06,2.55022e-06,1.01735e-05,1.61882e-05,2.64526e-06,4.51125e-06,4.127e-06,6.93957e-06,1.70427e-05,7.36067e-06,6.5827e-06,7.57384e-06,0.000280977,2.83772e-06,1.05808e-05,1.03474e-05,3.29709e-06,1.33947e-05,6.97821e-06,2.68475e-06,1.64007e-05,9.58586e-06,2.64479e-06,1.47308e-05,4.12571e-06,1.36941e-05,3.24175e-06,1.69096e-05,4.41845e-06,6.52888e-06,3.29851e-06,8.61144e-06,2.5316e-06,2.73558e-06,4.03518e-05,3.11372e-06,2.62848e-06,0.000105333,3.63223e-06,2.82929e-06,1.20557e-05,2.56593e-06,2.67975e-06,1.58826e-05,4.70195e-06,8.36728e-06,3.69227e-06,6.8453e-06,1.6369e-05,3.0183e-06,8.36617e-06,2.2256e-05,2.80027e-06,8.38381e-06,2.61466e-06,2.8397e-06,2.92613e-06,5.15972e-06,2.64959e-06,4.12129e-06,2.64886e-06,0.000534442,3.95684e-06,2.56619e-06,6.17936e-06,2.64093e-06,2.59246e-06,2.90776e-06,2.79593e-06,2.69227e-06,3.97973e-06,2.81205e-06,2.71366e-06,1.67053e-05,2.58388e-06,3.12497e-06,2.97597e-06,2.61706e-06,8.76736e-06,2.68829e-06,1.11762e-05,2.73401e-06,2.58539e-06,3.05559e-06,1.32069e-05,3.17571e-06,2.69584e-06,1.19503e-05,6.93103e-06,2.58161e-06,6.31886e-06,2.56686e-06,3.24381e-06,0.000177932,2.55948e-06,1.49548e-05,2.55765e-06,3.51557e-06,7.48498e-06,2.83938e-06,3.68732e-06,3.95592e-06,2.59317e-06,2.56542e-06,2.76652e-06,7.18361e-05,8.76414e-06,1.21298e-05,7.05724e-06,6.52843e-06,2.58602e-06,2.4763e-05,1.03382e-05,1.00331e-05,4.73203e-05,2.7994e-05,2.23381e-05,4.06624e-06,2.83917e-06,1.60442e-05,2.67468e-06,8.95308e-06,0.000104369,2.6006e-06,1.22438e-05,6.52953e-06,9.43595e-06,8.51209e-06,9.19513e-06,3.53577e-06,3.35166e-05,6.39835e-06,2.66169e-06
0,0,0,0,0,0,0,0,0,0,5.51586e-06,6.41805e-06,3.42796e-06,3.52332e-06,1.80305e-05,1.00669e-05,6.77801e-06,3.50305e-06,3.23765e-06,1.03601e-05,1.63053e-05,3.30106e-06,4.91807e-06,4.56505e-06,7.20663e-06,1.71615e-05,7.60616e-06,6.86406e-06,7.8244e-06,0.000280924,3.42589e-06,1.07637e-05,1.05361e-05,3.83475e-06,1.35385e-05,7.24621e-06,3.32094e-06,1.6503e-05,9.78299e-06,3.29495e-06,1.48411e-05,4.56274e-06,1.38239e-05,3.78187e-06,1.70158e-05,4.82907e-06,6.80924e-06,3.82113e-06,8.86729e-06,3.22213e-06,3.37425e-06,4.04107e-05,3.6768e-06,3.27374e-06,0.000105106,4.12245e-06,3.43678e-06,1.22192e-05,3.23477e-06,3.31592e-06,1.60037e-05,5.09098e-06,8.59269e-06,4.1766e-06,7.11274e-06,1.64156e-05,3.59347e-06,8.61598e-06,2.23419e-05,3.46717e-06,8.61013e-06,3.26317e-06,3.44634e-06,3.55125e-06,5.51383e-06,3.29923e-06,4.56311e-06,3.32698e-06,0.000534472,4.41239e-06,3.23516e-06,6.48205e-06,3.28119e-06,3.24708e-06,3.49944e-06,3.41009e-06,3.35996e-06,4.43163e-06,3.42594e-06,3.34316e-06,1.68315e-05,3.24891e-06,3.68176e-06,3.55948e-06,3.27064e-06,8.97748e-06,3.32049e-06,1.13396e-05,3.35783e-06,3.24784e-06,3.62477e-06,1.33402e-05,3.72664e-06,3.32721e-06,1.21098e-05,7.17774e-06,3.26973e-06,6.60547e-06,3.22381e-06,3.79906e-06,0.000177898,3.23445e-06,1.50837e-05,3.24311e-06,4.0556e-06,7.73185e-06,3.44407e-06,4.17265e-06,4.41009e-06,3.25721e-06,3.23337e-06,3.39951e-06,7.1846e-05,8.9819e-06,1.22816e-05,7.32591e-06,6.81821e-06,3.24069e-06,2.47494e-05,1.05135e-05,1.02194e-05,4.71973e-05,2.80261e-05,2.24045e-05,4.54708e-06,3.44717e-06,1.6149e-05,3.31184e-06,9.16056e-06,0.000104342,3.25728e-06,1.23903e-05,6.81501e-06,9.62817e-06,8.73571e-06,9.40128e-06,4.035e-06,3.35486e-05,6.68863e-06,3.2997e-06
