# # np.logspace(-2, 2., num = num_time_points)
0,3.62036e-05,3.85225e-05,4.78032e-05,3.61538e-05,5.04082e-05,3.61814e-05,3.69008e-05,3.62844e-05,3.63313e-05,3.65846e-05,3.67636e-05,3.61782e-05,3.61921e-05,4.20295e-05,3.80977e-05,3.68024e-05,3.61874e-05,3.61533e-05,3.79868e-05,4.0807e-05,3.6161e-05,3.64099e-05,3.63619e-05,3.68987e-05,4.14296e-05,3.70047e-05,3.68172e-05,3.71078e-05,0.000330698,3.61828e-05,3.81513e-05,3.80681e-05,3.62304e-05,3.94282e-05,3.69609e-05,3.61634e-05,4.07381e-05,3.77801e-05,3.61615e-05,4.04579e-05,3.63384e-05,3.93537e-05,3.62239e-05,4.11515e-05,3.63946e-05,3.67985e-05,3.62282e-05,3.74425e-05,3.61517e-05,3.61704e-05,6.02285e-05,3.62106e-05,3.61578e-05,0.000128039,3.62725e-05,3.61775e-05,3.87831e-05,3.61531e-05,3.61633e-05,4.06515e-05,3.64416e-05,3.73501e-05,3.62859e-05,3.68707e-05,4.08258e-05,3.61967e-05,3.73001e-05,4.47773e-05,3.61866e-05,3.73614e-05,3.61568e-05,3.6179e-05,3.61913e-05,3.65088e-05,3.61607e-05,3.63497e-05,3.61642e-05,0.000636193,3.63238e-05,3.61535e-05,3.67487e-05,3.61571e-05,3.61546e-05,3.6187e-05,3.61747e-05,3.617e-05,3.63202e-05,3.61775e-05,3.61665e-05,4.1239e-05,3.61553e-05,3.62085e-05,3.61917e-05,3.61576e-05,3.74634e-05,3.61638e-05,3.82774e-05,3.61683e-05,3.61552e-05,3.62004e-05,3.91731e-05,3.62141e-05,3.61641e-05,3.87611e-05,3.68937e-05,3.61576e-05,3.67498e-05,3.61522e-05,3.6223e-05,0.000210107,3.61535e-05,4.02171e-05,3.61547e-05,3.62599e-05,3.7074e-05,3.61777e-05,3.62846e-05,3.6316e-05,3.61561e-05,3.61534e-05,3.61768e-05,9.12324e-05,3.74253e-05,3.8828e-05,3.69673e-05,3.68327e-05,3.61538e-05,4.62171e-05,3.81479e-05,3.78535e-05,6.62389e-05,4.88741e-05,4.49146e-05,3.64036e-05,3.61866e-05,4.05439e-05,3.6163e-05,3.76176e-05,0.000127026,3.61562e-05,3.87247e-05,3.6824e-05,3.76301e-05,3.74346e-05,3.76288e-05,3.62844e-05,5.34558e-05,3.6832e-05,3.61572e-05
0,0,1.34556e-05,3.13759e-05,2.04272e-06,3.51869e-05,2.4896e-06,7.66275e-06,3.69536e-06,4.16457e-06,5.99734e-06,6.97699e-06,2.4303e-06,2.63503e-06,2.15312e-05,1.21858e-05,7.20212e-06,2.57815e-06,2.03586e-06,1.18381e-05,1.90386e-05,2.16739e-06,4.78594e-06,4.43463e-06,7.68407e-06,2.03362e-05,8.18209e-06,7.26391e-06,8.60803e-06,0.000328818,2.50717e-06,1.23527e-05,1.20923e-05,3.11449e-06,1.58641e-05,7.95105e-06,2.19854e-06,1.89249e-05,1.11537e-05,2.17226e-06,1.82834e-05,4.22452e-06,1.57015e-05,3.04712e-06,1.97848e-05,4.65176e-06,7.19304e-06,3.09113e-06,9.9511e-06,2.00408e-06,2.31198e-06,4.82174e-05,2.88252e-06,2.11424e-06,0.000122906,3.57088e-06,2.43485e-06,1.41921e-05,2.03005e-06,2.20938e-06,1.87023e-05,5.00471e-06,9.59558e-06,3.70307e-06,7.55222e-06,1.91116e-05,2.69733e-06,9.42916e-06,2.65009e-05,2.56009e-06,9.63955e-06,2.08731e-06,2.4586e-06,2.63917e-06,5.51248e-06,2.16746e-06,4.28244e-06,2.22173e-06,0.000635171,4.0569e-06,2.03112e-06,6.89623e-06,2.13141e-06,2.0577e-06,2.5664e-06,2.38642e-06,2.30345e-06,4.02975e-06,2.43006e-06,2.25488e-06,1.99438e-05,2.0603e-06,2.85135e-06,2.63282e-06,2.11483e-06,1.00394e-05,2.21182e-06,1.2765e-05,2.28927e-06,2.05982e-06,2.74318e-06,1.52437e-05,2.92021e-06,2.21298e-06,1.41235e-05,7.664e-06,2.10481e-06,6.93556e-06,2.01207e-06,3.05087e-06,0.000207062,2.02933e-06,1.77346e-05,2.0491e-06,3.47127e-06,8.46768e-06,2.44491e-06,3.69149e-06,3.99873e-06,2.07681e-06,2.02748e-06,2.41883e-06,8.37935e-05,9.89997e-06,1.43093e-05,7.97743e-06,7.32869e-06,2.04435e-06,2.88984e-05,1.23438e-05,1.14193e-05,5.5563e-05,3.29722e-05,2.67336e-05,4.72633e-06,2.56272e-06,1.84872e-05,2.19406e-06,1.05919e-05,0.000121849,2.0857e-06,1.40625e-05,7.28511e-06,1.0676e-05,9.92006e-06,1.06292e-05,3.69376e-06,3.94668e-05,7.32642e-06,2.16416e-06
0,0,0,3.40229e-05,1.33173e-05,3.75687e-05,1.33924e-05,1.52347e-05,1.36644e-05,1.38099e-05,1.44616e-05,1.49017e-05,1.33816e-05,1.34281e-05,2.52378e-05,1.7916e-05,1.50079e-05,1.34167e-05,1.33173e-05,1.77067e-05,2.31483e-05,1.33407e-05,1.40094e-05,1.38937e-05,1.52454e-05,2.42267e-05,1.5501e-05,1.50382e-05,1.57313e-05,0.000329072,1.34044e-05,1.80549e-05,1.78778e-05,1.35307e-05,2.06161e-05,1.53805e-05,1.33503e-05,2.30537e-05,1.72568e-05,1.33443e-05,2.25298e-05,1.38282e-05,2.04906e-05,1.35155e-05,2.37651e-05,1.39655e-05,1.50038e-05,1.3526e-05,1.65042e-05,1.3317e-05,1.33615e-05,4.99826e-05,1.34789e-05,1.33368e-05,0.000123605,1.36437e-05,1.3391e-05,1.93515e-05,1.33159e-05,1.3352e-05,2.28725e-05,1.4087e-05,1.62932e-05,1.36784e-05,1.5179e-05,2.32071e-05,1.34415e-05,1.61943e-05,2.95915e-05,1.34038e-05,1.63187e-05,1.33322e-05,1.33954e-05,1.34225e-05,1.42746e-05,1.3341e-05,1.38469e-05,1.33458e-05,0.000635301,1.37789e-05,1.33154e-05,1.4864e-05,1.33394e-05,1.33279e-05,1.34158e-05,1.33819e-05,1.33658e-05,1.37703e-05,1.33891e-05,1.33585e-05,2.38983e-05,1.33257e-05,1.34733e-05,1.34283e-05,1.33285e-05,1.65583e-05,1.33525e-05,1.83323e-05,1.33656e-05,1.33245e-05,1.34509e-05,2.01419e-05,1.34879e-05,1.33529e-05,1.93098e-05,1.52349e-05,1.3331e-05,1.48822e-05,1.33204e-05,1.35091e-05,0.000207473,1.33153e-05,2.20884e-05,1.33234e-05,1.36103e-05,1.56553e-05,1.33925e-05,1.36758e-05,1.37617e-05,1.33236e-05,1.33205e-05,1.3383e-05,8.48195e-05,1.64729e-05,1.9446e-05,1.53959e-05,1.50695e-05,1.33255e-05,3.17558e-05,1.80485e-05,1.74223e-05,5.7097e-05,3.55012e-05,2.98002e-05,1.39732e-05,1.34147e-05,2.26952e-05,1.33495e-05,1.68989e-05,0.000122554,1.33318e-05,1.92636e-05,1.50487e-05,1.69512e-05,1.64862e-05,1.69226e-05,1.36758e-05,4.16032e-05,1.50686e-05,1.33447e-05
0,0,0,0,3.13182e-05,4.70607e-05,3.13491e-05,3.21778e-05,3.14687e-05,3.15248e-05,3.18215e-05,3.20212e-05,3.13464e-05,3.1363e-05,3.79502e-05,3.35324e-05,3.20671e-05,3.13583e-05,3.13183e-05,3.34137e-05,3.65919e-05,3.13266e-05,3.16147e-05,3.15641e-05,3.21774e-05,3.72854e-05,3.22961e-05,3.20836e-05,3.24146e-05,0.000330246,3.13522e-05,3.36048e-05,3.351e-05,3.14071e-05,3.50472e-05,3.22469e-05,3.13296e-05,3.65207e-05,3.31823e-05,3.13271e-05,3.62055e-05,3.15301e-05,3.49654e-05,3.14e-05,3.69788e-05,3.15965e-05,3.20605e-05,3.14047e-05,3.27976e-05,3.13165e-05,3.13369e-05,5.74563e-05,3.13847e-05,3.13237e-05,0.000126785,3.14557e-05,3.13464e-05,3.43215e-05,3.13181e-05,3.13299e-05,3.64192e-05,3.16503e-05,3.2692e-05,3.1471e-05,3.21449e-05,3.66209e-05,3.1368e-05,3.2637e-05,4.09728e-05,3.13567e-05,3.27049e-05,3.13221e-05,3.13449e-05,3.13619e-05,3.17263e-05,3.13259e-05,3.15444e-05,3.13309e-05,0.000635932,3.15142e-05,3.13174e-05,3.20038e-05,3.13239e-05,3.13198e-05,3.13575e-05,3.13431e-05,3.13368e-05,3.15104e-05,3.13462e-05,3.13335e-05,3.70724e-05,3.13196e-05,3.13819e-05,3.13629e-05,3.13226e-05,3.28234e-05,3.13302e-05,3.37471e-05,3.13355e-05,3.13194e-05,3.13725e-05,3.47576e-05,3.13884e-05,3.13307e-05,3.42952e-05,3.21692e-05,3.13222e-05,3.20074e-05,3.1317e-05,3.13981e-05,0.00020934,3.13175e-05,3.59323e-05,3.13194e-05,3.14423e-05,3.23778e-05,3.13467e-05,3.14692e-05,3.15062e-05,3.13204e-05,3.13179e-05,3.13455e-05,8.9426e-05,3.27798e-05,3.43714e-05,3.22538e-05,3.20998e-05,3.13191e-05,4.25533e-05,3.36013e-05,3.32634e-05,6.37163e-05,4.5414e-05,4.11256e-05,3.16057e-05,3.13567e-05,3.6301e-05,3.13293e-05,3.29979e-05,0.00012574,3.13218e-05,3.42581e-05,3.20896e-05,3.30179e-05,3.27886e-05,3.30098e-05,3.14692e-05,5.03257e-05,3.20994e-05,3.13261e-05
0,0,0,0,0,3.51352e-05,1.59961e-06,7.42126e-06,3.16519e-06,3.70153e-06,5.68746e-06,6.71108e-06,1.50509e-06,1.81697e-06,2.14464e-05,1.20376e-05,6.94468e-06,1.7333e-06,7.09763e-07,1.16832e-05,1.89428e-05,1.02827e-06,4.38901e-06,4.00307e-06,7.44332e-06,2.02465e-05,7.95657e-06,7.00875e-06,8.3938e-06,0.000328816,1.62584e-06,1.22044e-05,1.19409e-05,2.46116e-06,1.57489e-05,7.71872e-06,1.09109e-06,1.88287e-05,1.09892e-05,1.03779e-06,1.81846e-05,3.76882e-06,1.55852e-05,2.37536e-06,1.96927e-05,4.24223e-06,6.93527e-06,2.43151e-06,9.76641e-06,6.12787e-07,1.3055e-06,4.81803e-05,2.16056e-06,9.09276e-07,0.000122892,3.01799e-06,1.51183e-06,1.40633e-05,6.92874e-07,1.11285e-06,1.86047e-05,4.62648e-06,9.40387e-06,3.17326e-06,7.30715e-06,1.90163e-05,1.90594e-06,9.23411e-06,2.64322e-05,1.70709e-06,9.44872e-06,8.44794e-07,1.54988e-06,1.82353e-06,5.17158e-06,1.02865e-06,3.83356e-06,1.13795e-06,0.000635169,3.57982e-06,6.96258e-07,6.62697e-06,9.48503e-07,7.68826e-07,1.71569e-06,1.43257e-06,1.29046e-06,3.54912e-06,1.50418e-06,1.20072e-06,1.98523e-05,7.76901e-07,2.11829e-06,1.81371e-06,9.12325e-07,9.85631e-06,1.11761e-06,1.26215e-05,1.26399e-06,7.75806e-07,1.97029e-06,1.5124e-05,2.21013e-06,1.11994e-06,1.3994e-05,7.42267e-06,8.88429e-07,6.66783e-06,6.36759e-07,2.38056e-06,0.000207054,6.90724e-07,1.76316e-05,7.46766e-07,2.89985e-06,8.2498e-06,1.52798e-06,3.15973e-06,3.51386e-06,8.19601e-07,6.84994e-07,1.48753e-06,8.37722e-05,9.7144e-06,1.41814e-05,7.74576e-06,7.07582e-06,7.32557e-07,2.88356e-05,1.21953e-05,1.12587e-05,5.55312e-05,3.29175e-05,2.66658e-05,4.32558e-06,1.71043e-06,1.83886e-05,1.08207e-06,1.04187e-05,0.000121835,8.41094e-07,1.39326e-05,7.0307e-06,1.05042e-05,9.73477e-06,1.04565e-05,3.16273e-06,3.94209e-05,7.07366e-06,1.0201e-06
0,0,0,0,0,0,3.51641e-05,3.58949e-05,3.52694e-05,3.5322e-05,3.55845e-05,3.57625e-05,3.51585e-05,3.5174e-05,4.11443e-05,3.71339e-05,3.58061e-05,3.51698e-05,3.51348e-05,3.701e-05,3.98924e-05,3.51421e-05,3.54003e-05,3.53534e-05,3.59066e-05,4.05233e-05,3.60172e-05,3.58196e-05,3.61095e-05,0.000330682,3.51649e-05,3.71717e-05,3.70909e-05,3.52136e-05,3.84855e-05,3.59618e-05,3.51445e-05,3.9855e-05,3.67929e-05,3.51428e-05,3.95524e-05,3.53286e-05,3.84288e-05,3.52077e-05,4.02697e-05,3.53824e-05,3.58054e-05,3.52116e-05,3.64513e-05,3.5133e-05,3.51467e-05,5.96048e-05,3.51927e-05,3.51381e-05,0.00012781,3.52551e-05,3.51598e-05,3.78341e-05,3.51345e-05,3.51451e-05,3.97322e-05,3.54257e-05,3.63503e-05,3.52663e-05,3.58789e-05,3.99429e-05,3.5178e-05,3.63195e-05,4.39366e-05,3.51689e-05,3.6362e-05,3.51378e-05,3.51608e-05,3.51749e-05,3.5506e-05,3.51427e-05,3.53299e-05,3.51456e-05,0.000635968,3.52987e-05,3.51345e-05,3.57369e-05,3.51404e-05,3.51359e-05,3.51682e-05,3.51561e-05,3.51508e-05,3.53057e-05,3.51594e-05,3.5147e-05,4.03272e-05,3.51353e-05,3.51913e-05,3.51743e-05,3.51395e-05,3.64771e-05,3.5145e-05,3.73258e-05,3.51494e-05,3.51361e-05,3.51827e-05,3.82447e-05,3.5197e-05,3.51454e-05,3.78004e-05,3.59031e-05,3.51385e-05,3.57544e-05,3.51334e-05,3.52081e-05,0.000210007,3.51343e-05,3.92915e-05,3.51355e-05,3.5247e-05,3.6073e-05,3.51609e-05,3.52631e-05,3.53028e-05,3.51362e-05,3.51342e-05,3.51585e-05,9.08345e-05,3.64442e-05,3.78645e-05,3.59581e-05,3.5825e-05,3.51351e-05,4.54465e-05,3.71826e-05,3.68871e-05,6.57091e-05,4.81398e-05,4.41017e-05,3.53929e-05,3.51689e-05,3.96491e-05,3.5143e-05,3.66383e-05,0.000126794,3.51378e-05,3.77894e-05,3.58203e-05,3.66636e-05,3.64379e-05,3.66356e-05,3.52684e-05,5.27998e-05,3.58324e-05,3.51423e-05
0,0,0,0,0,0,0,7.55664e-06,3.47047e-06,3.96563e-06,5.86355e-06,6.86049e-06,2.07168e-06,2.30839e-06,2.14938e-05,1.21195e-05,7.089e-06,2.24318e-06,1.59083e-06,1.17696e-05,1.89962e-05,1.75613e-06,4.61416e-06,4.24878e-06,7.57814e-06,2.02966e-05,8.08246e-06,7.15186e-06,8.51367e-06,0.000328813,2.16117e-06,1.22872e-05,1.20255e-05,2.84341e-06,1.58132e-05,7.84886e-06,1.7939e-06,1.8882e-05,1.10811e-05,1.76183e-06,1.824e-05,4.02873e-06,1.56494e-05,2.76946e-06,1.97436e-05,4.47485e-06,7.07973e-06,2.81778e-06,9.86964e-06,1.55004e-06,1.93154e-06,4.82013e-05,2.58754e-06,1.68951e-06,0.000122896,3.33705e-06,2.07681e-06,1.41351e-05,1.58332e-06,1.8072e-06,1.86591e-05,4.84066e-06,9.51108e-06,3.47811e-06,7.44426e-06,1.90687e-05,2.37913e-06,9.34282e-06,2.64704e-05,2.22288e-06,9.55542e-06,1.65569e-06,2.10465e-06,2.31341e-06,5.36384e-06,1.75628e-06,4.08948e-06,1.8226e-06,0.000635171,3.85264e-06,1.58465e-06,6.77826e-06,1.7109e-06,1.61823e-06,2.22961e-06,2.01985e-06,1.92157e-06,3.8241e-06,2.07123e-06,1.86257e-06,1.99033e-05,1.6219e-06,2.5524e-06,2.30591e-06,1.69076e-06,9.95855e-06,1.81015e-06,1.27012e-05,1.90401e-06,1.62129e-06,2.431e-06,1.51901e-05,2.62914e-06,1.81161e-06,1.40663e-05,7.55757e-06,1.67811e-06,6.818e-06,1.5598e-06,2.77364e-06,0.000207056,1.58232e-06,1.7689e-05,1.60769e-06,3.2304e-06,8.37172e-06,2.08852e-06,3.46576e-06,3.79142e-06,1.64269e-06,1.57998e-06,2.05897e-06,8.37843e-05,9.81812e-06,1.42527e-05,7.87556e-06,7.21769e-06,1.6013e-06,2.88697e-05,1.22784e-05,1.13479e-05,5.55405e-05,3.29466e-05,2.67045e-05,4.55251e-06,2.22553e-06,1.84429e-05,1.78842e-06,1.05154e-05,0.000121839,1.65376e-06,1.40049e-05,7.17345e-06,1.05998e-05,9.8384e-06,1.0553e-05,3.46841e-06,3.94454e-05,7.21562e-06,1.75162e-06
0,0,0,0,0,0,0,0,8.03518e-06,8.26101e-06,9.32255e-06,9.97904e-06,7.53683e-06,7.6054e-06,2.26774e-05,1.41285e-05,1.01373e-05,7.58585e-06,7.41933e-06,1.38188e-05,2.03273e-05,7.45644e-06,8.59092e-06,8.40003e-06,1.04852e-05,2.15454e-05,1.08559e-05,1.01816e-05,1.11782e-05,0.000328898,7.56209e-06,1.4262e-05,1.40366e-05,7.78457e-06,1.73903e-05,1.06815e-05,7.46545e-06,2.02253e-05,1.32374e-05,7.45787e-06,1.96264e-05,8.29122e-06,1.72463e-05,7.75789e-06,2.10316e-05,8.5169e-06,1.01311e-05,7.77528e-06,1.22419e-05,7.41068e-06,7.4996e-06,4.87331e-05,7.69452e-06,7.44081e-06,0.000123113,7.97782e-06,7.53838e-06,1.58831e-05,7.41774e-06,7.46865e-06,2.00134e-05,8.71369e-06,1.19546e-05,8.03694e-06,1.03891e-05,2.03999e-05,7.62713e-06,1.18239e-05,2.74393e-05,7.58011e-06,1.19898e-05,7.43348e-06,7.54605e-06,7.60714e-06,9.01594e-06,7.45664e-06,8.3195e-06,7.47238e-06,0.00063509,8.20556e-06,7.41806e-06,9.92088e-06,7.44595e-06,7.42519e-06,7.58176e-06,7.52279e-06,7.49706e-06,8.19366e-06,7.53685e-06,7.48205e-06,2.11753e-05,7.42598e-06,7.68307e-06,7.60476e-06,7.44146e-06,1.23142e-05,7.46926e-06,1.46236e-05,7.4925e-06,7.42591e-06,7.64358e-06,1.68309e-05,7.70891e-06,7.46973e-06,1.58197e-05,1.04708e-05,7.43856e-06,9.9499e-06,7.41271e-06,7.75958e-06,0.000207183,7.41752e-06,1.91108e-05,7.42294e-06,7.93426e-06,1.10708e-05,7.54171e-06,8.03136e-06,8.17861e-06,7.43053e-06,7.41697e-06,7.53364e-06,8.40965e-05,1.22026e-05,1.59861e-05,1.07e-05,1.02258e-05,7.4215e-06,2.97664e-05,1.42572e-05,1.3465e-05,5.60217e-05,3.37359e-05,2.76704e-05,8.55972e-06,7.58072e-06,1.98163e-05,7.46395e-06,1.27702e-05,0.000122058,7.43305e-06,1.5769e-05,1.01954e-05,1.28405e-05,1.22169e-05,1.27988e-05,8.03379e-06,4.01066e-05,1.02264e-05,7.45539e-06
0,0,0,0,0,0,0,0,0,4.81576e-06,6.46767e-06,7.38443e-06,3.42809e-06,3.57664e-06,2.16663e-05,1.24223e-05,7.59718e-06,3.53487e-06,3.16082e-06,1.20824e-05,1.91914e-05,3.24725e-06,5.36221e-06,5.05127e-06,8.05554e-06,2.0479e-05,8.5319e-06,7.65592e-06,8.94112e-06,0.000328825,3.48355e-06,1.2587e-05,1.23316e-05,3.94316e-06,1.60472e-05,8.31064e-06,3.26842e-06,1.90786e-05,1.14128e-05,3.25062e-06,1.84433e-05,4.86769e-06,1.58863e-05,3.89025e-06,1.99316e-05,5.24294e-06,7.58858e-06,3.92484e-06,1.02402e-05,3.1407e-06,3.34526e-06,4.82774e-05,3.76283e-06,3.21232e-06,0.000122928,4.3128e-06,3.43184e-06,1.43963e-05,3.15718e-06,3.27571e-06,1.88578e-05,5.55835e-06,9.89553e-06,4.42279e-06,7.92986e-06,1.92638e-05,3.6228e-06,9.73379e-06,2.66107e-05,3.52077e-06,9.93811e-06,3.19465e-06,3.4487e-06,3.57919e-06,6.01954e-06,3.24743e-06,4.91803e-06,3.28338e-06,0.00063517,4.72298e-06,3.15774e-06,7.30798e-06,3.22361e-06,3.17537e-06,3.52642e-06,3.39765e-06,3.33959e-06,4.69977e-06,3.42834e-06,3.30653e-06,2.00892e-05,3.17686e-06,3.73889e-06,3.57508e-06,3.21224e-06,1.03264e-05,3.27737e-06,1.29916e-05,3.33013e-06,3.17651e-06,3.65709e-06,1.54341e-05,3.79168e-06,3.27819e-06,1.43289e-05,8.03639e-06,3.20558e-06,7.34502e-06,3.146e-06,3.89267e-06,0.000207073,3.15652e-06,1.78984e-05,3.16956e-06,4.23012e-06,8.80613e-06,3.43894e-06,4.41307e-06,4.67323e-06,3.18733e-06,3.15576e-06,3.42049e-06,8.38285e-05,1.0191e-05,1.4512e-05,8.33577e-06,7.71726e-06,3.16675e-06,2.89992e-05,1.25785e-05,1.16722e-05,5.56149e-05,3.30603e-05,2.68436e-05,5.30903e-06,3.52368e-06,1.86445e-05,3.26538e-06,1.08646e-05,0.000121871,3.19356e-06,1.42689e-05,7.67602e-06,1.09464e-05,1.02104e-05,1.09007e-05,4.41517e-06,3.95401e-05,7.71533e-06,3.24541e-06
0,0,0,0,0,0,0,0,0,0,6.74791e-06,7.62911e-06,3.92879e-06,4.05826e-06,2.17514e-05,1.25776e-05,7.83468e-06,4.02155e-06,3.69767e-06,1.22337e-05,1.92869e-05,3.77181e-06,5.69463e-06,5.4029e-06,8.28011e-06,2.0569e-05,8.74366e-06,7.89201e-06,9.1445e-06,0.000328814,3.97622e-06,1.27324e-05,1.24801e-05,4.38471e-06,1.61616e-05,8.529e-06,3.78934e-06,1.91727e-05,1.15728e-05,3.77439e-06,1.85412e-05,5.23146e-06,1.59999e-05,4.33705e-06,2.00218e-05,5.58242e-06,7.82647e-06,4.36799e-06,1.04187e-05,3.68031e-06,3.85666e-06,4.83163e-05,4.22333e-06,3.74106e-06,0.000122915,4.71978e-06,3.93111e-06,1.45239e-05,3.69449e-06,3.79565e-06,1.8955e-05,5.87982e-06,1.00797e-05,4.82064e-06,8.15766e-06,1.93559e-05,4.09886e-06,9.92009e-06,2.66796e-05,4.01068e-06,1.01216e-05,3.72592e-06,3.94589e-06,4.0612e-06,6.31704e-06,3.77187e-06,5.27874e-06,3.80322e-06,0.000635179,5.09747e-06,3.6951e-06,7.55554e-06,3.75041e-06,3.70936e-06,4.01396e-06,3.90136e-06,3.85156e-06,5.07578e-06,3.92827e-06,3.82232e-06,2.01811e-05,3.71115e-06,4.20178e-06,4.05683e-06,3.74178e-06,1.05024e-05,3.79704e-06,1.31314e-05,3.84267e-06,3.71091e-06,4.12918e-06,1.55508e-05,4.24884e-06,3.79772e-06,1.44568e-05,8.26078e-06,3.73608e-06,7.59049e-06,3.68432e-06,4.33993e-06,0.000207071,3.69408e-06,1.80011e-05,3.70496e-06,4.64506e-06,9.0121e-06,3.93727e-06,4.81172e-06,5.05114e-06,3.72031e-06,3.69301e-06,3.9221e-06,8.38479e-05,1.03696e-05,1.46381e-05,8.55366e-06,7.95213e-06,3.70207e-06,2.90575e-05,1.27234e-05,1.18281e-05,5.56358e-05,3.31112e-05,2.69103e-05,5.64754e-06,4.01169e-06,1.87408e-05,3.78676e-06,1.10322e-05,0.000121876,3.72507e-06,1.43958e-05,7.9119e-06,1.1112e-05,1.03891e-05,1.10683e-05,4.81351e-06,3.95826e-05,7.94988e-06,3.76941e-06
