# # np.logspace(-2, 2., num = num_time_points)
0,2.76935e-05,2.90209e-05,3.61586e-05,2.76717e-05,3.79527e-05,2.77022e-05,2.82634e-05,2.77537e-05,2.77962e-05,2.77159e-05,2.80675e-05,2.77014e-05,2.77051e-05,3.18199e-05,2.87688e-05,2.81815e-05,2.76909e-05,2.76717e-05,2.90564e-05,3.11836e-05,2.76778e-05,2.78618e-05,2.76152e-05,2.82768e-05,3.14703e-05,2.83491e-05,2.82147e-05,2.84313e-05,0.00025996,2.76931e-05,2.9175e-05,2.91079e-05,2.77439e-05,3.00592e-05,2.82801e-05,2.76938e-05,3.10582e-05,2.88966e-05,2.76849e-05,3.02296e-05,2.78151e-05,3.02327e-05,2.7725e-05,3.14164e-05,2.786e-05,2.81657e-05,2.77448e-05,2.86725e-05,2.76701e-05,2.76983e-05,4.55762e-05,2.77124e-05,2.76719e-05,0.00010004,2.77818e-05,2.76881e-05,2.95747e-05,2.76712e-05,2.76751e-05,3.10647e-05,2.79107e-05,2.86124e-05,2.77904e-05,2.82604e-05,3.0954e-05,2.77204e-05,2.85841e-05,3.40127e-05,2.76879e-05,2.86095e-05,2.76879e-05,2.7691e-05,2.76995e-05,2.7951e-05,2.76749e-05,2.78437e-05,2.76804e-05,0.000492271,2.78242e-05,2.76836e-05,2.81438e-05,2.76613e-05,2.76803e-05,2.76961e-05,2.76963e-05,2.76931e-05,2.78159e-05,2.76849e-05,2.76924e-05,3.13403e-05,2.76845e-05,2.77292e-05,2.77055e-05,2.76746e-05,2.86872e-05,2.76907e-05,2.93303e-05,2.76807e-05,2.76843e-05,2.77248e-05,2.99768e-05,2.77338e-05,2.76925e-05,2.95679e-05,2.82579e-05,2.76861e-05,2.8137e-05,2.76687e-05,2.77309e-05,0.000165771,2.76836e-05,3.06458e-05,2.76839e-05,2.77501e-05,2.83928e-05,2.76903e-05,2.77918e-05,2.77996e-05,2.76867e-05,2.76831e-05,2.76823e-05,7.1095e-05,2.86903e-05,2.96159e-05,2.8328e-05,2.82219e-05,2.76702e-05,3.52099e-05,2.89696e-05,2.90103e-05,5.09213e-05,3.72565e-05,3.38392e-05,2.7767e-05,2.76817e-05,3.11448e-05,2.76899e-05,2.86305e-05,9.9159e-05,2.76694e-05,2.94763e-05,2.82178e-05,2.86645e-05,2.85832e-05,2.88077e-05,2.77422e-05,4.05859e-05,2.81261e-05,2.75178e-05
0,0,8.71962e-06,2.37666e-05,1.23648e-06,2.59913e-05,1.60378e-06,5.82477e-06,2.30793e-06,3.17281e-06,3.56972e-06,4.84764e-06,1.56018e-06,1.6946e-06,1.57369e-05,7.71628e-06,5.56492e-06,1.68811e-06,1.18939e-06,8.9428e-06,1.4429e-05,1.34925e-06,3.49539e-06,2.92426e-06,6.05931e-06,1.50424e-05,6.44561e-06,5.64078e-06,6.60624e-06,0.000258994,1.53315e-06,9.29087e-06,9.06573e-06,2.21263e-06,1.17759e-05,5.91928e-06,1.42486e-06,1.47632e-05,8.38011e-06,1.31774e-06,1.22947e-05,3.22794e-06,1.23272e-05,2.12257e-06,1.50408e-05,3.36757e-06,5.64631e-06,2.24305e-06,7.56562e-06,1.14307e-06,1.50008e-06,3.62253e-05,1.90838e-06,1.32552e-06,9.65869e-05,2.63053e-06,1.62149e-06,1.05316e-05,1.22152e-06,1.37972e-06,1.41635e-05,3.76028e-06,7.33025e-06,2.73812e-06,5.99436e-06,1.45239e-05,1.91013e-06,7.40171e-06,1.98165e-05,1.51167e-06,7.31812e-06,1.30634e-06,1.63081e-06,1.73532e-06,4.31303e-06,1.28544e-06,3.21873e-06,1.39756e-06,0.000491494,3.04175e-06,1.225e-06,5.26387e-06,1.35452e-06,1.27228e-06,1.70589e-06,1.57057e-06,1.36272e-06,2.98989e-06,1.56779e-06,1.46215e-06,1.47436e-05,1.24401e-06,2.03214e-06,1.83903e-06,1.29941e-06,7.70618e-06,1.42277e-06,9.97112e-06,1.48887e-06,1.25184e-06,1.95411e-06,1.17261e-05,2.096e-06,1.43665e-06,1.04547e-05,6.03832e-06,1.28209e-06,5.45098e-06,1.21665e-06,2.18165e-06,0.000163954,1.2245e-06,1.3203e-05,1.18792e-06,2.52151e-06,6.52697e-06,1.64104e-06,2.73918e-06,2.95433e-06,1.28019e-06,1.1829e-06,1.33998e-06,6.55046e-05,7.70016e-06,1.06271e-05,6.12975e-06,5.61809e-06,1.25307e-06,2.22748e-05,8.62535e-06,8.87675e-06,4.28472e-05,2.50555e-05,1.95272e-05,2.51412e-06,1.48326e-06,1.44459e-05,1.3987e-06,7.40883e-06,9.56656e-05,1.25815e-06,1.08967e-05,5.59345e-06,8.38277e-06,7.21397e-06,8.06073e-06,2.22178e-06,3.01675e-05,5.11461e-06,1.38328e-06
0,0,0,2.52671e-05,8.50076e-06,2.7382e-05,8.56636e-06,1.04223e-05,8.66079e-06,9.20673e-06,9.29678e-06,9.92526e-06,8.52985e-06,8.80988e-06,1.79593e-05,1.13045e-05,1.0281e-05,8.79312e-06,8.51237e-06,1.24484e-05,1.68283e-05,8.67658e-06,9.31405e-06,9.12883e-06,1.05687e-05,1.73559e-05,1.07781e-05,1.03336e-05,1.08808e-05,0.000259106,8.794e-06,1.27015e-05,1.25418e-05,8.92226e-06,1.46031e-05,1.04585e-05,8.77342e-06,1.71066e-05,1.20518e-05,8.7378e-06,1.50362e-05,9.22815e-06,1.50517e-05,8.90098e-06,1.73529e-05,9.29299e-06,1.03346e-05,8.9461e-06,1.14857e-05,8.69236e-06,8.54758e-06,3.72556e-05,8.86607e-06,8.7606e-06,9.69566e-05,9.0532e-06,8.80638e-06,1.34233e-05,8.50056e-06,8.76763e-06,1.66002e-05,9.44157e-06,1.13471e-05,9.07143e-06,1.05284e-05,1.68961e-05,8.8677e-06,1.13767e-05,2.16245e-05,8.49551e-06,1.13243e-05,8.7441e-06,8.81154e-06,8.61463e-06,9.6715e-06,8.68671e-06,9.23819e-06,8.50308e-06,0.000491552,9.18049e-06,8.50063e-06,1.0131e-05,8.76504e-06,8.75346e-06,8.82644e-06,8.78846e-06,8.73443e-06,9.15043e-06,8.76664e-06,8.75044e-06,1.70975e-05,8.70345e-06,8.89572e-06,8.8502e-06,8.51471e-06,1.15923e-05,8.77532e-06,1.3009e-05,8.78563e-06,8.67832e-06,8.8798e-06,1.45674e-05,8.90877e-06,8.77889e-06,1.35771e-05,1.05528e-05,8.66541e-06,1.02322e-05,8.72739e-06,8.70395e-06,0.000164153,8.48977e-06,1.5789e-05,8.67651e-06,8.79033e-06,1.08426e-05,8.79936e-06,9.08375e-06,9.15073e-06,8.52396e-06,8.68379e-06,8.67066e-06,6.6064e-05,1.15623e-05,1.37095e-05,1.06109e-05,1.03082e-05,8.74511e-06,2.38971e-05,1.22205e-05,1.21971e-05,4.36936e-05,2.64917e-05,2.13698e-05,8.7017e-06,8.78329e-06,1.68183e-05,8.76815e-06,1.13972e-05,9.60381e-05,8.74366e-06,1.39083e-05,1.03108e-05,1.20509e-05,1.12707e-05,1.18327e-05,8.94004e-06,3.1372e-05,1.00605e-05,8.76997e-06
0,0,0,0,2.374e-05,3.51859e-05,2.37536e-05,2.44246e-05,2.38258e-05,2.38969e-05,2.40051e-05,2.42115e-05,2.37707e-05,2.37796e-05,2.84631e-05,2.47821e-05,2.43112e-05,2.37787e-05,2.37509e-05,2.51532e-05,2.77437e-05,2.37475e-05,2.39665e-05,2.38881e-05,2.4441e-05,2.80853e-05,2.43721e-05,2.43771e-05,2.45972e-05,0.000259869,2.37546e-05,2.54741e-05,2.5396e-05,2.38236e-05,2.64708e-05,2.44435e-05,2.37631e-05,2.7691e-05,2.51456e-05,2.37453e-05,2.67084e-05,2.37422e-05,2.66658e-05,2.3803e-05,2.80075e-05,2.39584e-05,2.41784e-05,2.38253e-05,2.48945e-05,2.37492e-05,2.37572e-05,4.32984e-05,2.38016e-05,2.3756e-05,9.93037e-05,2.38668e-05,2.37626e-05,2.59484e-05,2.37506e-05,2.37459e-05,2.76217e-05,2.40168e-05,2.48272e-05,2.3878e-05,2.44121e-05,2.77215e-05,2.37837e-05,2.48077e-05,3.0896e-05,2.37686e-05,2.48226e-05,2.37561e-05,2.36034e-05,2.37704e-05,2.39002e-05,2.37317e-05,2.39382e-05,2.37605e-05,0.000492044,2.39034e-05,2.37376e-05,2.42976e-05,2.37543e-05,2.37511e-05,2.37803e-05,2.37721e-05,2.37508e-05,2.38969e-05,2.37582e-05,2.3765e-05,2.79161e-05,2.37422e-05,2.38062e-05,2.37916e-05,2.37406e-05,2.49329e-05,2.3759e-05,2.54881e-05,2.37514e-05,2.37406e-05,2.38015e-05,2.62058e-05,2.38127e-05,2.37635e-05,2.5922e-05,2.42699e-05,2.37421e-05,2.43039e-05,2.3748e-05,2.37973e-05,0.000165216,2.37395e-05,2.71339e-05,2.3752e-05,2.38403e-05,2.4596e-05,2.37607e-05,2.3865e-05,2.38907e-05,2.37425e-05,2.37498e-05,2.37624e-05,6.96463e-05,2.49275e-05,2.59888e-05,2.44884e-05,2.43771e-05,2.3751e-05,3.24732e-05,2.52409e-05,2.51081e-05,4.8626e-05,3.43974e-05,3.07308e-05,2.38398e-05,2.37521e-05,2.77145e-05,2.37611e-05,2.48497e-05,9.815e-05,2.37518e-05,2.58618e-05,2.43616e-05,2.50935e-05,2.47931e-05,2.50414e-05,2.38125e-05,3.82573e-05,2.42674e-05,2.37464e-05
0,0,0,0,0,2.59675e-05,1.24994e-06,5.71846e-06,2.0729e-06,2.97284e-06,3.46505e-06,4.72689e-06,1.11544e-06,1.3012e-06,1.56873e-05,7.66602e-06,5.45265e-06,1.26996e-06,5.70025e-07,8.87372e-06,1.43865e-05,7.93034e-07,3.32097e-06,2.70792e-06,5.95633e-06,1.50015e-05,6.35118e-06,5.53072e-06,6.51199e-06,0.000259015,1.06018e-06,9.22414e-06,9.00452e-06,1.91026e-06,1.17232e-05,5.81692e-06,8.99847e-07,1.47287e-05,8.30636e-06,7.20843e-07,1.22625e-05,3.03021e-06,1.2278e-05,1.8095e-06,1.49998e-05,3.17992e-06,5.53275e-06,1.94847e-06,7.48496e-06,4.88076e-07,1.02686e-06,3.62227e-05,1.63679e-06,7.30846e-07,9.65843e-05,2.38461e-06,1.18206e-06,1.04762e-05,5.51149e-07,8.2117e-07,1.41195e-05,3.59198e-06,7.24596e-06,2.50204e-06,5.89079e-06,1.44816e-05,1.55277e-06,7.31973e-06,1.97856e-05,1.01531e-06,7.23316e-06,6.8652e-07,1.20386e-06,1.41809e-06,4.16785e-06,7.90202e-07,3.01855e-06,8.73619e-07,0.000491493,2.83063e-06,5.56523e-07,5.14722e-06,7.75384e-07,6.22664e-07,1.29561e-06,1.11925e-06,9.2907e-07,2.77609e-06,1.08902e-06,9.52108e-07,1.47023e-05,6.16183e-07,1.70145e-06,1.47149e-06,7.21662e-07,7.62589e-06,8.89592e-07,9.90451e-06,9.9095e-07,6.1529e-07,1.60738e-06,1.16808e-05,1.77614e-06,9.09575e-07,1.03962e-05,5.9362e-06,6.85197e-07,5.33715e-06,5.08129e-07,1.89296e-06,0.000163955,5.46872e-07,1.31559e-05,5.82246e-07,2.31673e-06,6.43161e-06,1.21763e-06,2.50313e-06,2.73721e-06,6.60376e-07,5.48318e-07,9.21117e-07,6.54972e-05,7.62576e-06,1.05688e-05,6.02822e-06,5.50681e-06,5.84174e-07,2.22491e-05,8.54363e-06,8.80247e-06,4.28447e-05,2.50421e-05,1.94956e-05,2.31905e-06,9.9373e-07,1.44043e-05,8.52224e-07,7.32713e-06,9.56622e-05,6.18636e-07,1.08473e-05,5.48693e-06,8.31007e-06,7.12869e-06,7.98431e-06,1.93664e-06,3.01485e-05,5.00155e-06,8.26211e-07
0,0,0,0,0,0,2.59926e-05,2.65173e-05,2.60423e-05,2.61319e-05,2.61978e-05,2.63871e-05,2.59667e-05,2.59926e-05,3.02411e-05,2.7121e-05,2.65132e-05,2.5991e-05,2.59669e-05,2.7345e-05,2.93938e-05,2.59705e-05,2.61725e-05,2.6089e-05,2.66328e-05,2.96573e-05,2.67283e-05,2.65435e-05,2.67126e-05,0.000260299,2.5981e-05,2.72658e-05,2.73859e-05,2.60321e-05,2.84e-05,2.65804e-05,2.59775e-05,2.98483e-05,2.70093e-05,2.59698e-05,2.86956e-05,2.61343e-05,2.87158e-05,2.60248e-05,2.99799e-05,2.61553e-05,2.65453e-05,2.60352e-05,2.69423e-05,2.59667e-05,2.57951e-05,4.44367e-05,2.60075e-05,2.59535e-05,9.99956e-05,2.60496e-05,2.59866e-05,2.7986e-05,2.59667e-05,2.59737e-05,2.92455e-05,2.61409e-05,2.66864e-05,2.60614e-05,2.66197e-05,2.97133e-05,2.59921e-05,2.69594e-05,3.22765e-05,2.59822e-05,2.66846e-05,2.59706e-05,2.59732e-05,2.60011e-05,2.62934e-05,2.59736e-05,2.60845e-05,2.59726e-05,0.000491425,2.58874e-05,2.59667e-05,2.62445e-05,2.59728e-05,2.59683e-05,2.59781e-05,2.59822e-05,2.59739e-05,2.61068e-05,2.59831e-05,2.59613e-05,2.94959e-05,2.59522e-05,2.60174e-05,2.6004e-05,2.59716e-05,2.69995e-05,2.59751e-05,2.77881e-05,2.59664e-05,2.59682e-05,2.60114e-05,2.84692e-05,2.60229e-05,2.59776e-05,2.78533e-05,2.66326e-05,2.59572e-05,2.65038e-05,2.59669e-05,2.60295e-05,0.00016598,2.59662e-05,2.90062e-05,2.59672e-05,2.60647e-05,2.65202e-05,2.59912e-05,2.60292e-05,2.61067e-05,2.59518e-05,2.5967e-05,2.59641e-05,7.04381e-05,2.7041e-05,2.77128e-05,2.63927e-05,2.64729e-05,2.59679e-05,3.41918e-05,2.73211e-05,2.74137e-05,5.01106e-05,3.60723e-05,3.24756e-05,2.60682e-05,2.59793e-05,2.96907e-05,2.59551e-05,2.69626e-05,9.91099e-05,2.597e-05,2.81377e-05,2.65193e-05,2.72465e-05,2.66534e-05,2.68712e-05,2.60182e-05,3.97844e-05,2.64391e-05,2.59736e-05
0,0,0,0,0,0,0,5.82652e-06,2.35557e-06,3.16601e-06,3.72925e-06,4.85759e-06,1.57198e-06,1.70739e-06,1.57392e-05,7.71102e-06,5.56486e-06,1.69031e-06,1.24624e-06,8.9435e-06,1.44297e-05,1.36825e-06,3.50342e-06,2.93361e-06,6.05955e-06,1.50442e-05,6.43752e-06,5.642e-06,6.60644e-06,0.000258991,1.53288e-06,9.29188e-06,9.07374e-06,2.21617e-06,1.17775e-05,5.92069e-06,1.43032e-06,1.47688e-05,8.38151e-06,1.32558e-06,1.23092e-05,3.22871e-06,1.23209e-05,2.12568e-06,1.50401e-05,3.37038e-06,5.64576e-06,2.24492e-06,7.56822e-06,1.20948e-06,1.50995e-06,3.62396e-05,1.97554e-06,1.33349e-06,9.65671e-05,2.63284e-06,1.62517e-06,1.05349e-05,1.23692e-06,1.38218e-06,1.41641e-05,3.76182e-06,7.33154e-06,2.73981e-06,5.99024e-06,1.45149e-05,1.91248e-06,7.39836e-06,1.98172e-05,1.53973e-06,7.31884e-06,1.30999e-06,1.63993e-06,1.80185e-06,4.3136e-06,1.34983e-06,3.21996e-06,1.41673e-06,0.000491499,3.04304e-06,1.23338e-06,5.27078e-06,1.35825e-06,1.27686e-06,1.70903e-06,1.57996e-06,1.44567e-06,2.99153e-06,1.56969e-06,1.46579e-06,1.47445e-05,1.2691e-06,2.03138e-06,1.8491e-06,1.30375e-06,7.70658e-06,1.42616e-06,9.96565e-06,1.49189e-06,1.26212e-06,1.95665e-06,1.17253e-05,2.09812e-06,1.44016e-06,1.04561e-05,6.02984e-06,1.30345e-06,5.45129e-06,1.21123e-06,2.19244e-06,0.000163951,1.23613e-06,1.3204e-05,1.24818e-06,2.56649e-06,6.52727e-06,1.62818e-06,2.74079e-06,2.95685e-06,1.28891e-06,1.23537e-06,1.44073e-06,6.55065e-05,7.70751e-06,1.06274e-05,6.13077e-06,5.61984e-06,1.25844e-06,2.22663e-05,8.62682e-06,8.8653e-06,4.26265e-05,2.50522e-05,1.95419e-05,2.4639e-06,1.496e-06,1.44388e-05,1.40346e-06,7.40139e-06,9.56512e-05,1.27137e-06,1.09022e-05,5.59885e-06,8.37858e-06,7.21674e-06,8.06206e-06,2.2272e-06,3.01517e-05,5.12534e-06,1.38614e-06
0,0,0,0,0,0,0,0,6.06199e-06,6.41927e-06,6.73052e-06,7.39743e-06,5.75499e-06,5.83449e-06,1.6638e-05,9.73085e-06,7.87261e-06,5.82467e-06,5.71736e-06,1.04973e-05,1.53404e-05,5.74462e-06,6.58685e-06,6.29481e-06,8.22963e-06,1.5876e-05,8.52737e-06,7.93433e-06,8.62749e-06,0.000259078,5.78634e-06,1.08071e-05,1.05371e-05,6.00194e-06,1.28979e-05,8.13043e-06,5.75878e-06,1.57901e-05,1.00295e-05,5.73517e-06,1.35156e-05,6.44453e-06,1.35306e-05,5.96965e-06,1.60399e-05,6.51697e-06,7.93744e-06,6.01338e-06,9.37535e-06,5.70915e-06,5.77612e-06,3.65736e-05,5.91323e-06,5.70975e-06,9.67492e-05,6.16584e-06,5.80951e-06,1.192e-05,5.71511e-06,5.74714e-06,1.51876e-05,6.71362e-06,9.18422e-06,6.20686e-06,8.18832e-06,1.55588e-05,5.89585e-06,9.26332e-06,2.05434e-05,5.78414e-06,9.16832e-06,5.73005e-06,5.81349e-06,5.86577e-06,7.05176e-06,5.74403e-06,6.43003e-06,5.75593e-06,0.000490812,6.34241e-06,5.71598e-06,7.65342e-06,5.7409e-06,5.72219e-06,5.83217e-06,5.79605e-06,5.75863e-06,6.3285e-06,5.79525e-06,5.76656e-06,1.55887e-05,5.72058e-06,5.9372e-06,5.87704e-06,5.73563e-06,9.48984e-06,5.75688e-06,1.14274e-05,5.77187e-06,5.72161e-06,5.91128e-06,1.29936e-05,5.95945e-06,5.76107e-06,1.1814e-05,8.22236e-06,5.7302e-06,7.7956e-06,5.71081e-06,5.99816e-06,0.000164032,5.71123e-06,1.41839e-05,5.71414e-06,6.14446e-06,8.57043e-06,5.81736e-06,6.2047e-06,6.31314e-06,5.72543e-06,5.71442e-06,5.75949e-06,6.57442e-05,9.51311e-06,1.19773e-05,8.26749e-06,7.89884e-06,5.71818e-06,2.29653e-05,1.02734e-05,1.0486e-05,4.32387e-05,2.56832e-05,2.03257e-05,6.15485e-06,5.7751e-06,1.54884e-05,5.75043e-06,9.26664e-06,9.58327e-05,5.72186e-06,1.22499e-05,7.89603e-06,1.00702e-05,9.08529e-06,9.77972e-06,6.00794e-06,3.06802e-05,7.57591e-06,5.74521e-06
0,0,0,0,0,0,0,0,0,3.59233e-06,4.05384e-06,5.1404e-06,2.2809e-06,2.39205e-06,1.58246e-05,7.88927e-06,5.81285e-06,2.37865e-06,2.02847e-06,9.09857e-06,1.45266e-05,2.14738e-06,3.87878e-06,3.38132e-06,6.28819e-06,1.51259e-05,6.66234e-06,5.88699e-06,6.81106e-06,0.000258993,2.2786e-06,9.43403e-06,9.21869e-06,2.77414e-06,1.18948e-05,6.15479e-06,2.20418e-06,1.48562e-05,8.54756e-06,2.12832e-06,1.2425e-05,3.64008e-06,1.24338e-05,2.71002e-06,1.51248e-05,3.76638e-06,5.89108e-06,2.80565e-06,7.67378e-06,2.00651e-06,2.24087e-06,3.62614e-05,2.59456e-06,2.1463e-06,9.6584e-05,3.12421e-06,2.33805e-06,1.06669e-05,2.07161e-06,2.17644e-06,1.42606e-05,4.11995e-06,7.52072e-06,3.21452e-06,6.22558e-06,1.46202e-05,2.54697e-06,7.51657e-06,1.98858e-05,2.16482e-06,7.50751e-06,2.1307e-06,2.34213e-06,2.38633e-06,4.6296e-06,2.15179e-06,3.62709e-06,2.10935e-06,0.000491468,3.47662e-06,2.07374e-06,5.53085e-06,2.16058e-06,2.10457e-06,2.3986e-06,2.30642e-06,2.13072e-06,3.4318e-06,2.29767e-06,2.23024e-06,1.48198e-05,2.08728e-06,2.63978e-06,2.49754e-06,2.12435e-06,7.88772e-06,2.20525e-06,1.01057e-05,2.24752e-06,2.09205e-06,2.5804e-06,1.18442e-05,2.68892e-06,2.21444e-06,1.05885e-05,6.26847e-06,2.04359e-06,5.7049e-06,2.08e-06,2.74664e-06,0.000163944,2.0602e-06,1.33079e-05,2.02987e-06,2.99244e-06,6.73965e-06,2.3542e-06,3.21484e-06,3.40141e-06,2.10073e-06,2.07022e-06,2.20073e-06,6.55281e-05,7.88105e-06,1.07585e-05,6.35034e-06,5.8588e-06,2.0988e-06,2.23384e-05,8.78827e-06,9.02733e-06,4.28795e-05,2.51101e-05,1.96125e-05,3.05106e-06,2.24079e-06,1.45424e-05,2.18865e-06,7.59975e-06,9.56629e-05,2.09618e-06,1.10325e-05,5.84563e-06,8.55003e-06,7.40616e-06,8.23361e-06,2.79513e-06,3.02033e-05,5.38471e-06,2.18009e-06
0,0,0,0,0,0,0,0,0,0,4.62288e-06,5.54502e-06,3.12551e-06,3.18543e-06,1.59687e-05,8.38876e-06,6.17441e-06,3.17998e-06,2.97055e-06,9.33959e-06,1.46776e-05,3.02562e-06,4.41693e-06,3.98097e-06,6.62747e-06,1.52826e-05,6.97305e-06,6.24866e-06,7.13355e-06,0.000258931,3.05611e-06,9.67259e-06,9.46527e-06,3.48605e-06,1.20821e-05,6.50373e-06,3.04932e-06,1.49861e-05,8.80258e-06,3.0033e-06,1.25736e-05,4.20165e-06,1.26e-05,3.42504e-06,1.52644e-05,4.31142e-06,6.24684e-06,3.47413e-06,8.03315e-06,2.9555e-06,3.09273e-06,3.63391e-05,3.34172e-06,3.00386e-06,9.624e-05,3.76401e-06,3.14335e-06,1.08811e-05,2.96704e-06,3.02669e-06,1.44169e-05,4.6251e-06,7.80987e-06,3.84072e-06,6.56319e-06,1.46389e-05,3.30098e-06,7.86376e-06,1.99973e-05,3.10889e-06,7.79907e-06,2.99347e-06,3.14737e-06,3.24493e-06,5.08093e-06,3.01795e-06,4.19739e-06,3.04637e-06,0.000491505,4.06304e-06,2.96745e-06,5.91911e-06,3.01045e-06,2.97836e-06,3.18393e-06,3.12088e-06,3.05903e-06,4.02296e-06,3.11808e-06,3.0652e-06,1.49879e-05,2.9793e-06,3.36893e-06,3.26495e-06,2.98623e-06,8.15656e-06,3.04284e-06,1.03133e-05,3.0739e-06,2.97691e-06,3.32685e-06,1.20173e-05,3.41167e-06,3.05163e-06,1.07965e-05,6.56122e-06,2.99512e-06,6.06671e-06,2.95437e-06,3.47896e-06,0.000163906,2.96695e-06,1.34756e-05,2.97228e-06,3.72534e-06,7.05484e-06,3.15248e-06,3.84179e-06,3.99708e-06,2.98907e-06,2.96633e-06,3.06196e-06,6.55387e-05,8.16315e-06,1.09546e-05,6.69551e-06,6.23188e-06,2.97135e-06,2.22749e-05,9.02378e-06,9.26646e-06,4.26648e-05,2.51483e-05,1.96966e-05,3.75423e-06,3.07419e-06,1.46754e-05,3.03565e-06,7.88121e-06,9.56308e-05,2.97885e-06,1.12201e-05,6.21211e-06,8.79417e-06,7.70242e-06,8.49917e-06,3.49016e-06,3.0243e-05,5.77855e-06,3.02705e-06
