# # np.logspace(-2, 2., num = num_time_points)
0,8.5325e-06,8.83611e-06,7.59798e-06,6.95338e-06,8.63905e-06,7.16169e-06,6.94301e-06,8.40812e-06,6.9353e-06,9.10264e-06,8.28626e-06,7.32182e-06,7.62709e-06,6.94714e-06,8.96975e-06,6.94674e-06,7.48295e-06,6.91335e-06,6.92858e-06,7.08278e-06,7.02824e-06,7.41668e-06,8.05344e-06,6.91832e-06,6.95279e-06,6.88595e-06,6.99463e-06,6.93366e-06,0.000143722,8.09511e-06,6.95228e-06,6.95668e-06,7.32897e-06,6.93893e-06,7.13267e-06,6.94622e-06,6.58153e-06,6.95856e-06,7.59873e-06,8.0013e-06,6.90165e-06,7.11375e-06,7.42462e-06,6.96677e-06,7.66726e-06,6.86195e-06,7.12563e-06,6.93997e-06,6.94975e-06,7.03835e-06,1.28745e-05,7.31057e-06,6.88282e-06,4.68042e-05,7.11076e-06,7.11226e-06,6.97961e-06,6.95135e-06,7.36473e-06,7.10055e-06,7.11168e-06,6.93585e-06,6.94273e-06,6.96812e-06,6.37701e-06,6.97058e-06,6.89198e-06,7.54574e-06,8.27507e-06,6.94499e-06,6.98276e-06,7.15537e-06,7.14622e-06,6.89389e-06,7.16127e-06,6.95116e-06,7.09862e-06,0.000280248,6.98007e-06,6.96572e-06,6.92091e-06,6.85533e-06,6.95786e-06,7.32838e-06,7.10069e-06,7.51189e-06,7.256e-06,7.4093e-06,7.00706e-06,6.96011e-06,7.0131e-06,7.0826e-06,7.01339e-06,7.00448e-06,6.91093e-06,6.98905e-06,6.88691e-06,7.00488e-06,7.00816e-06,7.01775e-06,6.87826e-06,7.09629e-06,7.01111e-06,6.97628e-06,6.88287e-06,7.14689e-06,6.87469e-06,6.95623e-06,7.04835e-06,8.73452e-05,6.97424e-06,6.94395e-06,7.11608e-06,6.91459e-06,6.9002e-06,7.04157e-06,6.98057e-06,7.28845e-06,6.93754e-06,6.95591e-06,8.20154e-06,2.88702e-05,6.93141e-06,6.95481e-06,6.93895e-06,6.93538e-06,6.99595e-06,7.68936e-06,8.08845e-06,6.90576e-06,1.65181e-05,8.61923e-06,6.94947e-06,9.9792e-06,8.58282e-06,7.23444e-06,7.01994e-06,8.14942e-06,4.61601e-05,7.32948e-06,6.31488e-06,6.9553e-06,6.24784e-06,7.45149e-06,6.9421e-06,8.85075e-06,1.00276e-05,8.27162e-06,6.15177e-06
0,0,7.57714e-06,6.68389e-06,5.10041e-06,7.16925e-06,5.89253e-06,5.00214e-06,7.10645e-06,5.06528e-06,8.61975e-06,6.77437e-06,5.58384e-06,5.97853e-06,5.00489e-06,8.32627e-06,5.0354e-06,5.76202e-06,5.59805e-06,4.99347e-06,5.20036e-06,5.22735e-06,5.68181e-06,6.84676e-06,5.01011e-06,5.03217e-06,4.99454e-06,5.08114e-06,4.98694e-06,0.000144308,6.5145e-06,5.01015e-06,5.03558e-06,5.52575e-06,4.99309e-06,5.26645e-06,5.03902e-06,5.50498e-06,5.0232e-06,5.90325e-06,6.42806e-06,4.98723e-06,5.2844e-06,5.67392e-06,5.10541e-06,5.96591e-06,4.98679e-06,5.25196e-06,4.99707e-06,5.68062e-06,5.18215e-06,1.19267e-05,6.09619e-06,5.02669e-06,4.72076e-05,5.22945e-06,5.26746e-06,5.10119e-06,5.11189e-06,5.6085e-06,5.22144e-06,5.22967e-06,4.98668e-06,5.00204e-06,5.0836e-06,5.03112e-06,5.03789e-06,4.99075e-06,5.8155e-06,6.83664e-06,5.00051e-06,5.05533e-06,5.34278e-06,5.89607e-06,4.9931e-06,5.96413e-06,5.00879e-06,5.31366e-06,0.000280205,5.04756e-06,5.0987e-06,5.00983e-06,4.99178e-06,5.03283e-06,5.55024e-06,5.25076e-06,6.38663e-06,5.42754e-06,5.66805e-06,5.0942e-06,5.02092e-06,5.21325e-06,5.19326e-06,5.14722e-06,5.22876e-06,4.98674e-06,5.06723e-06,5.02505e-06,5.14726e-06,5.15312e-06,5.10382e-06,5.00764e-06,5.2108e-06,5.09448e-06,5.04247e-06,4.99061e-06,5.38444e-06,4.99208e-06,5.11985e-06,5.24461e-06,8.79088e-05,5.10233e-06,4.99811e-06,5.823e-06,5.55998e-06,4.9867e-06,5.19794e-06,5.04996e-06,5.49293e-06,5.05262e-06,5.59919e-06,7.29154e-06,2.84679e-05,5.03718e-06,5.03082e-06,4.99115e-06,4.9884e-06,5.12001e-06,6.84714e-06,6.49716e-06,4.99291e-06,1.58505e-05,7.20447e-06,5.03753e-06,8.97834e-06,7.14838e-06,5.46182e-06,5.11577e-06,6.57523e-06,4.65559e-05,5.64933e-06,5.02617e-06,5.04535e-06,5.01059e-06,5.6857e-06,4.99616e-06,7.45578e-06,9.56806e-06,6.74958e-06,5.04643e-06
0,0,0,7.06769e-06,6.52833e-06,7.51933e-06,6.67415e-06,5.52152e-06,8.10396e-06,5.5882e-06,8.40051e-06,7.12356e-06,6.8994e-06,6.36121e-06,5.49524e-06,8.77152e-06,5.54593e-06,6.23822e-06,6.50829e-06,5.48251e-06,5.67144e-06,5.81476e-06,6.14073e-06,7.20539e-06,5.49843e-06,5.51867e-06,5.50343e-06,5.56401e-06,5.49902e-06,0.000144311,6.89364e-06,5.49766e-06,5.50378e-06,5.99993e-06,5.50568e-06,5.78687e-06,5.49955e-06,5.96455e-06,5.50848e-06,6.32976e-06,6.80465e-06,5.50737e-06,5.76474e-06,6.14921e-06,5.58597e-06,6.37858e-06,5.48034e-06,5.71995e-06,5.50676e-06,5.6216e-06,6.54157e-06,1.21565e-05,5.99897e-06,5.48749e-06,4.72488e-05,5.69563e-06,5.7365e-06,6.17614e-06,6.54431e-06,6.04461e-06,5.69156e-06,5.69948e-06,5.47578e-06,5.51649e-06,5.56785e-06,5.53214e-06,5.52677e-06,5.50152e-06,6.24072e-06,7.97849e-06,5.52843e-06,5.58142e-06,5.7771e-06,6.61893e-06,5.48454e-06,5.95714e-06,5.49994e-06,6.7163e-06,0.000280201,5.53185e-06,6.5186e-06,5.48871e-06,5.47885e-06,5.51408e-06,5.99296e-06,5.71715e-06,6.28096e-06,5.90259e-06,6.18666e-06,5.65885e-06,5.50847e-06,5.6733e-06,5.66569e-06,5.60836e-06,6.55604e-06,5.47651e-06,5.54985e-06,6.11721e-06,5.62476e-06,5.74182e-06,5.58063e-06,5.5043e-06,5.68481e-06,5.5767e-06,5.5265e-06,5.48304e-06,5.95026e-06,5.48085e-06,5.61834e-06,6.48973e-06,8.79143e-05,6.5671e-06,5.48771e-06,5.87399e-06,6.42929e-06,5.47943e-06,5.67811e-06,5.53609e-06,5.94033e-06,6.49236e-06,5.647e-06,7.22563e-06,2.855e-05,5.57272e-06,5.51629e-06,5.48037e-06,5.51443e-06,5.60105e-06,7.2122e-06,6.88232e-06,6.12233e-06,1.60184e-05,7.56416e-06,5.51989e-06,9.8017e-06,7.47277e-06,5.94235e-06,5.5966e-06,6.95204e-06,4.65952e-05,6.02896e-06,5.51698e-06,5.50427e-06,5.49855e-06,6.1185e-06,5.48364e-06,7.76574e-06,9.82982e-06,7.09603e-06,5.5265e-06
0,0,0,0,4.5049e-06,6.81057e-06,4.78004e-06,4.47068e-06,6.5148e-06,4.49204e-06,7.52039e-06,6.36906e-06,5.03669e-06,5.47441e-06,4.47436e-06,7.33646e-06,4.41995e-06,5.30115e-06,4.46577e-06,3.89203e-06,4.67006e-06,4.61797e-06,5.18458e-06,6.43727e-06,4.4269e-06,4.5062e-06,3.75323e-06,4.55936e-06,4.41198e-06,0.000144128,6.09799e-06,4.48276e-06,4.48914e-06,5.04944e-06,4.4474e-06,4.75841e-06,4.47269e-06,4.3382e-06,4.47962e-06,5.42578e-06,5.99586e-06,3.62379e-06,4.7123e-06,5.19612e-06,4.49258e-06,5.52829e-06,3.74053e-06,4.75012e-06,4.4621e-06,4.51977e-06,4.59914e-06,1.17254e-05,5.05281e-06,4.46385e-06,4.70273e-05,4.72583e-06,4.74432e-06,4.5531e-06,4.52149e-06,5.1097e-06,4.71583e-06,4.72796e-06,4.45704e-06,4.47271e-06,4.48965e-06,4.41265e-06,4.47337e-06,4.4213e-06,5.35857e-06,6.35655e-06,4.46969e-06,4.52848e-06,4.2329e-06,4.78761e-06,3.65574e-06,4.80039e-06,4.48188e-06,4.73782e-06,0.000280179,4.49407e-06,4.48215e-06,4.4615e-06,4.45316e-06,4.49782e-06,5.07567e-06,4.71709e-06,5.2899e-06,4.92701e-06,5.17637e-06,4.57179e-06,4.47989e-06,4.56065e-06,4.68423e-06,4.61008e-06,4.57933e-06,4.45289e-06,4.53817e-06,3.79999e-06,4.59581e-06,4.55188e-06,4.58595e-06,3.86726e-06,4.70621e-06,4.57496e-06,4.51958e-06,3.74257e-06,4.76354e-06,4.42208e-06,4.56137e-06,4.62316e-06,8.7249e-05,4.49706e-06,4.4537e-06,4.73499e-06,4.45507e-06,4.45398e-06,4.61902e-06,4.47786e-06,5.00037e-06,4.43724e-06,4.48807e-06,6.26178e-06,2.83631e-05,4.46683e-06,4.50632e-06,4.43972e-06,4.45761e-06,4.59493e-06,6.41207e-06,6.09886e-06,3.8758e-06,1.50908e-05,6.72967e-06,4.50641e-06,8.4524e-06,6.74642e-06,4.92424e-06,4.59293e-06,6.17956e-06,4.58824e-05,5.10237e-06,3.839e-06,4.46777e-06,4.40411e-06,5.22375e-06,4.44286e-06,7.07608e-06,9.1732e-06,6.33985e-06,4.49287e-06
0,0,0,0,0,5.21053e-06,2.00618e-06,8.68227e-07,4.89673e-06,1.17456e-06,6.92199e-06,4.62155e-06,2.52616e-06,3.28073e-06,8.81855e-07,6.72224e-06,1.05717e-06,3.00684e-06,8.81743e-07,8.31346e-07,1.67466e-06,1.88158e-06,2.78015e-06,4.75209e-06,9.29426e-07,1.03897e-06,8.14488e-07,1.2512e-06,7.94769e-07,0.000144259,4.2594e-06,9.30032e-07,9.56703e-07,2.52742e-06,8.24922e-07,1.85382e-06,8.83234e-07,2.44502e-06,9.92201e-07,3.25674e-06,4.09e-06,7.95881e-07,1.91849e-06,2.81536e-06,1.34942e-06,3.3653e-06,8.04007e-07,1.82624e-06,8.34225e-07,1.12486e-06,1.46983e-06,1.08842e-05,2.51146e-06,8.42169e-07,4.69523e-05,1.75795e-06,1.86617e-06,1.25971e-06,1.14341e-06,2.67636e-06,1.73901e-06,1.76398e-06,7.90806e-07,8.80647e-07,1.26516e-06,1.03289e-06,1.0686e-06,7.9286e-07,3.09602e-06,5.21128e-06,8.6816e-07,1.13547e-06,1.99528e-06,2.04071e-06,8.25669e-07,2.06847e-06,9.26373e-07,1.85535e-06,0.00028016,1.1152e-06,1.06453e-06,8.35236e-07,7.92564e-07,1.01796e-06,2.55737e-06,1.73806e-06,3.00611e-06,2.27991e-06,3.21353e-06,1.29297e-06,9.85623e-07,1.3386e-06,1.64757e-06,1.44115e-06,1.44042e-06,7.90716e-07,1.18526e-06,9.92502e-07,1.49644e-06,1.3133e-06,1.33794e-06,8.17951e-07,1.70792e-06,1.30785e-06,1.08859e-06,8.05466e-07,1.92577e-06,8.16881e-07,1.29737e-06,1.57835e-06,8.77738e-05,1.16253e-06,8.62632e-07,1.79561e-06,9.47661e-07,7.94088e-07,1.54953e-06,1.124e-06,2.43462e-06,8.38494e-07,9.93344e-07,4.52773e-06,2.80403e-05,9.01053e-07,1.03694e-06,8.21092e-07,7.92897e-07,1.38473e-06,4.75897e-06,4.27622e-06,8.27126e-07,1.50789e-05,5.26972e-06,1.02327e-06,7.34543e-06,5.17117e-06,2.36178e-06,1.36818e-06,4.35355e-06,4.62965e-05,2.63972e-06,9.12699e-07,9.50478e-07,9.23202e-07,2.83969e-06,8.46928e-07,5.56193e-06,8.20427e-06,4.57992e-06,1.07742e-06
0,0,0,0,0,0,5.45848e-06,5.08861e-06,7.01066e-06,5.22414e-06,7.94925e-06,6.87255e-06,5.62907e-06,6.05392e-06,5.06968e-06,7.67647e-06,5.18037e-06,5.89686e-06,5.15893e-06,5.03793e-06,4.67147e-06,5.30382e-06,5.79804e-06,6.93371e-06,5.17282e-06,4.56213e-06,5.15588e-06,5.24149e-06,5.08566e-06,0.000144338,6.63486e-06,4.54921e-06,5.08269e-06,5.6721e-06,5.07206e-06,5.38589e-06,5.16666e-06,5.64741e-06,4.58718e-06,6.01721e-06,6.52644e-06,5.14812e-06,5.43856e-06,5.81632e-06,5.26498e-06,6.10208e-06,5.15212e-06,5.4084e-06,5.06455e-06,5.20841e-06,4.54901e-06,1.19001e-05,5.67243e-06,5.12052e-06,4.72105e-05,5.36022e-06,5.41939e-06,5.23302e-06,5.20747e-06,5.74784e-06,4.64939e-06,5.29797e-06,4.40985e-06,5.14657e-06,5.24403e-06,5.17835e-06,5.17746e-06,5.13385e-06,5.19656e-06,6.8609e-06,4.47354e-06,5.21458e-06,5.44113e-06,5.45965e-06,5.15617e-06,5.48572e-06,5.0954e-06,5.3943e-06,0.000279361,4.26425e-06,5.19199e-06,4.42031e-06,5.14988e-06,5.18973e-06,5.67792e-06,5.37599e-06,5.90407e-06,5.57589e-06,5.80278e-06,5.2123e-06,4.54028e-06,5.22857e-06,5.35045e-06,5.28574e-06,5.27647e-06,5.08011e-06,5.22481e-06,5.18678e-06,5.27833e-06,5.25091e-06,5.26329e-06,5.15612e-06,5.36927e-06,5.25535e-06,5.09091e-06,5.15458e-06,5.39663e-06,5.1548e-06,5.24694e-06,5.31713e-06,8.79085e-05,5.20331e-06,5.06889e-06,5.393e-06,5.17304e-06,4.42446e-06,5.3211e-06,5.11943e-06,5.64273e-06,5.11097e-06,5.17981e-06,6.75733e-06,2.84866e-05,5.14251e-06,4.58455e-06,4.35584e-06,5.07063e-06,5.27423e-06,6.96952e-06,6.61972e-06,5.15478e-06,1.59379e-05,7.32939e-06,5.1953e-06,8.83543e-06,7.23219e-06,5.61284e-06,5.23011e-06,6.69405e-06,4.65672e-05,5.72198e-06,5.17244e-06,5.16692e-06,5.1485e-06,5.48682e-06,4.45049e-06,7.52992e-06,9.65544e-06,6.84586e-06,5.20043e-06
0,0,0,0,0,0,0,1.84019e-06,5.13078e-06,2.04551e-06,6.4169e-06,4.89649e-06,3.00107e-06,3.69336e-06,1.85209e-06,6.90344e-06,1.93767e-06,3.42572e-06,1.87078e-06,1.82289e-06,2.33166e-06,2.24881e-06,3.21856e-06,4.99379e-06,1.86983e-06,1.92679e-06,1.83228e-06,2.04905e-06,1.80686e-06,0.000144245,4.59368e-06,1.86956e-06,1.88336e-06,2.98269e-06,1.81961e-06,2.46818e-06,1.87614e-06,2.93374e-06,1.90127e-06,3.61975e-06,4.40529e-06,1.80738e-06,2.50892e-06,3.24976e-06,2.11061e-06,3.7357e-06,1.80702e-06,2.44497e-06,1.82388e-06,2.00657e-06,2.20089e-06,1.10039e-05,3.01229e-06,1.83119e-06,4.69571e-05,2.39229e-06,2.47381e-06,2.05769e-06,2.0011e-06,3.15896e-06,2.37895e-06,2.39585e-06,1.80456e-06,1.84601e-06,2.06086e-06,1.92419e-06,1.94235e-06,1.81351e-06,3.49529e-06,4.90641e-06,1.84027e-06,1.98107e-06,2.5753e-06,2.59539e-06,1.82097e-06,2.70412e-06,1.8665e-06,2.44144e-06,0.00028017,1.96842e-06,1.98002e-06,1.81989e-06,1.80858e-06,1.91844e-06,3.0306e-06,2.378e-06,3.43678e-06,2.79985e-06,3.26307e-06,2.07646e-06,1.89813e-06,2.11378e-06,2.34077e-06,2.16044e-06,2.57628e-06,1.80495e-06,2.01264e-06,1.90758e-06,2.21e-06,2.14309e-06,2.10444e-06,1.82196e-06,2.35551e-06,2.0832e-06,1.95346e-06,1.83658e-06,2.52481e-06,1.81747e-06,2.4517e-06,2.27437e-06,8.7785e-05,1.98899e-06,1.83727e-06,2.46117e-06,1.90434e-06,1.80637e-06,2.66833e-06,1.97345e-06,2.92409e-06,1.8473e-06,1.93162e-06,4.8041e-06,2.80861e-05,1.85634e-06,1.92534e-06,1.81804e-06,1.80529e-06,2.13568e-06,5.01573e-06,4.5393e-06,1.8339e-06,1.43653e-05,5.49998e-06,1.92619e-06,8.14565e-06,5.39354e-06,2.85955e-06,2.12326e-06,4.6835e-06,4.63083e-05,3.11297e-06,1.86273e-06,1.88154e-06,1.87089e-06,3.26823e-06,1.82989e-06,5.83012e-06,8.32663e-06,4.85819e-06,1.9777e-06
0,0,0,0,0,0,0,0,4.77387e-06,9.35449e-07,6.07038e-06,4.56381e-06,2.79305e-06,3.20316e-06,5.13397e-07,5.70383e-06,8.03021e-07,2.92332e-06,4.73505e-07,5.21078e-07,1.13717e-06,1.32638e-06,2.68618e-06,4.68185e-06,6.02535e-07,6.71717e-07,4.04594e-07,1.03183e-06,3.8213e-07,0.000144257,4.19808e-06,6.51762e-07,1.27514e-06,2.4004e-06,1.06129e-06,1.7183e-06,5.31238e-07,2.34188e-06,7.88113e-07,3.13349e-06,4.03046e-06,3.66808e-07,1.78307e-06,2.72329e-06,1.14876e-06,3.28964e-06,3.59315e-07,1.68303e-06,4.85604e-07,8.46981e-07,1.27533e-06,1.07416e-05,2.4373e-06,9.03218e-07,4.69453e-05,1.61102e-06,1.72656e-06,1.03117e-06,8.54004e-07,2.57639e-06,1.55305e-06,1.63767e-06,3.91632e-07,5.28159e-07,1.04938e-06,7.53784e-07,8.02077e-07,3.71958e-07,2.96489e-06,4.57259e-06,5.67537e-07,8.8583e-07,1.86555e-06,1.84351e-06,4.27574e-07,1.92102e-06,5.93915e-07,1.65265e-06,0.000278957,8.62834e-07,7.55738e-07,4.64894e-07,3.59312e-07,7.30601e-07,2.45874e-06,1.58814e-06,2.92891e-06,2.16759e-06,2.69936e-06,1.08163e-06,6.84819e-07,1.11699e-06,1.48902e-06,1.23451e-06,1.19988e-06,3.90109e-07,9.52167e-07,7.03864e-07,1.3217e-06,1.08471e-06,1.13554e-06,4.12243e-07,1.554e-06,1.09948e-06,8.85751e-07,3.86726e-07,1.76859e-06,4.23283e-07,1.06101e-06,1.37516e-06,8.77452e-05,8.53998e-07,7.32147e-07,1.6622e-06,6.04181e-07,3.7818e-07,1.37689e-06,8.74703e-07,2.32819e-06,4.07066e-07,6.62219e-07,4.43795e-06,2.8033e-05,5.55634e-07,7.92531e-07,4.28004e-07,3.79092e-07,1.18671e-06,4.70588e-06,4.17782e-06,4.11795e-07,1.50872e-05,5.22599e-06,7.62273e-07,7.21621e-06,5.08991e-06,2.25525e-06,1.1705e-06,4.31328e-06,4.62933e-05,2.51666e-06,5.78603e-07,6.42764e-07,5.94401e-07,2.80721e-06,4.98925e-07,5.51512e-06,8.17432e-06,4.52244e-06,8.39604e-07
0,0,0,0,0,0,0,0,0,4.83681e-06,7.87348e-06,6.5839e-06,5.38921e-06,5.75804e-06,4.77748e-06,8.15532e-06,4.8097e-06,5.58214e-06,5.38954e-06,4.76532e-06,4.98081e-06,5.00969e-06,5.47968e-06,6.6549e-06,4.78266e-06,4.81522e-06,4.76382e-06,4.85596e-06,4.77649e-06,0.000144298,6.33709e-06,4.79955e-06,4.80904e-06,5.34054e-06,4.76438e-06,5.0482e-06,4.80965e-06,5.29885e-06,4.79479e-06,5.73937e-06,6.22565e-06,4.75877e-06,5.07814e-06,5.47233e-06,4.89119e-06,5.77355e-06,4.75839e-06,5.03373e-06,5.24864e-06,5.45317e-06,4.98233e-06,1.18336e-05,5.32708e-06,4.76675e-06,4.71612e-05,5.00945e-06,5.05001e-06,4.86536e-06,4.88677e-06,5.40462e-06,5.00416e-06,5.01152e-06,4.75749e-06,4.77311e-06,4.85962e-06,4.80416e-06,4.81067e-06,5.22929e-06,5.62007e-06,7.22486e-06,4.77349e-06,4.82913e-06,5.12735e-06,5.69386e-06,4.76431e-06,5.15079e-06,4.80452e-06,5.69057e-06,0.000280172,4.82142e-06,4.84835e-06,4.76609e-06,4.76254e-06,4.83192e-06,5.34216e-06,5.00477e-06,6.2005e-06,5.21701e-06,5.46946e-06,4.86748e-06,4.81491e-06,4.9623e-06,4.97204e-06,4.90602e-06,4.93731e-06,4.75714e-06,4.83928e-06,4.8054e-06,4.92566e-06,4.92166e-06,4.87895e-06,4.77968e-06,4.99201e-06,4.86924e-06,4.81627e-06,4.7608e-06,5.74619e-06,4.76237e-06,4.86325e-06,5.01146e-06,8.78725e-05,4.91917e-06,4.7704e-06,5.61996e-06,5.42942e-06,4.75849e-06,4.94658e-06,4.82455e-06,5.28453e-06,4.84243e-06,4.87476e-06,6.52714e-06,2.84302e-05,4.80935e-06,4.80459e-06,4.78171e-06,4.78539e-06,4.89508e-06,6.68202e-06,6.32302e-06,4.77431e-06,1.57845e-05,7.04762e-06,4.80548e-06,8.72591e-06,6.98942e-06,5.25337e-06,4.89134e-06,6.40059e-06,4.65095e-05,5.44504e-06,4.77986e-06,4.78839e-06,4.78221e-06,5.48712e-06,4.76812e-06,7.27721e-06,9.4389e-06,6.58036e-06,4.81566e-06
0,0,0,0,0,0,0,0,0,0,6.15536e-06,4.66241e-06,2.5039e-06,3.32233e-06,9.60162e-07,5.817e-06,1.12589e-06,3.00248e-06,9.21445e-07,9.02951e-07,1.71105e-06,1.54295e-06,2.80183e-06,4.73326e-06,9.94606e-07,1.09754e-06,8.99131e-07,1.30206e-06,8.69528e-07,0.000144156,4.77455e-06,9.95082e-07,1.01844e-06,2.52812e-06,8.95197e-07,1.89018e-06,9.52208e-07,2.4359e-06,1.0531e-06,3.23342e-06,4.1585e-06,8.71737e-07,1.93531e-06,2.86202e-06,1.38731e-06,3.3854e-06,8.79826e-07,2.3078e-06,9.03883e-07,1.15771e-06,1.48134e-06,1.08897e-05,2.5357e-06,9.13351e-07,4.59446e-05,1.79474e-06,1.8997e-06,1.29229e-06,1.16391e-06,2.69732e-06,1.77509e-06,1.79877e-06,8.65647e-07,9.49055e-07,1.31224e-06,1.13792e-06,1.12677e-06,8.82721e-07,3.11501e-06,4.6157e-06,9.35515e-07,1.18833e-06,2.04956e-06,2.00796e-06,9.00049e-07,2.10593e-06,9.864e-07,1.83103e-06,0.000280164,1.16928e-06,1.09663e-06,8.94053e-07,8.77334e-07,1.07805e-06,2.6041e-06,1.77316e-06,3.02004e-06,2.30887e-06,2.81358e-06,1.33931e-06,1.04643e-06,1.36795e-06,1.71317e-06,1.46819e-06,1.83654e-06,8.72282e-07,1.26065e-06,1.05577e-06,1.55931e-06,1.37021e-06,1.38483e-06,8.97214e-07,1.74448e-06,1.35628e-06,1.14435e-06,1.21951e-06,1.93662e-06,9.08272e-07,1.34623e-06,1.58701e-06,8.77012e-05,1.1463e-06,9.31682e-07,1.82238e-06,9.95668e-07,8.74512e-07,1.61551e-06,1.17772e-06,2.45947e-06,8.87524e-07,1.0293e-06,4.48466e-06,2.80028e-05,9.658e-07,1.11286e-06,8.93362e-07,8.66027e-07,1.42778e-06,4.14377e-06,4.28739e-06,9.02352e-07,1.4207e-05,5.19054e-06,1.07401e-06,7.23768e-06,5.17711e-06,2.3694e-06,1.41199e-06,4.37248e-06,4.62169e-05,2.63793e-06,9.78775e-07,1.01403e-06,9.89933e-07,2.85912e-06,9.1771e-07,5.5993e-06,8.14497e-06,4.62455e-06,1.13516e-06
