# # np.logspace(-2, 2., num = num_time_points)
0,6.24633e-05,6.25769e-05,6.2523e-05,6.21144e-05,6.25106e-05,6.2296e-05,6.23644e-05,6.24721e-05,6.23021e-05,6.25527e-05,6.25109e-05,6.23279e-05,6.23855e-05,6.25137e-05,6.25739e-05,6.23783e-05,6.23665e-05,6.19841e-05,6.24356e-05,6.24717e-05,6.2214e-05,6.24148e-05,6.25026e-05,6.23266e-05,6.25006e-05,6.23603e-05,6.23966e-05,6.23651e-05,6.17144e-05,6.24269e-05,6.24518e-05,6.24491e-05,6.2363e-05,6.24818e-05,6.24285e-05,6.20766e-05,6.24741e-05,6.24373e-05,6.23597e-05,6.25783e-05,6.2212e-05,6.2432e-05,6.23758e-05,6.24923e-05,6.24423e-05,6.23405e-05,6.23175e-05,6.24067e-05,6.20868e-05,6.22231e-05,6.24845e-05,6.23518e-05,6.20053e-05,6.2291e-05,6.23299e-05,6.22803e-05,6.24863e-05,6.21048e-05,6.23246e-05,6.24644e-05,6.23704e-05,6.23896e-05,6.21171e-05,6.22904e-05,6.25157e-05,6.22037e-05,6.23989e-05,6.2498e-05,6.2442e-05,6.24047e-05,6.21259e-05,6.22942e-05,6.2305e-05,6.2269e-05,6.22754e-05,6.21574e-05,6.22536e-05,6.09224e-05,6.20821e-05,6.208e-05,6.23406e-05,6.1887e-05,6.20849e-05,6.23416e-05,6.2262e-05,6.23541e-05,6.23782e-05,6.2347e-05,6.21911e-05,6.24989e-05,6.21608e-05,6.2288e-05,6.22544e-05,6.2189e-05,6.24005e-05,6.21634e-05,6.24281e-05,6.22212e-05,6.21552e-05,6.2252e-05,6.24727e-05,6.22981e-05,6.21915e-05,6.24785e-05,6.23487e-05,6.22515e-05,6.23221e-05,6.21315e-05,6.22875e-05,6.20464e-05,6.20991e-05,6.24858e-05,6.22278e-05,6.22307e-05,6.23631e-05,6.22465e-05,6.20246e-05,6.23835e-05,6.19639e-05,6.20465e-05,6.2434e-05,6.23943e-05,6.24211e-05,6.24791e-05,6.23432e-05,6.23366e-05,6.21675e-05,6.25055e-05,6.25479e-05,6.24382e-05,6.24603e-05,6.25048e-05,6.25488e-05,6.25493e-05,6.24622e-05,6.24523e-05,6.21878e-05,6.25368e-05,6.22962e-05,6.23081e-05,6.2471e-05,6.23688e-05,6.24227e-05,6.24908e-05,6.24205e-05,6.24939e-05,6.25033e-05,6.2514e-05,6.2174e-05
0,0,6.25473e-05,6.24786e-05,6.20845e-05,6.24809e-05,6.2305e-05,6.23347e-05,6.24425e-05,6.22722e-05,6.25297e-05,6.24812e-05,6.22981e-05,6.23558e-05,6.2484e-05,6.25654e-05,6.23485e-05,6.23367e-05,6.2018e-05,6.24059e-05,6.24419e-05,6.21841e-05,6.23851e-05,6.24517e-05,6.22967e-05,6.24709e-05,6.23305e-05,6.23669e-05,6.23353e-05,6.16738e-05,6.23972e-05,6.2422e-05,6.24193e-05,6.23332e-05,6.24521e-05,6.23988e-05,6.20467e-05,6.24251e-05,6.24075e-05,6.23299e-05,6.25486e-05,6.21821e-05,6.24022e-05,6.2346e-05,6.24625e-05,6.24125e-05,6.23107e-05,6.22876e-05,6.2377e-05,6.21119e-05,6.21932e-05,6.24548e-05,6.2357e-05,6.19753e-05,6.22493e-05,6.23001e-05,6.22505e-05,6.24565e-05,6.20749e-05,6.22948e-05,6.24346e-05,6.23406e-05,6.23598e-05,6.20872e-05,6.22605e-05,6.24684e-05,6.21738e-05,6.23691e-05,6.24683e-05,6.24123e-05,6.23749e-05,6.20959e-05,6.22644e-05,6.23133e-05,6.22392e-05,6.2288e-05,6.21275e-05,6.22238e-05,6.08919e-05,6.20522e-05,6.20501e-05,6.23108e-05,6.18569e-05,6.2055e-05,6.23118e-05,6.22322e-05,6.23594e-05,6.23484e-05,6.23172e-05,6.21612e-05,6.24692e-05,6.21309e-05,6.22582e-05,6.22246e-05,6.21592e-05,6.23707e-05,6.21335e-05,6.23983e-05,6.21913e-05,6.21253e-05,6.22222e-05,6.24429e-05,6.22683e-05,6.21616e-05,6.24487e-05,6.23189e-05,6.22217e-05,6.22923e-05,6.21016e-05,6.22577e-05,6.20053e-05,6.20692e-05,6.24561e-05,6.22419e-05,6.22441e-05,6.23333e-05,6.22167e-05,6.19947e-05,6.23537e-05,6.1934e-05,6.2075e-05,6.24354e-05,6.23645e-05,6.23914e-05,6.24494e-05,6.23134e-05,6.23068e-05,6.21376e-05,6.24594e-05,6.25182e-05,6.24085e-05,6.24306e-05,6.24751e-05,6.25191e-05,6.25196e-05,6.24324e-05,6.24226e-05,6.21579e-05,6.25071e-05,6.22545e-05,6.22783e-05,6.24209e-05,6.2339e-05,6.2369e-05,6.2461e-05,6.23908e-05,6.24642e-05,6.24591e-05,6.24842e-05,6.20991e-05
0,0,0,6.25922e-05,6.22442e-05,6.25945e-05,6.24115e-05,6.24485e-05,6.25763e-05,6.23863e-05,6.26193e-05,6.25948e-05,6.24413e-05,6.24696e-05,6.25976e-05,6.26713e-05,6.24624e-05,6.24505e-05,6.21253e-05,6.25196e-05,6.25556e-05,6.22983e-05,6.24989e-05,6.25654e-05,6.24107e-05,6.25845e-05,6.24444e-05,6.24807e-05,6.24491e-05,6.17889e-05,6.25109e-05,6.25357e-05,6.2533e-05,6.24471e-05,6.25658e-05,6.25125e-05,6.21611e-05,6.25388e-05,6.25212e-05,6.24438e-05,6.26621e-05,6.22963e-05,6.2516e-05,6.24599e-05,6.25762e-05,6.25262e-05,6.24246e-05,6.24016e-05,6.24908e-05,6.21712e-05,6.2344e-05,6.25684e-05,6.24359e-05,6.20898e-05,6.23634e-05,6.2414e-05,6.23645e-05,6.25878e-05,6.22354e-05,6.24088e-05,6.25483e-05,6.24545e-05,6.24736e-05,6.22015e-05,6.23745e-05,6.2582e-05,6.2288e-05,6.24829e-05,6.25819e-05,6.25482e-05,6.24888e-05,6.22103e-05,6.23784e-05,6.24198e-05,6.23532e-05,6.23596e-05,6.22417e-05,6.23724e-05,6.10085e-05,6.21666e-05,6.22127e-05,6.24247e-05,6.19717e-05,6.21694e-05,6.24257e-05,6.23462e-05,6.24382e-05,6.24623e-05,6.24311e-05,6.22755e-05,6.25828e-05,6.22452e-05,6.23722e-05,6.23387e-05,6.23127e-05,6.24845e-05,6.22477e-05,6.2533e-05,6.23055e-05,6.22396e-05,6.23363e-05,6.25566e-05,6.23823e-05,6.22758e-05,6.25624e-05,6.24328e-05,6.23358e-05,6.24062e-05,6.22159e-05,6.24034e-05,6.21198e-05,6.22302e-05,6.25697e-05,6.23121e-05,6.23507e-05,6.24472e-05,6.23307e-05,6.21092e-05,6.24675e-05,6.2107e-05,6.21311e-05,6.25181e-05,6.24783e-05,6.25052e-05,6.2563e-05,6.24273e-05,6.24207e-05,6.22518e-05,6.2573e-05,6.26317e-05,6.25428e-05,6.25442e-05,6.25887e-05,6.26326e-05,6.26496e-05,6.25461e-05,6.25363e-05,6.22721e-05,6.26207e-05,6.23685e-05,6.23923e-05,6.25346e-05,6.24529e-05,6.24828e-05,6.25747e-05,6.25045e-05,6.25778e-05,6.25727e-05,6.25978e-05,6.22134e-05
0,0,0,0,6.21299e-05,6.2526e-05,6.23114e-05,6.23798e-05,6.24875e-05,6.23175e-05,6.25507e-05,6.25262e-05,6.23433e-05,6.24009e-05,6.2529e-05,6.26033e-05,6.23937e-05,6.23818e-05,6.19995e-05,6.24723e-05,6.2487e-05,6.22294e-05,6.24302e-05,6.24968e-05,6.23419e-05,6.25159e-05,6.2402e-05,6.2412e-05,6.23804e-05,6.17195e-05,6.24423e-05,6.24671e-05,6.24644e-05,6.23784e-05,6.24972e-05,6.24439e-05,6.2092e-05,6.24891e-05,6.24526e-05,6.23751e-05,6.25936e-05,6.22649e-05,6.24473e-05,6.23912e-05,6.25076e-05,6.24576e-05,6.23837e-05,6.23328e-05,6.24221e-05,6.21022e-05,6.22385e-05,6.24998e-05,6.23671e-05,6.20207e-05,6.22946e-05,6.23453e-05,6.22957e-05,6.25016e-05,6.21202e-05,6.234e-05,6.24797e-05,6.23858e-05,6.2405e-05,6.21325e-05,6.23058e-05,6.25135e-05,6.22191e-05,6.24142e-05,6.25133e-05,6.24574e-05,6.24201e-05,6.21413e-05,6.23417e-05,6.23203e-05,6.23174e-05,6.22908e-05,6.21728e-05,6.2269e-05,6.09382e-05,6.20976e-05,6.20954e-05,6.2356e-05,6.19024e-05,6.21003e-05,6.2357e-05,6.22774e-05,6.23695e-05,6.23936e-05,6.23624e-05,6.22065e-05,6.25143e-05,6.21762e-05,6.23034e-05,6.22698e-05,6.22044e-05,6.24159e-05,6.21788e-05,6.24649e-05,6.22366e-05,6.21706e-05,6.22674e-05,6.25066e-05,6.23135e-05,6.22069e-05,6.24938e-05,6.23912e-05,6.22669e-05,6.23375e-05,6.21469e-05,6.23029e-05,6.20614e-05,6.21146e-05,6.25012e-05,6.22432e-05,6.22461e-05,6.23785e-05,6.22619e-05,6.20401e-05,6.23989e-05,6.19794e-05,6.2062e-05,6.24494e-05,6.24096e-05,6.24365e-05,6.24944e-05,6.23585e-05,6.2352e-05,6.21829e-05,6.25045e-05,6.25632e-05,6.24747e-05,6.24885e-05,6.25201e-05,6.25641e-05,6.25646e-05,6.24775e-05,6.24677e-05,6.22032e-05,6.25521e-05,6.23112e-05,6.23235e-05,6.24859e-05,6.23842e-05,6.24142e-05,6.25061e-05,6.24359e-05,6.25093e-05,6.25042e-05,6.25293e-05,6.21445e-05
0,0,0,0,0,6.21322e-05,6.19162e-05,6.19851e-05,6.20934e-05,6.19223e-05,6.22055e-05,6.21324e-05,6.19483e-05,6.20063e-05,6.21352e-05,6.22415e-05,6.1999e-05,6.19871e-05,6.16024e-05,6.20567e-05,6.20929e-05,6.19025e-05,6.20358e-05,6.21028e-05,6.19469e-05,6.2122e-05,6.19809e-05,6.20175e-05,6.19857e-05,6.13204e-05,6.20479e-05,6.20729e-05,6.20702e-05,6.19836e-05,6.21032e-05,6.20495e-05,6.16954e-05,6.2076e-05,6.20583e-05,6.19803e-05,6.22002e-05,6.18317e-05,6.2053e-05,6.19965e-05,6.21136e-05,6.20634e-05,6.1961e-05,6.19378e-05,6.20276e-05,6.17057e-05,6.18428e-05,6.21058e-05,6.19723e-05,6.16237e-05,6.18993e-05,6.19503e-05,6.19004e-05,6.21076e-05,6.17238e-05,6.1945e-05,6.20856e-05,6.1991e-05,6.20104e-05,6.17362e-05,6.19105e-05,6.21195e-05,6.18233e-05,6.20197e-05,6.21194e-05,6.21171e-05,6.20256e-05,6.1745e-05,6.19144e-05,6.19252e-05,6.18891e-05,6.18955e-05,6.17767e-05,6.18736e-05,6.0534e-05,6.1701e-05,6.16989e-05,6.19611e-05,6.15046e-05,6.17038e-05,6.19621e-05,6.1882e-05,6.19746e-05,6.19989e-05,6.20271e-05,6.18107e-05,6.21204e-05,6.17802e-05,6.19082e-05,6.18744e-05,6.18086e-05,6.20213e-05,6.17827e-05,6.20491e-05,6.18409e-05,6.17745e-05,6.18719e-05,6.20939e-05,6.19183e-05,6.18111e-05,6.20998e-05,6.19692e-05,6.18714e-05,6.19425e-05,6.17507e-05,6.19076e-05,6.16539e-05,6.17182e-05,6.21072e-05,6.18476e-05,6.18505e-05,6.19837e-05,6.18664e-05,6.16432e-05,6.20042e-05,6.15821e-05,6.16652e-05,6.20551e-05,6.20151e-05,6.20421e-05,6.21004e-05,6.19636e-05,6.1957e-05,6.17869e-05,6.21105e-05,6.21697e-05,6.20593e-05,6.20815e-05,6.21263e-05,6.21705e-05,6.2171e-05,6.20834e-05,6.20735e-05,6.18073e-05,6.21585e-05,6.19044e-05,6.19284e-05,6.20717e-05,6.19894e-05,6.20196e-05,6.21122e-05,6.20415e-05,6.21153e-05,6.21102e-05,6.21355e-05,6.17482e-05
0,0,0,0,0,0,6.23137e-05,6.23821e-05,6.24898e-05,6.23198e-05,6.2553e-05,6.25285e-05,6.23456e-05,6.24032e-05,6.25313e-05,6.25915e-05,6.2396e-05,6.23841e-05,6.20018e-05,6.24533e-05,6.25072e-05,6.22317e-05,6.24325e-05,6.24991e-05,6.23442e-05,6.25345e-05,6.2378e-05,6.24143e-05,6.23827e-05,6.17217e-05,6.24446e-05,6.24894e-05,6.24667e-05,6.23807e-05,6.24995e-05,6.24462e-05,6.20943e-05,6.24724e-05,6.24759e-05,6.23773e-05,6.25959e-05,6.22297e-05,6.24496e-05,6.23935e-05,6.25099e-05,6.24599e-05,6.23582e-05,6.23351e-05,6.24244e-05,6.21045e-05,6.22776e-05,6.25021e-05,6.23694e-05,6.2023e-05,6.22969e-05,6.23476e-05,6.2298e-05,6.25039e-05,6.21225e-05,6.23423e-05,6.25003e-05,6.23881e-05,6.24313e-05,6.21349e-05,6.2308e-05,6.25157e-05,6.22214e-05,6.24165e-05,6.25311e-05,6.24597e-05,6.24455e-05,6.21436e-05,6.23119e-05,6.23226e-05,6.22867e-05,6.22931e-05,6.21751e-05,6.22713e-05,6.09497e-05,6.21474e-05,6.20977e-05,6.23859e-05,6.19048e-05,6.21027e-05,6.23593e-05,6.22797e-05,6.23718e-05,6.23959e-05,6.23647e-05,6.22088e-05,6.2533e-05,6.21785e-05,6.23057e-05,6.22721e-05,6.22067e-05,6.24182e-05,6.21811e-05,6.24457e-05,6.22389e-05,6.21729e-05,6.22697e-05,6.24903e-05,6.23158e-05,6.22092e-05,6.24961e-05,6.23663e-05,6.22692e-05,6.23398e-05,6.21493e-05,6.23052e-05,6.2053e-05,6.21169e-05,6.25035e-05,6.22455e-05,6.22484e-05,6.24066e-05,6.22642e-05,6.20424e-05,6.24011e-05,6.19817e-05,6.20643e-05,6.24517e-05,6.24119e-05,6.24388e-05,6.25156e-05,6.23881e-05,6.23543e-05,6.21852e-05,6.25068e-05,6.25655e-05,6.24559e-05,6.24779e-05,6.25224e-05,6.25664e-05,6.25669e-05,6.24798e-05,6.247e-05,6.22055e-05,6.25544e-05,6.2302e-05,6.23258e-05,6.24682e-05,6.23864e-05,6.24165e-05,6.25267e-05,6.24602e-05,6.25116e-05,6.25064e-05,6.25316e-05,6.21468e-05
0,0,0,0,0,0,0,6.2167e-05,6.2275e-05,6.21044e-05,6.23385e-05,6.23139e-05,6.21303e-05,6.21881e-05,6.23167e-05,6.24088e-05,6.21809e-05,6.2169e-05,6.17854e-05,6.22384e-05,6.22745e-05,6.20161e-05,6.22175e-05,6.22843e-05,6.2129e-05,6.23036e-05,6.21629e-05,6.21993e-05,6.21676e-05,6.15043e-05,6.22297e-05,6.22546e-05,6.22519e-05,6.21656e-05,6.22847e-05,6.22313e-05,6.18782e-05,6.22576e-05,6.224e-05,6.21622e-05,6.23815e-05,6.20141e-05,6.22347e-05,6.21784e-05,6.22952e-05,6.22451e-05,6.2143e-05,6.21199e-05,6.22094e-05,6.18884e-05,6.20252e-05,6.22874e-05,6.21543e-05,6.18066e-05,6.20814e-05,6.21323e-05,6.20826e-05,6.22892e-05,6.19065e-05,6.21271e-05,6.22672e-05,6.2173e-05,6.21922e-05,6.19189e-05,6.20927e-05,6.23011e-05,6.20057e-05,6.22015e-05,6.23009e-05,6.22448e-05,6.22074e-05,6.19276e-05,6.20966e-05,6.21073e-05,6.20713e-05,6.20777e-05,6.19592e-05,6.20558e-05,6.07203e-05,6.18838e-05,6.18816e-05,6.2143e-05,6.1688e-05,6.18866e-05,6.21441e-05,6.20642e-05,6.21566e-05,6.21808e-05,6.21495e-05,6.19931e-05,6.23019e-05,6.19627e-05,6.20903e-05,6.20566e-05,6.2048e-05,6.22031e-05,6.19653e-05,6.22308e-05,6.20233e-05,6.19571e-05,6.20542e-05,6.22755e-05,6.21005e-05,6.19935e-05,6.22814e-05,6.21512e-05,6.20537e-05,6.21245e-05,6.19949e-05,6.20898e-05,6.18368e-05,6.19008e-05,6.22888e-05,6.20299e-05,6.20329e-05,6.21657e-05,6.21013e-05,6.18261e-05,6.21861e-05,6.17652e-05,6.18481e-05,6.22368e-05,6.21969e-05,6.22239e-05,6.2282e-05,6.21456e-05,6.2139e-05,6.19694e-05,6.22921e-05,6.2351e-05,6.2241e-05,6.22936e-05,6.23078e-05,6.23519e-05,6.23869e-05,6.2265e-05,6.22551e-05,6.19898e-05,6.23399e-05,6.20866e-05,6.21105e-05,6.22534e-05,6.21713e-05,6.22014e-05,6.22937e-05,6.22232e-05,6.22969e-05,6.22918e-05,6.2317e-05,6.19309e-05
0,0,0,0,0,0,0,0,6.23435e-05,6.21731e-05,6.24069e-05,6.23823e-05,6.22406e-05,6.22567e-05,6.23852e-05,6.24455e-05,6.22495e-05,6.22377e-05,6.18544e-05,6.2307e-05,6.23732e-05,6.20848e-05,6.22861e-05,6.23528e-05,6.21976e-05,6.24006e-05,6.22315e-05,6.22679e-05,6.22362e-05,6.15737e-05,6.22982e-05,6.23231e-05,6.23529e-05,6.22342e-05,6.23834e-05,6.22998e-05,6.19472e-05,6.23262e-05,6.23086e-05,6.22308e-05,6.24499e-05,6.20829e-05,6.23033e-05,6.2247e-05,6.23637e-05,6.23136e-05,6.22117e-05,6.21885e-05,6.2278e-05,6.19573e-05,6.2094e-05,6.23559e-05,6.22229e-05,6.19424e-05,6.21502e-05,6.2201e-05,6.21513e-05,6.23577e-05,6.19754e-05,6.21957e-05,6.23357e-05,6.22416e-05,6.22608e-05,6.19878e-05,6.21614e-05,6.23696e-05,6.20745e-05,6.22701e-05,6.23694e-05,6.23134e-05,6.2276e-05,6.19965e-05,6.21653e-05,6.2176e-05,6.214e-05,6.21464e-05,6.20281e-05,6.21245e-05,6.08118e-05,6.19527e-05,6.19505e-05,6.22117e-05,6.17571e-05,6.19555e-05,6.22127e-05,6.2133e-05,6.22252e-05,6.22494e-05,6.22181e-05,6.20619e-05,6.23991e-05,6.20315e-05,6.2159e-05,6.21254e-05,6.20598e-05,6.22717e-05,6.20341e-05,6.22994e-05,6.20921e-05,6.20259e-05,6.2123e-05,6.2344e-05,6.21692e-05,6.20623e-05,6.23499e-05,6.22198e-05,6.21224e-05,6.21932e-05,6.20022e-05,6.21585e-05,6.19058e-05,6.19698e-05,6.23869e-05,6.20987e-05,6.21016e-05,6.22343e-05,6.21174e-05,6.18951e-05,6.22547e-05,6.18343e-05,6.1917e-05,6.23053e-05,6.22655e-05,6.22924e-05,6.23505e-05,6.22143e-05,6.22077e-05,6.20382e-05,6.23605e-05,6.24195e-05,6.23095e-05,6.23317e-05,6.23762e-05,6.24203e-05,6.24208e-05,6.23336e-05,6.23237e-05,6.20586e-05,6.24083e-05,6.21553e-05,6.21792e-05,6.23219e-05,6.224e-05,6.227e-05,6.23622e-05,6.22918e-05,6.23654e-05,6.23602e-05,6.23854e-05,6.19998e-05
0,0,0,0,0,0,0,0,0,6.22811e-05,6.25146e-05,6.249e-05,6.2307e-05,6.23646e-05,6.24928e-05,6.25735e-05,6.23574e-05,6.23455e-05,6.20263e-05,6.24147e-05,6.24508e-05,6.2193e-05,6.23939e-05,6.24605e-05,6.23056e-05,6.24797e-05,6.23394e-05,6.23757e-05,6.23441e-05,6.16827e-05,6.2406e-05,6.24309e-05,6.24282e-05,6.23421e-05,6.24609e-05,6.24076e-05,6.20556e-05,6.24339e-05,6.24164e-05,6.23388e-05,6.25575e-05,6.2191e-05,6.24111e-05,6.23549e-05,6.24714e-05,6.24214e-05,6.23196e-05,6.22965e-05,6.24155e-05,6.21201e-05,6.22021e-05,6.24636e-05,6.23308e-05,6.19842e-05,6.22582e-05,6.23089e-05,6.22594e-05,6.24654e-05,6.20838e-05,6.23037e-05,6.24435e-05,6.23495e-05,6.23687e-05,6.20961e-05,6.22694e-05,6.24772e-05,6.21827e-05,6.2408e-05,6.24771e-05,6.24501e-05,6.23838e-05,6.21048e-05,6.22733e-05,6.23215e-05,6.22481e-05,6.22544e-05,6.21364e-05,6.22739e-05,6.0901e-05,6.20611e-05,6.2059e-05,6.23196e-05,6.18659e-05,6.20639e-05,6.23207e-05,6.22411e-05,6.23676e-05,6.23573e-05,6.23261e-05,6.21701e-05,6.24781e-05,6.21398e-05,6.22671e-05,6.22335e-05,6.2168e-05,6.23796e-05,6.21424e-05,6.24072e-05,6.22002e-05,6.21342e-05,6.22311e-05,6.24518e-05,6.22772e-05,6.21705e-05,6.24576e-05,6.23277e-05,6.22742e-05,6.23012e-05,6.21105e-05,6.22665e-05,6.20142e-05,6.20781e-05,6.24649e-05,6.22501e-05,6.22523e-05,6.23422e-05,6.22255e-05,6.20036e-05,6.23626e-05,6.19429e-05,6.20255e-05,6.24131e-05,6.23734e-05,6.24003e-05,6.24582e-05,6.23222e-05,6.23157e-05,6.21465e-05,6.24682e-05,6.2527e-05,6.24173e-05,6.24394e-05,6.24839e-05,6.25279e-05,6.25284e-05,6.24413e-05,6.24314e-05,6.21668e-05,6.25159e-05,6.22633e-05,6.22872e-05,6.24297e-05,6.23479e-05,6.23779e-05,6.24699e-05,6.23996e-05,6.2473e-05,6.24679e-05,6.24931e-05,6.2108e-05
0,0,0,0,0,0,0,0,0,0,6.23446e-05,6.232e-05,6.21364e-05,6.21942e-05,6.23228e-05,6.23832e-05,6.2187e-05,6.21751e-05,6.17915e-05,6.22445e-05,6.22806e-05,6.20222e-05,6.22237e-05,6.22904e-05,6.21351e-05,6.23097e-05,6.2169e-05,6.22054e-05,6.21737e-05,6.15105e-05,6.22769e-05,6.22607e-05,6.2258e-05,6.21717e-05,6.22909e-05,6.22374e-05,6.18844e-05,6.22637e-05,6.22461e-05,6.21683e-05,6.23876e-05,6.20202e-05,6.22408e-05,6.21845e-05,6.23013e-05,6.22512e-05,6.21491e-05,6.21726e-05,6.22155e-05,6.18945e-05,6.20313e-05,6.22935e-05,6.21604e-05,6.18128e-05,6.21157e-05,6.21384e-05,6.20887e-05,6.22953e-05,6.19127e-05,6.21332e-05,6.22733e-05,6.21791e-05,6.21983e-05,6.1925e-05,6.20988e-05,6.2341e-05,6.20118e-05,6.22076e-05,6.23071e-05,6.22509e-05,6.22135e-05,6.19338e-05,6.21027e-05,6.21134e-05,6.20774e-05,6.20838e-05,6.19654e-05,6.20619e-05,6.07266e-05,6.18899e-05,6.18878e-05,6.21492e-05,6.16941e-05,6.18927e-05,6.21502e-05,6.20704e-05,6.21627e-05,6.21869e-05,6.21556e-05,6.19992e-05,6.2308e-05,6.19688e-05,6.20965e-05,6.20627e-05,6.20533e-05,6.22093e-05,6.19714e-05,6.22369e-05,6.20294e-05,6.19632e-05,6.20603e-05,6.22816e-05,6.21066e-05,6.19996e-05,6.22875e-05,6.22009e-05,6.20598e-05,6.21307e-05,6.19395e-05,6.20959e-05,6.18429e-05,6.1907e-05,6.22949e-05,6.2036e-05,6.2039e-05,6.21718e-05,6.20548e-05,6.18322e-05,6.21922e-05,6.17713e-05,6.18542e-05,6.22429e-05,6.2203e-05,6.223e-05,6.22881e-05,6.21518e-05,6.21451e-05,6.19755e-05,6.23308e-05,6.23571e-05,6.22471e-05,6.22989e-05,6.23139e-05,6.2358e-05,6.23585e-05,6.22712e-05,6.22613e-05,6.19959e-05,6.2346e-05,6.20927e-05,6.21166e-05,6.22595e-05,6.21775e-05,6.22076e-05,6.22998e-05,6.22294e-05,6.2303e-05,6.22979e-05,6.23231e-05,6.1937e-05
