# # np.logspace(-2, 2., num = num_time_points)
0,7.70572e-06,9.49289e-06,1.55341e-06,2.36622e-06,1.62267e-06,3.85538e-06,3.2422e-06,7.60685e-06,3.18346e-06,9.69317e-06,7.87208e-06,4.48075e-06,5.55071e-06,4.1468e-06,9.61406e-06,3.58719e-06,5.16802e-06,1.85248e-06,3.76448e-06,2.90216e-06,3.04341e-06,5.40108e-06,7.85528e-06,2.41266e-06,3.78885e-06,2.8041e-06,3.92302e-06,2.94066e-06,0.000119815,6.70387e-06,4.08719e-06,4.09612e-06,4.73511e-06,4.22486e-06,4.76242e-06,2.06503e-06,2.16791e-06,4.03206e-06,5.30793e-06,8.41733e-06,2.14431e-06,2.35389e-06,5.09969e-06,3.38909e-06,6.10431e-06,2.76783e-06,3.85891e-06,3.50444e-06,2.28251e-06,3.0355e-06,5.03972e-06,4.66398e-06,1.85195e-06,3.54256e-05,3.87962e-06,3.67492e-06,4.82253e-06,2.33102e-06,4.63308e-06,2.78619e-06,4.17914e-06,3.16213e-06,1.78782e-06,1.95241e-06,3.95666e-06,2.62668e-06,3.26636e-06,2.24984e-06,7.13006e-06,3.56003e-06,2.43792e-06,3.86122e-06,3.9054e-06,2.26822e-06,3.80303e-06,1.82627e-06,3.48462e-06,0.000238081,1.64562e-06,2.22444e-06,2.97072e-06,1.60743e-06,2.21409e-06,4.63237e-06,3.47932e-06,5.09298e-06,4.66458e-06,4.87589e-06,2.78427e-06,3.82817e-06,2.70243e-06,3.54051e-06,3.15512e-06,2.85351e-06,3.25434e-06,2.59268e-06,3.06022e-06,3.07623e-06,2.66315e-06,3.07609e-06,3.79569e-06,3.64601e-06,2.79805e-06,4.5678e-06,2.75536e-06,3.5707e-06,2.55855e-06,2.54775e-06,3.45118e-06,7.08504e-05,2.31591e-06,3.84833e-06,3.36332e-06,2.56607e-06,2.92701e-06,3.24231e-06,1.6241e-06,4.84633e-06,1.80493e-06,2.09566e-06,6.93956e-06,1.95917e-05,3.74198e-06,4.51881e-06,2.69289e-06,2.77724e-06,2.76452e-06,1.20342e-06,8.0456e-06,3.73302e-06,8.54714e-06,1.58926e-06,4.43266e-06,1.04267e-05,7.75703e-06,2.24278e-06,2.85242e-06,7.98726e-06,3.48415e-05,4.48492e-06,3.49166e-06,3.39331e-06,2.89115e-06,6.21107e-06,3.65172e-06,8.43334e-06,2.41504e-06,7.86733e-06,2.06158e-06
0,0,1.21664e-05,7.55548e-06,7.77722e-06,7.5286e-06,9.03043e-06,8.03766e-06,1.07939e-05,8.01958e-06,1.27526e-05,1.07885e-05,8.68126e-06,9.27627e-06,8.44202e-06,1.2916e-05,8.18071e-06,8.99181e-06,8.38308e-06,8.25944e-06,7.90349e-06,8.03997e-06,9.15143e-06,1.06058e-05,7.74059e-06,8.26906e-06,7.87631e-06,8.334e-06,7.9177e-06,0.000120674,9.95339e-06,8.41089e-06,8.44021e-06,8.74707e-06,8.48046e-06,8.76481e-06,7.67805e-06,7.70368e-06,8.38545e-06,9.08968e-06,1.11778e-05,7.66267e-06,7.72221e-06,8.94923e-06,8.09242e-06,9.55756e-06,7.86157e-06,8.30361e-06,8.14783e-06,8.51905e-06,8.00619e-06,8.91163e-06,9.4045e-06,7.62857e-06,3.67771e-05,8.31389e-06,8.22324e-06,8.81636e-06,7.78238e-06,8.6965e-06,7.86134e-06,8.45623e-06,8.0028e-06,7.56674e-06,7.61162e-06,8.25233e-06,7.80668e-06,8.05003e-06,7.68772e-06,1.03335e-05,8.16951e-06,7.74806e-06,8.33682e-06,9.05606e-06,7.70015e-06,9.06114e-06,7.57476e-06,8.21074e-06,0.000238194,7.53281e-06,7.75129e-06,7.95027e-06,7.54704e-06,7.68375e-06,8.69166e-06,8.16514e-06,9.69294e-06,8.70847e-06,8.82975e-06,7.86515e-06,8.28831e-06,7.95535e-06,8.16112e-06,8.0243e-06,8.00628e-06,8.04089e-06,7.79835e-06,7.9666e-06,7.97666e-06,7.88229e-06,7.97102e-06,8.29422e-06,8.20604e-06,7.86653e-06,8.65508e-06,7.85712e-06,8.28462e-06,7.79194e-06,7.82643e-06,8.21153e-06,7.1886e-05,7.7689e-06,8.29743e-06,8.82161e-06,8.50903e-06,7.91501e-06,8.07588e-06,7.52871e-06,8.80555e-06,7.63775e-06,8.41111e-06,1.08545e-05,2.09274e-05,8.29014e-06,8.62707e-06,7.82888e-06,7.86028e-06,7.86426e-06,7.52912e-06,1.08996e-05,8.24635e-06,1.13033e-05,7.54138e-06,8.59361e-06,1.29816e-05,1.07141e-05,7.69082e-06,7.89168e-06,1.08582e-05,3.6201e-05,8.69422e-06,8.12093e-06,8.13481e-06,7.90686e-06,9.62715e-06,8.20888e-06,1.12162e-05,7.97703e-06,1.07936e-05,7.73902e-06
0,0,0,9.39941e-06,1.06598e-05,9.36821e-06,1.09935e-05,9.79705e-06,1.28438e-05,9.79215e-06,1.33533e-05,1.21136e-05,1.12744e-05,1.07778e-05,1.01034e-05,1.41747e-05,9.90813e-06,1.061e-05,1.06062e-05,9.9492e-06,9.65573e-06,9.88722e-06,1.07242e-05,1.19633e-05,9.52358e-06,9.95816e-06,9.65258e-06,1.00126e-05,9.68988e-06,0.000120791,1.13926e-05,1.00754e-05,1.00804e-05,1.03846e-05,1.01579e-05,1.04246e-05,9.44638e-06,9.50203e-06,1.00531e-05,1.06558e-05,1.24678e-05,9.48988e-06,9.52719e-06,1.05699e-05,9.81235e-06,1.10489e-05,9.62495e-06,9.987e-06,9.87712e-06,9.57699e-06,1.0756e-05,1.05008e-05,1.03478e-05,9.40661e-06,3.71835e-05,9.99239e-06,9.92206e-06,1.10864e-05,1.06747e-05,1.03123e-05,9.62222e-06,1.01141e-05,9.73684e-06,9.4084e-06,9.42113e-06,9.96073e-06,9.58014e-06,9.79701e-06,9.48104e-06,1.25781e-05,9.91698e-06,9.57298e-06,9.98956e-06,1.0955e-05,9.49205e-06,1.0125e-05,9.39189e-06,1.09724e-05,0.000238248,9.3549e-06,1.06372e-05,9.68481e-06,9.36453e-06,9.4733e-06,1.03101e-05,9.87017e-06,1.06082e-05,1.03459e-05,1.05128e-05,9.71072e-06,9.97433e-06,9.68909e-06,9.86851e-06,9.7417e-06,1.07391e-05,9.76868e-06,9.57014e-06,1.04531e-05,9.71744e-06,9.75636e-06,9.70904e-06,9.98357e-06,9.90816e-06,9.62757e-06,1.02796e-05,9.6205e-06,1.00785e-05,9.56426e-06,9.6142e-06,1.07955e-05,7.20805e-05,1.06944e-05,9.98195e-06,9.96935e-06,1.06262e-05,9.66806e-06,9.80732e-06,9.35358e-06,1.04066e-05,1.05869e-05,9.58398e-06,1.17214e-05,2.16454e-05,1.00253e-05,1.02564e-05,9.59487e-06,9.65822e-06,9.62682e-06,9.35258e-06,1.22318e-05,1.06827e-05,1.26065e-05,9.37999e-06,1.02189e-05,1.47127e-05,1.20416e-05,9.52365e-06,9.64859e-06,1.21916e-05,3.66116e-05,1.02561e-05,9.83408e-06,9.81727e-06,9.6588e-06,1.11098e-05,9.90622e-06,1.24892e-05,9.72411e-06,1.21143e-05,9.51815e-06
0,0,0,0,1.83719e-06,5.52688e-07,3.55524e-06,2.86124e-06,7.45867e-06,2.83144e-06,9.2456e-06,7.71538e-06,4.21378e-06,5.33775e-06,3.85725e-06,9.97097e-06,3.30046e-06,4.93722e-06,1.09042e-06,3.92125e-06,2.48538e-06,2.65007e-06,5.18411e-06,7.45974e-06,1.91529e-06,3.4651e-06,2.91588e-06,3.61512e-06,2.5396e-06,0.000120306,6.54258e-06,3.79249e-06,3.80164e-06,4.4827e-06,3.95129e-06,4.51283e-06,1.39237e-06,2.23201e-06,3.74344e-06,5.09102e-06,8.25988e-06,2.24419e-06,1.85104e-06,4.87524e-06,3.08545e-06,5.91058e-06,2.88458e-06,3.54518e-06,3.15612e-06,1.71979e-06,2.63181e-06,4.80327e-06,4.40794e-06,1.13327e-06,3.59008e-05,3.56684e-06,3.35926e-06,4.57236e-06,1.78246e-06,4.39149e-06,2.33315e-06,3.89053e-06,2.76965e-06,9.36924e-07,1.29752e-06,3.48927e-06,2.1605e-06,2.91122e-06,1.6613e-06,6.96166e-06,3.21736e-06,1.90209e-06,4.01018e-06,3.60932e-06,2.36961e-06,3.50774e-06,1.00391e-06,3.13906e-06,0.000238061,6.45921e-07,1.63144e-06,2.5541e-06,7.18078e-07,1.61111e-06,4.37524e-06,3.12808e-06,4.87411e-06,4.41828e-06,4.64475e-06,2.33037e-06,3.52278e-06,2.24039e-06,3.19569e-06,2.76906e-06,2.43209e-06,2.87935e-06,2.09935e-06,3.21973e-06,2.70759e-06,2.19324e-06,2.67116e-06,3.99174e-06,3.31189e-06,2.34699e-06,4.30569e-06,2.86606e-06,3.23647e-06,2.0988e-06,2.07463e-06,3.11123e-06,7.08949e-05,1.75381e-06,3.54494e-06,2.99841e-06,2.09569e-06,2.50789e-06,2.88253e-06,6.1078e-07,4.60912e-06,9.80185e-07,1.43942e-06,6.76713e-06,1.95211e-05,3.42237e-06,4.25124e-06,2.2315e-06,2.32035e-06,2.32189e-06,5.9785e-07,7.89928e-06,3.8979e-06,7.97915e-06,6.31141e-07,4.15094e-06,1.03278e-05,7.61541e-06,1.696e-06,2.41223e-06,7.84053e-06,3.4842e-05,4.22207e-06,3.55192e-06,3.04214e-06,2.51869e-06,6.02117e-06,3.33341e-06,8.30795e-06,2.62893e-06,7.71806e-06,1.85973e-06
0,0,0,0,0,1.74377e-06,3.94405e-06,3.30568e-06,7.70626e-06,3.25999e-06,1.03719e-05,7.89335e-06,4.57513e-06,5.58917e-06,4.2455e-06,1.07643e-05,3.64572e-06,5.23552e-06,2.01518e-06,3.81744e-06,2.97141e-06,3.66409e-06,5.44036e-06,7.6702e-06,2.50734e-06,3.83943e-06,2.88831e-06,3.97507e-06,3.00936e-06,0.000120483,6.73534e-06,4.13668e-06,4.14599e-06,4.80552e-06,4.27506e-06,4.80679e-06,2.16144e-06,2.31362e-06,4.08235e-06,5.39436e-06,8.40899e-06,2.25432e-06,2.44665e-06,5.13994e-06,3.44274e-06,6.13794e-06,2.88785e-06,3.91204e-06,3.56426e-06,2.40886e-06,3.13437e-06,5.08545e-06,4.70936e-06,2.00489e-06,3.60422e-05,3.93194e-06,3.73593e-06,4.87716e-06,2.46877e-06,4.68296e-06,2.85935e-06,4.22795e-06,3.22533e-06,1.90117e-06,2.07266e-06,3.8031e-06,2.70371e-06,3.3328e-06,2.33854e-06,7.94501e-06,3.61776e-06,2.52196e-06,3.91716e-06,4.03302e-06,2.37528e-06,3.88287e-06,1.96043e-06,3.61064e-06,0.00023808,1.76496e-06,2.3466e-06,3.06313e-06,1.80301e-06,2.30926e-06,4.67724e-06,3.53979e-06,5.14175e-06,4.70889e-06,5.51357e-06,2.8589e-06,3.88045e-06,2.79652e-06,3.59808e-06,3.24441e-06,2.98325e-06,3.31849e-06,2.67085e-06,3.14625e-06,3.15812e-06,2.75907e-06,3.1422e-06,3.8426e-06,3.70297e-06,2.87102e-06,4.61171e-06,2.84091e-06,3.64943e-06,2.65591e-06,2.68035e-06,3.54528e-06,7.15142e-05,2.48481e-06,3.90111e-06,3.4312e-06,2.67801e-06,3.00244e-06,3.31144e-06,1.74508e-06,4.88855e-06,1.94308e-06,2.22027e-06,7.02455e-06,1.9605e-05,3.79996e-06,4.56033e-06,2.76703e-06,2.85209e-06,2.85303e-06,1.74406e-06,8.111e-06,3.80201e-06,8.61297e-06,1.74568e-06,4.49471e-06,1.05612e-05,7.81332e-06,2.34227e-06,2.9263e-06,8.01301e-06,3.54536e-05,4.56471e-06,3.44451e-06,3.45398e-06,2.97631e-06,6.24633e-06,3.70662e-06,8.45973e-06,3.16064e-06,7.89507e-06,2.4831e-06
0,0,0,0,0,0,3.49896e-06,2.83492e-06,7.43261e-06,2.7536e-06,9.2339e-06,7.6961e-06,4.19053e-06,5.30892e-06,3.88445e-06,9.4868e-06,3.20938e-06,4.90663e-06,9.43194e-07,3.45559e-06,2.88695e-06,2.58567e-06,5.15058e-06,7.43926e-06,1.80349e-06,3.91929e-06,2.3019e-06,3.57289e-06,2.47782e-06,0.000120462,6.50476e-06,4.19526e-06,3.8109e-06,4.4491e-06,3.95086e-06,4.49457e-06,1.28006e-06,1.52231e-06,4.0999e-06,5.0552e-06,8.23548e-06,1.43199e-06,1.71888e-06,4.83419e-06,2.96906e-06,5.8851e-06,2.26588e-06,3.50226e-06,3.14636e-06,1.62964e-06,2.95744e-06,4.70265e-06,4.37462e-06,1.00035e-06,3.59861e-05,3.53352e-06,3.30401e-06,4.53911e-06,1.69623e-06,4.34189e-06,2.76721e-06,3.88915e-06,3.1581e-06,7.65124e-07,1.12433e-06,3.38864e-06,2.07377e-06,2.84717e-06,2.15297e-06,6.94019e-06,3.59568e-06,1.82134e-06,3.51595e-06,3.5564e-06,1.61545e-06,3.44625e-06,8.64303e-07,3.09132e-06,0.000237291,1.24158e-06,1.52532e-06,2.91182e-06,4.63113e-07,1.51392e-06,4.34751e-06,3.08049e-06,4.82922e-06,4.37449e-06,4.59921e-06,2.27467e-06,3.97407e-06,2.1706e-06,3.14813e-06,2.71414e-06,2.36005e-06,2.85208e-06,2.02518e-06,2.60139e-06,2.63989e-06,2.11469e-06,2.61485e-06,3.42231e-06,3.26628e-06,2.28179e-06,4.33725e-06,2.24412e-06,3.19325e-06,2.00579e-06,1.99911e-06,3.0506e-06,7.14826e-05,1.65585e-06,3.54341e-06,2.94823e-06,2.00935e-06,2.86776e-06,2.81412e-06,1.85586e-07,4.56602e-06,8.05521e-07,1.33055e-06,6.75787e-06,1.95185e-05,3.38468e-06,4.68654e-06,2.61382e-06,2.28187e-06,2.25537e-06,9.34733e-08,7.89057e-06,3.36153e-06,8.45676e-06,1.15551e-07,4.11362e-06,1.02933e-05,7.58036e-06,1.56461e-06,2.35929e-06,7.82936e-06,3.54044e-05,4.18507e-06,2.97018e-06,2.98499e-06,2.42376e-06,6.41981e-06,3.72659e-06,8.28749e-06,2.63814e-06,7.69824e-06,1.76684e-06
0,0,0,0,0,0,0,4.4865e-06,8.25281e-06,4.5016e-06,9.9574e-06,8.45487e-06,5.4861e-06,6.39551e-06,5.17781e-06,1.11305e-05,4.74407e-06,6.06314e-06,3.66545e-06,4.87599e-06,4.24634e-06,4.38791e-06,6.22855e-06,8.21852e-06,3.93544e-06,4.89194e-06,4.2173e-06,5.00055e-06,4.27347e-06,0.000120503,7.42689e-06,5.12926e-06,5.13714e-06,5.66036e-06,5.2405e-06,5.68809e-06,3.76e-06,3.81632e-06,5.08553e-06,6.16689e-06,8.94392e-06,3.77976e-06,3.90782e-06,5.96872e-06,4.58835e-06,6.84648e-06,4.16974e-06,4.95248e-06,4.67916e-06,3.90694e-06,4.3712e-06,5.92115e-06,5.62505e-06,3.63961e-06,3.615e-05,4.96628e-06,4.81338e-06,5.74442e-06,3.92516e-06,5.6141e-06,4.16771e-06,5.203e-06,4.42763e-06,3.57991e-06,3.68549e-06,4.87758e-06,4.0633e-06,4.51832e-06,3.83016e-06,7.7962e-06,4.7213e-06,3.94568e-06,4.95781e-06,5.02866e-06,3.85357e-06,5.00869e-06,3.5989e-06,4.68776e-06,0.000238103,3.50919e-06,3.87368e-06,4.29821e-06,3.53201e-06,3.81542e-06,5.57671e-06,4.66206e-06,5.99183e-06,5.60295e-06,5.81872e-06,4.16999e-06,4.92549e-06,4.13483e-06,4.73867e-06,4.42992e-06,4.81889e-06,4.4965e-06,4.04509e-06,4.37278e-06,4.38189e-06,4.16153e-06,4.36916e-06,4.90753e-06,4.78685e-06,4.17615e-06,5.51986e-06,4.20054e-06,4.75119e-06,4.03359e-06,4.58363e-06,4.67384e-06,7.15757e-05,3.90483e-06,4.94099e-06,4.623e-06,4.07231e-06,4.26841e-06,5.07307e-06,3.49952e-06,5.75192e-06,3.62163e-06,3.78859e-06,7.64587e-06,1.98373e-05,4.86183e-06,5.47719e-06,4.10581e-06,4.16219e-06,4.16686e-06,3.50445e-06,8.62401e-06,4.87736e-06,8.37165e-06,3.50454e-06,5.40121e-06,1.17382e-05,8.3529e-06,3.84303e-06,4.2157e-06,8.6064e-06,3.5569e-05,5.49583e-06,4.59286e-06,4.5981e-06,4.26134e-06,6.94195e-06,4.78962e-06,9.02683e-06,4.36624e-06,8.45739e-06,3.95719e-06
0,0,0,0,0,0,0,0,7.94711e-06,3.93188e-06,9.6419e-06,8.19194e-06,5.67654e-06,6.00725e-06,4.82436e-06,9.8793e-06,4.27592e-06,5.69252e-06,2.96163e-06,4.48833e-06,4.42009e-06,3.81842e-06,5.86708e-06,7.96312e-06,3.35447e-06,5.21627e-06,3.63045e-06,4.54343e-06,3.75825e-06,0.000120504,7.08398e-06,4.72919e-06,5.43626e-06,5.26125e-06,5.57513e-06,5.292e-06,3.08651e-06,3.19296e-06,4.73011e-06,5.78146e-06,8.69445e-06,3.1514e-06,3.29214e-06,5.59002e-06,4.08787e-06,6.52031e-06,3.60775e-06,4.48817e-06,4.23061e-06,3.24716e-06,3.8358e-06,5.46563e-06,5.23777e-06,3.61441e-06,3.6108e-05,4.50761e-06,4.33634e-06,5.34292e-06,3.28136e-06,5.1707e-06,3.65234e-06,4.79033e-06,3.95538e-06,2.91708e-06,3.02423e-06,4.3944e-06,3.487e-06,4.01031e-06,3.25345e-06,7.51616e-06,4.29517e-06,3.34593e-06,4.49342e-06,4.53098e-06,3.2389e-06,4.44505e-06,2.94199e-06,4.17681e-06,0.000236876,2.83333e-06,3.19541e-06,3.80124e-06,2.84731e-06,3.18959e-06,5.17054e-06,4.16961e-06,5.60675e-06,5.19827e-06,5.38943e-06,3.60794e-06,5.26995e-06,3.54676e-06,4.21913e-06,3.90439e-06,3.66744e-06,4.02927e-06,3.46184e-06,3.82742e-06,3.85394e-06,3.51553e-06,3.83628e-06,4.42722e-06,4.30776e-06,3.61712e-06,5.1634e-06,3.5936e-06,4.24428e-06,3.49047e-06,3.44951e-06,4.14593e-06,7.15254e-05,3.29331e-06,5.25456e-06,4.10081e-06,3.45218e-06,3.74809e-06,3.97504e-06,2.82049e-06,5.36017e-06,2.9211e-06,3.10795e-06,7.33476e-06,1.97296e-05,4.38975e-06,5.09393e-06,3.5652e-06,3.63021e-06,3.60115e-06,2.80898e-06,8.36566e-06,4.3797e-06,8.91087e-06,2.80929e-06,4.97954e-06,1.06992e-05,8.08373e-06,3.21346e-06,3.6619e-06,8.32758e-06,3.55237e-05,5.04211e-06,4.08665e-06,4.10259e-06,3.70223e-06,6.68109e-06,4.34e-06,8.74022e-06,3.85227e-06,8.19419e-06,3.36067e-06
0,0,0,0,0,0,0,0,0,7.926e-06,1.20097e-05,1.06988e-05,8.60752e-06,9.16828e-06,8.3573e-06,1.28274e-05,8.0927e-06,8.92899e-06,8.30699e-06,8.17194e-06,7.81105e-06,7.95332e-06,9.07058e-06,1.05113e-05,7.64705e-06,8.19924e-06,7.78199e-06,8.24628e-06,7.8478e-06,0.000120666,9.87733e-06,8.3451e-06,8.35458e-06,8.68507e-06,8.39486e-06,8.68041e-06,7.58166e-06,7.61117e-06,8.29761e-06,9.04072e-06,1.10873e-05,7.56817e-06,7.64636e-06,8.86701e-06,8.02111e-06,9.47969e-06,7.76961e-06,8.21501e-06,8.71961e-06,8.42262e-06,7.93888e-06,8.8305e-06,8.62853e-06,7.49763e-06,3.67379e-05,8.22461e-06,8.13394e-06,8.71947e-06,7.69079e-06,8.61204e-06,7.77085e-06,8.37003e-06,7.91177e-06,7.46996e-06,7.51653e-06,8.16433e-06,7.71295e-06,8.61651e-06,7.59385e-06,1.09188e-05,8.08182e-06,7.65376e-06,8.24827e-06,8.9774e-06,7.60559e-06,8.22083e-06,7.50555e-06,8.86432e-06,0.000238166,7.43612e-06,7.6288e-06,7.84211e-06,7.45034e-06,7.61745e-06,8.60534e-06,8.0463e-06,9.61961e-06,8.62433e-06,8.74924e-06,7.77023e-06,8.23773e-06,7.8332e-06,8.07052e-06,7.91462e-06,7.83812e-06,7.94985e-06,7.70265e-06,7.88549e-06,7.88551e-06,7.78227e-06,7.87869e-06,8.20701e-06,8.11742e-06,7.77298e-06,8.57131e-06,7.76357e-06,8.92409e-06,7.69759e-06,7.69735e-06,8.10573e-06,7.1855e-05,7.71904e-06,8.21091e-06,8.74465e-06,8.51852e-06,7.82391e-06,7.9523e-06,7.43255e-06,8.72194e-06,7.56032e-06,7.6392e-06,1.00783e-05,2.08938e-05,8.20189e-06,8.54356e-06,7.7588e-06,7.79903e-06,7.77011e-06,7.43202e-06,1.0833e-05,8.1699e-06,1.12422e-05,7.44499e-06,8.49571e-06,1.2802e-05,1.06459e-05,7.59613e-06,7.79842e-06,1.07892e-05,3.61618e-05,8.60932e-06,8.00365e-06,8.00901e-06,7.8144e-06,9.55278e-06,8.12084e-06,1.11252e-05,7.88824e-06,1.07252e-05,7.64093e-06
0,0,0,0,0,0,0,0,0,0,9.66269e-06,8.20546e-06,5.00298e-06,6.00733e-06,4.70535e-06,9.9218e-06,4.23403e-06,5.62774e-06,2.91063e-06,4.37236e-06,3.65701e-06,3.7772e-06,5.8427e-06,7.92751e-06,3.29312e-06,4.39031e-06,3.61287e-06,4.5123e-06,3.68816e-06,0.000120411,7.73368e-06,4.65412e-06,4.66089e-06,5.23329e-06,4.77446e-06,5.26115e-06,3.03694e-06,3.18511e-06,4.60559e-06,5.75697e-06,8.725e-06,3.10403e-06,3.26685e-06,5.59282e-06,4.06207e-06,6.49901e-06,3.58501e-06,5.0645e-06,4.15098e-06,3.19944e-06,3.7645e-06,5.51392e-06,5.16917e-06,2.92682e-06,3.5033e-05,4.47415e-06,4.30187e-06,5.30685e-06,3.23496e-06,5.14375e-06,3.56546e-06,4.73485e-06,3.86614e-06,2.85716e-06,2.9865e-06,5.15302e-06,3.4443e-06,3.97841e-06,3.16468e-06,7.46626e-06,4.19757e-06,3.30203e-06,4.48598e-06,4.49952e-06,3.19515e-06,4.44663e-06,2.87819e-06,4.13943e-06,0.000238092,2.76679e-06,3.15094e-06,3.71551e-06,2.8029e-06,3.1436e-06,5.16549e-06,4.13197e-06,5.56096e-06,5.1706e-06,5.36193e-06,3.56555e-06,4.42748e-06,3.50306e-06,4.21383e-06,3.86795e-06,4.1992e-06,3.95453e-06,3.44414e-06,3.81639e-06,3.83547e-06,3.50692e-06,3.79814e-06,4.41834e-06,4.27334e-06,3.57754e-06,5.08068e-06,4.19818e-06,4.20787e-06,3.44169e-06,3.43105e-06,4.11002e-06,7.14827e-05,3.21305e-06,4.44455e-06,4.03372e-06,3.40918e-06,3.69189e-06,3.96814e-06,2.75454e-06,5.3326e-06,2.86616e-06,3.057e-06,7.28539e-06,1.96838e-05,4.35493e-06,5.05268e-06,3.49293e-06,3.55811e-06,3.56112e-06,3.17925e-06,8.38295e-06,4.3602e-06,8.02835e-06,2.78206e-06,5.00318e-06,1.06607e-05,8.09294e-06,3.18808e-06,3.61988e-06,8.29562e-06,3.54473e-05,5.01147e-06,4.06392e-06,4.05907e-06,3.67623e-06,6.59806e-06,4.2764e-06,8.75159e-06,3.78162e-06,8.2102e-06,3.27427e-06
