# # np.logspace(-2, 2., num = num_time_points)
0,6.32442e-05,6.32486e-05,6.32466e-05,6.32304e-05,6.32461e-05,6.32376e-05,6.32403e-05,6.32445e-05,6.32379e-05,6.32477e-05,6.32461e-05,6.32389e-05,6.32411e-05,6.32462e-05,6.32485e-05,6.32409e-05,6.32404e-05,6.32252e-05,6.32431e-05,6.32445e-05,6.32344e-05,6.32423e-05,6.32457e-05,6.32388e-05,6.32457e-05,6.32402e-05,6.32416e-05,6.32404e-05,6.32151e-05,6.32428e-05,6.32438e-05,6.32437e-05,6.32403e-05,6.32449e-05,6.32428e-05,6.32289e-05,6.32446e-05,6.32432e-05,6.32401e-05,6.32487e-05,6.32343e-05,6.3243e-05,6.32408e-05,6.32454e-05,6.32434e-05,6.32394e-05,6.32385e-05,6.3242e-05,6.32293e-05,6.32347e-05,6.32451e-05,6.32398e-05,6.32261e-05,6.32376e-05,6.3239e-05,6.3237e-05,6.32451e-05,6.323e-05,6.32387e-05,6.32443e-05,6.32406e-05,6.32413e-05,6.32305e-05,6.32374e-05,6.32463e-05,6.3234e-05,6.32417e-05,6.32456e-05,6.32434e-05,6.32419e-05,6.32309e-05,6.32375e-05,6.3238e-05,6.32366e-05,6.32368e-05,6.32321e-05,6.32359e-05,6.31838e-05,6.32291e-05,6.3229e-05,6.32394e-05,6.32213e-05,6.32292e-05,6.32394e-05,6.32363e-05,6.32399e-05,6.32409e-05,6.32396e-05,6.32335e-05,6.32456e-05,6.32323e-05,6.32373e-05,6.3236e-05,6.32334e-05,6.32417e-05,6.32324e-05,6.32428e-05,6.32347e-05,6.3232e-05,6.32359e-05,6.32446e-05,6.32377e-05,6.32335e-05,6.32448e-05,6.32397e-05,6.32359e-05,6.32387e-05,6.32311e-05,6.32373e-05,6.3228e-05,6.32298e-05,6.32451e-05,6.32349e-05,6.3235e-05,6.32403e-05,6.32357e-05,6.32268e-05,6.32411e-05,6.32244e-05,6.32277e-05,6.32431e-05,6.32416e-05,6.32426e-05,6.32448e-05,6.32395e-05,6.32392e-05,6.32325e-05,6.32459e-05,6.32475e-05,6.32432e-05,6.32441e-05,6.32459e-05,6.32476e-05,6.32476e-05,6.32442e-05,6.32438e-05,6.32333e-05,6.32471e-05,6.32378e-05,6.32381e-05,6.32445e-05,6.32405e-05,6.32426e-05,6.32453e-05,6.32425e-05,6.32454e-05,6.32458e-05,6.32462e-05,6.32328e-05
0,0,6.32474e-05,6.32448e-05,6.32292e-05,6.32449e-05,6.32379e-05,6.32391e-05,6.32433e-05,6.32367e-05,6.32468e-05,6.32449e-05,6.32377e-05,6.32399e-05,6.3245e-05,6.32482e-05,6.32397e-05,6.32392e-05,6.32265e-05,6.32419e-05,6.32433e-05,6.32332e-05,6.32411e-05,6.32437e-05,6.32376e-05,6.32445e-05,6.3239e-05,6.32404e-05,6.32392e-05,6.32135e-05,6.32416e-05,6.32426e-05,6.32425e-05,6.32391e-05,6.32437e-05,6.32416e-05,6.32277e-05,6.32427e-05,6.3242e-05,6.32389e-05,6.32475e-05,6.32331e-05,6.32418e-05,6.32396e-05,6.32442e-05,6.32422e-05,6.32382e-05,6.32373e-05,6.32408e-05,6.32303e-05,6.32335e-05,6.32439e-05,6.324e-05,6.32249e-05,6.32359e-05,6.32378e-05,6.32358e-05,6.32439e-05,6.32288e-05,6.32375e-05,6.32431e-05,6.32394e-05,6.32401e-05,6.32293e-05,6.32362e-05,6.32444e-05,6.32328e-05,6.32405e-05,6.32444e-05,6.32422e-05,6.32407e-05,6.32297e-05,6.32363e-05,6.32383e-05,6.32354e-05,6.32373e-05,6.32309e-05,6.32347e-05,6.31826e-05,6.32279e-05,6.32278e-05,6.32382e-05,6.32201e-05,6.3228e-05,6.32382e-05,6.32351e-05,6.32401e-05,6.32397e-05,6.32384e-05,6.32323e-05,6.32444e-05,6.32311e-05,6.32361e-05,6.32348e-05,6.32322e-05,6.32405e-05,6.32312e-05,6.32416e-05,6.32335e-05,6.32308e-05,6.32347e-05,6.32434e-05,6.32365e-05,6.32323e-05,6.32436e-05,6.32385e-05,6.32347e-05,6.32375e-05,6.32299e-05,6.32361e-05,6.32264e-05,6.32286e-05,6.32439e-05,6.32354e-05,6.32355e-05,6.32391e-05,6.32345e-05,6.32256e-05,6.32399e-05,6.32232e-05,6.32288e-05,6.32431e-05,6.32404e-05,6.32414e-05,6.32436e-05,6.32383e-05,6.3238e-05,6.32313e-05,6.3244e-05,6.32463e-05,6.3242e-05,6.32429e-05,6.32447e-05,6.32464e-05,6.32464e-05,6.3243e-05,6.32426e-05,6.32321e-05,6.32459e-05,6.32361e-05,6.32369e-05,6.32425e-05,6.32393e-05,6.32405e-05,6.32441e-05,6.32413e-05,6.32442e-05,6.3244e-05,6.3245e-05,6.32298e-05
0,0,0,6.32492e-05,6.32354e-05,6.32493e-05,6.32421e-05,6.32436e-05,6.32486e-05,6.32411e-05,6.32503e-05,6.32493e-05,6.32433e-05,6.32444e-05,6.32494e-05,6.32523e-05,6.32441e-05,6.32436e-05,6.32307e-05,6.32464e-05,6.32478e-05,6.32376e-05,6.32456e-05,6.32482e-05,6.32421e-05,6.32489e-05,6.32434e-05,6.32448e-05,6.32436e-05,6.32179e-05,6.3246e-05,6.3247e-05,6.32469e-05,6.32435e-05,6.32482e-05,6.32461e-05,6.32322e-05,6.32471e-05,6.32464e-05,6.32434e-05,6.3252e-05,6.32376e-05,6.32462e-05,6.3244e-05,6.32486e-05,6.32466e-05,6.32426e-05,6.32417e-05,6.32452e-05,6.32326e-05,6.32394e-05,6.32483e-05,6.32431e-05,6.32293e-05,6.32404e-05,6.32422e-05,6.32402e-05,6.32491e-05,6.32351e-05,6.3242e-05,6.32475e-05,6.32438e-05,6.32446e-05,6.32338e-05,6.32407e-05,6.32488e-05,6.32372e-05,6.32449e-05,6.32488e-05,6.32475e-05,6.32452e-05,6.32341e-05,6.32408e-05,6.32424e-05,6.32398e-05,6.32401e-05,6.32354e-05,6.32405e-05,6.31871e-05,6.32324e-05,6.32342e-05,6.32426e-05,6.32246e-05,6.32325e-05,6.32427e-05,6.32395e-05,6.32432e-05,6.32441e-05,6.32429e-05,6.32367e-05,6.32489e-05,6.32355e-05,6.32406e-05,6.32392e-05,6.32382e-05,6.3245e-05,6.32356e-05,6.32469e-05,6.32379e-05,6.32353e-05,6.32391e-05,6.32478e-05,6.3241e-05,6.32367e-05,6.32481e-05,6.3243e-05,6.32391e-05,6.32419e-05,6.32343e-05,6.32418e-05,6.32309e-05,6.32349e-05,6.32484e-05,6.32382e-05,6.32397e-05,6.32435e-05,6.32389e-05,6.32301e-05,6.32443e-05,6.32299e-05,6.3231e-05,6.32463e-05,6.32448e-05,6.32458e-05,6.32481e-05,6.32427e-05,6.32425e-05,6.32358e-05,6.32485e-05,6.32508e-05,6.32473e-05,6.32474e-05,6.32491e-05,6.32508e-05,6.32515e-05,6.32474e-05,6.3247e-05,6.32366e-05,6.32503e-05,6.32406e-05,6.32413e-05,6.3247e-05,6.32437e-05,6.32449e-05,6.32485e-05,6.32458e-05,6.32486e-05,6.32485e-05,6.32494e-05,6.32342e-05
0,0,0,0,6.3231e-05,6.32467e-05,6.32382e-05,6.32409e-05,6.32451e-05,6.32385e-05,6.32476e-05,6.32467e-05,6.32395e-05,6.32417e-05,6.32468e-05,6.32497e-05,6.32415e-05,6.3241e-05,6.32258e-05,6.32446e-05,6.32451e-05,6.3235e-05,6.32429e-05,6.32455e-05,6.32394e-05,6.32463e-05,6.32418e-05,6.32422e-05,6.32409e-05,6.32152e-05,6.32434e-05,6.32444e-05,6.32442e-05,6.32409e-05,6.32455e-05,6.32434e-05,6.32295e-05,6.32452e-05,6.32438e-05,6.32407e-05,6.32493e-05,6.32364e-05,6.32436e-05,6.32414e-05,6.32459e-05,6.3244e-05,6.32411e-05,6.32391e-05,6.32426e-05,6.32299e-05,6.32353e-05,6.32457e-05,6.32404e-05,6.32266e-05,6.32377e-05,6.32396e-05,6.32376e-05,6.32457e-05,6.32306e-05,6.32393e-05,6.32449e-05,6.32412e-05,6.32419e-05,6.32311e-05,6.3238e-05,6.32462e-05,6.32346e-05,6.32423e-05,6.32462e-05,6.3244e-05,6.32425e-05,6.32315e-05,6.32394e-05,6.32386e-05,6.32384e-05,6.32374e-05,6.32327e-05,6.32365e-05,6.31844e-05,6.32297e-05,6.32296e-05,6.324e-05,6.32219e-05,6.32298e-05,6.324e-05,6.32369e-05,6.32405e-05,6.32415e-05,6.32402e-05,6.32341e-05,6.32462e-05,6.32329e-05,6.32379e-05,6.32366e-05,6.3234e-05,6.32423e-05,6.3233e-05,6.32443e-05,6.32353e-05,6.32326e-05,6.32365e-05,6.32459e-05,6.32383e-05,6.32341e-05,6.32454e-05,6.32414e-05,6.32365e-05,6.32393e-05,6.32317e-05,6.32379e-05,6.32286e-05,6.32304e-05,6.32457e-05,6.32355e-05,6.32356e-05,6.32409e-05,6.32363e-05,6.32274e-05,6.32417e-05,6.3225e-05,6.32283e-05,6.32436e-05,6.32422e-05,6.32432e-05,6.32454e-05,6.32401e-05,6.32398e-05,6.32331e-05,6.32458e-05,6.32481e-05,6.32446e-05,6.32452e-05,6.32464e-05,6.32482e-05,6.32482e-05,6.32447e-05,6.32444e-05,6.32339e-05,6.32477e-05,6.32384e-05,6.32387e-05,6.32451e-05,6.32411e-05,6.32423e-05,6.32459e-05,6.32431e-05,6.3246e-05,6.32458e-05,6.32468e-05,6.32316e-05
0,0,0,0,0,6.32311e-05,6.32226e-05,6.32253e-05,6.32296e-05,6.32229e-05,6.32339e-05,6.32311e-05,6.32239e-05,6.32262e-05,6.32312e-05,6.32353e-05,6.32259e-05,6.32254e-05,6.32102e-05,6.32281e-05,6.32296e-05,6.32221e-05,6.32273e-05,6.32299e-05,6.32238e-05,6.32307e-05,6.32252e-05,6.32266e-05,6.32254e-05,6.31997e-05,6.32278e-05,6.32288e-05,6.32287e-05,6.32253e-05,6.323e-05,6.32279e-05,6.32139e-05,6.32289e-05,6.32282e-05,6.32251e-05,6.32337e-05,6.32193e-05,6.3228e-05,6.32258e-05,6.32304e-05,6.32284e-05,6.32244e-05,6.32235e-05,6.3227e-05,6.32143e-05,6.32197e-05,6.32301e-05,6.32248e-05,6.32111e-05,6.32221e-05,6.3224e-05,6.3222e-05,6.32301e-05,6.3215e-05,6.32238e-05,6.32293e-05,6.32256e-05,6.32263e-05,6.32155e-05,6.32224e-05,6.32306e-05,6.3219e-05,6.32267e-05,6.32306e-05,6.32305e-05,6.32269e-05,6.32159e-05,6.32226e-05,6.3223e-05,6.32216e-05,6.32218e-05,6.32171e-05,6.3221e-05,6.31688e-05,6.32141e-05,6.32141e-05,6.32244e-05,6.32063e-05,6.32142e-05,6.32244e-05,6.32213e-05,6.32249e-05,6.32259e-05,6.3227e-05,6.32185e-05,6.32306e-05,6.32173e-05,6.32223e-05,6.3221e-05,6.32184e-05,6.32268e-05,6.32174e-05,6.32278e-05,6.32197e-05,6.3217e-05,6.32209e-05,6.32296e-05,6.32227e-05,6.32185e-05,6.32298e-05,6.32247e-05,6.32209e-05,6.32237e-05,6.32161e-05,6.32223e-05,6.32126e-05,6.32148e-05,6.32301e-05,6.32199e-05,6.32201e-05,6.32253e-05,6.32207e-05,6.32118e-05,6.32261e-05,6.32094e-05,6.32127e-05,6.32281e-05,6.32266e-05,6.32276e-05,6.32298e-05,6.32245e-05,6.32242e-05,6.32175e-05,6.32303e-05,6.32325e-05,6.32282e-05,6.32292e-05,6.32309e-05,6.32326e-05,6.32326e-05,6.32292e-05,6.32288e-05,6.32183e-05,6.32321e-05,6.32223e-05,6.32231e-05,6.32287e-05,6.32255e-05,6.32267e-05,6.32303e-05,6.32275e-05,6.32304e-05,6.32303e-05,6.32312e-05,6.3216e-05
0,0,0,0,0,0,6.32383e-05,6.3241e-05,6.32452e-05,6.32385e-05,6.32477e-05,6.32468e-05,6.32396e-05,6.32418e-05,6.32469e-05,6.32492e-05,6.32416e-05,6.32411e-05,6.32259e-05,6.32438e-05,6.32459e-05,6.32351e-05,6.3243e-05,6.32456e-05,6.32395e-05,6.3247e-05,6.32409e-05,6.32423e-05,6.3241e-05,6.32153e-05,6.32435e-05,6.32452e-05,6.32443e-05,6.32409e-05,6.32456e-05,6.32435e-05,6.32296e-05,6.32446e-05,6.32447e-05,6.32408e-05,6.32494e-05,6.3235e-05,6.32437e-05,6.32415e-05,6.3246e-05,6.32441e-05,6.32401e-05,6.32392e-05,6.32427e-05,6.323e-05,6.32369e-05,6.32458e-05,6.32405e-05,6.32267e-05,6.32378e-05,6.32396e-05,6.32377e-05,6.32458e-05,6.32307e-05,6.32394e-05,6.32457e-05,6.32412e-05,6.32429e-05,6.32312e-05,6.32381e-05,6.32463e-05,6.32347e-05,6.32424e-05,6.32469e-05,6.3244e-05,6.32435e-05,6.32316e-05,6.32382e-05,6.32387e-05,6.32372e-05,6.32375e-05,6.32328e-05,6.32366e-05,6.31848e-05,6.32317e-05,6.32297e-05,6.32412e-05,6.3222e-05,6.32299e-05,6.32401e-05,6.3237e-05,6.32406e-05,6.32415e-05,6.32403e-05,6.32341e-05,6.32469e-05,6.32329e-05,6.3238e-05,6.32367e-05,6.32341e-05,6.32424e-05,6.3233e-05,6.32435e-05,6.32353e-05,6.32327e-05,6.32366e-05,6.32453e-05,6.32384e-05,6.32342e-05,6.32455e-05,6.32404e-05,6.32365e-05,6.32393e-05,6.32318e-05,6.3238e-05,6.32283e-05,6.32305e-05,6.32458e-05,6.32356e-05,6.32357e-05,6.3242e-05,6.32363e-05,6.32275e-05,6.32418e-05,6.32251e-05,6.32284e-05,6.32437e-05,6.32423e-05,6.32432e-05,6.32463e-05,6.32412e-05,6.32399e-05,6.32332e-05,6.32459e-05,6.32482e-05,6.32439e-05,6.32448e-05,6.32465e-05,6.32482e-05,6.32482e-05,6.32448e-05,6.32445e-05,6.3234e-05,6.32478e-05,6.3238e-05,6.32388e-05,6.32444e-05,6.32412e-05,6.32424e-05,6.32467e-05,6.32441e-05,6.32461e-05,6.32459e-05,6.32469e-05,6.32317e-05
0,0,0,0,0,0,0,6.32325e-05,6.32368e-05,6.32301e-05,6.32392e-05,6.32383e-05,6.32311e-05,6.32334e-05,6.32384e-05,6.3242e-05,6.32331e-05,6.32326e-05,6.32174e-05,6.32353e-05,6.32368e-05,6.32266e-05,6.32345e-05,6.32371e-05,6.32311e-05,6.32379e-05,6.32324e-05,6.32338e-05,6.32326e-05,6.32069e-05,6.3235e-05,6.3236e-05,6.32359e-05,6.32325e-05,6.32372e-05,6.32351e-05,6.32211e-05,6.32361e-05,6.32354e-05,6.32323e-05,6.32409e-05,6.32265e-05,6.32352e-05,6.3233e-05,6.32376e-05,6.32356e-05,6.32316e-05,6.32307e-05,6.32342e-05,6.32215e-05,6.32269e-05,6.32373e-05,6.3232e-05,6.32183e-05,6.32293e-05,6.32312e-05,6.32292e-05,6.32373e-05,6.32222e-05,6.3231e-05,6.32365e-05,6.32328e-05,6.32335e-05,6.32227e-05,6.32296e-05,6.32378e-05,6.32262e-05,6.32339e-05,6.32378e-05,6.32356e-05,6.32341e-05,6.32231e-05,6.32298e-05,6.32302e-05,6.32288e-05,6.3229e-05,6.32243e-05,6.32282e-05,6.3176e-05,6.32214e-05,6.32213e-05,6.32316e-05,6.32135e-05,6.32215e-05,6.32316e-05,6.32285e-05,6.32321e-05,6.32331e-05,6.32318e-05,6.32257e-05,6.32378e-05,6.32245e-05,6.32295e-05,6.32282e-05,6.32278e-05,6.3234e-05,6.32246e-05,6.32351e-05,6.32269e-05,6.32243e-05,6.32281e-05,6.32368e-05,6.32299e-05,6.32257e-05,6.3237e-05,6.32319e-05,6.32281e-05,6.32309e-05,6.32257e-05,6.32295e-05,6.32198e-05,6.3222e-05,6.32373e-05,6.32271e-05,6.32273e-05,6.32325e-05,6.323e-05,6.32191e-05,6.32333e-05,6.32166e-05,6.32199e-05,6.32353e-05,6.32338e-05,6.32348e-05,6.32371e-05,6.32317e-05,6.32314e-05,6.32247e-05,6.32375e-05,6.32397e-05,6.32354e-05,6.32375e-05,6.32381e-05,6.32398e-05,6.32411e-05,6.32364e-05,6.3236e-05,6.32255e-05,6.32393e-05,6.32295e-05,6.32303e-05,6.32359e-05,6.32327e-05,6.32339e-05,6.32375e-05,6.32348e-05,6.32376e-05,6.32375e-05,6.32384e-05,6.32232e-05
0,0,0,0,0,0,0,0,6.32395e-05,6.32328e-05,6.3242e-05,6.3241e-05,6.32354e-05,6.32361e-05,6.32411e-05,6.32435e-05,6.32358e-05,6.32353e-05,6.32201e-05,6.32381e-05,6.32407e-05,6.32293e-05,6.32372e-05,6.32398e-05,6.32338e-05,6.32417e-05,6.32351e-05,6.32365e-05,6.32353e-05,6.32096e-05,6.32377e-05,6.32387e-05,6.32399e-05,6.32352e-05,6.32411e-05,6.32378e-05,6.32238e-05,6.32388e-05,6.32381e-05,6.32351e-05,6.32436e-05,6.32292e-05,6.32379e-05,6.32357e-05,6.32403e-05,6.32383e-05,6.32343e-05,6.32334e-05,6.32369e-05,6.32242e-05,6.32297e-05,6.324e-05,6.32347e-05,6.32236e-05,6.3232e-05,6.32339e-05,6.32319e-05,6.324e-05,6.3225e-05,6.32337e-05,6.32392e-05,6.32355e-05,6.32362e-05,6.32255e-05,6.32323e-05,6.32405e-05,6.32289e-05,6.32366e-05,6.32405e-05,6.32383e-05,6.32368e-05,6.32258e-05,6.32325e-05,6.32329e-05,6.32315e-05,6.32317e-05,6.32271e-05,6.32309e-05,6.31796e-05,6.32241e-05,6.3224e-05,6.32343e-05,6.32162e-05,6.32242e-05,6.32343e-05,6.32312e-05,6.32348e-05,6.32358e-05,6.32346e-05,6.32284e-05,6.32417e-05,6.32272e-05,6.32322e-05,6.32309e-05,6.32283e-05,6.32367e-05,6.32273e-05,6.32378e-05,6.32296e-05,6.3227e-05,6.32308e-05,6.32395e-05,6.32326e-05,6.32284e-05,6.32397e-05,6.32346e-05,6.32308e-05,6.32336e-05,6.3226e-05,6.32322e-05,6.32225e-05,6.32247e-05,6.32412e-05,6.32298e-05,6.323e-05,6.32352e-05,6.32306e-05,6.32218e-05,6.3236e-05,6.32193e-05,6.32226e-05,6.3238e-05,6.32365e-05,6.32375e-05,6.32398e-05,6.32344e-05,6.32342e-05,6.32275e-05,6.32402e-05,6.32424e-05,6.32382e-05,6.32391e-05,6.32408e-05,6.32425e-05,6.32425e-05,6.32391e-05,6.32387e-05,6.32283e-05,6.3242e-05,6.32322e-05,6.3233e-05,6.32386e-05,6.32354e-05,6.32366e-05,6.32402e-05,6.32375e-05,6.32403e-05,6.32402e-05,6.32411e-05,6.32259e-05
0,0,0,0,0,0,0,0,0,6.3237e-05,6.32462e-05,6.32452e-05,6.3238e-05,6.32403e-05,6.32453e-05,6.32485e-05,6.324e-05,6.32395e-05,6.32268e-05,6.32423e-05,6.32437e-05,6.32335e-05,6.32414e-05,6.32441e-05,6.3238e-05,6.32448e-05,6.32393e-05,6.32407e-05,6.32395e-05,6.32138e-05,6.32419e-05,6.32429e-05,6.32428e-05,6.32394e-05,6.32441e-05,6.3242e-05,6.32281e-05,6.3243e-05,6.32423e-05,6.32393e-05,6.32479e-05,6.32334e-05,6.32421e-05,6.32399e-05,6.32445e-05,6.32425e-05,6.32385e-05,6.32376e-05,6.32423e-05,6.32306e-05,6.32339e-05,6.32442e-05,6.3239e-05,6.32252e-05,6.32363e-05,6.32381e-05,6.32361e-05,6.32443e-05,6.32292e-05,6.32379e-05,6.32434e-05,6.32397e-05,6.32405e-05,6.32297e-05,6.32366e-05,6.32447e-05,6.32331e-05,6.3242e-05,6.32447e-05,6.32436e-05,6.32411e-05,6.323e-05,6.32367e-05,6.32386e-05,6.32357e-05,6.32359e-05,6.32313e-05,6.32367e-05,6.3183e-05,6.32283e-05,6.32282e-05,6.32385e-05,6.32204e-05,6.32284e-05,6.32386e-05,6.32354e-05,6.32404e-05,6.324e-05,6.32388e-05,6.32326e-05,6.32448e-05,6.32314e-05,6.32365e-05,6.32351e-05,6.32325e-05,6.32409e-05,6.32315e-05,6.3242e-05,6.32338e-05,6.32312e-05,6.3235e-05,6.32437e-05,6.32369e-05,6.32326e-05,6.3244e-05,6.32389e-05,6.32367e-05,6.32378e-05,6.32302e-05,6.32364e-05,6.32268e-05,6.3229e-05,6.32442e-05,6.32358e-05,6.32359e-05,6.32394e-05,6.32348e-05,6.3226e-05,6.32402e-05,6.32235e-05,6.32269e-05,6.32422e-05,6.32407e-05,6.32417e-05,6.3244e-05,6.32386e-05,6.32384e-05,6.32317e-05,6.32444e-05,6.32467e-05,6.32424e-05,6.32433e-05,6.3245e-05,6.32467e-05,6.32467e-05,6.32433e-05,6.32429e-05,6.32325e-05,6.32462e-05,6.32365e-05,6.32372e-05,6.32429e-05,6.32396e-05,6.32408e-05,6.32444e-05,6.32417e-05,6.32445e-05,6.32444e-05,6.32453e-05,6.32301e-05
0,0,0,0,0,0,0,0,0,0,6.32395e-05,6.32385e-05,6.32313e-05,6.32336e-05,6.32387e-05,6.3241e-05,6.32333e-05,6.32329e-05,6.32177e-05,6.32356e-05,6.3237e-05,6.32268e-05,6.32348e-05,6.32374e-05,6.32313e-05,6.32381e-05,6.32326e-05,6.32341e-05,6.32328e-05,6.32071e-05,6.32369e-05,6.32362e-05,6.32361e-05,6.32327e-05,6.32374e-05,6.32353e-05,6.32214e-05,6.32364e-05,6.32357e-05,6.32326e-05,6.32412e-05,6.32268e-05,6.32355e-05,6.32332e-05,6.32378e-05,6.32358e-05,6.32318e-05,6.32328e-05,6.32345e-05,6.32218e-05,6.32272e-05,6.32375e-05,6.32323e-05,6.32185e-05,6.32307e-05,6.32314e-05,6.32295e-05,6.32376e-05,6.32225e-05,6.32312e-05,6.32367e-05,6.3233e-05,6.32338e-05,6.3223e-05,6.32299e-05,6.32394e-05,6.32264e-05,6.32341e-05,6.3238e-05,6.32358e-05,6.32344e-05,6.32233e-05,6.323e-05,6.32304e-05,6.3229e-05,6.32293e-05,6.32246e-05,6.32284e-05,6.31763e-05,6.32216e-05,6.32215e-05,6.32318e-05,6.32138e-05,6.32217e-05,6.32319e-05,6.32287e-05,6.32324e-05,6.32333e-05,6.32321e-05,6.32259e-05,6.32381e-05,6.32247e-05,6.32298e-05,6.32284e-05,6.32281e-05,6.32342e-05,6.32248e-05,6.32353e-05,6.32271e-05,6.32245e-05,6.32283e-05,6.3237e-05,6.32302e-05,6.32259e-05,6.32373e-05,6.32339e-05,6.32283e-05,6.32311e-05,6.32236e-05,6.32297e-05,6.32201e-05,6.32223e-05,6.32376e-05,6.32274e-05,6.32275e-05,6.32327e-05,6.32281e-05,6.32193e-05,6.32335e-05,6.32169e-05,6.32202e-05,6.32355e-05,6.3234e-05,6.3235e-05,6.32373e-05,6.3232e-05,6.32317e-05,6.3225e-05,6.3239e-05,6.324e-05,6.32357e-05,6.32378e-05,6.32383e-05,6.324e-05,6.324e-05,6.32366e-05,6.32363e-05,6.32258e-05,6.32395e-05,6.32298e-05,6.32306e-05,6.32362e-05,6.3233e-05,6.32341e-05,6.32377e-05,6.3235e-05,6.32379e-05,6.32377e-05,6.32387e-05,6.32235e-05
