# # np.logspace(-2, 2., num = num_time_points)
0,1.95862e-05,1.98938e-05,2.49785e-05,1.95774e-05,2.64297e-05,1.96008e-05,1.99824e-05,1.95944e-05,1.96418e-05,1.9255e-05,1.96589e-05,1.96009e-05,1.95947e-05,2.20009e-05,1.97994e-05,1.99028e-05,1.95732e-05,1.9578e-05,2.04463e-05,2.1894e-05,1.95804e-05,1.96498e-05,1.92145e-05,2.00332e-05,2.18729e-05,2.00528e-05,1.99195e-05,2.0116e-05,0.000208978,1.95942e-05,2.0495e-05,2.0452e-05,1.96161e-05,2.09945e-05,1.99082e-05,1.96077e-05,2.1647e-05,2.03271e-05,1.95953e-05,2.04431e-05,1.96902e-05,2.14004e-05,1.95903e-05,2.19225e-05,1.96453e-05,1.99107e-05,1.96262e-05,2.02353e-05,1.95762e-05,1.96064e-05,3.24992e-05,1.9586e-05,1.95677e-05,7.74621e-05,1.96492e-05,1.95807e-05,2.06279e-05,1.9577e-05,1.95725e-05,2.18392e-05,1.97194e-05,2.02239e-05,1.96888e-05,2.0052e-05,2.12895e-05,1.96237e-05,2.01861e-05,2.37494e-05,1.95865e-05,2.01909e-05,1.96022e-05,1.95859e-05,1.95875e-05,1.97894e-05,1.95746e-05,1.97335e-05,1.95809e-05,0.000397312,1.97248e-05,1.95988e-05,1.99072e-05,1.95526e-05,1.95935e-05,1.95815e-05,1.95993e-05,1.95971e-05,1.96539e-05,1.95736e-05,1.96019e-05,2.17987e-05,1.9598e-05,1.96207e-05,1.95977e-05,1.95786e-05,2.02551e-05,1.9602e-05,2.06792e-05,1.95723e-05,1.95979e-05,1.96233e-05,2.09955e-05,1.96222e-05,1.96027e-05,2.06671e-05,1.99895e-05,1.95978e-05,1.99062e-05,1.95664e-05,1.9616e-05,0.000131921,1.95987e-05,2.13961e-05,1.95972e-05,1.96286e-05,2.00739e-05,1.9588e-05,1.96977e-05,1.96283e-05,1.96027e-05,1.95985e-05,1.95868e-05,5.36005e-05,2.02313e-05,2.06932e-05,2.00616e-05,1.99815e-05,1.95733e-05,2.45577e-05,2.00072e-05,2.04263e-05,3.70739e-05,2.61047e-05,2.3044e-05,1.95987e-05,1.95891e-05,2.20111e-05,1.95994e-05,1.98744e-05,7.66784e-05,1.95666e-05,2.04606e-05,1.9949e-05,1.99796e-05,1.99798e-05,2.03099e-05,1.95963e-05,2.85419e-05,1.96921e-05,1.91771e-05
0,0,3.34929e-06,1.62909e-05,5.71989e-07,1.77377e-05,8.3284e-07,3.92818e-06,5.93683e-07,2.04575e-06,7.5504e-07,1.80069e-06,6.02643e-07,5.43858e-07,1.00075e-05,2.53626e-06,3.67933e-06,5.56493e-07,7.37452e-07,5.89167e-06,9.79479e-06,6.28951e-07,1.71114e-06,7.18161e-07,4.37028e-06,9.76188e-06,4.543e-06,3.65497e-06,4.57113e-06,0.000208703,5.91253e-07,6.01425e-06,5.84763e-06,9.83032e-07,7.54072e-06,3.54307e-06,7.63507e-07,1.03758e-05,5.42279e-06,5.53898e-07,5.99247e-06,2.298e-06,8.73159e-06,8.34806e-07,9.99712e-06,1.44292e-06,3.97183e-06,1.19264e-06,5.05656e-06,7.24898e-07,7.36681e-07,2.59189e-05,8.6332e-07,6.62888e-07,7.55572e-05,1.47981e-06,7.18255e-07,6.52728e-06,5.65552e-07,4.95066e-07,9.66475e-06,2.2331e-06,5.00757e-06,1.9677e-06,4.46799e-06,9.52795e-06,1.13663e-06,5.07652e-06,1.34409e-05,7.28785e-07,4.87165e-06,5.85442e-07,7.08806e-07,8.97443e-07,3.11745e-06,7.30524e-07,2.3489e-06,6.14067e-07,0.000396828,2.26853e-06,5.72827e-07,3.60912e-06,7.13885e-07,5.69333e-07,6.36148e-07,7.13426e-07,7.33826e-07,1.56872e-06,5.34939e-07,7.0252e-07,9.55538e-06,5.86528e-07,1.0823e-06,1.00114e-06,6.21019e-07,5.24813e-06,6.82272e-07,6.88079e-06,6.82333e-07,5.68675e-07,1.10687e-06,7.74715e-06,1.11583e-06,6.78007e-07,6.57122e-06,4.26489e-06,5.59138e-07,3.88486e-06,5.15591e-07,1.23053e-06,0.000131125,5.62196e-07,8.59713e-06,7.01764e-07,1.67069e-06,4.52508e-06,8.09487e-07,2.03122e-06,1.49258e-06,6.50036e-07,7.0907e-07,1.00181e-06,4.98974e-05,5.11703e-06,6.70817e-06,4.30874e-06,3.91829e-06,5.19511e-07,1.56389e-05,4.05157e-06,5.92215e-06,3.15593e-05,1.73411e-05,1.21646e-05,1.10455e-06,8.71812e-07,1.01667e-05,6.33541e-07,3.33789e-06,7.47419e-05,5.46346e-07,7.36277e-06,3.73996e-06,5.8617e-06,3.90495e-06,5.34653e-06,5.91226e-07,2.14944e-05,1.9688e-06,6.72445e-07
0,0,0,1.66161e-05,2.91143e-06,1.80446e-05,2.95842e-06,5.1825e-06,2.9039e-06,3.95145e-06,3.27739e-06,3.86262e-06,2.89863e-06,3.42922e-06,1.05719e-05,3.78368e-06,5.00128e-06,3.41217e-06,2.92355e-06,6.81031e-06,1.03736e-05,3.3117e-06,3.7792e-06,3.47068e-06,5.54653e-06,1.03412e-05,5.66429e-06,5.00103e-06,5.68974e-06,0.000208703,3.4641e-06,6.91711e-06,6.78229e-06,3.52734e-06,8.25873e-06,4.87467e-06,3.4912e-06,1.09174e-05,6.41032e-06,3.42616e-06,6.90129e-06,4.09392e-06,9.36024e-06,3.48555e-06,1.05625e-05,3.70957e-06,5.235e-06,3.61768e-06,6.08432e-06,3.37004e-06,2.95956e-06,2.61615e-05,3.48632e-06,3.47539e-06,7.56159e-05,3.72549e-06,3.48445e-06,7.00707e-06,2.90552e-06,3.44794e-06,1.02496e-05,4.08121e-06,6.06292e-06,3.92249e-06,5.62076e-06,1.01055e-05,3.59815e-06,6.0998e-06,1.38664e-05,2.96635e-06,5.92561e-06,3.43554e-06,3.48487e-06,3.01774e-06,4.62158e-06,3.32231e-06,4.14374e-06,2.8803e-06,0.000396825,4.10243e-06,2.91273e-06,4.96694e-06,3.48795e-06,3.46254e-06,3.47409e-06,3.4654e-06,3.37669e-06,3.73939e-06,3.39085e-06,3.4246e-06,1.01463e-05,3.37601e-06,3.58282e-06,3.55323e-06,2.92626e-06,6.26205e-06,3.48117e-06,7.34291e-06,3.48051e-06,3.32734e-06,3.59299e-06,8.45945e-06,3.59098e-06,3.48191e-06,7.40752e-06,5.46009e-06,3.29116e-06,5.17302e-06,3.41549e-06,3.13611e-06,0.000131138,2.88606e-06,9.24992e-06,3.32199e-06,3.29138e-06,5.66744e-06,3.47825e-06,3.97416e-06,3.72848e-06,2.94372e-06,3.3446e-06,3.32266e-06,5.00028e-05,6.11322e-06,7.52853e-06,5.49943e-06,5.17332e-06,3.44606e-06,1.60068e-05,5.29698e-06,6.47862e-06,3.17304e-05,1.76589e-05,1.26497e-05,3.14043e-06,3.5145e-06,1.06941e-05,3.46632e-06,4.77694e-06,7.47995e-05,3.43936e-06,8.1099e-06,5.07017e-06,6.7836e-06,5.18838e-06,6.34653e-06,3.45971e-06,2.17491e-05,3.94695e-06,3.48009e-06
0,0,0,0,1.62804e-05,2.4083e-05,1.62733e-05,1.67589e-05,1.62841e-05,1.63701e-05,1.62915e-05,1.6392e-05,1.62997e-05,1.62974e-05,1.91181e-05,1.61839e-05,1.6615e-05,1.62993e-05,1.62994e-05,1.69092e-05,1.8983e-05,1.62842e-05,1.63701e-05,1.6292e-05,1.6812e-05,1.89907e-05,1.6471e-05,1.66936e-05,1.68791e-05,0.000209122,1.62762e-05,1.73657e-05,1.73141e-05,1.6322e-05,1.79352e-05,1.66687e-05,1.63087e-05,1.88564e-05,1.71525e-05,1.62833e-05,1.7347e-05,1.59965e-05,1.84016e-05,1.62935e-05,1.90087e-05,1.63563e-05,1.63278e-05,1.63348e-05,1.70558e-05,1.62969e-05,1.62908e-05,3.062e-05,1.63116e-05,1.6303e-05,7.7128e-05,1.63605e-05,1.62858e-05,1.75485e-05,1.62979e-05,1.62719e-05,1.89383e-05,1.64453e-05,1.70447e-05,1.64103e-05,1.68199e-05,1.87583e-05,1.6303e-05,1.70184e-05,2.11076e-05,1.6303e-05,1.70037e-05,1.63016e-05,1.58989e-05,1.62866e-05,1.61241e-05,1.62568e-05,1.64611e-05,1.63e-05,0.00039714,1.64269e-05,1.62777e-05,1.66877e-05,1.63027e-05,1.62971e-05,1.63027e-05,1.63071e-05,1.62737e-05,1.63488e-05,1.62756e-05,1.63068e-05,1.88698e-05,1.62817e-05,1.63268e-05,1.63219e-05,1.6278e-05,1.71096e-05,1.63005e-05,1.72047e-05,1.62757e-05,1.62799e-05,1.63307e-05,1.75692e-05,1.63303e-05,1.6305e-05,1.75677e-05,1.63979e-05,1.62794e-05,1.67051e-05,1.62937e-05,1.63059e-05,0.000131539,1.62798e-05,1.84025e-05,1.62978e-05,1.63518e-05,1.69032e-05,1.6283e-05,1.63883e-05,1.63402e-05,1.62836e-05,1.6297e-05,1.63041e-05,5.24681e-05,1.70668e-05,1.76166e-05,1.68329e-05,1.67578e-05,1.62964e-05,2.251e-05,1.67899e-05,1.68974e-05,3.499e-05,2.36672e-05,2.03427e-05,1.6288e-05,1.6289e-05,1.91365e-05,1.63034e-05,1.66301e-05,7.59227e-05,1.62961e-05,1.74148e-05,1.66997e-05,1.72293e-05,1.6754e-05,1.71259e-05,1.62817e-05,2.68235e-05,1.64123e-05,1.6284e-05
0,0,0,0,0,1.77321e-05,5.82853e-07,3.90523e-06,2.22965e-07,1.99986e-06,1.5221e-07,1.75757e-06,3.55227e-07,2.90067e-07,9.97153e-06,2.39233e-06,3.65409e-06,3.32373e-07,3.48988e-07,5.87652e-06,9.78565e-06,3.12026e-07,1.66183e-06,5.56046e-07,4.3488e-06,9.75222e-06,4.52398e-06,3.63009e-06,4.55094e-06,0.000208736,3.98102e-07,5.99878e-06,5.84432e-06,8.70186e-07,7.52765e-06,3.51918e-06,6.22512e-07,1.03815e-05,5.40617e-06,3.20431e-07,6.0019e-06,2.25734e-06,8.72189e-06,7.14153e-07,9.98748e-06,1.37803e-06,3.93737e-06,1.11226e-06,5.0393e-06,2.46751e-07,5.60337e-07,2.59383e-05,6.9213e-07,4.92447e-07,7.55596e-05,1.41643e-06,5.73431e-07,6.51652e-06,2.84536e-07,2.31642e-07,9.65425e-06,2.19117e-06,4.98992e-06,1.91979e-06,4.44773e-06,9.51798e-06,1.05232e-06,5.06023e-06,1.34343e-05,6.64908e-07,4.85262e-06,3.93703e-07,5.55884e-07,6.81019e-07,3.08821e-06,2.8345e-07,2.30181e-06,3.61225e-07,0.000396827,2.22731e-06,3.03082e-07,3.57969e-06,5.67308e-07,3.67288e-07,4.67525e-07,5.61102e-07,2.28375e-07,1.50858e-06,1.99466e-07,5.52466e-07,9.54647e-06,3.02761e-07,9.93295e-07,8.92959e-07,3.51699e-07,5.23117e-06,5.28482e-07,6.85738e-06,5.28004e-07,3.06255e-07,1.01976e-06,7.74831e-06,1.02864e-06,5.23724e-07,6.55817e-06,4.24429e-06,2.54531e-07,3.86208e-06,2.43943e-07,1.13635e-06,0.000131129,2.73025e-07,8.58591e-06,2.35745e-07,1.6242e-06,4.50484e-06,6.79075e-07,1.98557e-06,1.42855e-06,4.40848e-07,3.07725e-07,5.58638e-07,4.98977e-05,5.11047e-06,6.69451e-06,4.28769e-06,3.89354e-06,2.79984e-07,1.5635e-05,4.00503e-06,5.89635e-06,3.15731e-05,1.73543e-05,1.21521e-05,8.89533e-07,7.44958e-07,1.01588e-05,4.603e-07,3.31255e-06,7.47435e-05,2.62464e-07,7.36413e-06,3.72416e-06,5.84735e-06,3.88162e-06,5.3302e-06,3.72981e-07,2.14913e-05,1.93278e-06,5.12522e-07
0,0,0,0,0,0,1.7741e-05,1.80685e-05,1.77278e-05,1.78437e-05,1.77193e-05,1.78161e-05,1.77013e-05,1.77312e-05,2.02311e-05,1.79479e-05,1.80823e-05,1.77315e-05,1.77323e-05,1.85487e-05,1.97396e-05,1.77306e-05,1.78079e-05,1.7722e-05,1.8253e-05,1.9685e-05,1.83001e-05,1.80977e-05,1.82337e-05,0.000209474,1.77323e-05,1.8194e-05,1.85472e-05,1.77527e-05,1.91531e-05,1.80403e-05,1.77417e-05,2.05464e-05,1.8062e-05,1.77301e-05,1.87009e-05,1.78689e-05,1.97572e-05,1.77451e-05,2.03475e-05,1.7784e-05,1.81652e-05,1.77662e-05,1.83281e-05,1.77326e-05,1.73022e-05,3.12732e-05,1.77383e-05,1.77059e-05,7.7592e-05,1.77572e-05,1.77373e-05,1.88832e-05,1.77312e-05,1.77308e-05,1.96447e-05,1.77634e-05,1.79001e-05,1.78107e-05,1.8278e-05,2.01054e-05,1.7738e-05,1.8419e-05,2.16446e-05,1.77348e-05,1.78723e-05,1.77345e-05,1.77126e-05,1.77449e-05,1.79966e-05,1.77323e-05,1.78058e-05,1.77297e-05,0.000396335,1.73652e-05,1.77312e-05,1.76208e-05,1.77383e-05,1.77331e-05,1.77135e-05,1.77355e-05,1.7727e-05,1.77919e-05,1.77304e-05,1.77067e-05,1.95688e-05,1.77055e-05,1.77585e-05,1.7754e-05,1.77337e-05,1.84069e-05,1.77362e-05,1.9014e-05,1.77142e-05,1.77319e-05,1.77599e-05,1.93511e-05,1.7761e-05,1.77381e-05,1.87541e-05,1.82326e-05,1.77032e-05,1.81453e-05,1.77323e-05,1.77653e-05,0.000132305,1.77307e-05,1.95786e-05,1.77301e-05,1.78045e-05,1.78247e-05,1.77446e-05,1.77609e-05,1.77894e-05,1.77028e-05,1.77321e-05,1.77121e-05,5.29374e-05,1.84262e-05,1.83883e-05,1.77221e-05,1.8065e-05,1.77324e-05,2.36407e-05,1.81659e-05,1.86876e-05,3.62316e-05,2.48128e-05,2.15098e-05,1.77469e-05,1.77438e-05,2.04362e-05,1.7701e-05,1.80215e-05,7.68056e-05,1.77334e-05,1.92007e-05,1.81009e-05,1.8648e-05,1.76706e-05,1.79674e-05,1.77117e-05,2.78605e-05,1.7836e-05,1.77358e-05
0,0,0,0,0,0,0,3.93911e-06,5.49584e-07,2.04254e-06,6.4302e-07,1.83214e-06,6.13402e-07,5.7292e-07,1.00135e-05,2.40233e-06,3.68869e-06,6.0523e-07,6.06154e-07,5.89873e-06,9.79912e-06,6.30336e-07,1.73937e-06,7.66926e-07,4.37881e-06,9.76765e-06,4.53322e-06,3.66592e-06,4.5791e-06,0.000208708,6.46642e-07,6.02131e-06,5.86713e-06,1.0212e-06,7.54731e-06,3.55249e-06,7.94109e-07,1.03919e-05,5.43114e-06,5.94763e-07,6.01818e-06,2.31438e-06,8.72551e-06,8.78399e-07,1.00002e-05,1.47057e-06,3.97972e-06,1.2232e-06,5.06668e-06,5.48674e-07,7.49801e-07,2.59428e-05,8.4718e-07,7.0888e-07,7.55336e-05,1.5062e-06,7.68142e-07,6.53671e-06,5.72221e-07,5.52161e-07,9.66909e-06,2.25106e-06,5.01628e-06,1.98736e-06,4.46841e-06,9.51795e-06,1.17082e-06,5.07674e-06,1.34443e-05,7.11804e-07,4.87978e-06,6.45651e-07,7.52867e-07,8.53111e-07,3.12933e-06,5.42837e-07,2.36514e-06,6.31305e-07,0.000396833,2.28603e-06,5.67556e-07,3.62613e-06,7.62795e-07,6.28072e-07,6.91782e-07,7.59151e-07,5.48911e-07,1.59216e-06,5.82129e-07,7.51715e-07,9.56018e-06,5.85167e-07,1.10519e-06,1.03641e-06,5.0731e-07,5.25555e-06,7.33626e-07,6.87596e-06,7.34044e-07,5.66593e-07,1.14052e-06,7.75315e-06,1.14979e-06,7.33428e-07,6.57829e-06,4.25219e-06,5.61685e-07,3.89412e-06,4.8249e-07,1.24094e-06,0.000131123,5.7385e-07,8.6024e-06,5.41022e-07,1.69339e-06,4.53339e-06,7.30309e-07,2.05074e-06,1.51923e-06,6.62826e-07,5.79514e-07,7.42159e-07,4.98994e-05,5.13736e-06,6.71389e-06,4.31831e-06,3.92922e-06,5.81505e-07,1.56283e-05,4.06111e-06,5.90788e-06,3.10866e-05,1.73433e-05,1.21867e-05,1.20838e-06,8.93663e-07,1.01592e-05,6.87704e-07,3.32793e-06,7.47255e-05,5.65011e-07,7.37862e-06,3.75847e-06,5.85999e-06,3.91753e-06,5.35488e-06,6.33195e-07,2.14667e-05,2.00045e-06,7.13783e-07
0,0,0,0,0,0,0,0,3.89832e-06,4.37759e-06,3.92067e-06,4.27221e-06,3.75487e-06,3.90179e-06,1.0641e-05,4.86064e-06,5.32549e-06,3.89397e-06,3.90936e-06,6.97582e-06,1.0201e-05,3.91157e-06,4.23242e-06,3.92312e-06,5.82329e-06,1.01088e-05,5.96975e-06,5.32321e-06,5.95965e-06,0.000208773,3.91264e-06,7.10673e-06,6.71641e-06,3.99124e-06,8.13512e-06,5.24086e-06,3.9411e-06,1.10888e-05,6.59308e-06,3.90506e-06,7.15104e-06,4.499e-06,9.54981e-06,3.95794e-06,1.07167e-05,4.12947e-06,5.54458e-06,4.04904e-06,6.32777e-06,3.89996e-06,3.92029e-06,2.61013e-05,3.93793e-06,3.80088e-06,7.56573e-05,4.13988e-06,3.93381e-06,7.59291e-06,3.90297e-06,3.89887e-06,1.03601e-05,4.445e-06,6.28361e-06,4.33051e-06,5.90975e-06,1.02833e-05,4.03162e-06,6.37134e-06,1.39279e-05,3.91193e-06,6.16601e-06,3.91293e-06,3.93094e-06,3.95776e-06,4.96857e-06,3.90368e-06,4.51221e-06,3.91068e-06,0.00039584,4.4699e-06,3.90503e-06,5.25878e-06,3.93283e-06,3.90956e-06,3.91832e-06,3.93063e-06,3.88778e-06,4.17342e-06,3.90326e-06,3.9305e-06,9.90387e-06,3.90253e-06,4.01661e-06,3.99646e-06,3.91108e-06,6.47989e-06,3.92742e-06,7.89543e-06,3.92409e-06,3.90449e-06,4.02414e-06,8.67302e-06,4.0261e-06,3.9282e-06,7.5719e-06,5.75984e-06,3.90115e-06,5.46728e-06,3.8991e-06,4.06034e-06,0.000131159,3.89036e-06,9.06464e-06,3.88716e-06,4.22249e-06,5.92965e-06,3.95148e-06,4.35627e-06,4.14696e-06,3.91573e-06,3.90424e-06,3.9171e-06,5.00506e-05,6.42454e-06,7.70988e-06,5.76078e-06,5.47847e-06,3.90244e-06,1.61123e-05,5.60313e-06,7.0753e-06,3.18369e-05,1.77899e-05,1.27868e-05,3.96804e-06,3.95974e-06,1.08812e-05,3.91786e-06,5.09648e-06,7.48471e-05,3.89993e-06,8.33173e-06,5.37816e-06,7.02424e-06,5.44277e-06,6.56768e-06,3.90867e-06,2.18411e-05,4.34732e-06,3.91351e-06
0,0,0,0,0,0,0,0,0,1.99019e-06,3.19606e-07,1.74841e-06,2.8451e-07,1.90948e-07,9.99373e-06,2.45318e-06,3.64751e-06,2.68849e-07,2.48452e-07,5.87124e-06,9.78323e-06,3.23795e-07,1.63921e-06,5.38341e-07,4.34381e-06,9.73406e-06,4.51878e-06,3.62414e-06,4.53628e-06,0.000208697,3.43636e-07,5.98222e-06,5.82584e-06,8.49717e-07,7.52501e-06,3.51164e-06,5.80555e-07,1.03615e-05,5.40236e-06,2.46008e-07,5.99669e-06,2.24802e-06,8.70572e-06,6.85559e-07,9.96998e-06,1.36348e-06,3.94253e-06,1.09454e-06,4.8559e-06,1.22271e-07,5.14928e-07,2.59129e-05,6.59461e-07,4.49766e-07,7.55319e-05,1.40225e-06,5.37169e-07,6.51586e-06,1.99634e-07,1.15095e-07,9.6499e-06,2.18207e-06,4.98474e-06,1.90964e-06,4.44202e-06,9.51526e-06,1.03332e-06,4.88146e-06,1.34303e-05,6.69306e-07,4.84662e-06,3.3896e-07,5.06774e-07,5.5911e-07,3.08071e-06,1.97972e-07,2.29373e-06,2.43053e-07,0.000396794,2.21845e-06,2.27642e-07,3.58315e-06,5.29465e-07,2.96494e-07,4.23074e-07,5.23722e-07,1.90295e-07,1.49507e-06,2.24992e-07,5.14879e-07,9.51175e-06,2.03565e-07,9.72868e-07,8.78403e-07,2.99958e-07,5.22661e-06,4.88474e-07,6.85598e-06,4.88349e-07,2.20892e-07,9.99982e-07,7.73029e-06,1.00997e-06,4.84729e-07,6.55331e-06,4.23842e-06,1.47829e-07,3.85575e-06,1.52088e-07,1.11058e-06,0.000131099,1.8817e-07,8.58193e-06,1.09759e-07,1.50452e-06,4.49916e-06,6.46751e-07,1.9748e-06,1.41567e-06,3.84616e-07,2.1725e-07,5.11143e-07,4.98973e-05,5.09299e-06,6.69011e-06,4.27257e-06,3.87842e-06,1.95444e-07,1.5632e-05,4.02352e-06,5.89325e-06,3.15577e-05,1.7333e-05,1.21727e-05,8.55033e-07,7.15425e-07,1.01546e-05,4.13089e-07,3.30619e-06,7.47167e-05,1.64756e-07,7.36125e-06,3.71818e-06,5.84238e-06,3.87406e-06,5.32436e-06,3.14119e-07,2.14719e-05,1.90804e-06,4.71931e-07
0,0,0,0,0,0,0,0,0,0,2.01971e-06,2.62589e-06,2.0116e-06,1.98352e-06,1.01948e-05,3.47354e-06,4.14197e-06,2.00281e-06,2.00726e-06,6.19892e-06,9.982e-06,2.01593e-06,2.57911e-06,2.05432e-06,4.77217e-06,9.95137e-06,4.91385e-06,4.12902e-06,4.95993e-06,0.000208629,1.92822e-06,6.31422e-06,6.17007e-06,2.16155e-06,7.78555e-06,4.0315e-06,2.06886e-06,1.05239e-05,5.75512e-06,1.99748e-06,6.27046e-06,2.99612e-06,8.91635e-06,2.08632e-06,1.01622e-05,2.40526e-06,4.39887e-06,2.12523e-06,5.41415e-06,1.99072e-06,2.05722e-06,2.6013e-05,2.09098e-06,2.03371e-06,7.48966e-05,2.42762e-06,2.05392e-06,6.82209e-06,1.99646e-06,1.98578e-06,9.85465e-06,2.94908e-06,5.36605e-06,2.75305e-06,4.85302e-06,9.37714e-06,2.23552e-06,5.41005e-06,1.3577e-05,2.03363e-06,5.24038e-06,2.01213e-06,2.03744e-06,2.09751e-06,3.65976e-06,1.98485e-06,3.03866e-06,2.01313e-06,0.000396836,2.97699e-06,1.99769e-06,4.09771e-06,2.04533e-06,2.0057e-06,2.01673e-06,2.05128e-06,1.98586e-06,2.48198e-06,1.99623e-06,2.04939e-06,9.74811e-06,1.99795e-06,2.19465e-06,2.16854e-06,1.91125e-06,5.58086e-06,2.03171e-06,7.12027e-06,2.0318e-06,1.98898e-06,2.2203e-06,7.96747e-06,2.22455e-06,2.04045e-06,6.84846e-06,4.49924e-06,1.99202e-06,4.31061e-06,1.97816e-06,2.28636e-06,0.000131057,1.9973e-06,8.81118e-06,1.98835e-06,2.56247e-06,4.90917e-06,2.07263e-06,2.80026e-06,2.43607e-06,2.02516e-06,2.00028e-06,2.0436e-06,4.99014e-05,5.47956e-06,6.96388e-06,4.72016e-06,4.36813e-06,1.9924e-06,1.53698e-05,4.4613e-06,6.2126e-06,3.10768e-05,1.73733e-05,1.22859e-05,2.1315e-06,2.10015e-06,1.03212e-05,2.0263e-06,3.85063e-06,7.46783e-05,1.98999e-06,7.60859e-06,4.2143e-06,6.15482e-06,4.35665e-06,5.68342e-06,2.00108e-06,2.15154e-05,2.74213e-06,2.03649e-06
