# # np.logspace(-2, 2., num = num_time_points)
0,6.06264e-05,6.099e-05,6.08123e-05,5.95329e-05,6.07718e-05,6.00962e-05,6.03101e-05,6.06543e-05,6.01146e-05,6.09129e-05,6.07776e-05,6.01967e-05,6.03786e-05,6.0784e-05,6.09804e-05,6.03541e-05,6.03185e-05,5.91354e-05,6.05354e-05,6.06489e-05,5.98405e-05,6.04711e-05,6.07518e-05,6.01902e-05,6.07419e-05,6.02966e-05,6.04121e-05,6.03117e-05,5.81941e-05,6.05104e-05,6.05867e-05,6.05781e-05,6.03071e-05,6.06824e-05,6.05138e-05,5.94168e-05,6.0657e-05,6.05407e-05,6.02973e-05,6.09938e-05,5.98331e-05,6.05223e-05,6.03478e-05,6.0715e-05,6.05582e-05,6.02345e-05,6.01633e-05,6.04436e-05,5.94482e-05,5.98685e-05,6.06852e-05,6.02717e-05,5.92001e-05,6.00506e-05,6.02021e-05,6.00472e-05,6.0697e-05,5.95034e-05,6.01869e-05,6.06256e-05,6.03297e-05,6.03891e-05,5.954e-05,6.00763e-05,6.07906e-05,5.9808e-05,6.04185e-05,6.07323e-05,6.05585e-05,6.04374e-05,5.95682e-05,6.00908e-05,6.01243e-05,6.00103e-05,6.00322e-05,5.96636e-05,5.9964e-05,5.57272e-05,5.94321e-05,5.94274e-05,6.02348e-05,5.88438e-05,5.94423e-05,6.02399e-05,5.999e-05,6.02795e-05,6.03547e-05,6.02572e-05,5.97694e-05,6.07366e-05,5.96759e-05,6.0071e-05,5.99659e-05,5.97631e-05,6.04237e-05,5.96835e-05,6.05107e-05,5.98632e-05,5.96586e-05,5.99583e-05,6.06529e-05,6.01027e-05,5.97707e-05,6.06719e-05,6.026e-05,5.99576e-05,6.01766e-05,5.95861e-05,6.00693e-05,5.92573e-05,5.94859e-05,6.06948e-05,5.98838e-05,5.98917e-05,6.03057e-05,5.99416e-05,5.9257e-05,6.03717e-05,5.90744e-05,5.93253e-05,6.0533e-05,6.03882e-05,6.04894e-05,6.06739e-05,6.02425e-05,6.0222e-05,5.96967e-05,6.07558e-05,6.0896e-05,6.05434e-05,6.06057e-05,6.0753e-05,6.08964e-05,6.09021e-05,6.06229e-05,6.05868e-05,5.97597e-05,6.08605e-05,6.00675e-05,6.01354e-05,6.0648e-05,6.03239e-05,6.04948e-05,6.07123e-05,6.04873e-05,6.07242e-05,6.07471e-05,6.07874e-05,5.97222e-05
0,0,6.0903e-05,6.06769e-05,5.94433e-05,6.0684e-05,6.01312e-05,6.02216e-05,6.05672e-05,6.00257e-05,6.0847e-05,6.06898e-05,6.01083e-05,6.02905e-05,6.06962e-05,6.09613e-05,6.02656e-05,6.02299e-05,5.92482e-05,6.04471e-05,6.05609e-05,5.97515e-05,6.03829e-05,6.05958e-05,6.01015e-05,6.06539e-05,6.0208e-05,6.03237e-05,6.02232e-05,5.80686e-05,6.04221e-05,6.04986e-05,6.04901e-05,6.02186e-05,6.05944e-05,6.04255e-05,5.93272e-05,6.05066e-05,6.04525e-05,6.02088e-05,6.09063e-05,5.97438e-05,6.0434e-05,6.02592e-05,6.0627e-05,6.047e-05,6.01457e-05,6.00745e-05,6.03553e-05,5.95336e-05,5.97795e-05,6.05973e-05,6.02949e-05,5.91098e-05,5.99234e-05,6.01134e-05,5.99583e-05,6.0609e-05,5.94138e-05,6.00982e-05,6.05375e-05,6.02412e-05,6.03007e-05,5.94503e-05,5.99873e-05,6.06459e-05,5.97188e-05,6.03301e-05,6.06444e-05,6.04707e-05,6.0349e-05,5.94786e-05,6.00021e-05,6.01573e-05,5.99213e-05,6.00784e-05,5.95741e-05,5.98751e-05,5.56314e-05,5.93423e-05,5.93379e-05,6.01462e-05,5.87526e-05,5.93525e-05,6.01512e-05,5.99012e-05,6.03032e-05,6.02662e-05,6.01685e-05,5.96801e-05,6.06487e-05,5.9587e-05,5.99822e-05,5.98769e-05,5.96743e-05,6.03353e-05,5.95941e-05,6.04224e-05,5.97738e-05,5.95694e-05,5.98693e-05,6.05648e-05,6.00139e-05,5.96814e-05,6.05839e-05,6.01713e-05,5.98691e-05,6.00877e-05,5.94964e-05,5.99808e-05,5.91313e-05,5.93964e-05,6.06068e-05,5.99345e-05,5.994e-05,6.02171e-05,5.98527e-05,5.91669e-05,6.02832e-05,5.89845e-05,5.9421e-05,6.05445e-05,6.02998e-05,6.04014e-05,6.05859e-05,6.01539e-05,6.01333e-05,5.96071e-05,6.0615e-05,6.08083e-05,6.04552e-05,6.05175e-05,6.06651e-05,6.08088e-05,6.08152e-05,6.05348e-05,6.04986e-05,5.96703e-05,6.07728e-05,5.994e-05,6.00469e-05,6.04944e-05,6.02356e-05,6.03295e-05,6.06244e-05,6.0399e-05,6.06363e-05,6.06123e-05,6.06997e-05,5.94886e-05
0,0,0,6.10403e-05,5.99601e-05,6.10474e-05,6.0476e-05,6.05878e-05,6.09958e-05,6.03931e-05,6.11327e-05,6.1053e-05,6.05695e-05,6.06559e-05,6.10594e-05,6.12994e-05,6.06315e-05,6.05961e-05,5.96007e-05,6.08119e-05,6.09249e-05,6.01207e-05,6.0748e-05,6.09596e-05,6.04683e-05,6.10174e-05,6.05742e-05,6.06892e-05,6.05893e-05,5.84482e-05,6.0787e-05,6.0863e-05,6.08545e-05,6.05847e-05,6.09583e-05,6.07905e-05,5.96985e-05,6.0871e-05,6.08172e-05,6.05749e-05,6.12682e-05,6.01129e-05,6.07989e-05,6.06253e-05,6.09906e-05,6.08346e-05,6.05123e-05,6.04415e-05,6.07206e-05,5.97299e-05,6.02663e-05,6.0961e-05,6.05494e-05,5.94825e-05,6.02913e-05,6.04802e-05,6.03259e-05,6.10298e-05,5.99334e-05,6.0465e-05,6.09017e-05,6.06071e-05,6.06663e-05,5.98212e-05,6.03548e-05,6.10095e-05,6.00879e-05,6.06956e-05,6.10079e-05,6.09068e-05,6.07146e-05,5.98494e-05,6.03694e-05,6.05016e-05,6.02892e-05,6.03115e-05,5.99441e-05,6.03546e-05,5.60275e-05,5.97138e-05,5.98644e-05,6.05127e-05,5.91278e-05,5.97239e-05,6.05177e-05,6.02691e-05,6.05575e-05,6.06321e-05,6.05353e-05,6.00499e-05,6.10122e-05,5.99566e-05,6.03497e-05,6.0245e-05,6.017e-05,6.07007e-05,5.9964e-05,6.08547e-05,6.01426e-05,5.99398e-05,6.02375e-05,6.09288e-05,6.03812e-05,6.00507e-05,6.09479e-05,6.05377e-05,6.02374e-05,6.04546e-05,5.98669e-05,6.04503e-05,5.95041e-05,5.99177e-05,6.09706e-05,6.01639e-05,6.02864e-05,6.05832e-05,6.0221e-05,5.95394e-05,6.06489e-05,5.95458e-05,5.96079e-05,6.08101e-05,6.06655e-05,6.07665e-05,6.09498e-05,6.05204e-05,6.05001e-05,5.9977e-05,6.09787e-05,6.11709e-05,6.08862e-05,6.08818e-05,6.10285e-05,6.11713e-05,6.12304e-05,6.08989e-05,6.08632e-05,6.00398e-05,6.11355e-05,6.03079e-05,6.04136e-05,6.08587e-05,6.06014e-05,6.06949e-05,6.09881e-05,6.07641e-05,6.09998e-05,6.09761e-05,6.10628e-05,5.98591e-05
0,0,0,0,5.95843e-05,6.08222e-05,6.01472e-05,6.03609e-05,6.07048e-05,6.01656e-05,6.09073e-05,6.0828e-05,6.02476e-05,6.04293e-05,6.08344e-05,6.10762e-05,6.04051e-05,6.03692e-05,5.91871e-05,6.06547e-05,6.06994e-05,5.98916e-05,6.05217e-05,6.07342e-05,6.02412e-05,6.07922e-05,6.0432e-05,6.04628e-05,6.03626e-05,5.82133e-05,6.05611e-05,6.06373e-05,6.06287e-05,6.03579e-05,6.07329e-05,6.05644e-05,5.94683e-05,6.07062e-05,6.05914e-05,6.03481e-05,6.1044e-05,6.00046e-05,6.0573e-05,6.03985e-05,6.07656e-05,6.06088e-05,6.03747e-05,6.02142e-05,6.04943e-05,5.94996e-05,5.99197e-05,6.07357e-05,6.03225e-05,5.92515e-05,6.00636e-05,6.0253e-05,6.00982e-05,6.07474e-05,5.95548e-05,6.02379e-05,6.06761e-05,6.03804e-05,6.04398e-05,5.95914e-05,6.01274e-05,6.07845e-05,5.98594e-05,6.04692e-05,6.07827e-05,6.06091e-05,6.04881e-05,5.96197e-05,6.02447e-05,6.01752e-05,6.01673e-05,6.00832e-05,5.97149e-05,6.0015e-05,5.57822e-05,5.94838e-05,5.9479e-05,6.02856e-05,5.88954e-05,5.94939e-05,6.02907e-05,6.00411e-05,6.03305e-05,6.04055e-05,6.03081e-05,5.98207e-05,6.0787e-05,5.97272e-05,6.0122e-05,6.0017e-05,5.98144e-05,6.04743e-05,5.97349e-05,6.06305e-05,5.99143e-05,5.971e-05,6.00094e-05,6.07633e-05,6.01537e-05,5.98219e-05,6.07224e-05,6.03981e-05,6.00087e-05,6.02274e-05,5.96372e-05,6.01203e-05,5.93078e-05,5.95375e-05,6.07453e-05,5.9935e-05,5.99428e-05,6.03564e-05,5.99928e-05,5.93089e-05,6.04224e-05,5.91263e-05,5.93769e-05,6.05835e-05,6.0439e-05,6.05401e-05,6.07243e-05,6.02934e-05,6.02728e-05,5.97479e-05,6.07535e-05,6.09463e-05,6.0662e-05,6.0698e-05,6.08036e-05,6.09467e-05,6.09524e-05,6.06734e-05,6.06374e-05,5.98109e-05,6.09108e-05,6.01174e-05,6.01862e-05,6.06974e-05,6.03747e-05,6.04687e-05,6.07628e-05,6.0538e-05,6.07747e-05,6.0751e-05,6.08378e-05,5.96296e-05
0,0,0,0,0,5.95915e-05,5.89025e-05,5.91206e-05,5.94719e-05,5.8921e-05,5.98337e-05,5.95974e-05,5.90051e-05,5.91905e-05,5.96042e-05,5.99513e-05,5.91654e-05,5.91292e-05,5.79219e-05,5.93503e-05,5.94661e-05,5.8857e-05,5.92847e-05,5.95018e-05,5.89982e-05,5.95609e-05,5.91067e-05,5.92246e-05,5.91222e-05,5.69258e-05,5.93248e-05,5.94027e-05,5.9394e-05,5.91176e-05,5.95003e-05,5.93283e-05,5.8209e-05,5.94108e-05,5.93558e-05,5.91077e-05,5.98178e-05,5.86339e-05,5.9337e-05,5.91589e-05,5.95334e-05,5.93736e-05,5.90435e-05,5.89708e-05,5.92567e-05,5.82411e-05,5.86702e-05,5.95032e-05,5.90813e-05,5.79874e-05,5.88168e-05,5.90104e-05,5.88523e-05,5.95152e-05,5.82975e-05,5.89948e-05,5.94424e-05,5.91405e-05,5.92011e-05,5.83347e-05,5.88819e-05,5.95528e-05,5.86083e-05,5.92311e-05,5.95512e-05,5.95456e-05,5.92504e-05,5.83636e-05,5.88968e-05,5.89314e-05,5.88146e-05,5.8837e-05,5.84611e-05,5.87677e-05,5.44376e-05,5.82247e-05,5.822e-05,5.90438e-05,5.76235e-05,5.82351e-05,5.90489e-05,5.8794e-05,5.90894e-05,5.9166e-05,5.92546e-05,5.85689e-05,5.95555e-05,5.84735e-05,5.88767e-05,5.87695e-05,5.85627e-05,5.92363e-05,5.84813e-05,5.93251e-05,5.86644e-05,5.84559e-05,5.87617e-05,5.94701e-05,5.8909e-05,5.85702e-05,5.94896e-05,5.90694e-05,5.8761e-05,5.89842e-05,5.83818e-05,5.8875e-05,5.80096e-05,5.82802e-05,5.9513e-05,5.86856e-05,5.86937e-05,5.9116e-05,5.87446e-05,5.80459e-05,5.91833e-05,5.78597e-05,5.81158e-05,5.93481e-05,5.92003e-05,5.93035e-05,5.94916e-05,5.90516e-05,5.90307e-05,5.84946e-05,5.95212e-05,5.97183e-05,5.93586e-05,5.9422e-05,5.95722e-05,5.97186e-05,5.97248e-05,5.94397e-05,5.94028e-05,5.85589e-05,5.96819e-05,5.88337e-05,5.89424e-05,5.93983e-05,5.91346e-05,5.92305e-05,5.95308e-05,5.93013e-05,5.95429e-05,5.95185e-05,5.96074e-05,5.83737e-05
0,0,0,0,0,0,6.01543e-05,6.03682e-05,6.07119e-05,6.01726e-05,6.09144e-05,6.08351e-05,6.02549e-05,6.04365e-05,6.08418e-05,6.10377e-05,6.0412e-05,6.03763e-05,5.91944e-05,6.05934e-05,6.07642e-05,5.98988e-05,6.05288e-05,6.07413e-05,6.02482e-05,6.0852e-05,6.03545e-05,6.04699e-05,6.03697e-05,5.82204e-05,6.05681e-05,6.0709e-05,6.0636e-05,6.0365e-05,6.07401e-05,6.05716e-05,5.94756e-05,6.06522e-05,6.06663e-05,6.03552e-05,6.1051e-05,5.98915e-05,6.058e-05,6.04056e-05,6.07724e-05,6.06159e-05,6.02924e-05,6.02213e-05,6.05016e-05,5.95069e-05,6.00452e-05,6.07429e-05,6.03296e-05,5.92589e-05,6.00706e-05,6.02602e-05,6.01053e-05,6.07545e-05,5.9562e-05,6.02449e-05,6.07425e-05,6.03878e-05,6.05245e-05,5.95987e-05,6.01343e-05,6.07914e-05,5.98665e-05,6.04763e-05,6.08401e-05,6.06162e-05,6.05698e-05,5.96269e-05,6.0149e-05,6.01823e-05,6.00684e-05,6.00903e-05,5.97223e-05,6.00222e-05,5.58188e-05,5.96434e-05,5.94862e-05,6.03816e-05,5.89027e-05,5.95011e-05,6.02979e-05,6.00483e-05,6.03375e-05,6.04125e-05,6.03151e-05,5.9828e-05,6.08473e-05,5.97345e-05,6.01292e-05,6.00241e-05,5.98215e-05,6.04816e-05,5.97421e-05,6.05683e-05,5.99214e-05,5.97172e-05,6.00166e-05,6.07103e-05,6.01608e-05,5.98291e-05,6.07298e-05,6.03179e-05,6.0016e-05,6.02345e-05,5.96444e-05,6.01274e-05,5.92805e-05,5.95446e-05,6.07525e-05,5.99422e-05,5.99499e-05,6.04468e-05,5.99998e-05,5.93162e-05,6.04295e-05,5.91337e-05,5.93842e-05,6.05908e-05,6.04461e-05,6.05472e-05,6.07926e-05,6.03883e-05,6.02801e-05,5.97551e-05,6.07605e-05,6.09534e-05,6.06011e-05,6.06632e-05,6.08104e-05,6.09537e-05,6.09594e-05,6.06804e-05,6.06444e-05,5.98182e-05,6.09179e-05,6.00872e-05,6.01933e-05,6.064e-05,6.03818e-05,6.04758e-05,6.08289e-05,6.06163e-05,6.07818e-05,6.07578e-05,6.08449e-05,5.96368e-05
0,0,0,0,0,0,0,5.96878e-05,6.00357e-05,5.94905e-05,6.02407e-05,6.01601e-05,5.95734e-05,5.97572e-05,6.01666e-05,6.04673e-05,5.97322e-05,5.96965e-05,5.85008e-05,5.99154e-05,6.00301e-05,5.92133e-05,5.98504e-05,6.00653e-05,5.95666e-05,6.0124e-05,5.96742e-05,5.97909e-05,5.96894e-05,5.75148e-05,5.98904e-05,5.99673e-05,5.99586e-05,5.96848e-05,6.0064e-05,5.98936e-05,5.87853e-05,5.99753e-05,5.99208e-05,5.96749e-05,6.03785e-05,5.92058e-05,5.99022e-05,5.97258e-05,6.00968e-05,5.99385e-05,5.96113e-05,5.95394e-05,5.98227e-05,5.8817e-05,5.92417e-05,6.00668e-05,5.96491e-05,5.85657e-05,5.9387e-05,5.95787e-05,5.94221e-05,6.00787e-05,5.88727e-05,5.95636e-05,6.00066e-05,5.97076e-05,5.97676e-05,5.89096e-05,5.94515e-05,6.0116e-05,5.91805e-05,5.97973e-05,6.01144e-05,5.99388e-05,5.98164e-05,5.89381e-05,5.94662e-05,5.95002e-05,5.93848e-05,5.94075e-05,5.90345e-05,5.9338e-05,5.50531e-05,5.88006e-05,5.8796e-05,5.96117e-05,5.82053e-05,5.88109e-05,5.96168e-05,5.93644e-05,5.9657e-05,5.97329e-05,5.96346e-05,5.91415e-05,6.01187e-05,5.9047e-05,5.94465e-05,5.934e-05,5.93147e-05,5.98025e-05,5.90547e-05,5.98904e-05,5.9236e-05,5.903e-05,5.93324e-05,6.0034e-05,5.94783e-05,5.91427e-05,6.00534e-05,5.96374e-05,5.93316e-05,5.95528e-05,5.91496e-05,5.94446e-05,5.85876e-05,5.88551e-05,6.00765e-05,5.92573e-05,5.92651e-05,5.96833e-05,5.94815e-05,5.86235e-05,5.975e-05,5.84392e-05,5.86929e-05,5.99131e-05,5.97668e-05,5.9869e-05,6.00554e-05,5.96195e-05,5.95988e-05,5.90678e-05,6.00847e-05,6.02798e-05,5.99236e-05,6.00844e-05,6.01352e-05,6.02802e-05,6.03967e-05,6.00038e-05,5.99674e-05,5.91316e-05,6.0244e-05,5.94038e-05,5.95113e-05,5.99629e-05,5.97017e-05,5.97967e-05,6.00942e-05,5.98669e-05,6.01064e-05,6.00822e-05,6.01701e-05,5.89485e-05
0,0,0,0,0,0,0,0,6.02497e-05,5.97062e-05,6.04537e-05,6.03738e-05,5.99212e-05,5.99722e-05,6.03805e-05,6.0578e-05,5.99475e-05,5.99119e-05,5.87202e-05,6.01302e-05,6.03409e-05,5.94303e-05,6.00652e-05,6.02794e-05,5.97825e-05,6.04296e-05,5.98895e-05,6.00059e-05,5.99049e-05,5.77382e-05,6.01048e-05,6.01818e-05,6.02769e-05,5.99001e-05,6.03748e-05,6.01082e-05,5.90037e-05,6.01896e-05,6.01358e-05,5.98903e-05,6.05914e-05,5.94229e-05,6.01168e-05,5.9941e-05,6.03107e-05,6.0153e-05,5.98269e-05,5.97553e-05,6.00377e-05,5.90352e-05,5.94587e-05,6.02811e-05,5.98648e-05,5.89956e-05,5.96034e-05,5.97945e-05,5.96385e-05,6.02926e-05,5.90909e-05,5.97791e-05,6.02209e-05,5.9923e-05,5.99829e-05,5.91278e-05,5.96677e-05,6.03298e-05,5.93977e-05,6.00123e-05,6.03283e-05,6.01534e-05,6.00315e-05,5.91562e-05,5.96824e-05,5.9716e-05,5.96013e-05,5.96233e-05,5.92522e-05,5.95546e-05,5.53515e-05,5.90192e-05,5.90144e-05,5.98275e-05,5.84262e-05,5.90294e-05,5.98325e-05,5.95809e-05,5.98725e-05,5.99481e-05,5.98498e-05,5.93588e-05,6.04248e-05,5.92646e-05,5.96625e-05,5.95566e-05,5.93524e-05,6.00176e-05,5.92723e-05,6.0105e-05,5.9453e-05,5.92472e-05,5.9549e-05,6.02481e-05,5.96944e-05,5.93601e-05,6.02676e-05,5.98526e-05,5.95482e-05,5.97689e-05,5.91739e-05,5.96607e-05,5.88071e-05,5.90735e-05,6.03857e-05,5.94742e-05,5.94818e-05,5.98987e-05,5.95321e-05,5.88428e-05,5.99651e-05,5.86589e-05,5.89116e-05,6.01277e-05,5.99818e-05,6.00837e-05,6.02695e-05,5.98352e-05,5.98145e-05,5.92855e-05,6.02986e-05,6.0493e-05,6.0138e-05,6.02006e-05,6.0349e-05,6.04934e-05,6.04992e-05,6.0218e-05,6.01817e-05,5.9349e-05,6.04573e-05,5.96201e-05,5.97271e-05,6.01773e-05,5.99171e-05,6.00117e-05,6.03083e-05,6.00817e-05,6.032e-05,6.0296e-05,6.03837e-05,5.91667e-05
0,0,0,0,0,0,0,0,0,6.00539e-05,6.07977e-05,6.07177e-05,6.01365e-05,6.03184e-05,6.07241e-05,6.09868e-05,6.02937e-05,6.02581e-05,5.92749e-05,6.04752e-05,6.05888e-05,5.97799e-05,6.04109e-05,6.06237e-05,6.01296e-05,6.06819e-05,6.02361e-05,6.03518e-05,6.02514e-05,5.80977e-05,6.04502e-05,6.05266e-05,6.05181e-05,6.02468e-05,6.06224e-05,6.04536e-05,5.93557e-05,6.05346e-05,6.04805e-05,6.02371e-05,6.0934e-05,5.97722e-05,6.04621e-05,6.02873e-05,6.0655e-05,6.0498e-05,6.01739e-05,6.01027e-05,6.04782e-05,5.956e-05,5.9808e-05,6.06252e-05,6.02112e-05,5.91382e-05,5.99517e-05,6.01416e-05,5.99865e-05,6.06369e-05,5.94424e-05,6.01263e-05,6.05655e-05,6.02693e-05,6.03288e-05,5.94788e-05,6.00156e-05,6.06739e-05,5.97471e-05,6.04543e-05,6.06723e-05,6.05913e-05,6.03771e-05,5.95071e-05,6.00303e-05,6.01834e-05,5.99495e-05,5.99715e-05,5.96027e-05,6.0035e-05,5.56618e-05,5.93709e-05,5.93662e-05,6.01743e-05,5.87814e-05,5.93812e-05,6.01794e-05,5.99293e-05,6.03292e-05,6.02943e-05,6.01967e-05,5.97085e-05,6.06767e-05,5.96153e-05,6.00104e-05,5.99051e-05,5.97022e-05,6.03633e-05,5.96225e-05,6.04504e-05,5.98021e-05,5.95978e-05,5.98976e-05,6.05928e-05,6.00421e-05,5.97097e-05,6.06119e-05,6.01995e-05,6.00363e-05,6.01159e-05,5.95247e-05,6.00089e-05,5.916e-05,5.94251e-05,6.06348e-05,5.99608e-05,5.99667e-05,6.02452e-05,5.98808e-05,5.91955e-05,6.03113e-05,5.90132e-05,5.92643e-05,6.04729e-05,6.03279e-05,6.04294e-05,6.06138e-05,6.01821e-05,6.01616e-05,5.96356e-05,6.06429e-05,6.08362e-05,6.04832e-05,6.05455e-05,6.0693e-05,6.08366e-05,6.08426e-05,6.05628e-05,6.05266e-05,5.96987e-05,6.08006e-05,5.99683e-05,6.00751e-05,6.05222e-05,6.02635e-05,6.03576e-05,6.06523e-05,6.04271e-05,6.06642e-05,6.06403e-05,6.07276e-05,5.9517e-05
0,0,0,0,0,0,0,0,0,0,6.02588e-05,6.01785e-05,5.95917e-05,5.97756e-05,6.01849e-05,6.03834e-05,5.97507e-05,5.97146e-05,5.85193e-05,5.99337e-05,6.00484e-05,5.92317e-05,5.98688e-05,6.00836e-05,5.95851e-05,6.01423e-05,5.96926e-05,5.98092e-05,5.97078e-05,5.7534e-05,6.00393e-05,5.99856e-05,5.99769e-05,5.97032e-05,6.00822e-05,5.99119e-05,5.88037e-05,5.99937e-05,5.99392e-05,5.96933e-05,6.03968e-05,5.92243e-05,5.99206e-05,5.97444e-05,6.01151e-05,5.99568e-05,5.96298e-05,5.97056e-05,5.98411e-05,5.88354e-05,5.92601e-05,6.00851e-05,5.96674e-05,5.85844e-05,5.94957e-05,5.95972e-05,5.94406e-05,6.00969e-05,5.88912e-05,5.95817e-05,6.00249e-05,5.9726e-05,5.9786e-05,5.89282e-05,5.947e-05,6.02426e-05,5.9199e-05,5.98157e-05,6.01327e-05,5.99571e-05,5.98348e-05,5.89568e-05,5.94848e-05,5.95185e-05,5.94033e-05,5.94257e-05,5.90531e-05,5.93565e-05,5.50731e-05,5.88193e-05,5.88145e-05,5.96301e-05,5.82243e-05,5.88296e-05,5.96354e-05,5.93829e-05,5.96754e-05,5.97512e-05,5.96527e-05,5.916e-05,6.0137e-05,5.90655e-05,5.94649e-05,5.93585e-05,5.93306e-05,5.98209e-05,5.90734e-05,5.99088e-05,5.92547e-05,5.90484e-05,5.93509e-05,6.00524e-05,5.94967e-05,5.91613e-05,6.00717e-05,5.97941e-05,5.93501e-05,5.95714e-05,5.89747e-05,5.9463e-05,5.86065e-05,5.88736e-05,6.00948e-05,5.92756e-05,5.92835e-05,5.97017e-05,5.93341e-05,5.86423e-05,5.97683e-05,5.84578e-05,5.87113e-05,5.99313e-05,5.97853e-05,5.98873e-05,6.00737e-05,5.9638e-05,5.96172e-05,5.90864e-05,6.02078e-05,6.02981e-05,5.99419e-05,6.01e-05,6.01537e-05,6.02985e-05,6.03041e-05,6.00222e-05,5.99857e-05,5.91502e-05,6.02621e-05,5.94224e-05,5.95296e-05,5.99813e-05,5.97202e-05,5.98151e-05,6.01125e-05,5.98852e-05,6.01246e-05,6.01005e-05,6.01885e-05,5.89668e-05
