# # np.logspace(-2, 2., num = num_time_points)
0,1.48616e-05,1.47475e-05,1.82924e-05,1.47261e-05,1.95861e-05,1.47466e-05,1.49635e-05,1.48231e-05,1.47355e-05,1.44958e-05,1.47413e-05,1.47587e-05,1.47713e-05,1.60879e-05,1.47442e-05,1.48894e-05,1.4738e-05,1.47262e-05,1.52072e-05,1.62194e-05,1.47284e-05,1.4737e-05,1.43393e-05,1.50351e-05,1.60612e-05,1.50162e-05,1.48933e-05,1.50663e-05,0.000182376,1.4824e-05,1.52159e-05,1.519e-05,1.47512e-05,1.54917e-05,1.48555e-05,1.47562e-05,1.59019e-05,1.51205e-05,1.47852e-05,1.48638e-05,1.48024e-05,1.59796e-05,1.47344e-05,1.6142e-05,1.47523e-05,1.49138e-05,1.47523e-05,1.51048e-05,1.47258e-05,1.47525e-05,2.48814e-05,1.47282e-05,1.47079e-05,6.51436e-05,1.47615e-05,1.47248e-05,1.52155e-05,1.4726e-05,1.47402e-05,1.62027e-05,1.47856e-05,1.51222e-05,1.48219e-05,1.50833e-05,1.54447e-05,1.47605e-05,1.50749e-05,1.75411e-05,1.48359e-05,1.50743e-05,1.47527e-05,1.47326e-05,1.47279e-05,1.48662e-05,1.47288e-05,1.48569e-05,1.47306e-05,0.000349132,1.48615e-05,1.47507e-05,1.49224e-05,1.46918e-05,1.47447e-05,1.47343e-05,1.47462e-05,1.4774e-05,1.47553e-05,1.47373e-05,1.47491e-05,1.60176e-05,1.47502e-05,1.47529e-05,1.47325e-05,1.4727e-05,1.51251e-05,1.47501e-05,1.53944e-05,1.4712e-05,1.475e-05,1.47573e-05,1.55171e-05,1.47525e-05,1.47504e-05,1.5272e-05,1.49758e-05,1.4755e-05,1.49261e-05,1.47111e-05,1.47429e-05,0.000113878,1.47508e-05,1.57744e-05,1.47546e-05,1.47475e-05,1.50256e-05,1.47301e-05,1.48411e-05,1.47316e-05,1.47543e-05,1.47505e-05,1.4832e-05,4.37728e-05,1.50812e-05,1.52839e-05,1.50473e-05,1.49886e-05,1.47227e-05,1.81179e-05,1.47871e-05,1.51922e-05,2.90465e-05,1.94084e-05,1.6642e-05,1.50477e-05,1.48791e-05,1.64034e-05,1.4748e-05,1.47619e-05,6.44142e-05,1.47335e-05,1.49754e-05,1.49373e-05,1.46994e-05,1.48353e-05,1.51401e-05,1.48883e-05,2.14107e-05,1.47552e-05,1.41618e-05
0,0,2.02126e-06,1.19296e-05,1.99136e-06,1.3029e-05,2.29619e-06,3.17729e-06,2.63495e-06,2.25354e-06,3.28551e-06,2.01383e-06,2.05755e-06,2.17069e-06,6.70619e-06,2.39668e-06,2.96147e-06,2.06625e-06,2.28801e-06,4.22232e-06,7.03911e-06,2.01345e-06,1.97999e-06,2.31204e-06,3.6628e-06,6.68535e-06,3.66821e-06,2.87851e-06,3.63749e-06,0.000182463,2.47871e-06,4.20506e-06,4.0983e-06,1.95162e-06,5.11242e-06,2.63207e-06,1.99835e-06,7.7097e-06,3.8558e-06,2.23813e-06,2.90879e-06,2.52586e-06,6.55818e-06,1.97931e-06,6.99871e-06,1.95269e-06,3.32382e-06,1.96748e-06,3.78248e-06,2.32201e-06,1.99004e-06,2.01173e-05,2.29856e-06,1.98449e-06,6.41374e-05,2.01261e-06,1.9499e-06,4.29632e-06,2.00097e-06,2.07765e-06,6.99393e-06,2.18657e-06,3.84779e-06,2.43706e-06,3.86699e-06,6.56499e-06,2.02182e-06,3.87405e-06,9.70513e-06,2.69257e-06,3.65452e-06,1.9483e-06,1.97438e-06,2.28987e-06,2.94406e-06,2.37147e-06,2.62265e-06,2.01584e-06,0.000348824,2.64472e-06,2.00017e-06,3.06569e-06,1.98999e-06,1.95157e-06,1.99291e-06,1.96819e-06,2.52314e-06,1.98121e-06,2.05703e-06,1.95207e-06,6.53587e-06,2.03716e-06,1.96619e-06,1.98632e-06,2.03421e-06,3.97354e-06,1.95213e-06,5.08391e-06,1.94692e-06,1.99945e-06,1.99125e-06,5.40385e-06,1.96528e-06,1.94713e-06,4.39848e-06,3.50795e-06,2.06026e-06,3.32354e-06,1.97721e-06,2.04576e-06,0.000113639,1.99463e-06,5.91446e-06,2.33228e-06,2.4244e-06,3.61238e-06,1.97414e-06,2.53404e-06,1.96263e-06,2.00853e-06,2.27226e-06,3.03497e-06,4.12626e-05,3.76842e-06,4.50074e-06,3.54428e-06,3.28706e-06,1.95811e-06,1.16835e-05,2.19631e-06,4.26749e-06,2.51712e-05,1.28436e-05,7.98292e-06,3.82511e-06,2.89376e-06,7.56163e-06,1.95097e-06,2.02552e-06,6.3384e-05,2.15485e-06,5.2891e-06,3.04533e-06,4.47435e-06,2.49309e-06,3.91947e-06,2.84688e-06,1.64766e-05,1.99089e-06,1.95799e-06
0,0,0,1.17482e-05,6.3397e-07,1.28658e-05,6.41411e-07,2.50241e-06,1.90221e-06,1.12491e-06,1.99846e-06,4.60232e-07,9.02e-07,8.52979e-07,6.41711e-06,9.94582e-07,2.22645e-06,6.93394e-07,6.26237e-07,3.74873e-06,6.76571e-06,1.37787e-07,2.48586e-07,1.21657e-06,3.10496e-06,6.39607e-06,3.10236e-06,2.12278e-06,3.06706e-06,0.000182429,1.53051e-06,3.72941e-06,3.61615e-06,1.44589e-07,4.71521e-06,1.74881e-06,3.50097e-07,7.46081e-06,3.33117e-06,1.06904e-06,2.16829e-06,1.60687e-06,6.25364e-06,3.66911e-07,6.72235e-06,1.76966e-07,2.6954e-06,3.06371e-07,3.23586e-06,9.81801e-08,5.89689e-07,2.00442e-05,2.66291e-07,2.79118e-07,6.40911e-05,5.23122e-07,1.30517e-07,3.58465e-06,6.47329e-07,7.16684e-07,6.71775e-06,1.00367e-06,3.32167e-06,1.46541e-06,3.34225e-06,6.25913e-06,5.60233e-07,3.3419e-06,9.50711e-06,2.10681e-06,3.08106e-06,7.20441e-08,1.78632e-07,5.65133e-07,2.21069e-06,4.11862e-07,1.76144e-06,7.50502e-07,0.000348802,1.79561e-06,6.28378e-07,2.36591e-06,4.11421e-07,1.20308e-07,4.33782e-07,9.41551e-08,8.62296e-07,3.6885e-07,6.62967e-07,9.66059e-08,6.23936e-06,1.15908e-07,2.95299e-07,3.18916e-07,6.34507e-07,3.46616e-06,1.5984e-07,4.48336e-06,9.6103e-08,1.24047e-07,4.31903e-07,5.04122e-06,2.96157e-07,1.26185e-07,3.9468e-06,2.91889e-06,4.08265e-07,2.69627e-06,1.76255e-07,5.8951e-07,0.000113593,6.68311e-07,5.58533e-06,4.00542e-07,1.04227e-06,3.04438e-06,1.11866e-07,1.62728e-06,2.73915e-07,6.35393e-07,4.05582e-08,1.78032e-06,4.12062e-05,3.20601e-06,4.06e-06,2.96466e-06,2.63958e-06,1.82331e-07,1.15205e-05,1.0218e-06,3.58492e-06,2.50898e-05,1.26872e-05,7.75815e-06,3.47255e-06,2.10742e-06,7.28554e-06,9.08843e-08,5.68833e-07,6.33348e-05,7.90757e-07,4.91929e-06,2.34223e-06,4.03024e-06,1.56143e-06,3.40489e-06,2.04393e-06,1.63488e-05,3.43623e-07,1.90437e-07
0,0,0,0,1.17623e-05,1.7459e-05,1.17484e-05,1.20492e-05,1.18644e-05,1.17855e-05,1.19193e-05,1.17929e-05,1.17912e-05,1.18118e-05,1.34171e-05,1.14306e-05,1.1896e-05,1.1802e-05,1.17834e-05,1.18393e-05,1.3561e-05,1.17649e-05,1.17759e-05,1.18312e-05,1.21274e-05,1.34068e-05,1.1615e-05,1.19714e-05,1.21321e-05,0.000182632,1.18545e-05,1.23594e-05,1.2327e-05,1.17855e-05,1.26791e-05,1.19127e-05,1.17884e-05,1.33866e-05,1.22258e-05,1.18142e-05,1.1965e-05,1.12777e-05,1.32624e-05,1.17682e-05,1.3458e-05,1.1786e-05,1.15137e-05,1.17874e-05,1.222e-05,1.1782e-05,1.17664e-05,2.32428e-05,1.17866e-05,1.17853e-05,6.50261e-05,1.1797e-05,1.17604e-05,1.23873e-05,1.17821e-05,1.17742e-05,1.35611e-05,1.18279e-05,1.22439e-05,1.18753e-05,1.21717e-05,1.32336e-05,1.17616e-05,1.22067e-05,1.513e-05,1.19093e-05,1.21827e-05,1.17834e-05,1.1242e-05,1.17566e-05,1.13762e-05,1.17432e-05,1.19157e-05,1.1784e-05,0.000348997,1.1893e-05,1.17596e-05,1.20192e-05,1.17869e-05,1.178e-05,1.17905e-05,1.17846e-05,1.17848e-05,1.17697e-05,1.17737e-05,1.17848e-05,1.33163e-05,1.17642e-05,1.17868e-05,1.17877e-05,1.17594e-05,1.22777e-05,1.17794e-05,1.20866e-05,1.17478e-05,1.17624e-05,1.17931e-05,1.22462e-05,1.1788e-05,1.17834e-05,1.24279e-05,1.15649e-05,1.17685e-05,1.20445e-05,1.17794e-05,1.17589e-05,0.000113601,1.17618e-05,1.30218e-05,1.17886e-05,1.17985e-05,1.21667e-05,1.17518e-05,1.1857e-05,1.17659e-05,1.17647e-05,1.17809e-05,1.19054e-05,4.28479e-05,1.22071e-05,1.24622e-05,1.21294e-05,1.20799e-05,1.17818e-05,1.64104e-05,1.183e-05,1.18349e-05,2.71406e-05,1.71961e-05,1.41094e-05,1.21441e-05,1.19447e-05,1.38005e-05,1.17837e-05,1.17974e-05,6.38235e-05,1.18068e-05,1.21972e-05,1.19942e-05,1.23669e-05,1.18875e-05,1.22414e-05,1.19394e-05,2.00163e-05,1.17894e-05,1.1762e-05
0,0,0,0,0,1.28824e-05,1.31584e-07,2.51126e-06,1.5556e-06,1.13213e-06,2.39216e-06,4.51427e-07,4.91269e-07,8.42369e-07,6.38221e-06,1.00375e-06,2.23333e-06,6.94113e-07,1.39957e-07,3.74822e-06,6.7653e-06,2.55132e-07,2.58775e-07,1.22985e-06,3.10347e-06,6.39573e-06,3.10877e-06,2.12148e-06,3.07399e-06,0.000182488,1.52817e-06,3.72824e-06,3.61536e-06,1.3555e-07,4.72652e-06,1.76993e-06,3.3988e-07,7.47506e-06,3.32946e-06,1.08787e-06,2.17853e-06,1.61151e-06,6.26374e-06,3.50593e-07,6.72233e-06,1.46907e-07,2.67912e-06,2.90602e-07,3.24305e-06,9.82546e-08,5.78128e-08,2.00477e-05,2.49703e-07,2.6258e-07,6.4111e-05,5.12962e-07,9.16661e-08,3.82693e-06,5.48823e-08,7.1358e-07,6.717e-06,9.99007e-07,3.32079e-06,1.46739e-06,3.34252e-06,6.26962e-06,5.52777e-07,3.35028e-06,9.50863e-06,2.07824e-06,3.0934e-06,4.36285e-08,1.50948e-07,8.05462e-08,2.20987e-06,3.90301e-07,1.74856e-06,2.39126e-07,0.000348817,1.79259e-06,2.65821e-08,2.35273e-06,3.99832e-07,6.87928e-08,4.22609e-07,5.452e-08,8.45019e-07,3.67605e-07,8.38948e-07,1.06937e-07,6.24053e-06,1.12003e-07,2.79168e-07,2.95421e-07,9.84694e-08,3.46563e-06,1.28433e-07,4.68436e-06,1.29769e-08,9.87614e-08,4.19586e-07,5.05254e-06,2.80293e-07,8.073e-08,3.9461e-06,2.91942e-06,3.74199e-07,2.69536e-06,1.72258e-07,4.03985e-07,0.000113626,6.94785e-08,5.58509e-06,3.70996e-07,1.00329e-06,3.04449e-06,1.00605e-07,1.62489e-06,2.54388e-07,2.47388e-07,3.95916e-08,1.75093e-06,4.12186e-05,3.2312e-06,4.05925e-06,2.96356e-06,2.64742e-06,1.59853e-07,1.15221e-05,9.88484e-07,3.78519e-06,2.51128e-05,1.27151e-05,7.73313e-06,3.14362e-06,2.1269e-06,7.30795e-06,1.09487e-08,5.60893e-07,6.33566e-05,7.99469e-07,4.92998e-06,2.34045e-06,4.03019e-06,1.5572e-06,3.40368e-06,2.04326e-06,1.63623e-05,3.30587e-07,1.62859e-07
0,0,0,0,0,0,1.28844e-05,1.30381e-05,1.29659e-05,1.29343e-05,1.30004e-05,1.28904e-05,1.2854e-05,1.29098e-05,1.42687e-05,1.28684e-05,1.30544e-05,1.28994e-05,1.28827e-05,1.328e-05,1.39412e-05,1.28798e-05,1.28861e-05,1.29231e-05,1.325e-05,1.37462e-05,1.32552e-05,1.3057e-05,1.31716e-05,0.000182929,1.29716e-05,1.27835e-05,1.32584e-05,1.28847e-05,1.36141e-05,1.29661e-05,1.28887e-05,1.48957e-05,1.27259e-05,1.2924e-05,1.30508e-05,1.29796e-05,1.43239e-05,1.28888e-05,1.45304e-05,1.28849e-05,1.31633e-05,1.2888e-05,1.31775e-05,1.28844e-05,1.22945e-05,2.36911e-05,1.28813e-05,1.28504e-05,6.53732e-05,1.28633e-05,1.28818e-05,1.34345e-05,1.28819e-05,1.29023e-05,1.38831e-05,1.28137e-05,1.26601e-05,1.29445e-05,1.33088e-05,1.43099e-05,1.28703e-05,1.32923e-05,1.53215e-05,1.29972e-05,1.26207e-05,1.28836e-05,1.28553e-05,1.28838e-05,1.30712e-05,1.28885e-05,1.29241e-05,1.28804e-05,0.000348159,1.23299e-05,1.28815e-05,1.24945e-05,1.28886e-05,1.28829e-05,1.28665e-05,1.28805e-05,1.29064e-05,1.28869e-05,1.28972e-05,1.28465e-05,1.36593e-05,1.28533e-05,1.28872e-05,1.2888e-05,1.28831e-05,1.32603e-05,1.28824e-05,1.37133e-05,1.28564e-05,1.28827e-05,1.28909e-05,1.38409e-05,1.28877e-05,1.2884e-05,1.33215e-05,1.32117e-05,1.28526e-05,1.31619e-05,1.28848e-05,1.28878e-05,0.000114338,1.28813e-05,1.39226e-05,1.28868e-05,1.29225e-05,1.2639e-05,1.28853e-05,1.28965e-05,1.28877e-05,1.28469e-05,1.28824e-05,1.29668e-05,4.31699e-05,1.32545e-05,1.28433e-05,1.25635e-05,1.30628e-05,1.28847e-05,1.72858e-05,1.29086e-05,1.34313e-05,2.82475e-05,1.81045e-05,1.50415e-05,1.32347e-05,1.3053e-05,1.48138e-05,1.28434e-05,1.28815e-05,6.46425e-05,1.29086e-05,1.37966e-05,1.30797e-05,1.34748e-05,1.24233e-05,1.26597e-05,1.3022e-05,2.08258e-05,1.28884e-05,1.28826e-05
0,0,0,0,0,0,0,2.51387e-06,1.53435e-06,1.11535e-06,1.94646e-06,4.61186e-07,4.98135e-07,8.70408e-07,6.42038e-06,1.03733e-06,2.23457e-06,7.02322e-07,1.90739e-07,3.74954e-06,6.76614e-06,1.62168e-07,2.79637e-07,1.2129e-06,3.10529e-06,6.39856e-06,3.08979e-06,2.12388e-06,3.07516e-06,0.000182461,1.55425e-06,3.7303e-06,3.61718e-06,1.56293e-07,4.73003e-06,1.76943e-06,3.50663e-07,7.47387e-06,3.33174e-06,1.07796e-06,2.17551e-06,1.61455e-06,6.25266e-06,3.65417e-07,6.72312e-06,1.7857e-07,2.6955e-06,3.0735e-07,3.24639e-06,1.67914e-07,1.37028e-07,2.00474e-05,2.86988e-07,2.81759e-07,6.40841e-05,5.22993e-07,1.38334e-07,3.82962e-06,1.36343e-07,7.35835e-07,6.71922e-06,1.00493e-06,3.32241e-06,1.47139e-06,3.33532e-06,6.25622e-06,5.62322e-07,3.34231e-06,9.50931e-06,1.75767e-06,3.09536e-06,1.125e-07,1.85722e-07,1.38004e-07,2.2114e-06,4.49832e-07,1.76216e-06,2.41475e-07,0.000348823,1.79594e-06,1.43885e-07,2.3679e-06,4.12663e-07,1.25227e-07,4.36464e-07,1.16727e-07,8.63937e-07,3.81006e-07,6.69208e-07,1.49076e-07,6.2413e-06,1.62204e-07,2.89824e-07,3.22476e-07,3.52004e-07,3.46652e-06,1.64258e-07,4.68634e-06,1.05261e-07,1.84385e-07,4.31458e-07,5.04142e-06,2.99108e-07,1.30273e-07,3.94749e-06,2.8948e-06,3.90649e-07,2.6956e-06,3.70112e-07,4.24025e-07,0.00011362,1.3259e-07,5.58721e-06,4.10896e-07,1.00442e-06,3.04576e-06,2.72663e-07,1.62808e-06,2.75553e-07,2.77938e-07,1.35184e-07,1.74578e-06,4.12176e-05,3.23448e-06,4.06031e-06,2.96536e-06,2.65176e-06,1.91723e-07,1.15068e-05,1.02335e-06,3.77682e-06,2.44801e-05,1.26971e-05,7.76057e-06,3.54392e-06,2.11018e-06,7.29565e-06,1.04435e-07,5.43507e-07,6.33375e-05,8.12238e-07,4.92782e-06,2.34205e-06,4.02129e-06,1.56304e-06,3.40526e-06,2.07123e-06,1.63268e-05,3.45204e-07,1.93873e-07
0,0,0,0,0,0,0,0,2.92102e-06,2.75711e-06,3.12602e-06,2.55183e-06,2.3665e-06,2.64803e-06,6.79663e-06,2.52934e-06,3.34575e-06,2.58773e-06,2.51663e-06,4.42995e-06,6.76061e-06,2.51092e-06,2.52497e-06,2.78261e-06,3.97728e-06,6.34758e-06,3.99879e-06,3.28904e-06,3.93868e-06,0.000182506,2.93964e-06,4.44822e-06,3.9689e-06,2.51473e-06,4.88178e-06,3.06658e-06,2.53427e-06,7.88754e-06,4.08959e-06,2.72548e-06,3.32266e-06,2.98424e-06,6.74768e-06,2.53669e-06,7.17429e-06,2.51678e-06,3.68473e-06,2.52982e-06,4.05871e-06,2.5125e-06,2.49376e-06,2.00723e-05,2.50672e-06,2.30514e-06,6.41579e-05,2.5623e-06,2.51316e-06,4.5816e-06,2.51083e-06,2.6101e-06,7.1196e-06,2.68071e-06,4.1137e-06,2.89965e-06,4.18081e-06,6.75448e-06,2.57203e-06,4.17266e-06,9.7741e-06,3.04798e-06,3.9237e-06,2.51325e-06,2.5159e-06,2.51237e-06,3.34584e-06,2.5397e-06,3.05337e-06,2.51829e-06,0.000347714,3.07151e-06,2.51164e-06,3.40863e-06,2.54275e-06,2.51308e-06,2.54602e-06,2.51076e-06,2.63828e-06,2.53811e-06,2.59107e-06,2.51371e-06,6.18713e-06,2.51161e-06,2.5271e-06,2.53165e-06,2.51308e-06,4.2344e-06,2.51499e-06,5.32773e-06,2.50784e-06,2.51269e-06,2.5475e-06,5.64471e-06,2.52768e-06,2.51432e-06,4.61947e-06,3.85257e-06,2.53706e-06,3.66066e-06,2.51534e-06,2.54767e-06,0.000113626,2.49241e-06,5.63094e-06,2.52269e-06,2.71031e-06,3.92117e-06,2.51445e-06,2.9784e-06,2.52553e-06,2.52201e-06,2.5112e-06,3.03199e-06,4.12967e-05,4.09399e-06,4.73859e-06,3.85303e-06,3.62052e-06,2.51707e-06,1.17927e-05,2.71163e-06,4.55472e-06,2.52642e-05,1.29654e-05,8.16005e-06,3.94971e-06,3.27601e-06,7.72991e-06,2.51066e-06,2.56301e-06,6.34088e-05,2.62996e-06,5.53539e-06,3.42481e-06,4.74903e-06,2.90061e-06,4.1967e-06,3.23618e-06,1.65545e-05,2.53378e-06,2.49737e-06
0,0,0,0,0,0,0,0,0,1.87376e-06,2.54158e-06,1.55795e-06,1.63175e-06,1.74033e-06,6.58681e-06,1.97195e-06,2.68516e-06,1.65844e-06,1.8512e-06,4.0327e-06,6.92742e-06,1.56234e-06,1.53019e-06,1.91875e-06,3.44313e-06,6.55287e-06,3.44882e-06,2.59321e-06,3.41289e-06,0.000182454,2.13614e-06,4.00668e-06,3.90131e-06,1.51428e-06,4.95698e-06,2.31587e-06,1.55181e-06,7.60495e-06,3.64808e-06,1.87451e-06,2.64e-06,2.19579e-06,6.42705e-06,1.53335e-06,6.87189e-06,1.49851e-06,3.08007e-06,1.51895e-06,3.48649e-06,1.86851e-06,1.55296e-06,2.0078e-05,1.5185e-06,1.51469e-06,6.41006e-05,1.57655e-06,1.49559e-06,4.11519e-06,1.54632e-06,1.65763e-06,6.87901e-06,1.79476e-06,3.6393e-06,2.09239e-06,3.65954e-06,6.44447e-06,1.58959e-06,3.58357e-06,9.62255e-06,2.74891e-06,3.4337e-06,1.49457e-06,1.52159e-06,1.85169e-06,2.66585e-06,1.56999e-06,2.31324e-06,1.92335e-06,0.000348789,2.33148e-06,1.53226e-06,2.79757e-06,1.54794e-06,1.51702e-06,1.54912e-06,1.49456e-06,2.13169e-06,1.5369e-06,1.63458e-06,1.49691e-06,6.38655e-06,1.56431e-06,1.51697e-06,1.52575e-06,1.53357e-06,3.77213e-06,1.49723e-06,4.92239e-06,1.4931e-06,1.53986e-06,1.54941e-06,5.25569e-06,1.51738e-06,1.49251e-06,4.21699e-06,3.27788e-06,1.96513e-06,3.07975e-06,1.50246e-06,1.59892e-06,0.000113606,1.57613e-06,5.77957e-06,1.90458e-06,2.06238e-06,3.38932e-06,1.50049e-06,2.2054e-06,1.51266e-06,1.57486e-06,1.55751e-06,2.31177e-06,4.12456e-05,3.55301e-06,4.32321e-06,3.31444e-06,3.03883e-06,1.50427e-06,1.16168e-05,1.80632e-06,4.0748e-06,2.51437e-05,1.27816e-05,7.90064e-06,3.49107e-06,2.6062e-06,7.45709e-06,1.49603e-06,1.59335e-06,6.33472e-05,1.74257e-06,5.15092e-06,2.77568e-06,4.29637e-06,2.15697e-06,3.71463e-06,2.53101e-06,1.64112e-05,1.54525e-06,1.50252e-06
0,0,0,0,0,0,0,0,0,0,2.19604e-06,1.21779e-06,1.22177e-06,1.41048e-06,6.52034e-06,1.17263e-06,2.49271e-06,1.31873e-06,1.14291e-06,3.91563e-06,6.85904e-06,1.13531e-06,1.1609e-06,1.6546e-06,3.3007e-06,6.49691e-06,3.28543e-06,2.40247e-06,3.27572e-06,0.000182376,2.02383e-06,3.89584e-06,3.79028e-06,1.13863e-06,4.86406e-06,2.09793e-06,1.18225e-06,7.51305e-06,3.51691e-06,1.54964e-06,2.40433e-06,1.9679e-06,6.33848e-06,1.17824e-06,6.79939e-06,1.14193e-06,2.90623e-06,9.62565e-07,3.43775e-06,1.13617e-06,1.13526e-06,2.00795e-05,1.15951e-06,1.16264e-06,6.32855e-05,1.2423e-06,1.13561e-06,4.00647e-06,1.13237e-06,1.33649e-06,6.81294e-06,1.51087e-06,3.50877e-06,1.85349e-06,3.51578e-06,5.8943e-06,1.25959e-06,3.51378e-06,9.57454e-06,2.06812e-06,3.29629e-06,1.13323e-06,1.13061e-06,1.13182e-06,2.47851e-06,1.18223e-06,2.0937e-06,1.15016e-06,0.000348824,2.12174e-06,1.13057e-06,2.62408e-06,1.19178e-06,1.13325e-06,1.20245e-06,1.13374e-06,1.40816e-06,1.1893e-06,1.3004e-06,1.13796e-06,6.34236e-06,1.13656e-06,1.14827e-06,1.17202e-06,9.82963e-07,3.63532e-06,1.12503e-06,4.80342e-06,1.11925e-06,1.12157e-06,1.20714e-06,5.14931e-06,1.16617e-06,1.13445e-06,4.10537e-06,2.84715e-06,1.18849e-06,2.89282e-06,1.13e-06,1.2093e-06,0.000113548,1.13278e-06,5.70025e-06,1.19027e-06,1.521e-06,3.23878e-06,1.1197e-06,1.98158e-06,1.16112e-06,1.16179e-06,1.13472e-06,2.04639e-06,4.11952e-05,3.42599e-06,4.19655e-06,3.17283e-06,2.88291e-06,1.1426e-06,1.10534e-05,1.49724e-06,3.94714e-06,2.4433e-05,1.26655e-05,7.78707e-06,3.24405e-06,2.40103e-06,7.36712e-06,1.13262e-06,1.26061e-06,6.32761e-05,1.3768e-06,5.04281e-06,2.59989e-06,4.16926e-06,1.928e-06,3.58682e-06,2.34909e-06,1.63304e-05,1.1765e-06,1.14179e-06
