# # np.logspace(-2, 2., num = num_time_points)
0,6.10859e-05,6.13879e-05,6.12414e-05,6.0173e-05,6.1208e-05,6.06445e-05,6.08232e-05,6.11092e-05,6.066e-05,6.13238e-05,6.12117e-05,6.07283e-05,6.08799e-05,6.12176e-05,6.13799e-05,6.08599e-05,6.08298e-05,5.98389e-05,6.10109e-05,6.11055e-05,6.04307e-05,6.0957e-05,6.11901e-05,6.07234e-05,6.11826e-05,6.08121e-05,6.09082e-05,6.08246e-05,5.90731e-05,6.09895e-05,6.10536e-05,6.10464e-05,6.08204e-05,6.11331e-05,6.09927e-05,6.00756e-05,6.11122e-05,6.10153e-05,6.08121e-05,6.13912e-05,6.04249e-05,6.10003e-05,6.08543e-05,6.11604e-05,6.10295e-05,6.07603e-05,6.07006e-05,6.09345e-05,6.01019e-05,6.04542e-05,6.11367e-05,6.07909e-05,5.98932e-05,6.06129e-05,6.0733e-05,6.06036e-05,6.11451e-05,6.01483e-05,6.07201e-05,6.10862e-05,6.08394e-05,6.08892e-05,6.01792e-05,6.06284e-05,6.1223e-05,6.04037e-05,6.09136e-05,6.1175e-05,6.10295e-05,6.09293e-05,6.02026e-05,6.064e-05,6.0668e-05,6.05731e-05,6.0591e-05,6.0283e-05,6.0534e-05,5.70076e-05,6.00888e-05,6.00844e-05,6.07605e-05,5.95928e-05,6.0097e-05,6.07644e-05,6.05558e-05,6.07973e-05,6.08601e-05,6.07787e-05,6.03713e-05,6.11782e-05,6.02929e-05,6.06236e-05,6.05358e-05,6.0366e-05,6.09179e-05,6.02994e-05,6.09905e-05,6.04497e-05,6.02784e-05,6.05294e-05,6.11086e-05,6.065e-05,6.03724e-05,6.11244e-05,6.07816e-05,6.05286e-05,6.0712e-05,6.02175e-05,6.06221e-05,5.99562e-05,6.01336e-05,6.11435e-05,6.04669e-05,6.04738e-05,6.08196e-05,6.05153e-05,5.99415e-05,6.08742e-05,5.97875e-05,5.99986e-05,6.10083e-05,6.08918e-05,6.09726e-05,6.1126e-05,6.0767e-05,6.07498e-05,6.03103e-05,6.11946e-05,6.13101e-05,6.10176e-05,6.10711e-05,6.11924e-05,6.13109e-05,6.13148e-05,6.1083e-05,6.1054e-05,6.0363e-05,6.12806e-05,6.06269e-05,6.0677e-05,6.11045e-05,6.08347e-05,6.0977e-05,6.11577e-05,6.09709e-05,6.11672e-05,6.11877e-05,6.12199e-05,6.03305e-05
0,0,6.1314e-05,6.11276e-05,6.00973e-05,6.11335e-05,6.06723e-05,6.07483e-05,6.10352e-05,6.05848e-05,6.12675e-05,6.11373e-05,6.06534e-05,6.08052e-05,6.11431e-05,6.13623e-05,6.07849e-05,6.07548e-05,5.99316e-05,6.09361e-05,6.10309e-05,6.03555e-05,6.08823e-05,6.10591e-05,6.06483e-05,6.11081e-05,6.07371e-05,6.08333e-05,6.07497e-05,5.89678e-05,6.09147e-05,6.09789e-05,6.09718e-05,6.07454e-05,6.10585e-05,6.09179e-05,5.99999e-05,6.09859e-05,6.09405e-05,6.07371e-05,6.13169e-05,6.03494e-05,6.09255e-05,6.07793e-05,6.10857e-05,6.09548e-05,6.06851e-05,6.06254e-05,6.08597e-05,6.01717e-05,6.03789e-05,6.10621e-05,6.08088e-05,5.9817e-05,6.05059e-05,6.06579e-05,6.05283e-05,6.10706e-05,6.00726e-05,6.06449e-05,6.10115e-05,6.07644e-05,6.08143e-05,6.01035e-05,6.05531e-05,6.11015e-05,6.03282e-05,6.08387e-05,6.11004e-05,6.0955e-05,6.08544e-05,6.01269e-05,6.05649e-05,6.0694e-05,6.04978e-05,6.06281e-05,6.02073e-05,6.04588e-05,5.69276e-05,6.00129e-05,6.00088e-05,6.06854e-05,5.95159e-05,6.00211e-05,6.06893e-05,6.04806e-05,6.08156e-05,6.07852e-05,6.07036e-05,6.02958e-05,6.11037e-05,6.02177e-05,6.05483e-05,6.04605e-05,6.02908e-05,6.0843e-05,6.02237e-05,6.09156e-05,6.03741e-05,6.02029e-05,6.04541e-05,6.1034e-05,6.05748e-05,6.02968e-05,6.10498e-05,6.07065e-05,6.04537e-05,6.06368e-05,6.01418e-05,6.05472e-05,5.98504e-05,6.00579e-05,6.10689e-05,6.05078e-05,6.05127e-05,6.07446e-05,6.04401e-05,5.98654e-05,6.07993e-05,5.97115e-05,6.00771e-05,6.10164e-05,6.08169e-05,6.0898e-05,6.10514e-05,6.0692e-05,6.06748e-05,6.02346e-05,6.10762e-05,6.12357e-05,6.09428e-05,6.09964e-05,6.11178e-05,6.12366e-05,6.12409e-05,6.10084e-05,6.09793e-05,6.02875e-05,6.12062e-05,6.05197e-05,6.0602e-05,6.09755e-05,6.07599e-05,6.08383e-05,6.10832e-05,6.08961e-05,6.10927e-05,6.10743e-05,6.11454e-05,6.01352e-05
0,0,0,6.14294e-05,6.05253e-05,6.14353e-05,6.09578e-05,6.1052e-05,6.13911e-05,6.08894e-05,6.15049e-05,6.1439e-05,6.10358e-05,6.11084e-05,6.14449e-05,6.16433e-05,6.10885e-05,6.10585e-05,6.02225e-05,6.12389e-05,6.13332e-05,6.06613e-05,6.11853e-05,6.13612e-05,6.09524e-05,6.141e-05,6.10408e-05,6.11366e-05,6.10534e-05,5.92806e-05,6.12176e-05,6.12814e-05,6.12743e-05,6.10492e-05,6.13607e-05,6.12209e-05,6.03071e-05,6.12884e-05,6.12433e-05,6.10409e-05,6.16178e-05,6.06551e-05,6.12283e-05,6.10829e-05,6.13878e-05,6.12574e-05,6.09891e-05,6.09297e-05,6.11628e-05,6.03334e-05,6.07824e-05,6.13642e-05,6.10197e-05,6.01253e-05,6.08108e-05,6.09621e-05,6.08331e-05,6.14199e-05,6.05028e-05,6.09491e-05,6.13139e-05,6.1068e-05,6.11176e-05,6.04104e-05,6.08578e-05,6.14034e-05,6.0634e-05,6.1142e-05,6.14024e-05,6.13169e-05,6.11577e-05,6.04338e-05,6.08694e-05,6.09793e-05,6.08027e-05,6.08209e-05,6.05137e-05,6.08562e-05,5.72516e-05,6.03203e-05,6.04447e-05,6.09894e-05,5.98259e-05,6.03285e-05,6.09933e-05,6.07856e-05,6.10263e-05,6.10888e-05,6.10078e-05,6.0602e-05,6.14056e-05,6.05238e-05,6.0853e-05,6.07655e-05,6.07015e-05,6.11463e-05,6.05301e-05,6.12744e-05,6.06797e-05,6.05096e-05,6.07593e-05,6.13363e-05,6.08794e-05,6.06028e-05,6.1352e-05,6.10104e-05,6.07589e-05,6.0941e-05,6.04485e-05,6.09364e-05,6.01586e-05,6.04896e-05,6.1371e-05,6.06974e-05,6.07993e-05,6.10483e-05,6.07453e-05,6.01736e-05,6.11027e-05,6.01761e-05,6.02308e-05,6.12367e-05,6.11203e-05,6.1201e-05,6.13536e-05,6.09959e-05,6.09789e-05,6.05409e-05,6.13783e-05,6.1537e-05,6.13005e-05,6.12988e-05,6.14197e-05,6.15378e-05,6.15859e-05,6.13107e-05,6.12819e-05,6.05935e-05,6.15076e-05,6.08246e-05,6.09061e-05,6.1278e-05,6.10634e-05,6.11416e-05,6.13852e-05,6.1199e-05,6.13946e-05,6.13764e-05,6.14471e-05,6.0442e-05
0,0,0,0,6.02153e-05,6.12496e-05,6.06865e-05,6.08651e-05,6.11508e-05,6.0702e-05,6.1319e-05,6.12533e-05,6.07702e-05,6.09217e-05,6.12592e-05,6.14591e-05,6.09019e-05,6.08716e-05,5.98813e-05,6.11096e-05,6.11472e-05,6.04728e-05,6.09987e-05,6.11753e-05,6.07654e-05,6.12242e-05,6.09241e-05,6.09499e-05,6.08666e-05,5.90883e-05,6.10313e-05,6.10952e-05,6.10881e-05,6.08623e-05,6.11748e-05,6.10344e-05,6.01179e-05,6.11528e-05,6.1057e-05,6.08539e-05,6.14326e-05,6.05667e-05,6.10421e-05,6.08961e-05,6.12021e-05,6.10712e-05,6.08762e-05,6.07425e-05,6.09763e-05,6.01442e-05,6.04964e-05,6.11783e-05,6.08327e-05,5.99355e-05,6.06234e-05,6.07749e-05,6.06456e-05,6.11867e-05,6.01905e-05,6.0762e-05,6.11278e-05,6.08812e-05,6.09309e-05,6.02215e-05,6.06704e-05,6.12177e-05,6.0446e-05,6.09554e-05,6.12166e-05,6.10712e-05,6.0971e-05,6.02449e-05,6.07673e-05,6.07099e-05,6.0703e-05,6.0633e-05,6.03252e-05,6.0576e-05,5.70523e-05,6.01313e-05,6.01268e-05,6.08023e-05,5.96351e-05,6.01394e-05,6.08062e-05,6.05978e-05,6.08393e-05,6.0902e-05,6.08206e-05,6.04135e-05,6.12199e-05,6.03351e-05,6.06655e-05,6.05778e-05,6.04081e-05,6.09597e-05,6.03416e-05,6.10895e-05,6.04918e-05,6.03207e-05,6.05715e-05,6.12e-05,6.0692e-05,6.04145e-05,6.1166e-05,6.08959e-05,6.05707e-05,6.07538e-05,6.02596e-05,6.06641e-05,5.99976e-05,6.0176e-05,6.11852e-05,6.0509e-05,6.05159e-05,6.08614e-05,6.05574e-05,5.99842e-05,6.0916e-05,5.98301e-05,6.0041e-05,6.105e-05,6.09336e-05,6.10143e-05,6.11676e-05,6.08089e-05,6.07917e-05,6.03524e-05,6.11924e-05,6.13516e-05,6.11156e-05,6.11473e-05,6.12341e-05,6.13524e-05,6.13563e-05,6.11247e-05,6.10957e-05,6.04052e-05,6.13221e-05,6.06679e-05,6.07188e-05,6.11452e-05,6.08766e-05,6.09551e-05,6.11993e-05,6.10127e-05,6.12088e-05,6.11907e-05,6.12614e-05,6.02532e-05
0,0,0,0,0,6.02213e-05,5.96486e-05,5.98302e-05,6.0121e-05,5.96642e-05,6.04209e-05,6.02251e-05,5.97339e-05,5.98878e-05,6.02312e-05,6.0518e-05,5.98674e-05,5.98369e-05,5.88293e-05,6.00209e-05,6.01171e-05,5.96112e-05,5.99662e-05,6.01459e-05,5.97287e-05,6.01955e-05,5.98188e-05,5.99165e-05,5.98316e-05,5.80215e-05,5.99992e-05,6.00643e-05,6.00571e-05,5.98274e-05,6.01452e-05,6.00024e-05,5.907e-05,6.00714e-05,6.00254e-05,5.98191e-05,6.04074e-05,5.94251e-05,6.00102e-05,5.98617e-05,6.01728e-05,6.00399e-05,5.97663e-05,5.97055e-05,5.99433e-05,5.90968e-05,5.94551e-05,6.01488e-05,5.97973e-05,5.88843e-05,5.95841e-05,5.97385e-05,5.96069e-05,6.01574e-05,5.9144e-05,5.97253e-05,6.00975e-05,5.98466e-05,5.98972e-05,5.91754e-05,5.9632e-05,6.01888e-05,5.94037e-05,5.9922e-05,6.01877e-05,6.01826e-05,5.9938e-05,5.91992e-05,5.96439e-05,5.96727e-05,5.95759e-05,5.95941e-05,5.9281e-05,5.95363e-05,5.59469e-05,5.90835e-05,5.90791e-05,5.97664e-05,5.85785e-05,5.90918e-05,5.97703e-05,5.95583e-05,5.98039e-05,5.98677e-05,5.99417e-05,5.93707e-05,6.01911e-05,5.9291e-05,5.96272e-05,5.9538e-05,5.93654e-05,5.99264e-05,5.92976e-05,6.00002e-05,5.94503e-05,5.92763e-05,5.95315e-05,6.01202e-05,5.96541e-05,5.93718e-05,6.01363e-05,5.97878e-05,5.95307e-05,5.9717e-05,5.92143e-05,5.96258e-05,5.89183e-05,5.91294e-05,6.01558e-05,5.94679e-05,5.94749e-05,5.98265e-05,5.95171e-05,5.89336e-05,5.9882e-05,5.87771e-05,5.89919e-05,6.00185e-05,5.98999e-05,5.9982e-05,6.0138e-05,5.9773e-05,5.97556e-05,5.93086e-05,6.01631e-05,6.03252e-05,6.00278e-05,6.00821e-05,6.02054e-05,6.03259e-05,6.03301e-05,6.00943e-05,6.00647e-05,5.93623e-05,6.02951e-05,5.95981e-05,5.96816e-05,6.00608e-05,5.98419e-05,5.99216e-05,6.01702e-05,5.99803e-05,6.01798e-05,6.01613e-05,6.02334e-05,5.92076e-05
0,0,0,0,0,0,6.06925e-05,6.08712e-05,6.11568e-05,6.07079e-05,6.13249e-05,6.12592e-05,6.07763e-05,6.09277e-05,6.12653e-05,6.14273e-05,6.09076e-05,6.08776e-05,5.98874e-05,6.10588e-05,6.12009e-05,6.04788e-05,6.10047e-05,6.11813e-05,6.07712e-05,6.12738e-05,6.08599e-05,6.09559e-05,6.08725e-05,5.90942e-05,6.10372e-05,6.11548e-05,6.10942e-05,6.08682e-05,6.11808e-05,6.10404e-05,6.0124e-05,6.11081e-05,6.11192e-05,6.08599e-05,6.14385e-05,6.0473e-05,6.10479e-05,6.0902e-05,6.12078e-05,6.10771e-05,6.08081e-05,6.07485e-05,6.09824e-05,6.01502e-05,6.06006e-05,6.11844e-05,6.08387e-05,5.99416e-05,6.06292e-05,6.07809e-05,6.06515e-05,6.11927e-05,6.01966e-05,6.07679e-05,6.11829e-05,6.08874e-05,6.10012e-05,6.02276e-05,6.06763e-05,6.12236e-05,6.04519e-05,6.09613e-05,6.12641e-05,6.10771e-05,6.10389e-05,6.02509e-05,6.0688e-05,6.07159e-05,6.06211e-05,6.06389e-05,6.03313e-05,6.0582e-05,5.70828e-05,6.02638e-05,6.01328e-05,6.0882e-05,5.96412e-05,6.01454e-05,6.08122e-05,6.06038e-05,6.08452e-05,6.09079e-05,6.08265e-05,6.04196e-05,6.12698e-05,6.03412e-05,6.06715e-05,6.05838e-05,6.04141e-05,6.09657e-05,6.03476e-05,6.10381e-05,6.04977e-05,6.03267e-05,6.05775e-05,6.11561e-05,6.06979e-05,6.04205e-05,6.11722e-05,6.08293e-05,6.05768e-05,6.07598e-05,6.02656e-05,6.06701e-05,5.9975e-05,6.0182e-05,6.11912e-05,6.0515e-05,6.05218e-05,6.09364e-05,6.05634e-05,5.99902e-05,6.0922e-05,5.98362e-05,6.00471e-05,6.1056e-05,6.09396e-05,6.10203e-05,6.12242e-05,6.08876e-05,6.07978e-05,6.03584e-05,6.11983e-05,6.13575e-05,6.10652e-05,6.11186e-05,6.12398e-05,6.13583e-05,6.13622e-05,6.11306e-05,6.11016e-05,6.04113e-05,6.1328e-05,6.06429e-05,6.07248e-05,6.10977e-05,6.08825e-05,6.0961e-05,6.12542e-05,6.10776e-05,6.12148e-05,6.11965e-05,6.12674e-05,6.02592e-05
0,0,0,0,0,0,0,6.03044e-05,6.05928e-05,6.01399e-05,6.07627e-05,6.06962e-05,6.02088e-05,6.03617e-05,6.07022e-05,6.09506e-05,6.03413e-05,6.03112e-05,5.93115e-05,6.04936e-05,6.05891e-05,5.99086e-05,6.04393e-05,6.06175e-05,6.02037e-05,6.06669e-05,6.02932e-05,6.03901e-05,6.03058e-05,5.85104e-05,6.04723e-05,6.05367e-05,6.05295e-05,6.03016e-05,6.06169e-05,6.04753e-05,5.95504e-05,6.05437e-05,6.04981e-05,6.02932e-05,6.08771e-05,5.99025e-05,6.0483e-05,6.03356e-05,6.06444e-05,6.05124e-05,6.02408e-05,6.01807e-05,6.04166e-05,5.95769e-05,5.99323e-05,6.06205e-05,6.02718e-05,5.9366e-05,6.00603e-05,6.02134e-05,6.00828e-05,6.06291e-05,5.96236e-05,6.02005e-05,6.05696e-05,6.03207e-05,6.03709e-05,5.96548e-05,6.01078e-05,6.06602e-05,5.98812e-05,6.03956e-05,6.06591e-05,6.05125e-05,6.04114e-05,5.96784e-05,6.01196e-05,6.01479e-05,6.00521e-05,6.00705e-05,5.97594e-05,6.00126e-05,5.64538e-05,5.95636e-05,5.95593e-05,6.02411e-05,5.90628e-05,5.95719e-05,6.0245e-05,6.00347e-05,6.02783e-05,6.03416e-05,6.02596e-05,5.98486e-05,6.06624e-05,5.97695e-05,6.01032e-05,6.00144e-05,5.9993e-05,6.03999e-05,5.9776e-05,6.0473e-05,5.99275e-05,5.97552e-05,6.00081e-05,6.05922e-05,6.01297e-05,5.98496e-05,6.06081e-05,6.02625e-05,6.00073e-05,6.01921e-05,5.98548e-05,6.01016e-05,5.93998e-05,5.96089e-05,6.06274e-05,5.99452e-05,5.9952e-05,6.03007e-05,6.01323e-05,5.9415e-05,6.03558e-05,5.92597e-05,5.94728e-05,6.04911e-05,6.03735e-05,6.0455e-05,6.06098e-05,6.02477e-05,6.02304e-05,5.97869e-05,6.06348e-05,6.07954e-05,6.05005e-05,6.06356e-05,6.06766e-05,6.07962e-05,6.08921e-05,6.05663e-05,6.05371e-05,5.98402e-05,6.07658e-05,6.00742e-05,6.01569e-05,6.05332e-05,6.0316e-05,6.03952e-05,6.06417e-05,6.04533e-05,6.06514e-05,6.0633e-05,6.07044e-05,5.9687e-05
0,0,0,0,0,0,0,0,6.07717e-05,6.03199e-05,6.09409e-05,6.08748e-05,6.04987e-05,6.05411e-05,6.08809e-05,6.10439e-05,6.0521e-05,6.04909e-05,5.94941e-05,6.0673e-05,6.08482e-05,6.00894e-05,6.06186e-05,6.07963e-05,6.03838e-05,6.09217e-05,6.04729e-05,6.05695e-05,6.04856e-05,5.86956e-05,6.06513e-05,6.07158e-05,6.07949e-05,6.04813e-05,6.08761e-05,6.06545e-05,5.97322e-05,6.07227e-05,6.06775e-05,6.04729e-05,6.10552e-05,6.00835e-05,6.06622e-05,6.05153e-05,6.08231e-05,6.06915e-05,6.04208e-05,6.03608e-05,6.05961e-05,5.97586e-05,6.01132e-05,6.07995e-05,6.04518e-05,5.9724e-05,6.02408e-05,6.03934e-05,6.02632e-05,6.08078e-05,5.98053e-05,6.03804e-05,6.07486e-05,6.05004e-05,6.05506e-05,5.98365e-05,6.02881e-05,6.08389e-05,6.00622e-05,6.0575e-05,6.08379e-05,6.06917e-05,6.05909e-05,5.986e-05,6.02999e-05,6.0328e-05,6.02326e-05,6.02505e-05,5.99408e-05,6.01932e-05,5.67003e-05,5.97456e-05,5.97412e-05,6.04211e-05,5.92463e-05,5.97538e-05,6.04249e-05,6.02152e-05,6.04582e-05,6.05213e-05,6.04393e-05,6.00297e-05,6.09177e-05,5.99508e-05,6.02833e-05,6.0195e-05,6.00243e-05,6.05794e-05,5.99573e-05,6.06522e-05,6.01084e-05,5.99362e-05,6.01887e-05,6.07711e-05,6.03099e-05,6.00307e-05,6.07871e-05,6.04422e-05,6.01879e-05,6.03724e-05,5.98748e-05,6.02819e-05,5.95823e-05,5.97908e-05,6.08853e-05,6.0126e-05,6.01327e-05,6.04805e-05,6.01745e-05,5.95974e-05,6.05354e-05,5.94425e-05,5.96549e-05,6.06703e-05,6.05531e-05,6.06343e-05,6.07887e-05,6.04277e-05,6.04104e-05,5.99682e-05,6.08135e-05,6.09737e-05,6.06796e-05,6.07333e-05,6.08553e-05,6.09745e-05,6.09785e-05,6.07453e-05,6.07162e-05,6.00213e-05,6.09441e-05,6.02546e-05,6.0337e-05,6.07123e-05,6.04957e-05,6.05746e-05,6.08206e-05,6.06327e-05,6.083e-05,6.08116e-05,6.0883e-05,5.98687e-05
0,0,0,0,0,0,0,0,0,6.06082e-05,6.12267e-05,6.11605e-05,6.06769e-05,6.08285e-05,6.11664e-05,6.13836e-05,6.08083e-05,6.07783e-05,5.99537e-05,6.09594e-05,6.10542e-05,6.0379e-05,6.09056e-05,6.10824e-05,6.06717e-05,6.11314e-05,6.07605e-05,6.08567e-05,6.07731e-05,5.89919e-05,6.09381e-05,6.10022e-05,6.09951e-05,6.07689e-05,6.10818e-05,6.09413e-05,6.00236e-05,6.10092e-05,6.09639e-05,6.07607e-05,6.134e-05,6.03729e-05,6.09489e-05,6.08027e-05,6.11091e-05,6.09781e-05,6.07086e-05,6.06489e-05,6.09618e-05,6.01937e-05,6.04026e-05,6.10854e-05,6.07393e-05,5.98406e-05,6.05295e-05,6.06814e-05,6.05518e-05,6.10938e-05,6.00963e-05,6.06684e-05,6.10348e-05,6.07878e-05,6.08376e-05,6.01271e-05,6.05766e-05,6.11247e-05,6.03518e-05,6.0942e-05,6.11237e-05,6.10553e-05,6.08778e-05,6.01505e-05,6.05884e-05,6.07157e-05,6.05213e-05,6.05392e-05,6.0231e-05,6.05917e-05,5.69527e-05,6.00366e-05,6.00323e-05,6.07088e-05,5.95398e-05,6.00449e-05,6.07127e-05,6.0504e-05,6.08372e-05,6.08086e-05,6.07271e-05,6.03194e-05,6.11271e-05,6.02412e-05,6.05718e-05,6.04839e-05,6.03141e-05,6.08664e-05,6.02474e-05,6.0939e-05,6.03977e-05,6.02265e-05,6.04776e-05,6.10573e-05,6.05983e-05,6.03204e-05,6.10731e-05,6.07299e-05,6.05927e-05,6.06602e-05,6.01653e-05,6.05705e-05,5.98742e-05,6.00817e-05,6.10922e-05,6.05296e-05,6.05348e-05,6.0768e-05,6.04635e-05,5.98892e-05,6.08227e-05,5.97354e-05,5.99467e-05,6.09569e-05,6.08403e-05,6.09213e-05,6.10747e-05,6.07155e-05,6.06983e-05,6.02582e-05,6.10995e-05,6.12589e-05,6.09662e-05,6.10197e-05,6.11411e-05,6.12597e-05,6.12638e-05,6.10317e-05,6.10026e-05,6.03111e-05,6.12294e-05,6.05432e-05,6.06255e-05,6.09987e-05,6.07832e-05,6.08617e-05,6.11064e-05,6.09194e-05,6.11159e-05,6.10977e-05,6.11687e-05,6.01589e-05
0,0,0,0,0,0,0,0,0,0,6.0778e-05,6.07117e-05,6.02242e-05,6.03772e-05,6.07176e-05,6.08813e-05,6.03569e-05,6.03265e-05,5.93271e-05,6.05091e-05,6.06045e-05,5.99241e-05,6.04548e-05,6.06329e-05,6.02192e-05,6.06823e-05,6.03087e-05,6.04056e-05,6.03214e-05,5.85265e-05,6.05964e-05,6.05522e-05,6.0545e-05,6.03171e-05,6.06324e-05,6.04908e-05,5.9566e-05,6.05593e-05,6.05136e-05,6.03087e-05,6.08926e-05,5.99182e-05,6.04985e-05,6.03513e-05,6.06598e-05,6.05279e-05,6.02564e-05,6.03192e-05,6.04321e-05,5.95924e-05,5.99478e-05,6.0636e-05,6.02873e-05,5.93818e-05,6.01508e-05,6.0229e-05,6.00984e-05,6.06445e-05,5.96392e-05,6.02159e-05,6.0585e-05,6.03362e-05,6.03864e-05,5.96705e-05,6.01234e-05,6.07656e-05,5.98969e-05,6.04111e-05,6.06746e-05,6.05279e-05,6.04269e-05,5.96941e-05,6.01353e-05,6.01633e-05,6.00677e-05,6.00859e-05,5.97751e-05,6.00282e-05,5.64703e-05,5.95793e-05,5.95749e-05,6.02566e-05,5.90787e-05,5.95876e-05,6.02606e-05,6.00503e-05,6.02938e-05,6.03571e-05,6.0275e-05,5.98642e-05,6.06779e-05,5.97851e-05,6.01187e-05,6.003e-05,6.00063e-05,6.04154e-05,5.97918e-05,6.04885e-05,5.99432e-05,5.97707e-05,6.00237e-05,6.06077e-05,6.01453e-05,5.98653e-05,6.06236e-05,6.03932e-05,6.00228e-05,6.02077e-05,5.97091e-05,6.01171e-05,5.94157e-05,5.96245e-05,6.06429e-05,5.99606e-05,5.99675e-05,6.03163e-05,6.00095e-05,5.94308e-05,6.03713e-05,5.92754e-05,5.94884e-05,6.05065e-05,6.03891e-05,6.04705e-05,6.06253e-05,6.02632e-05,6.02459e-05,5.98026e-05,6.07372e-05,6.08109e-05,6.05159e-05,6.06488e-05,6.06922e-05,6.08117e-05,6.08155e-05,6.05819e-05,6.05526e-05,5.98559e-05,6.07811e-05,6.00898e-05,6.01724e-05,6.05487e-05,6.03315e-05,6.04107e-05,6.06572e-05,6.04688e-05,6.06668e-05,6.06484e-05,6.072e-05,5.97025e-05
