# # np.logspace(-2, 2., num = num_time_points)
0,6.25105e-05,6.2403e-05,6.24527e-05,6.2635e-05,6.24359e-05,6.25927e-05,6.25732e-05,6.25095e-05,6.25933e-05,6.24707e-05,6.24927e-05,6.25753e-05,6.25565e-05,6.24643e-05,6.2414e-05,6.25768e-05,6.25581e-05,6.26586e-05,6.25384e-05,6.25192e-05,6.26134e-05,6.25407e-05,6.25297e-05,6.25917e-05,6.24897e-05,6.25894e-05,6.25709e-05,6.25733e-05,6.23136e-05,6.25436e-05,6.25365e-05,6.25366e-05,6.25732e-05,6.25061e-05,6.2539e-05,6.26369e-05,6.25396e-05,6.25379e-05,6.25579e-05,6.24018e-05,6.26145e-05,6.2552e-05,6.25581e-05,6.25072e-05,6.25566e-05,6.25907e-05,6.25919e-05,6.25552e-05,6.26354e-05,6.26129e-05,6.24224e-05,6.25739e-05,6.26388e-05,6.23767e-05,6.25912e-05,6.25936e-05,6.25054e-05,6.26352e-05,6.25605e-05,6.25203e-05,6.25729e-05,6.25712e-05,6.26354e-05,6.26108e-05,6.25113e-05,6.26143e-05,6.25707e-05,6.24761e-05,6.25251e-05,6.25555e-05,6.26171e-05,6.25927e-05,6.25923e-05,6.26116e-05,6.25984e-05,6.26342e-05,6.2595e-05,6.22522e-05,6.26567e-05,6.26362e-05,6.25903e-05,6.26611e-05,6.26359e-05,6.25746e-05,6.25946e-05,6.2559e-05,6.25725e-05,6.25594e-05,6.26194e-05,6.24903e-05,6.26152e-05,6.25935e-05,6.26116e-05,6.26144e-05,6.25747e-05,6.26153e-05,6.25528e-05,6.25963e-05,6.26157e-05,6.26121e-05,6.25204e-05,6.25929e-05,6.26145e-05,6.25238e-05,6.25902e-05,6.25995e-05,6.25921e-05,6.2616e-05,6.25934e-05,6.2352e-05,6.26353e-05,6.2505e-05,6.25958e-05,6.26128e-05,6.25732e-05,6.25955e-05,6.26587e-05,6.25577e-05,6.26595e-05,6.26371e-05,6.25431e-05,6.23541e-05,6.25542e-05,6.25238e-05,6.25903e-05,6.25907e-05,6.2615e-05,6.25083e-05,6.24506e-05,6.2552e-05,6.24211e-05,6.2463e-05,6.24126e-05,6.2468e-05,6.2527e-05,6.25352e-05,6.25978e-05,6.24644e-05,6.23888e-05,6.25612e-05,6.25409e-05,6.2573e-05,6.25758e-05,6.25067e-05,6.25538e-05,6.24948e-05,6.24521e-05,6.2492e-05,6.26224e-05
0,0,6.24388e-05,6.24842e-05,6.26706e-05,6.24717e-05,6.26341e-05,6.26089e-05,6.25453e-05,6.2629e-05,6.25067e-05,6.25284e-05,6.2611e-05,6.25922e-05,6.25001e-05,6.24541e-05,6.26125e-05,6.25938e-05,6.27009e-05,6.25741e-05,6.25549e-05,6.26491e-05,6.25764e-05,6.25607e-05,6.26274e-05,6.25255e-05,6.26251e-05,6.26066e-05,6.2609e-05,6.23458e-05,6.25793e-05,6.25723e-05,6.25724e-05,6.26089e-05,6.25418e-05,6.25748e-05,6.26726e-05,6.25705e-05,6.25737e-05,6.25936e-05,6.24376e-05,6.26502e-05,6.25877e-05,6.25938e-05,6.2543e-05,6.25924e-05,6.26264e-05,6.26276e-05,6.25909e-05,6.26773e-05,6.26486e-05,6.24582e-05,6.2615e-05,6.26744e-05,6.24086e-05,6.26269e-05,6.26293e-05,6.25412e-05,6.26709e-05,6.25963e-05,6.2556e-05,6.26086e-05,6.26069e-05,6.26711e-05,6.26465e-05,6.25425e-05,6.265e-05,6.26064e-05,6.25119e-05,6.25609e-05,6.25912e-05,6.26528e-05,6.26283e-05,6.26336e-05,6.26473e-05,6.26398e-05,6.26698e-05,6.26307e-05,6.22881e-05,6.26923e-05,6.26719e-05,6.2626e-05,6.26967e-05,6.26715e-05,6.26103e-05,6.26303e-05,6.25999e-05,6.26082e-05,6.25952e-05,6.2655e-05,6.2526e-05,6.26509e-05,6.26292e-05,6.26473e-05,6.26501e-05,6.26104e-05,6.26509e-05,6.25885e-05,6.2632e-05,6.26514e-05,6.26478e-05,6.25561e-05,6.26286e-05,6.26501e-05,6.25595e-05,6.26259e-05,6.26352e-05,6.26277e-05,6.26517e-05,6.26291e-05,6.2384e-05,6.2671e-05,6.25408e-05,6.26371e-05,6.26544e-05,6.2609e-05,6.26312e-05,6.26943e-05,6.25934e-05,6.26951e-05,6.26791e-05,6.25839e-05,6.23899e-05,6.25899e-05,6.25595e-05,6.2626e-05,6.26264e-05,6.26506e-05,6.25395e-05,6.24864e-05,6.25878e-05,6.24569e-05,6.24988e-05,6.24484e-05,6.25038e-05,6.25627e-05,6.25709e-05,6.26335e-05,6.25002e-05,6.24207e-05,6.25969e-05,6.25718e-05,6.26087e-05,6.26063e-05,6.25424e-05,6.25895e-05,6.25306e-05,6.24836e-05,6.25278e-05,6.26524e-05
0,0,0,6.23767e-05,6.2569e-05,6.23641e-05,6.25261e-05,6.25016e-05,6.24421e-05,6.25217e-05,6.23946e-05,6.24209e-05,6.25085e-05,6.24849e-05,6.23925e-05,6.23459e-05,6.25051e-05,6.24864e-05,6.25931e-05,6.24667e-05,6.24475e-05,6.25418e-05,6.2469e-05,6.24533e-05,6.25201e-05,6.2418e-05,6.25177e-05,6.24993e-05,6.25017e-05,6.2238e-05,6.24719e-05,6.24648e-05,6.2465e-05,6.25016e-05,6.24343e-05,6.24674e-05,6.25653e-05,6.24631e-05,6.24663e-05,6.24862e-05,6.233e-05,6.25429e-05,6.24803e-05,6.24864e-05,6.24355e-05,6.2485e-05,6.25191e-05,6.25203e-05,6.24835e-05,6.25639e-05,6.25466e-05,6.23506e-05,6.25022e-05,6.25672e-05,6.23009e-05,6.25196e-05,6.2522e-05,6.2438e-05,6.25693e-05,6.24889e-05,6.24486e-05,6.25012e-05,6.24996e-05,6.25638e-05,6.25392e-05,6.2435e-05,6.25427e-05,6.2499e-05,6.24044e-05,6.24578e-05,6.24838e-05,6.25455e-05,6.2521e-05,6.25257e-05,6.254e-05,6.25268e-05,6.25626e-05,6.25284e-05,6.21802e-05,6.25851e-05,6.25703e-05,6.25187e-05,6.25896e-05,6.25643e-05,6.25029e-05,6.2523e-05,6.24873e-05,6.25008e-05,6.24878e-05,6.25478e-05,6.24186e-05,6.25436e-05,6.25219e-05,6.254e-05,6.25482e-05,6.25031e-05,6.25437e-05,6.24857e-05,6.25247e-05,6.25441e-05,6.25405e-05,6.24487e-05,6.25213e-05,6.25429e-05,6.24521e-05,6.25185e-05,6.25279e-05,6.25204e-05,6.25444e-05,6.25269e-05,6.22763e-05,6.25694e-05,6.24333e-05,6.25241e-05,6.25465e-05,6.25016e-05,6.25238e-05,6.25871e-05,6.2486e-05,6.2594e-05,6.25656e-05,6.24714e-05,6.22822e-05,6.24826e-05,6.24521e-05,6.25187e-05,6.25191e-05,6.25434e-05,6.2432e-05,6.23788e-05,6.2485e-05,6.23493e-05,6.23912e-05,6.23408e-05,6.24003e-05,6.24553e-05,6.24635e-05,6.25262e-05,6.23926e-05,6.2313e-05,6.24895e-05,6.24644e-05,6.25013e-05,6.2499e-05,6.2435e-05,6.24822e-05,6.24231e-05,6.23761e-05,6.24203e-05,6.25451e-05
0,0,0,0,6.26088e-05,6.24096e-05,6.25665e-05,6.2547e-05,6.24833e-05,6.25671e-05,6.24401e-05,6.24664e-05,6.25491e-05,6.25303e-05,6.2438e-05,6.23916e-05,6.25506e-05,6.25318e-05,6.26324e-05,6.25169e-05,6.24929e-05,6.25872e-05,6.25145e-05,6.24988e-05,6.25655e-05,6.24635e-05,6.25684e-05,6.25447e-05,6.25471e-05,6.22836e-05,6.25174e-05,6.25103e-05,6.25104e-05,6.2547e-05,6.24798e-05,6.25128e-05,6.26107e-05,6.25132e-05,6.25117e-05,6.25316e-05,6.23755e-05,6.25939e-05,6.25258e-05,6.25318e-05,6.2481e-05,6.25304e-05,6.25697e-05,6.25657e-05,6.2529e-05,6.26092e-05,6.25867e-05,6.23961e-05,6.25477e-05,6.26126e-05,6.23464e-05,6.2565e-05,6.25674e-05,6.24792e-05,6.26091e-05,6.25343e-05,6.2494e-05,6.25467e-05,6.2545e-05,6.26092e-05,6.25846e-05,6.24805e-05,6.25881e-05,6.25444e-05,6.24499e-05,6.24989e-05,6.25293e-05,6.25909e-05,6.25717e-05,6.25661e-05,6.25909e-05,6.25722e-05,6.2608e-05,6.25688e-05,6.22259e-05,6.26305e-05,6.261e-05,6.25641e-05,6.26349e-05,6.26097e-05,6.25484e-05,6.25684e-05,6.25327e-05,6.25463e-05,6.25332e-05,6.25932e-05,6.2464e-05,6.2589e-05,6.25673e-05,6.25854e-05,6.25882e-05,6.25485e-05,6.25891e-05,6.25314e-05,6.25701e-05,6.25895e-05,6.25859e-05,6.24987e-05,6.25667e-05,6.25883e-05,6.24976e-05,6.25692e-05,6.25733e-05,6.25658e-05,6.25898e-05,6.25672e-05,6.23256e-05,6.26091e-05,6.24788e-05,6.25695e-05,6.25866e-05,6.2547e-05,6.25693e-05,6.26325e-05,6.25315e-05,6.26333e-05,6.26109e-05,6.25169e-05,6.23278e-05,6.2528e-05,6.24975e-05,6.25641e-05,6.25645e-05,6.25888e-05,6.24775e-05,6.24243e-05,6.25307e-05,6.23988e-05,6.24367e-05,6.23863e-05,6.24418e-05,6.25007e-05,6.25089e-05,6.25716e-05,6.24381e-05,6.23624e-05,6.2535e-05,6.25146e-05,6.25468e-05,6.25444e-05,6.24804e-05,6.25276e-05,6.24686e-05,6.24216e-05,6.24658e-05,6.25905e-05
0,0,0,0,0,6.25963e-05,6.27527e-05,6.27332e-05,6.26697e-05,6.27532e-05,6.26326e-05,6.26529e-05,6.27353e-05,6.27166e-05,6.26246e-05,6.258e-05,6.27368e-05,6.27181e-05,6.28184e-05,6.26985e-05,6.26793e-05,6.27806e-05,6.27008e-05,6.26851e-05,6.27517e-05,6.26499e-05,6.27493e-05,6.27309e-05,6.27333e-05,6.24706e-05,6.27037e-05,6.26966e-05,6.26967e-05,6.27332e-05,6.26662e-05,6.26991e-05,6.27967e-05,6.26949e-05,6.2698e-05,6.27179e-05,6.25623e-05,6.27744e-05,6.27121e-05,6.27181e-05,6.26674e-05,6.27167e-05,6.27506e-05,6.27519e-05,6.27152e-05,6.27953e-05,6.27728e-05,6.25828e-05,6.27339e-05,6.27986e-05,6.25332e-05,6.27512e-05,6.27536e-05,6.26656e-05,6.27951e-05,6.27206e-05,6.26804e-05,6.27329e-05,6.27312e-05,6.27953e-05,6.27707e-05,6.26669e-05,6.27742e-05,6.27307e-05,6.26364e-05,6.26916e-05,6.27156e-05,6.2777e-05,6.27526e-05,6.27523e-05,6.27715e-05,6.27584e-05,6.2794e-05,6.27549e-05,6.24131e-05,6.28164e-05,6.27961e-05,6.27502e-05,6.28209e-05,6.27957e-05,6.27346e-05,6.27546e-05,6.2719e-05,6.27325e-05,6.27261e-05,6.27792e-05,6.26505e-05,6.27751e-05,6.27535e-05,6.27715e-05,6.27743e-05,6.27347e-05,6.27751e-05,6.27128e-05,6.27562e-05,6.27756e-05,6.2772e-05,6.26805e-05,6.27529e-05,6.27744e-05,6.26839e-05,6.27501e-05,6.27595e-05,6.2752e-05,6.27759e-05,6.27534e-05,6.25088e-05,6.27952e-05,6.26652e-05,6.27557e-05,6.27727e-05,6.27332e-05,6.27554e-05,6.28185e-05,6.27177e-05,6.28193e-05,6.2797e-05,6.27032e-05,6.25146e-05,6.27143e-05,6.26839e-05,6.27503e-05,6.27506e-05,6.27748e-05,6.26639e-05,6.26109e-05,6.27121e-05,6.25815e-05,6.26233e-05,6.2573e-05,6.26283e-05,6.26871e-05,6.26953e-05,6.27577e-05,6.26247e-05,6.25453e-05,6.27212e-05,6.26962e-05,6.2733e-05,6.27306e-05,6.26668e-05,6.27139e-05,6.2655e-05,6.26082e-05,6.26522e-05,6.27766e-05
0,0,0,0,0,0,6.2554e-05,6.25345e-05,6.24707e-05,6.25546e-05,6.24275e-05,6.24539e-05,6.25366e-05,6.25178e-05,6.24255e-05,6.23751e-05,6.2538e-05,6.25193e-05,6.26199e-05,6.24996e-05,6.24849e-05,6.25747e-05,6.25019e-05,6.24862e-05,6.2553e-05,6.24552e-05,6.25506e-05,6.25322e-05,6.25346e-05,6.2271e-05,6.25048e-05,6.25024e-05,6.24979e-05,6.25345e-05,6.24673e-05,6.25003e-05,6.25982e-05,6.2496e-05,6.25038e-05,6.25191e-05,6.2363e-05,6.25758e-05,6.25132e-05,6.25193e-05,6.24684e-05,6.25179e-05,6.2552e-05,6.25532e-05,6.25164e-05,6.25967e-05,6.25797e-05,6.23836e-05,6.25351e-05,6.26e-05,6.23339e-05,6.25525e-05,6.25549e-05,6.24666e-05,6.25965e-05,6.25218e-05,6.2486e-05,6.25341e-05,6.25374e-05,6.25967e-05,6.25721e-05,6.24679e-05,6.25756e-05,6.25319e-05,6.24415e-05,6.24864e-05,6.25215e-05,6.25784e-05,6.25539e-05,6.25536e-05,6.25729e-05,6.25597e-05,6.25955e-05,6.25562e-05,6.22166e-05,6.26241e-05,6.25975e-05,6.25567e-05,6.26224e-05,6.25972e-05,6.25358e-05,6.25559e-05,6.25202e-05,6.25337e-05,6.25207e-05,6.25806e-05,6.24558e-05,6.25765e-05,6.25548e-05,6.25729e-05,6.25757e-05,6.2536e-05,6.25765e-05,6.2514e-05,6.25576e-05,6.2577e-05,6.25734e-05,6.24816e-05,6.25542e-05,6.25757e-05,6.2485e-05,6.25514e-05,6.25608e-05,6.25533e-05,6.25773e-05,6.25547e-05,6.23093e-05,6.25966e-05,6.24662e-05,6.2557e-05,6.25741e-05,6.25395e-05,6.25567e-05,6.262e-05,6.25189e-05,6.26208e-05,6.25984e-05,6.25043e-05,6.23152e-05,6.25155e-05,6.24895e-05,6.25567e-05,6.25519e-05,6.25762e-05,6.24649e-05,6.24118e-05,6.25133e-05,6.23823e-05,6.24242e-05,6.23738e-05,6.24292e-05,6.24882e-05,6.24964e-05,6.2559e-05,6.24256e-05,6.2346e-05,6.25224e-05,6.24973e-05,6.25342e-05,6.25318e-05,6.24723e-05,6.25198e-05,6.2456e-05,6.2409e-05,6.24532e-05,6.2578e-05
0,0,0,0,0,0,0,6.2691e-05,6.26275e-05,6.27111e-05,6.25844e-05,6.26106e-05,6.26931e-05,6.26744e-05,6.25823e-05,6.25372e-05,6.26946e-05,6.26759e-05,6.27763e-05,6.26563e-05,6.26371e-05,6.27311e-05,6.26586e-05,6.26429e-05,6.27095e-05,6.26077e-05,6.27071e-05,6.26887e-05,6.26911e-05,6.24282e-05,6.26614e-05,6.26544e-05,6.26545e-05,6.2691e-05,6.2624e-05,6.26569e-05,6.27546e-05,6.26527e-05,6.26558e-05,6.26757e-05,6.252e-05,6.27323e-05,6.26698e-05,6.26759e-05,6.26252e-05,6.26745e-05,6.27085e-05,6.27097e-05,6.2673e-05,6.27531e-05,6.27307e-05,6.25405e-05,6.26917e-05,6.27564e-05,6.24909e-05,6.2709e-05,6.27114e-05,6.26234e-05,6.27529e-05,6.26784e-05,6.26382e-05,6.26907e-05,6.26891e-05,6.27531e-05,6.27286e-05,6.26247e-05,6.2732e-05,6.26885e-05,6.25941e-05,6.2643e-05,6.26734e-05,6.27348e-05,6.27104e-05,6.27101e-05,6.27293e-05,6.27162e-05,6.27519e-05,6.27127e-05,6.23707e-05,6.27743e-05,6.27539e-05,6.27081e-05,6.27787e-05,6.27536e-05,6.26924e-05,6.27124e-05,6.26768e-05,6.26903e-05,6.26773e-05,6.27371e-05,6.26083e-05,6.27329e-05,6.27113e-05,6.27294e-05,6.27389e-05,6.26925e-05,6.2733e-05,6.26706e-05,6.27141e-05,6.27334e-05,6.27298e-05,6.26383e-05,6.27107e-05,6.27322e-05,6.26417e-05,6.27079e-05,6.27173e-05,6.27098e-05,6.27404e-05,6.27112e-05,6.24664e-05,6.2753e-05,6.2623e-05,6.27135e-05,6.27305e-05,6.26911e-05,6.27197e-05,6.27763e-05,6.26755e-05,6.27771e-05,6.27548e-05,6.2661e-05,6.24723e-05,6.26721e-05,6.26417e-05,6.27081e-05,6.27085e-05,6.27327e-05,6.26217e-05,6.25687e-05,6.26699e-05,6.25443e-05,6.2581e-05,6.25307e-05,6.25914e-05,6.26449e-05,6.2653e-05,6.27155e-05,6.25824e-05,6.2503e-05,6.2679e-05,6.2654e-05,6.26908e-05,6.26884e-05,6.26246e-05,6.26717e-05,6.26128e-05,6.25659e-05,6.261e-05,6.27345e-05
0,0,0,0,0,0,0,0,6.2608e-05,6.26916e-05,6.25649e-05,6.25911e-05,6.26797e-05,6.26549e-05,6.25628e-05,6.25125e-05,6.26751e-05,6.26564e-05,6.27568e-05,6.26368e-05,6.26231e-05,6.27117e-05,6.26391e-05,6.26234e-05,6.269e-05,6.25935e-05,6.26877e-05,6.26693e-05,6.26717e-05,6.24087e-05,6.2642e-05,6.26349e-05,6.26407e-05,6.26716e-05,6.26099e-05,6.26374e-05,6.27351e-05,6.26332e-05,6.26363e-05,6.26562e-05,6.25004e-05,6.27128e-05,6.26504e-05,6.26564e-05,6.26057e-05,6.2655e-05,6.2689e-05,6.26903e-05,6.26536e-05,6.27337e-05,6.27112e-05,6.2521e-05,6.26722e-05,6.27438e-05,6.24714e-05,6.26895e-05,6.26919e-05,6.26039e-05,6.27335e-05,6.26589e-05,6.26187e-05,6.26712e-05,6.26696e-05,6.27337e-05,6.27091e-05,6.26052e-05,6.27126e-05,6.2669e-05,6.25746e-05,6.26236e-05,6.26539e-05,6.27153e-05,6.2691e-05,6.26906e-05,6.27099e-05,6.26967e-05,6.27324e-05,6.26933e-05,6.23554e-05,6.27549e-05,6.27344e-05,6.26886e-05,6.27593e-05,6.27341e-05,6.26729e-05,6.26929e-05,6.26573e-05,6.26708e-05,6.26578e-05,6.27176e-05,6.2594e-05,6.27135e-05,6.26918e-05,6.27099e-05,6.27127e-05,6.2673e-05,6.27135e-05,6.26512e-05,6.26946e-05,6.2714e-05,6.27104e-05,6.26188e-05,6.26912e-05,6.27127e-05,6.26222e-05,6.26885e-05,6.26978e-05,6.26904e-05,6.27143e-05,6.26917e-05,6.24469e-05,6.27336e-05,6.26089e-05,6.26941e-05,6.27111e-05,6.26716e-05,6.26938e-05,6.27569e-05,6.26561e-05,6.27577e-05,6.27354e-05,6.26415e-05,6.24527e-05,6.26526e-05,6.26222e-05,6.26886e-05,6.2689e-05,6.27132e-05,6.26022e-05,6.25491e-05,6.26504e-05,6.25197e-05,6.25615e-05,6.25112e-05,6.25666e-05,6.26254e-05,6.26336e-05,6.26961e-05,6.25629e-05,6.24835e-05,6.26595e-05,6.26345e-05,6.26713e-05,6.26689e-05,6.26051e-05,6.26522e-05,6.25933e-05,6.25464e-05,6.25905e-05,6.2715e-05
0,0,0,0,0,0,0,0,0,6.2628e-05,6.25012e-05,6.25274e-05,6.26101e-05,6.25913e-05,6.24991e-05,6.24531e-05,6.26115e-05,6.25928e-05,6.27e-05,6.25732e-05,6.2554e-05,6.26481e-05,6.25755e-05,6.25598e-05,6.26265e-05,6.25245e-05,6.26241e-05,6.26057e-05,6.26081e-05,6.23448e-05,6.25783e-05,6.25713e-05,6.25714e-05,6.2608e-05,6.25409e-05,6.25738e-05,6.26716e-05,6.25695e-05,6.25727e-05,6.25926e-05,6.24367e-05,6.26493e-05,6.25868e-05,6.25928e-05,6.2542e-05,6.25914e-05,6.26254e-05,6.26267e-05,6.25952e-05,6.26764e-05,6.26477e-05,6.24573e-05,6.26086e-05,6.26735e-05,6.24076e-05,6.2626e-05,6.26283e-05,6.25402e-05,6.267e-05,6.25953e-05,6.2555e-05,6.26076e-05,6.2606e-05,6.26701e-05,6.26456e-05,6.25415e-05,6.2649e-05,6.26108e-05,6.25109e-05,6.25649e-05,6.25903e-05,6.26518e-05,6.26274e-05,6.26327e-05,6.26463e-05,6.26331e-05,6.26689e-05,6.26354e-05,6.22872e-05,6.26914e-05,6.26709e-05,6.2625e-05,6.26958e-05,6.26706e-05,6.26093e-05,6.26293e-05,6.2599e-05,6.26072e-05,6.25942e-05,6.26541e-05,6.25251e-05,6.26499e-05,6.26283e-05,6.26464e-05,6.26492e-05,6.26095e-05,6.265e-05,6.25875e-05,6.2631e-05,6.26504e-05,6.26468e-05,6.25551e-05,6.26277e-05,6.26492e-05,6.25586e-05,6.26249e-05,6.26399e-05,6.26268e-05,6.26507e-05,6.26282e-05,6.23831e-05,6.26701e-05,6.25398e-05,6.26362e-05,6.26534e-05,6.2608e-05,6.26302e-05,6.26934e-05,6.25925e-05,6.26942e-05,6.26718e-05,6.25779e-05,6.23889e-05,6.2589e-05,6.25585e-05,6.26251e-05,6.26254e-05,6.26497e-05,6.25385e-05,6.24854e-05,6.25868e-05,6.2456e-05,6.24978e-05,6.24475e-05,6.25029e-05,6.25617e-05,6.25699e-05,6.26325e-05,6.24992e-05,6.24197e-05,6.25959e-05,6.25709e-05,6.26077e-05,6.26054e-05,6.25415e-05,6.25886e-05,6.25296e-05,6.24827e-05,6.25268e-05,6.26515e-05
0,0,0,0,0,0,0,0,0,0,6.25849e-05,6.26112e-05,6.26937e-05,6.2675e-05,6.25829e-05,6.25326e-05,6.26952e-05,6.26765e-05,6.27768e-05,6.26569e-05,6.26377e-05,6.27317e-05,6.26592e-05,6.26435e-05,6.27101e-05,6.26083e-05,6.27077e-05,6.26893e-05,6.26917e-05,6.24288e-05,6.26679e-05,6.2655e-05,6.26551e-05,6.26916e-05,6.26246e-05,6.26575e-05,6.27552e-05,6.26532e-05,6.26564e-05,6.26763e-05,6.25206e-05,6.27329e-05,6.26704e-05,6.26765e-05,6.26258e-05,6.26751e-05,6.27091e-05,6.27167e-05,6.26736e-05,6.27537e-05,6.27313e-05,6.25411e-05,6.26923e-05,6.2757e-05,6.24964e-05,6.27096e-05,6.2712e-05,6.2624e-05,6.27535e-05,6.2679e-05,6.26387e-05,6.26913e-05,6.26896e-05,6.27537e-05,6.27291e-05,6.26309e-05,6.27326e-05,6.26891e-05,6.25947e-05,6.26436e-05,6.26739e-05,6.27354e-05,6.2711e-05,6.27107e-05,6.27299e-05,6.27168e-05,6.27525e-05,6.27133e-05,6.23712e-05,6.27749e-05,6.27545e-05,6.27086e-05,6.27793e-05,6.27541e-05,6.2693e-05,6.2713e-05,6.26774e-05,6.26909e-05,6.26779e-05,6.27377e-05,6.26088e-05,6.27335e-05,6.27119e-05,6.273e-05,6.27394e-05,6.26931e-05,6.27336e-05,6.26712e-05,6.27146e-05,6.2734e-05,6.27304e-05,6.26388e-05,6.27113e-05,6.27328e-05,6.26423e-05,6.27149e-05,6.27179e-05,6.27104e-05,6.27343e-05,6.27118e-05,6.2467e-05,6.27536e-05,6.26236e-05,6.27141e-05,6.27311e-05,6.26916e-05,6.27138e-05,6.27769e-05,6.26761e-05,6.27777e-05,6.27554e-05,6.26616e-05,6.24729e-05,6.26726e-05,6.26423e-05,6.27087e-05,6.2709e-05,6.27333e-05,6.26278e-05,6.25692e-05,6.26705e-05,6.25449e-05,6.25816e-05,6.25313e-05,6.25866e-05,6.26455e-05,6.26536e-05,6.27161e-05,6.2583e-05,6.25036e-05,6.26796e-05,6.26546e-05,6.26914e-05,6.2689e-05,6.26252e-05,6.26723e-05,6.26133e-05,6.25665e-05,6.26106e-05,6.2735e-05
