# # np.logspace(-2, 2., num = num_time_points)
0,7.28495e-15,6.75767e-15,4.46926e-15,9.55884e-14,4.78183e-15,1.08871e-13,6.56917e-14,1.10822e-14,1.10237e-13,2.00239e-14,8.90402e-15,9.01804e-14,3.80825e-14,1.29885e-14,3.17223e-15,9.02987e-14,4.15066e-14,1.5144e-13,2.1826e-14,1.32287e-14,8.71421e-14,1.85995e-14,1.968e-14,1.05875e-13,5.95359e-15,1.00477e-13,5.96804e-14,6.42913e-14,3.0528e-15,3.39635e-14,1.72027e-14,1.83886e-14,6.44659e-14,1.03117e-14,3.23246e-14,9.22049e-14,1.77447e-14,2.63811e-14,4.62253e-14,6.99742e-15,9.62394e-14,3.49552e-14,4.63448e-14,1.8628e-14,3.73005e-14,1.02268e-13,1.05815e-13,3.61521e-14,9.53996e-14,8.72228e-14,2.13945e-15,6.70273e-14,2.54436e-14,2.05734e-15,1.03091e-13,1.10055e-13,9.89694e-15,9.56123e-14,5.19687e-14,9.16957e-15,6.30625e-14,5.97951e-14,2.40865e-13,9.6813e-14,1.44373e-14,9.40834e-14,6.09511e-14,6.74538e-15,1.5651e-14,1.62729e-14,1.01706e-13,1.0715e-13,1.06549e-13,9.27437e-14,1.11129e-13,2.5494e-13,1.16722e-13,5.46375e-15,1.4334e-12,9.37142e-14,1.00404e-13,2.37526e-13,9.3184e-14,8.87897e-14,1.13809e-13,4.88018e-14,6.41998e-14,5.24291e-14,1.05268e-13,6.25665e-15,9.83077e-14,1.11279e-13,9.1995e-14,9.52955e-14,6.49433e-14,9.85443e-14,3.59975e-14,1.11301e-13,9.92272e-14,9.18872e-14,1.59736e-14,1.08946e-13,9.58012e-14,1.72639e-14,1.0119e-13,1.11879e-13,1.07733e-13,9.94772e-14,1.12226e-13,3.91636e-15,9.47259e-14,9.19747e-15,1.1661e-13,8.80563e-14,6.53426e-14,1.17516e-13,9.54208e-13,4.69405e-14,1.81174e-13,9.1869e-14,3.8955e-14,3.74839e-15,1.81924e-14,1.75565e-14,1.00739e-13,1.01958e-13,9.82301e-14,1.16054e-14,6.55748e-15,3.4848e-14,3.29008e-15,4.19429e-15,4.14727e-15,9.20759e-15,1.30158e-14,1.82797e-14,1.10737e-13,4.60884e-15,4.17167e-15,1.41383e-14,1.862e-14,6.6243e-14,5.86005e-14,9.79924e-15,3.60856e-14,1.00806e-14,4.1815e-15,8.04766e-15,1.02613e-13
0,0,2.01742e-14,8.53308e-16,9.94625e-14,7.19195e-15,1.14308e-13,6.28604e-14,2.136e-14,1.01219e-13,2.31657e-15,1.01189e-14,6.77758e-14,2.08487e-14,1.13907e-14,7.02034e-15,6.69821e-14,2.91042e-14,1.9742e-13,2.46028e-14,5.28635e-15,1.13753e-13,2.63893e-14,5.80272e-15,1.09013e-13,1.12606e-14,1.0551e-13,5.65599e-14,6.13801e-14,7.11243e-15,7.81493e-15,1.69982e-14,1.77158e-14,6.15752e-14,6.55456e-15,8.48299e-15,8.2651e-14,2.21102e-14,1.68703e-14,2.66071e-14,7.20143e-15,1.14887e-13,5.71174e-15,2.94927e-14,6.5483e-15,1.69822e-14,1.0698e-13,1.08986e-13,1.55303e-14,8.91667e-14,1.13395e-13,6.41713e-16,6.4106e-14,8.37299e-14,7.24949e-15,1.07447e-13,1.01092e-13,7.04046e-15,9.73352e-14,5.06139e-14,5.64177e-15,6.01209e-14,5.69967e-14,6.79002e-14,1.1897e-13,1.01503e-14,1.14504e-13,5.82524e-14,7.16174e-15,1.42084e-14,2.36105e-14,1.16581e-13,1.09361e-13,1.12779e-13,1.21525e-13,1.23273e-13,7.2062e-14,1.0788e-13,1.25049e-14,1.56756e-13,8.94275e-14,1.06284e-13,2.47998e-13,9.10609e-14,6.52254e-14,1.04678e-13,4.15135e-14,6.14047e-14,4.80801e-14,1.19577e-13,1.1097e-14,1.139e-13,1.02231e-13,1.21164e-13,1.13899e-13,6.19838e-14,1.14435e-13,7.4946e-15,1.10418e-13,1.14821e-13,1.23796e-13,5.68595e-15,1.10362e-13,1.14575e-13,5.25972e-15,1.06581e-13,9.77064e-14,1.10171e-13,1.14602e-13,1.04322e-13,7.29298e-15,9.59204e-14,6.50216e-15,9.92072e-14,1.16512e-13,6.24086e-14,1.08208e-13,4.17957e-14,2.66212e-14,2.10761e-13,7.1998e-14,8.34537e-15,7.71507e-15,1.15567e-14,5.29748e-15,1.06361e-13,1.07041e-13,1.14457e-13,6.50707e-15,3.44872e-15,5.67697e-15,1.7609e-15,1.27993e-14,7.18501e-15,1.05071e-14,8.87887e-15,2.10223e-14,9.06554e-14,1.11845e-14,6.85365e-15,3.70987e-14,1.87746e-14,6.87196e-14,5.60248e-14,6.83486e-15,1.05393e-14,9.18202e-15,9.79046e-16,1.03615e-14,1.15958e-13
0,0,0,1.29135e-14,6.55689e-14,2.99724e-15,1.06408e-13,6.23141e-14,2.07119e-14,1.06893e-13,1.15713e-15,2.09732e-14,9.00109e-14,4.44581e-14,4.20803e-15,4.15428e-16,8.92263e-14,4.28071e-14,2.01418e-13,6.92487e-15,9.54991e-15,1.15981e-13,6.66e-15,1.66797e-14,1.03897e-13,1.75167e-14,9.94536e-14,5.63074e-14,6.08942e-14,4.49391e-16,2.54071e-14,5.7886e-15,1.56209e-14,6.11135e-14,5.68169e-15,2.05052e-14,5.9505e-14,1.54322e-14,2.06944e-14,4.66008e-14,3.27079e-15,1.17774e-13,4.01919e-14,5.19997e-14,5.94588e-15,4.31472e-14,1.01421e-13,1.03922e-13,4.02433e-14,6.05961e-14,1.14945e-13,3.03042e-15,6.36099e-14,5.24263e-14,4.85115e-15,1.02077e-13,1.06483e-13,1.35395e-14,5.87306e-14,5.26588e-14,1.04325e-14,5.96652e-14,5.63313e-14,5.99726e-14,1.10844e-13,5.37965e-15,1.17103e-13,5.75553e-14,2.10154e-14,2.44828e-14,1.526e-14,1.2057e-13,1.04644e-13,1.04606e-13,1.12648e-13,9.7571e-14,1.25925e-13,9.48051e-14,6.31233e-16,1.68926e-13,2.40149e-13,1.0043e-13,2.49405e-13,5.92376e-14,6.47389e-14,9.13906e-14,5.60701e-14,6.08238e-14,5.92829e-14,1.23281e-13,1.7898e-14,1.17643e-13,1.07613e-13,1.1224e-13,1.16813e-13,6.15153e-14,1.1772e-13,4.19423e-14,9.54308e-14,1.18726e-13,1.14312e-13,1.22378e-14,1.0601e-13,1.17217e-13,1.228e-14,1.00819e-13,9.93551e-14,1.05421e-13,1.18566e-13,9.21729e-14,2.47759e-15,2.25696e-13,4.69426e-15,5.45929e-14,1.1499e-13,6.19207e-14,9.39309e-14,1.99215e-13,4.70816e-14,2.16856e-13,5.9659e-14,2.40816e-14,3.40787e-16,1.46143e-14,1.41636e-14,1.0051e-13,1.01446e-13,1.17562e-13,4.4184e-15,4.3552e-15,4.02816e-14,4.03777e-15,3.47326e-15,2.52189e-15,8.05895e-15,1.39595e-14,1.57988e-14,9.62444e-14,2.19056e-15,6.57677e-15,1.86222e-14,1.59132e-14,6.29197e-14,5.53709e-14,8.14326e-15,4.17411e-14,1.52284e-14,1.33611e-14,2.01029e-14,1.19518e-13
0,0,0,0,1.10403e-13,9.71099e-15,1.11051e-13,6.6504e-14,3.68053e-15,1.13938e-13,2.60395e-14,1.16151e-14,7.15067e-14,4.301e-14,2.79055e-14,2.07983e-14,9.03602e-14,5.37788e-14,1.94155e-13,2.04175e-14,1.87019e-14,1.05804e-13,2.20944e-14,1.39518e-14,1.0246e-13,8.62921e-15,1.01275e-13,5.98643e-14,6.51567e-14,3.78968e-15,3.61972e-14,1.97077e-14,1.83407e-14,6.52489e-14,1.92967e-14,3.44137e-14,4.76824e-14,1.73568e-14,1.39803e-14,4.5152e-14,3.59601e-15,1.08758e-13,3.88592e-14,4.65108e-14,1.11389e-14,4.20431e-14,1.0317e-13,1.03486e-13,3.89475e-14,1.11146e-13,1.05118e-13,1.38003e-15,6.79751e-14,4.66901e-14,1.35025e-14,9.88796e-14,1.14066e-13,9.14246e-15,1.1094e-13,5.21204e-14,1.26384e-14,6.3696e-14,6.0031e-14,1.11052e-13,1.1607e-13,1.96484e-14,1.07395e-13,6.12088e-14,2.77164e-15,1.87406e-14,1.72155e-14,1.11402e-13,1.06433e-13,1.06491e-13,1.04017e-13,1.19362e-13,1.09799e-13,1.08294e-13,2.60525e-15,2.01901e-13,1.10958e-13,1.01702e-13,2.44875e-13,1.09856e-13,6.93066e-14,1.02132e-13,4.90151e-14,6.49332e-14,5.22167e-14,1.14538e-13,5.67141e-15,1.08151e-13,1.15117e-13,1.03296e-13,1.0725e-13,6.57219e-14,1.08351e-13,4.14921e-14,1.14502e-13,1.09035e-13,1.0389e-13,2.03305e-14,1.1167e-13,1.07546e-13,1.58618e-14,1.02678e-13,1.02846e-13,1.0626e-13,1.09248e-13,1.15997e-13,3.96021e-15,1.104e-13,1.76583e-14,1.08064e-13,1.05023e-13,6.61538e-14,1.11234e-13,1.9533e-13,4.56358e-14,2.08844e-13,4.78357e-14,3.10178e-14,3.26916e-15,1.66737e-14,1.60105e-14,1.01762e-13,1.01685e-13,1.08057e-13,1.55485e-14,4.90684e-15,3.9385e-14,4.78884e-15,5.22344e-15,5.429e-15,7.52726e-15,1.48712e-14,1.8429e-14,1.16715e-13,5.1899e-15,3.3694e-15,1.80399e-14,1.83517e-14,6.72158e-14,5.89702e-14,8.27086e-15,4.0425e-14,1.68463e-14,5.75355e-15,1.08276e-14,1.10088e-13
0,0,0,0,0,3.89365e-13,7.46741e-14,1.27604e-13,1.10905e-13,6.66115e-14,5.71955e-14,6.00693e-14,1.21079e-13,8.50213e-14,1.0801e-13,7.5662e-14,1.38446e-13,7.92071e-14,7.09684e-13,1.4053e-13,1.07518e-13,1.05855e-13,7.6578e-14,1.02757e-13,9.07866e-14,2.15241e-13,9.70703e-14,1.47757e-13,1.27534e-13,8.88723e-14,6.79246e-14,1.052e-13,1.03964e-13,8.0401e-14,4.54719e-13,1.37518e-13,5.48412e-14,1.01607e-13,1.42844e-13,8.00101e-14,6.52248e-14,1.51835e-13,1.01931e-13,7.91395e-14,1.08077e-13,8.61846e-14,9.38345e-14,7.72729e-14,1.05884e-13,2.01136e-13,6.38153e-14,2.32276e-13,1.2322e-13,2.76506e-14,8.13087e-14,4.10026e-13,3.30065e-13,4.44268e-13,1.50194e-13,6.94595e-14,1.8577e-13,1.35552e-13,1.22944e-13,1.07934e-13,2.35089e-13,1.07103e-13,1.20541e-13,9.10683e-14,2.42549e-13,1.02288e-13,1.12495e-13,9.96777e-14,2.30006e-13,7.60867e-14,2.75041e-13,1.12786e-13,2.23028e-13,4.83366e-13,7.79997e-13,1.11276e-14,1.19302e-13,7.09965e-14,1.30915e-13,8.05045e-14,7.43725e-14,4.58602e-13,7.57304e-14,8.34001e-14,6.76451e-14,1.74975e-13,1.98296e-13,1.29741e-13,6.61316e-14,6.72792e-14,9.38658e-14,1.1825e-13,1.76384e-13,9.91649e-14,4.60065e-13,1.34664e-13,6.40312e-14,5.94796e-14,7.40734e-14,1.1654e-13,1.71557e-13,9.5041e-14,1.0996e-13,8.99554e-14,1.0678e-13,7.25695e-14,8.27022e-14,1.40752e-13,4.55199e-13,5.81248e-14,1.02441e-13,1.26628e-13,5.90522e-14,3.87636e-14,8.06272e-14,2.28689e-13,1.36732e-13,6.94393e-14,1.07802e-13,9.412e-14,1.71232e-13,7.06655e-14,6.96556e-14,1.12804e-13,1.02135e-13,1.03934e-13,1.0175e-13,1.41384e-13,6.78577e-14,8.9055e-14,1.10676e-13,8.6224e-14,1.01496e-13,4.03343e-13,6.35944e-14,7.9079e-14,6.70931e-14,9.22759e-14,1.26652e-13,1.4956e-13,1.07544e-13,1.25078e-13,5.58352e-14,1.11995e-13,6.12452e-14,1.01569e-13
0,0,0,0,0,0,1.07504e-13,8.04514e-14,6.86787e-15,1.08264e-13,2.02796e-15,3.39887e-15,8.02026e-14,4.13625e-14,4.8623e-15,1.92212e-15,7.94408e-14,3.98431e-14,2.00868e-13,7.06837e-15,1.48313e-14,1.18518e-13,1.79697e-14,4.20616e-15,1.05266e-13,2.3873e-15,1.0051e-13,5.9841e-14,7.94456e-14,5.01393e-15,2.55965e-14,1.98695e-14,1.97302e-14,8.01673e-14,1.60951e-14,1.86029e-14,3.35398e-13,1.81174e-14,2.79565e-14,4.39372e-14,8.67898e-16,1.23175e-13,3.62905e-14,4.56702e-14,3.78565e-15,4.01541e-14,1.02663e-13,1.05292e-13,3.76355e-14,3.83935e-13,1.08294e-13,2.8171e-14,8.09669e-14,4.44103e-13,7.64581e-16,1.03428e-13,1.08064e-13,1.37938e-14,3.85834e-13,4.89022e-14,1.66653e-14,7.90945e-14,5.88188e-14,5.70982e-14,1.12634e-13,3.17998e-15,1.21169e-13,6.10127e-14,1.18072e-14,2.32892e-14,2.79896e-14,1.26294e-13,1.06154e-13,1.0579e-13,1.14223e-13,9.9798e-14,1.97365e-13,1.12568e-13,5.16056e-15,1.45159e-13,3.56094e-13,1.0155e-13,2.42354e-13,3.71435e-13,8.03522e-14,1.10528e-13,4.74092e-14,8.10183e-14,4.91117e-14,1.26584e-13,1.39303e-14,1.21041e-13,1.09086e-13,1.13731e-13,1.20387e-13,7.95393e-14,1.20628e-13,3.76914e-14,9.78289e-14,1.23701e-13,1.15961e-13,1.13715e-14,1.07476e-13,1.20751e-13,9.94392e-15,1.02006e-13,1.06532e-13,1.06751e-13,1.22487e-13,1.09976e-13,1.1854e-15,3.83492e-13,1.7939e-14,9.1337e-14,1.16687e-13,6.49964e-14,9.46062e-14,1.72191e-13,4.43842e-14,2.07286e-13,3.4413e-13,3.52818e-14,2.04908e-15,2.91306e-14,1.04506e-14,1.01757e-13,1.02678e-13,1.2098e-13,1.79513e-14,1.31261e-14,3.62097e-14,2.32311e-14,1.35281e-15,5.32444e-16,1.52675e-14,1.93277e-14,1.94829e-14,1.00148e-13,3.14222e-15,5.22555e-15,2.38935e-14,2.06603e-14,8.15598e-14,5.91247e-14,5.52809e-15,3.8914e-14,1.90623e-14,1.00691e-14,2.89166e-15,1.27963e-13
0,0,0,0,0,0,0,1.20012e-13,1.02278e-13,1.52005e-13,1.04599e-13,1.1477e-13,1.15537e-13,1.11415e-13,1.03617e-13,1.07524e-13,1.06206e-13,1.09905e-13,2.03978e-13,1.12382e-13,8.3013e-14,1.21048e-13,1.00712e-13,9.99654e-14,1.34461e-13,1.15913e-13,1.34629e-13,1.10421e-13,1.18938e-13,1.10617e-13,9.64529e-14,1.20336e-13,1.17147e-13,1.19873e-13,1.08495e-13,1.13201e-13,6.84666e-14,1.06955e-13,1.15491e-13,1.02941e-13,1.05456e-13,1.18176e-13,1.06725e-13,1.09011e-13,1.06257e-13,1.09988e-13,1.36788e-13,1.4692e-13,1.00635e-13,7.38833e-14,1.17568e-13,1.03335e-13,1.21571e-13,3.39441e-13,1.12603e-13,1.42768e-13,1.49849e-13,1.11378e-13,7.43388e-14,9.91212e-14,8.79475e-14,1.06251e-13,1.11865e-13,6.18965e-14,1.44308e-13,1.06887e-13,1.18063e-13,1.13863e-13,1.06912e-13,1.00441e-13,1.00821e-13,1.12775e-13,1.49219e-13,1.48367e-13,1.14558e-13,1.16313e-13,6.5887e-14,1.4818e-13,1.14686e-13,1.64008e-13,7.06148e-14,1.41632e-13,2.56827e-13,7.06213e-14,1.23714e-13,1.48181e-13,1.00311e-13,1.07526e-13,1.16342e-13,1.03807e-13,1.15769e-13,1.01555e-13,1.41609e-13,1.26433e-13,1.21578e-13,1.11291e-13,1.15946e-13,1.06922e-13,1.46376e-13,9.94448e-14,1.2925e-13,1.07182e-13,1.51172e-13,1.1768e-13,9.91535e-14,1.32236e-13,1.14548e-13,1.38317e-13,1.21248e-13,1.50662e-13,1.13026e-13,7.34761e-14,1.10992e-13,1.38627e-13,1.16183e-13,1.10438e-13,1.53502e-13,1.93278e-13,1.09429e-13,7.3193e-14,2.8377e-13,9.67767e-14,1.06701e-13,1.15354e-13,9.90739e-14,1.41337e-13,1.42662e-13,1.167e-13,1.11722e-13,1.02899e-13,1.06695e-13,1.03025e-13,1.02645e-13,1.01031e-13,1.01567e-13,9.68169e-14,1.06573e-13,1.43967e-13,1.03708e-13,1.1609e-13,9.83826e-14,1.05993e-13,1.13968e-13,1.13067e-13,1.0751e-13,1.03523e-13,1.13749e-13,1.12367e-13,1.15089e-13,1.12804e-13
0,0,0,0,0,0,0,0,6.2892e-14,1.19205e-13,8.18478e-14,7.98972e-14,1.1696e-13,6.67526e-14,7.90803e-14,5.97975e-14,8.19354e-14,4.03781e-14,2.11252e-13,6.6247e-14,6.37955e-14,1.05523e-13,6.33948e-14,6.30265e-14,1.19608e-13,7.74483e-14,1.19024e-13,1.00559e-13,8.81033e-14,7.5324e-14,8.0853e-14,7.12254e-14,6.87457e-14,8.53598e-14,6.27321e-14,6.64812e-14,1.23635e-13,6.85926e-14,6.21397e-14,8.23664e-14,6.24351e-14,1.07983e-13,7.68974e-14,8.42563e-14,6.29947e-14,8.15791e-14,1.19521e-13,1.19776e-13,8.09903e-14,1.27786e-13,1.0538e-13,8.1212e-14,6.9213e-14,1.24179e-13,6.86275e-14,1.19456e-13,1.18549e-13,6.23609e-14,1.27871e-13,9.15471e-14,6.22396e-14,8.78158e-14,1.07425e-13,9.24018e-14,1.58382e-13,6.29929e-14,1.0708e-13,8.41818e-14,6.563e-14,6.36179e-14,5.01883e-14,1.09522e-13,1.19186e-13,1.19596e-13,1.60753e-13,1.28228e-13,9.32351e-14,1.18133e-13,6.3023e-14,1.80558e-13,1.24932e-13,1.09462e-13,2.66462e-13,1.25424e-13,1.06635e-13,1.17761e-13,7.35714e-14,1.04512e-13,8.95286e-14,1.13704e-13,7.8242e-14,1.06081e-13,1.19254e-13,1.60354e-13,1.05818e-13,8.8275e-14,1.07649e-13,8.16721e-14,1.15017e-13,1.08406e-13,1.02708e-13,7.64343e-14,1.19577e-13,1.06128e-13,6.20447e-14,1.19518e-13,1.27765e-13,1.22314e-13,1.07079e-13,1.20111e-13,6.07839e-14,1.26967e-13,6.2871e-14,1.14863e-13,1.03941e-13,8.87431e-14,1.15642e-13,2.13465e-13,8.20912e-14,2.27355e-13,1.23605e-13,7.85371e-14,6.12961e-14,5.43857e-14,6.19566e-14,1.09273e-13,1.09984e-13,1.06204e-13,8.38904e-14,6.60329e-14,7.71458e-14,7.16163e-14,7.6847e-14,6.03325e-14,8.33682e-14,7.28913e-14,7.02762e-14,1.27445e-13,7.92926e-14,7.77952e-14,3.62379e-14,7.36636e-14,8.9379e-14,8.13677e-14,6.2047e-14,7.33587e-14,8.21624e-14,6.6607e-14,7.91549e-14,1.09895e-13
0,0,0,0,0,0,0,0,0,1.03146e-13,2.05025e-15,1.0532e-14,6.78312e-14,2.23708e-14,9.0174e-15,4.59218e-15,6.70587e-14,4.03201e-14,1.97489e-13,2.52941e-14,4.75319e-15,1.12015e-13,2.05725e-14,5.29445e-15,1.0748e-13,1.17597e-14,1.0462e-13,5.70589e-14,6.1569e-14,6.76975e-15,7.78313e-15,1.87171e-14,1.63229e-14,6.16893e-14,6.08513e-15,8.08764e-15,9.73458e-14,2.02229e-14,8.49837e-15,4.19854e-14,6.9161e-15,1.12858e-13,6.89255e-15,4.08576e-14,6.19894e-15,1.87455e-14,1.05891e-13,1.07429e-13,1.77123e-14,8.72972e-14,1.11694e-13,3.90553e-15,6.42192e-14,8.23076e-14,8.01494e-15,1.06257e-13,1.03042e-13,7.21421e-15,1.09311e-13,4.42839e-14,5.2604e-15,6.02255e-14,5.71088e-14,5.63616e-14,1.21521e-13,6.02333e-15,1.12565e-13,6.80735e-14,1.11375e-14,1.24995e-14,2.16669e-14,1.14535e-13,1.00674e-13,1.12166e-13,1.24144e-13,1.24758e-13,1.23479e-13,1.04566e-13,1.43371e-14,9.77715e-13,1.03351e-13,1.05278e-13,2.48624e-13,1.03735e-13,6.52681e-14,1.06451e-13,4.30855e-14,6.1488e-14,4.82085e-14,1.04876e-13,1.15112e-14,1.11834e-13,1.04189e-13,1.23647e-13,1.12036e-13,6.20714e-14,1.12373e-13,9.25171e-15,1.12392e-13,1.12816e-13,1.11691e-13,5.22224e-15,1.02096e-13,1.12641e-13,4.84282e-15,1.05557e-13,1.2712e-13,1.0851e-13,1.12728e-13,1.05685e-13,8.96236e-15,1.07935e-13,5.98835e-15,1.01627e-13,1.19683e-13,6.24975e-14,1.09921e-13,6.92141e-13,2.83033e-14,2.11328e-13,9.4792e-14,8.6417e-15,8.57691e-15,1.34503e-14,4.89853e-15,1.05301e-13,1.05968e-13,1.12419e-13,5.8974e-15,7.62218e-15,6.16901e-15,1.6148e-15,1.0467e-14,5.29778e-15,6.92011e-15,9.45042e-15,1.91385e-14,1.13602e-13,8.73358e-15,6.49719e-15,3.68328e-14,1.72653e-14,6.36381e-14,5.61412e-14,6.47781e-15,1.22664e-14,1.05914e-14,3.03413e-15,1.08882e-14,1.13895e-13
0,0,0,0,0,0,0,0,0,0,1.04449e-13,1.15806e-13,1.25364e-13,1.12645e-13,1.03308e-13,9.97274e-14,1.16458e-13,1.03605e-13,1.00508e-13,1.11116e-13,8.21003e-14,1.20801e-13,1.01466e-13,1.00657e-13,1.41437e-13,1.16733e-13,1.33627e-13,1.1196e-13,1.18018e-13,1.11434e-13,9.63643e-14,1.1879e-13,1.14684e-13,1.07269e-13,1.09538e-13,1.13203e-13,6.64979e-14,1.07743e-13,1.1547e-13,9.79024e-14,1.06182e-13,1.20553e-13,1.07201e-13,1.1126e-13,1.07385e-13,9.98777e-14,1.32033e-13,1.51302e-13,1.02958e-13,6.58922e-14,1.2991e-13,1.03891e-13,1.21648e-13,4.28143e-13,1.13709e-13,1.41857e-13,1.51745e-13,1.11865e-13,6.62651e-14,9.93124e-14,8.79171e-14,1.07913e-13,1.10461e-13,1.11947e-13,1.00827e-13,1.03229e-13,1.20342e-13,1.16573e-13,1.08165e-13,1.01299e-13,1.02839e-13,1.16042e-13,1.47697e-13,1.47137e-13,1.15905e-13,1.33667e-13,1.19262e-13,1.49974e-13,1.15461e-13,1.63881e-13,6.82204e-14,1.41492e-13,1.52834e-13,6.88352e-14,1.23126e-13,1.50096e-13,1.0237e-13,1.09093e-13,1.01554e-13,1.1034e-13,1.16609e-13,1.18513e-13,1.41144e-13,1.23644e-13,1.26109e-13,1.1285e-13,1.18304e-13,1.07602e-13,1.23365e-13,1.18221e-13,1.26384e-13,1.08227e-13,1.50657e-13,1.20005e-13,9.96773e-14,1.43486e-13,1.13067e-13,1.37266e-13,1.17072e-13,1.52418e-13,1.13572e-13,6.5322e-14,1.00249e-13,1.1167e-13,1.29528e-13,1.14892e-13,1.31492e-13,1.93176e-13,1.11163e-13,2.04167e-13,3.13828e-13,1.16572e-13,1.08167e-13,1.16528e-13,9.9562e-14,1.41244e-13,1.42512e-13,1.19146e-13,1.14955e-13,1.0822e-13,1.16463e-13,1.03681e-13,1.02978e-13,1.00886e-13,1.04922e-13,9.75948e-14,1.07422e-13,1.45056e-13,1.03388e-13,1.16892e-13,9.87171e-14,1.06637e-13,1.11479e-13,1.12623e-13,1.08564e-13,1.06238e-13,1.14435e-13,1.14402e-13,1.16112e-13,1.16116e-13
