# # np.logspace(-2, 2., num = num_time_points)
0,2.30216e-15,2.18131e-15,2.12408e-15,9.89299e-14,1.17121e-15,4.72028e-14,1.99078e-14,3.81905e-15,4.78804e-14,3.23054e-15,2.50723e-15,3.26477e-14,1.90834e-14,2.35596e-15,1.61836e-15,3.24907e-14,1.27909e-14,9.55851e-14,1.297e-14,1.20988e-14,8.79545e-14,1.26392e-14,1.74402e-14,4.54081e-14,2.16115e-15,3.92231e-14,1.69458e-14,1.93159e-14,9.93778e-16,1.34502e-14,1.13933e-14,1.66916e-14,1.93428e-14,7.18201e-15,1.20483e-14,1.03109e-13,1.61367e-14,7.92558e-15,1.74392e-14,1.96739e-15,9.20568e-14,1.5564e-14,1.41764e-14,5.27701e-15,1.79491e-14,4.32821e-14,4.54126e-14,1.88383e-14,9.99669e-14,8.62663e-14,8.85632e-16,2.06286e-14,1.05536e-13,1.36535e-15,4.38168e-14,4.76804e-14,3.7536e-15,9.97147e-14,1.55301e-14,3.22549e-15,1.8609e-14,1.701e-14,1.16147e-13,8.84479e-14,1.29113e-14,9.03578e-14,1.74306e-14,4.96076e-15,6.20078e-15,1.44968e-14,9.50093e-14,4.60903e-14,4.58224e-14,8.25154e-14,5.19414e-14,1.24752e-13,5.16442e-14,9.47421e-16,5.4433e-13,1.02256e-13,3.92685e-14,8.86371e-14,9.9448e-14,3.17516e-14,4.98087e-14,1.43087e-14,1.90683e-14,1.69593e-14,9.76736e-14,2.39254e-15,9.06974e-14,4.85342e-14,8.25103e-14,8.99627e-14,1.94032e-14,9.06317e-14,1.66189e-14,5.03366e-14,9.26056e-14,8.41801e-14,1.45164e-14,4.71937e-14,9.0365e-14,1.56667e-14,4.2699e-14,5.36037e-14,4.669e-14,9.20806e-14,4.92666e-14,1.31919e-15,9.908e-14,6.61943e-15,5.21902e-14,8.61393e-14,1.98691e-14,5.19212e-14,3.49029e-13,1.76587e-14,9.72018e-14,1.0333e-13,1.18669e-14,1.11817e-15,1.5096e-14,1.59298e-14,4.24356e-14,4.31679e-14,9.07004e-14,1.04143e-14,2.52745e-15,1.54613e-14,1.48199e-15,1.22003e-15,1.82613e-15,3.556e-15,4.90345e-15,1.66103e-14,5.18031e-14,1.8155e-15,1.39148e-15,1.45227e-14,1.69082e-14,2.01981e-14,1.92642e-14,3.76058e-15,1.67331e-14,3.4227e-15,1.91136e-15,2.1269e-15,9.63597e-14
0,0,1.56466e-14,1.19414e-15,1.0156e-13,6.08313e-15,4.65879e-14,1.90035e-14,1.70861e-14,4.90282e-14,3.89853e-15,5.3661e-15,1.95243e-14,1.62139e-14,7.64512e-15,6.80091e-15,1.92055e-14,2.09047e-14,4.86944e-14,1.459e-14,4.73113e-15,9.44144e-14,1.30503e-14,5.51236e-15,4.34786e-14,5.81452e-15,4.14952e-14,1.81984e-14,1.87122e-14,6.01558e-15,6.03277e-15,1.24952e-14,8.47455e-15,1.86993e-14,5.13084e-15,8.37515e-15,9.50901e-14,1.59756e-14,5.74513e-15,1.92298e-14,6.33614e-15,9.83114e-14,6.83602e-15,2.11719e-14,5.46175e-15,1.38556e-14,4.23163e-14,4.34621e-14,1.35854e-14,9.53256e-14,9.27473e-14,1.05114e-15,2.28126e-14,1.03225e-13,2.80077e-15,4.25692e-14,4.84949e-14,5.07991e-15,1.0062e-13,1.80717e-14,5.13844e-15,1.85789e-14,1.87373e-14,7.98883e-14,7.01195e-14,6.35021e-15,9.67071e-14,1.90194e-14,2.07644e-15,9.93727e-15,1.70588e-14,1.02188e-13,4.36242e-14,4.57152e-14,6.91469e-14,5.54026e-14,7.8466e-14,5.03754e-14,3.205e-15,9.13062e-14,9.83628e-14,4.18722e-14,5.68631e-14,9.72293e-14,1.86641e-14,4.79871e-14,2.67914e-14,1.89234e-14,1.74529e-14,1.05073e-13,5.8283e-15,9.75356e-14,4.87283e-14,6.92176e-14,9.65532e-14,1.88257e-14,9.72827e-14,8.24631e-15,5.20776e-14,9.94267e-14,7.55964e-14,5.17692e-15,4.42303e-14,9.66652e-14,5.09229e-15,4.21075e-14,7.16745e-14,4.42355e-14,9.89949e-14,4.80394e-14,2.25408e-15,9.95608e-14,4.86906e-15,4.89289e-14,7.98767e-14,1.87958e-14,5.05038e-14,1.48251e-13,1.94467e-14,6.41133e-14,8.81348e-14,7.3815e-15,2.64915e-15,1.13694e-14,5.12915e-15,4.19129e-14,4.2315e-14,9.72324e-14,4.5896e-15,4.09984e-16,6.75673e-15,1.79379e-15,7.34391e-15,6.40194e-15,8.79948e-15,6.38331e-15,1.44381e-14,5.6424e-14,7.5572e-15,5.9296e-15,2.4737e-14,1.02227e-14,2.53005e-14,1.87041e-14,5.52779e-15,1.01607e-14,4.87591e-15,1.35217e-15,5.50224e-15,1.02587e-13
0,0,0,2.32379e-15,9.27658e-14,2.31428e-15,4.27396e-14,1.80107e-14,1.49185e-14,4.31253e-14,1.68832e-15,3.37764e-15,3.27351e-14,1.72369e-14,1.41499e-15,1.39503e-15,3.19942e-14,1.23417e-14,4.9782e-14,7.42482e-15,6.32859e-15,9.13337e-14,7.46161e-15,9.81429e-15,4.14435e-14,2.68662e-15,3.89695e-14,1.77862e-14,1.74374e-14,3.04685e-16,1.89261e-14,6.04186e-15,1.33235e-14,1.74842e-14,4.23415e-15,1.76651e-14,7.89774e-14,1.30907e-14,6.76742e-15,1.94867e-14,2.39372e-15,9.52293e-14,1.29229e-14,1.78675e-14,4.42984e-15,1.60998e-14,4.00678e-14,4.14797e-14,1.70381e-14,8.31043e-14,9.04858e-14,2.33362e-15,1.87841e-14,8.13127e-14,3.44096e-15,4.04362e-14,4.28814e-14,3.85258e-15,8.53062e-14,1.80499e-14,3.91362e-15,1.68989e-14,1.77781e-14,8.30224e-14,6.54498e-14,4.11728e-15,9.3569e-14,1.79975e-14,8.38027e-15,7.73288e-15,1.28271e-14,9.89747e-14,4.18669e-14,4.17796e-14,6.53564e-14,5.56804e-14,1.18419e-13,5.19648e-14,9.73297e-17,7.7404e-14,1.14827e-13,3.95094e-14,5.84912e-14,7.9924e-14,1.95865e-14,5.26649e-14,1.95741e-14,1.73373e-14,2.09198e-14,1.0192e-13,2.73864e-15,9.40334e-14,4.35309e-14,6.55236e-14,9.38467e-14,1.76895e-14,9.3956e-14,1.4076e-14,5.34137e-14,9.61967e-14,6.46772e-14,7.64819e-15,4.26362e-14,9.3494e-14,7.687e-15,3.97324e-14,5.6484e-14,4.23745e-14,9.55886e-14,5.10322e-14,1.02589e-15,1.03408e-13,3.78255e-15,5.30317e-14,9.05456e-14,1.7909e-14,5.29361e-14,7.34744e-14,1.97604e-14,4.95966e-14,7.96302e-14,8.61808e-15,2.30397e-16,1.31415e-14,8.47078e-15,3.95534e-14,4.00762e-14,9.39628e-14,3.67095e-15,2.09013e-15,1.29698e-14,3.11601e-15,3.04262e-15,1.96347e-15,5.10256e-15,5.26636e-15,1.34178e-14,4.90894e-14,3.03547e-15,5.23163e-15,1.78937e-14,1.35603e-14,1.82586e-14,1.78555e-14,6.08003e-15,1.44124e-14,3.89103e-15,2.36008e-15,3.14293e-15,9.96253e-14
0,0,0,0,1.10841e-13,3.58072e-15,4.70659e-14,1.95994e-14,6.14043e-16,4.75829e-14,1.51708e-14,3.91921e-15,2.14036e-14,1.73022e-14,1.69824e-14,2.37373e-15,3.25941e-14,1.79719e-14,7.01119e-14,1.51303e-14,1.68163e-14,8.82295e-14,1.50492e-14,1.26989e-14,4.42506e-14,2.2009e-15,4.04458e-14,2.04428e-14,1.91261e-14,1.59131e-15,1.31129e-14,1.29208e-14,1.66598e-14,1.94073e-14,1.71194e-14,1.18091e-14,9.78352e-14,1.58021e-14,6.45834e-15,1.93369e-14,1.97672e-15,9.16375e-14,1.38543e-14,2.08336e-14,3.43498e-15,1.60017e-14,4.12642e-14,4.44908e-14,1.73123e-14,1.12689e-13,8.6889e-14,4.1761e-16,1.93443e-14,9.66092e-14,1.53734e-15,3.90039e-14,4.71209e-14,3.09899e-15,1.1208e-13,1.81951e-14,4.66621e-15,1.95202e-14,2.03039e-14,1.12957e-13,6.70614e-14,1.72594e-14,9.02788e-14,2.09216e-14,1.57506e-15,6.53911e-15,1.36448e-14,9.48563e-14,4.5672e-14,4.54079e-14,8.51164e-14,5.55197e-14,1.07219e-13,5.02545e-14,1.19507e-15,1.99139e-13,1.16368e-13,4.0398e-14,5.68761e-14,1.13005e-13,2.01611e-14,5.12636e-14,1.73252e-14,2.00664e-14,1.95226e-14,9.73498e-14,5.20996e-15,9.0493e-14,4.79152e-14,8.47344e-14,8.97745e-14,1.94336e-14,9.04288e-14,1.38449e-14,5.29965e-14,9.23678e-14,8.61435e-14,6.53344e-15,4.70857e-14,9.01265e-14,1.06557e-14,4.12624e-14,5.12781e-14,4.59726e-14,9.18196e-14,4.86021e-14,1.30683e-15,1.11749e-13,1.57237e-14,5.04133e-14,8.69291e-14,1.9206e-14,5.113e-14,7.17993e-14,1.97866e-14,6.83207e-14,9.77158e-14,1.03021e-14,1.56493e-15,1.28447e-14,1.08501e-14,4.04145e-14,4.03268e-14,9.0461e-14,1.39616e-14,2.29518e-15,1.26261e-14,1.43473e-15,1.40427e-15,1.63543e-15,3.46058e-15,5.04635e-15,1.67504e-14,5.49682e-14,1.90562e-15,1.41181e-15,1.61932e-14,1.66831e-14,1.95801e-14,2.05129e-14,3.017e-15,1.50568e-14,4.68332e-15,2.67934e-15,3.29906e-15,9.54797e-14
0,0,0,0,0,1.3175e-13,8.3308e-14,1.32589e-13,1.11058e-13,7.7147e-14,9.18999e-14,7.89912e-14,1.21967e-13,9.17789e-14,1.07679e-13,8.32435e-14,1.16947e-13,8.74032e-14,2.37229e-13,1.35569e-13,1.09975e-13,1.1427e-13,8.66309e-14,1.05369e-13,9.58788e-14,8.38453e-14,1.00881e-13,1.28322e-13,1.32885e-13,9.51398e-14,8.01654e-14,1.16239e-13,1.15323e-13,8.77019e-14,1.56905e-13,1.35626e-13,1.19132e-13,1.04512e-13,1.35495e-13,8.80366e-14,7.80575e-14,7.46693e-14,1.04976e-13,8.73165e-14,1.08572e-13,9.26658e-14,9.83739e-14,8.52071e-14,1.08032e-13,9.63499e-14,9.19455e-14,1.13155e-13,1.24222e-13,1.28756e-13,8.8112e-14,1.37961e-13,2.08847e-13,1.44894e-13,1.52832e-13,8.19659e-14,1.15156e-13,1.29184e-13,1.28914e-13,1.23572e-13,1.46979e-13,1.07739e-13,1.24001e-13,9.58979e-14,1.2302e-13,1.0605e-13,1.13493e-13,1.05017e-13,1.35842e-13,8.46393e-14,1.57893e-13,1.12604e-13,1.92016e-13,3.5222e-13,4.04755e-13,1.54009e-13,1.31402e-13,8.29929e-14,1.40601e-13,1.21468e-13,8.30918e-14,1.48706e-13,8.47768e-14,8.99537e-14,8.32878e-14,9.59436e-14,8.07269e-14,1.32617e-13,7.67795e-14,7.65789e-14,9.82716e-14,1.16694e-13,9.07878e-14,1.02785e-13,1.53908e-13,6.86686e-14,7.68088e-14,9.17839e-14,8.27666e-14,1.17964e-13,1.21004e-13,9.92504e-14,1.10186e-13,9.52237e-14,1.10595e-13,8.17132e-14,8.96344e-14,1.45586e-13,1.89682e-13,8.13199e-14,1.01693e-13,1.32745e-13,8.03561e-14,1.58939e-13,8.84375e-14,6.4808e-14,1.46894e-13,8.13449e-14,1.08553e-13,9.88301e-14,1.19752e-13,8.27047e-14,8.19651e-14,1.1502e-13,1.035e-13,1.05432e-13,1.04842e-13,1.2601e-13,8.17641e-14,9.03763e-14,1.11512e-13,9.22524e-14,1.04425e-13,1.29224e-13,8.6292e-14,8.66134e-14,8.46108e-14,9.86305e-14,1.32366e-13,1.28103e-13,1.0812e-13,1.25068e-13,8.31698e-14,1.12201e-13,7.77164e-14,1.06655e-13
0,0,0,0,0,0,4.4428e-14,2.93525e-14,5.86315e-15,4.48039e-14,8.40508e-16,1.80231e-15,3.02926e-14,1.58406e-14,2.30656e-15,1.60024e-15,2.98929e-14,1.28213e-14,1.08342e-13,5.62628e-15,6.30111e-15,7.27111e-14,1.47016e-14,3.69731e-15,4.31868e-14,1.37845e-15,4.04043e-14,1.95299e-14,2.86613e-14,1.56873e-15,1.5279e-14,1.04006e-14,5.41774e-15,2.88555e-14,5.5586e-15,1.46571e-14,1.0739e-13,5.06444e-15,8.76038e-15,1.73942e-14,6.91794e-16,7.76058e-14,1.3929e-14,1.88697e-14,3.09908e-15,1.49039e-14,4.16621e-14,4.32174e-14,1.64648e-14,1.29976e-13,6.67814e-14,1.65e-15,2.9753e-14,1.7937e-13,6.45895e-16,4.20973e-14,4.45986e-14,2.91278e-15,1.30683e-13,1.88282e-14,6.79709e-15,2.82444e-14,2.10868e-14,9.06944e-14,6.64295e-14,2.66755e-15,7.5363e-14,1.999e-14,3.29986e-15,8.21973e-15,2.21923e-14,8.17524e-14,4.36382e-14,4.34953e-14,6.81596e-14,6.21656e-14,8.82745e-14,4.7028e-14,4.24167e-15,1.14417e-13,1.17835e-13,4.11633e-14,3.6472e-14,1.24033e-13,2.98482e-14,4.58612e-14,2.02731e-14,2.90688e-14,1.99958e-14,8.49858e-14,2.06738e-15,7.5871e-14,4.52404e-14,6.78375e-14,7.48052e-14,2.87671e-14,7.57e-14,1.46612e-14,6.03635e-14,7.84782e-14,6.98626e-14,2.93353e-15,4.44057e-14,7.52214e-14,2.93996e-15,4.12813e-14,5.66232e-14,4.41697e-14,7.77259e-14,4.5836e-14,9.4262e-16,1.29348e-13,7.11511e-15,4.56424e-14,7.0806e-14,1.94454e-14,6.14955e-14,1.1231e-13,1.78204e-14,1.04791e-13,1.11282e-13,1.17539e-14,1.66405e-15,2.23904e-14,3.11122e-15,4.12889e-14,4.16352e-14,7.5734e-14,7.37774e-15,3.5465e-15,1.37941e-14,1.28562e-15,8.52881e-16,4.69931e-16,5.89515e-15,6.5068e-15,5.43415e-15,5.06638e-14,2.18367e-15,1.32504e-15,1.66908e-14,5.63055e-15,2.97588e-14,1.90762e-14,3.96573e-15,1.40584e-14,3.53825e-15,3.90182e-15,1.39343e-15,8.32299e-14
0,0,0,0,0,0,0,4.76717e-14,4.56998e-14,6.23707e-14,4.48845e-14,4.80789e-14,4.65995e-14,4.80331e-14,4.4563e-14,4.44483e-14,5.10539e-14,4.79718e-14,7.30214e-14,4.45477e-14,3.33124e-14,8.06104e-14,4.42371e-14,4.47294e-14,7.17529e-14,4.78703e-14,5.35259e-14,4.81382e-14,4.71266e-14,4.56255e-14,4.33881e-14,4.97383e-14,4.8656e-14,4.76206e-14,4.71647e-14,4.55236e-14,8.54826e-14,4.51004e-14,4.61816e-14,4.42683e-14,4.22527e-14,1.02239e-13,4.35915e-14,4.74727e-14,4.66544e-14,4.75319e-14,4.36253e-14,5.96224e-14,4.54814e-14,8.3928e-14,9.87628e-14,4.40674e-14,4.84194e-14,1.4777e-13,4.70538e-14,5.75196e-14,6.12903e-14,4.47795e-14,8.38325e-14,4.39152e-14,3.50634e-14,4.72334e-14,4.40758e-14,8.46127e-14,7.35931e-14,4.68162e-14,1.00676e-13,4.84799e-14,4.67913e-14,4.49022e-14,4.76652e-14,1.04894e-13,6.09058e-14,6.0313e-14,9.67886e-14,7.42415e-14,8.35259e-14,6.11291e-14,4.70257e-14,1.06429e-13,8.51468e-14,6.00258e-14,6.04393e-14,8.25899e-14,4.96243e-14,6.08586e-14,4.92805e-14,4.77085e-14,4.6868e-14,1.05094e-13,4.79375e-14,9.65255e-14,6.26465e-14,7.62428e-14,1.03164e-13,4.86618e-14,1.012e-13,4.39379e-14,6.05693e-14,1.01545e-13,7.39016e-14,4.64621e-14,6.18434e-14,1.00649e-13,3.93914e-14,5.2894e-14,7.29174e-14,7.23721e-14,1.06683e-13,6.18724e-14,4.58215e-14,8.32355e-14,4.45641e-14,6.0722e-14,9.90443e-14,4.34501e-14,6.68267e-14,1.04511e-13,4.75033e-14,2.27926e-13,1.66525e-13,4.32954e-14,4.65285e-14,4.87664e-14,3.93578e-14,6.00224e-14,6.07214e-14,1.01186e-13,4.77923e-14,4.54584e-14,4.35325e-14,4.41422e-14,4.43693e-14,4.3651e-14,4.44551e-14,5.04653e-14,4.51001e-14,5.99959e-14,4.46314e-14,4.76988e-14,4.39408e-14,4.50747e-14,4.49064e-14,4.82132e-14,4.69495e-14,4.61672e-14,4.81907e-14,4.71643e-14,4.8071e-14,1.05718e-13
0,0,0,0,0,0,0,0,1.79685e-14,4.73504e-14,2.9671e-14,2.90361e-14,4.2875e-14,2.06457e-14,2.90801e-14,2.39933e-14,3.30851e-14,3.5417e-14,9.94909e-14,1.87598e-14,1.94051e-14,9.52655e-14,2.32496e-14,1.93086e-14,4.7293e-14,2.86044e-14,4.67064e-14,6.3756e-14,2.67512e-14,2.7829e-14,2.95041e-14,2.59732e-14,2.03459e-14,6.47569e-14,2.11527e-14,2.27369e-14,1.33067e-13,2.59062e-14,2.7293e-14,2.98946e-14,1.87172e-14,9.84299e-14,2.88777e-14,3.0601e-14,1.89189e-14,2.93399e-14,4.70759e-14,4.74108e-14,3.01865e-14,1.3305e-13,9.379e-14,2.94113e-14,3.09866e-14,1.39894e-13,2.59818e-14,4.70775e-14,4.69665e-14,1.94623e-14,1.33008e-13,3.27507e-14,1.96337e-14,2.56744e-14,3.79218e-14,9.96743e-14,5.6763e-14,1.907e-14,9.71683e-14,2.63395e-14,1.92995e-14,1.99333e-14,3.69645e-14,1.02284e-13,4.71328e-14,4.73259e-14,5.92884e-14,5.25078e-14,9.55373e-14,4.7228e-14,2.4982e-14,1.09952e-13,1.32675e-13,4.55497e-14,2.28326e-14,1.31519e-13,6.99066e-14,4.68234e-14,2.90579e-14,6.85665e-14,3.2321e-14,1.04346e-13,2.87881e-14,9.81058e-14,4.74619e-14,5.90601e-14,9.71924e-14,2.72184e-14,9.75049e-14,3e-14,4.59271e-14,9.93385e-14,9.38839e-14,2.78433e-14,4.74746e-14,9.75808e-14,1.79126e-14,4.70548e-14,5.21588e-14,4.90433e-14,9.95046e-14,4.79864e-14,2.23042e-14,1.32119e-13,2.01509e-14,4.61292e-14,9.43977e-14,2.69307e-14,4.60577e-14,5.54264e-14,2.99095e-14,3.57246e-14,1.33364e-13,2.90854e-14,2.09061e-14,1.67871e-14,1.7855e-14,4.55243e-14,4.6088e-14,9.80454e-14,2.98641e-14,2.16488e-14,2.89223e-14,2.66632e-14,2.85458e-14,2.31515e-14,3.00023e-14,2.69705e-14,2.62879e-14,5.25521e-14,2.90925e-14,2.8573e-14,3.1862e-14,2.70414e-14,2.72627e-14,2.51141e-14,2.07079e-14,2.8242e-14,2.954e-14,1.89993e-14,2.88743e-14,1.0281e-13
0,0,0,0,0,0,0,0,0,4.6268e-14,3.56529e-15,5.79705e-15,2.00682e-14,1.62569e-14,6.71464e-15,3.73635e-15,1.96529e-14,1.44969e-14,5.14516e-14,1.3695e-14,4.17015e-15,9.48679e-14,1.69173e-14,4.92933e-15,4.27159e-14,6.15256e-15,4.10483e-14,1.7879e-14,1.76585e-14,5.70352e-15,5.5981e-15,1.23506e-14,5.02458e-15,1.76578e-14,4.88601e-15,7.54659e-15,1.0661e-13,1.22381e-14,8.27733e-15,1.31177e-14,6.09412e-15,9.86352e-14,7.47693e-15,1.4766e-14,5.22893e-15,1.42037e-14,4.178e-14,4.26917e-14,1.51776e-14,9.38044e-14,9.33323e-14,6.47266e-16,1.83742e-14,1.02023e-13,3.3932e-15,4.19824e-14,4.608e-14,6.42226e-15,1.10462e-13,1.36236e-14,4.6914e-15,1.76278e-14,1.7877e-14,8.31365e-14,6.64156e-14,5.08094e-15,9.70771e-14,2.51339e-14,3.99372e-15,6.3385e-15,1.67363e-14,1.02317e-13,4.44969e-14,4.52127e-14,7.41846e-14,5.42358e-14,1.17539e-13,5.38775e-14,4.39743e-15,3.51269e-13,1.09415e-13,4.13843e-14,6.07754e-14,1.07445e-13,1.88668e-14,4.84043e-14,2.61385e-14,1.79472e-14,1.75521e-14,9.87036e-14,6.09229e-15,9.77726e-14,4.70007e-14,7.38809e-14,9.67368e-14,1.77983e-14,9.75958e-14,9.13439e-15,5.25068e-14,9.96033e-14,9.20563e-14,4.66165e-15,4.55728e-14,9.70398e-14,4.59942e-15,4.15974e-14,5.72141e-14,4.33992e-14,9.91389e-14,4.80994e-14,3.22182e-15,1.09386e-13,4.61926e-15,4.94646e-14,7.64555e-14,1.77715e-14,5.08415e-14,2.65536e-13,1.63383e-14,6.83776e-14,1.05082e-13,6.43017e-15,3.22571e-15,1.18473e-14,4.65026e-15,4.13985e-14,4.18007e-14,9.75582e-14,4.37067e-15,5.68712e-15,6.95073e-15,4.22413e-16,6.69576e-15,5.15407e-15,6.60118e-15,5.70049e-15,1.08242e-14,5.44301e-14,6.54084e-15,5.61197e-15,2.50019e-14,7.4829e-15,1.8031e-14,1.78761e-14,5.35145e-15,1.08828e-14,5.41294e-15,4.63723e-16,5.90409e-15,1.02699e-13
0,0,0,0,0,0,0,0,0,0,4.52136e-14,4.86541e-14,5.05813e-14,4.8539e-14,4.48969e-14,4.70579e-14,4.73731e-14,4.47725e-14,1.15684e-13,4.40938e-14,3.30503e-14,9.80492e-14,4.47789e-14,4.52801e-14,4.41042e-14,4.83248e-14,5.31897e-14,4.8877e-14,4.67744e-14,4.60529e-14,4.40848e-14,4.94488e-14,4.79702e-14,4.79799e-14,4.77911e-14,4.5442e-14,8.38024e-14,4.56247e-14,4.61285e-14,4.34949e-14,4.26968e-14,1.02065e-13,4.37614e-14,4.84941e-14,4.73268e-14,4.39079e-14,5.77215e-14,6.46481e-14,4.64718e-14,7.78062e-14,7.41313e-14,4.45313e-14,4.85522e-14,1.43429e-13,4.77153e-14,5.72434e-14,6.24066e-14,4.50605e-14,7.76776e-14,4.39968e-14,3.51145e-14,4.80562e-14,4.35873e-14,1.1532e-13,9.2591e-14,4.65844e-14,1.00455e-13,4.67108e-14,4.74726e-14,4.54652e-14,4.66646e-14,1.05262e-13,5.97766e-14,5.99704e-14,9.69171e-14,6.38271e-14,1.16775e-13,6.22759e-14,4.74719e-14,1.05739e-13,8.32155e-14,6.00872e-14,1.14461e-13,8.12206e-14,4.92644e-14,6.20028e-14,4.46477e-14,4.84554e-14,4.4499e-14,1.06665e-13,4.84055e-14,1.01106e-13,6.30221e-14,8.03876e-14,1.04136e-13,4.92431e-14,1.01281e-13,4.41919e-14,6.73318e-14,1.03448e-13,7.83959e-14,4.70832e-14,6.17914e-14,1.00456e-13,3.96794e-14,7.03827e-14,7.58295e-14,6.08863e-14,1.02689e-13,6.30332e-14,4.61035e-14,7.70141e-14,5.04974e-14,5.57571e-14,7.49422e-14,4.97011e-14,6.17112e-14,1.03735e-13,4.82777e-14,1.58058e-13,1.88379e-13,4.61217e-14,4.72925e-14,4.92223e-14,3.963e-14,6.01161e-14,6.07854e-14,1.01031e-13,4.77679e-14,4.70872e-14,4.87648e-14,4.46482e-14,4.48601e-14,4.52289e-14,4.52445e-14,5.04421e-14,4.56069e-14,6.08002e-14,4.49231e-14,4.81201e-14,4.41143e-14,4.55761e-14,4.39687e-14,4.85298e-14,4.75862e-14,4.71919e-14,4.85927e-14,4.7259e-14,4.8636e-14,1.056e-13
