# # np.logspace(-2, 2., num = num_time_points)
0,5.744e-05,5.66621e-05,5.70186e-05,5.8376e-05,5.68975e-05,5.8054e-05,5.79068e-05,5.74329e-05,5.80584e-05,5.71488e-05,5.7309e-05,5.79228e-05,5.77817e-05,5.71024e-05,5.67403e-05,5.79335e-05,5.77932e-05,5.8558e-05,5.76466e-05,5.75041e-05,5.82111e-05,5.76637e-05,5.75816e-05,5.80465e-05,5.72875e-05,5.80286e-05,5.78896e-05,5.79077e-05,5.60376e-05,5.7685e-05,5.76326e-05,5.76334e-05,5.79069e-05,5.74074e-05,5.76513e-05,5.83907e-05,5.76548e-05,5.76431e-05,5.77916e-05,5.66541e-05,5.82198e-05,5.77478e-05,5.77933e-05,5.7416e-05,5.77824e-05,5.80387e-05,5.80481e-05,5.77718e-05,5.83795e-05,5.82075e-05,5.68008e-05,5.79118e-05,5.84051e-05,5.64765e-05,5.80428e-05,5.80607e-05,5.74028e-05,5.83781e-05,5.78118e-05,5.7512e-05,5.79042e-05,5.7892e-05,5.83794e-05,5.81914e-05,5.74457e-05,5.82179e-05,5.78877e-05,5.71883e-05,5.75482e-05,5.77741e-05,5.82391e-05,5.80535e-05,5.80508e-05,5.81973e-05,5.8097e-05,5.83699e-05,5.8071e-05,5.56182e-05,5.8543e-05,5.83855e-05,5.80355e-05,5.85773e-05,5.83829e-05,5.79171e-05,5.80683e-05,5.77998e-05,5.79014e-05,5.78035e-05,5.82564e-05,5.72917e-05,5.82247e-05,5.80602e-05,5.81977e-05,5.82189e-05,5.79179e-05,5.82251e-05,5.77537e-05,5.80811e-05,5.82284e-05,5.8201e-05,5.75128e-05,5.80555e-05,5.82191e-05,5.75381e-05,5.80346e-05,5.81054e-05,5.8049e-05,5.82308e-05,5.80595e-05,5.6304e-05,5.83788e-05,5.73998e-05,5.8077e-05,5.82064e-05,5.79071e-05,5.80748e-05,5.85587e-05,5.77904e-05,5.85649e-05,5.83925e-05,5.76814e-05,5.63175e-05,5.77644e-05,5.75379e-05,5.80358e-05,5.80385e-05,5.82229e-05,5.74233e-05,5.70033e-05,5.77482e-05,5.67915e-05,5.70929e-05,5.67308e-05,5.71295e-05,5.75617e-05,5.76225e-05,5.80922e-05,5.71032e-05,5.65621e-05,5.78165e-05,5.76646e-05,5.7905e-05,5.79249e-05,5.74119e-05,5.77615e-05,5.73247e-05,5.70143e-05,5.73045e-05,5.82783e-05
0,0,5.69265e-05,5.72506e-05,5.86326e-05,5.71607e-05,5.83535e-05,5.81655e-05,5.76937e-05,5.83163e-05,5.74129e-05,5.75704e-05,5.81814e-05,5.8041e-05,5.73647e-05,5.70355e-05,5.8192e-05,5.80523e-05,5.88631e-05,5.79064e-05,5.77646e-05,5.84684e-05,5.79235e-05,5.78074e-05,5.83045e-05,5.75489e-05,5.82867e-05,5.81483e-05,5.81664e-05,5.62787e-05,5.79446e-05,5.78925e-05,5.78933e-05,5.81655e-05,5.76683e-05,5.7911e-05,5.86472e-05,5.78795e-05,5.79029e-05,5.80508e-05,5.69184e-05,5.8477e-05,5.80072e-05,5.80524e-05,5.76768e-05,5.80416e-05,5.82967e-05,5.83061e-05,5.8031e-05,5.86822e-05,5.84648e-05,5.70644e-05,5.82103e-05,5.86616e-05,5.67137e-05,5.83008e-05,5.83187e-05,5.76637e-05,5.86347e-05,5.80708e-05,5.77724e-05,5.81629e-05,5.81507e-05,5.8636e-05,5.84488e-05,5.76731e-05,5.84752e-05,5.81464e-05,5.74502e-05,5.78085e-05,5.80333e-05,5.84963e-05,5.83115e-05,5.83504e-05,5.84547e-05,5.83966e-05,5.86265e-05,5.83289e-05,5.58875e-05,5.87988e-05,5.86421e-05,5.82936e-05,5.8833e-05,5.86394e-05,5.81757e-05,5.83262e-05,5.80977e-05,5.816e-05,5.80626e-05,5.85135e-05,5.75531e-05,5.8482e-05,5.83181e-05,5.8455e-05,5.84762e-05,5.81765e-05,5.84824e-05,5.8013e-05,5.83389e-05,5.84857e-05,5.84584e-05,5.77732e-05,5.83135e-05,5.84764e-05,5.77984e-05,5.82927e-05,5.83632e-05,5.8307e-05,5.8488e-05,5.83174e-05,5.65428e-05,5.86354e-05,5.76607e-05,5.83767e-05,5.85072e-05,5.81657e-05,5.83327e-05,5.88145e-05,5.80496e-05,5.88207e-05,5.86953e-05,5.79786e-05,5.65834e-05,5.80237e-05,5.77982e-05,5.82939e-05,5.82966e-05,5.84801e-05,5.7651e-05,5.72661e-05,5.80075e-05,5.70552e-05,5.73552e-05,5.69948e-05,5.73918e-05,5.78219e-05,5.78823e-05,5.83501e-05,5.73655e-05,5.67986e-05,5.80756e-05,5.78892e-05,5.81637e-05,5.81459e-05,5.76727e-05,5.80207e-05,5.7586e-05,5.72463e-05,5.75658e-05,5.84936e-05
0,0,0,5.64702e-05,5.79116e-05,5.6379e-05,5.75825e-05,5.73975e-05,5.69502e-05,5.75504e-05,5.66009e-05,5.67943e-05,5.74487e-05,5.72713e-05,5.65858e-05,5.62472e-05,5.74244e-05,5.72828e-05,5.80984e-05,5.7135e-05,5.69912e-05,5.77045e-05,5.71522e-05,5.70346e-05,5.75383e-05,5.67726e-05,5.75203e-05,5.73801e-05,5.73984e-05,5.54846e-05,5.71737e-05,5.71208e-05,5.71216e-05,5.73976e-05,5.68936e-05,5.71397e-05,5.78856e-05,5.71077e-05,5.71314e-05,5.72813e-05,5.61333e-05,5.77132e-05,5.72371e-05,5.72829e-05,5.69022e-05,5.7272e-05,5.75305e-05,5.754e-05,5.72612e-05,5.78744e-05,5.77392e-05,5.62814e-05,5.74025e-05,5.79001e-05,5.59258e-05,5.75346e-05,5.75527e-05,5.69195e-05,5.79138e-05,5.73016e-05,5.69992e-05,5.73949e-05,5.73825e-05,5.78742e-05,5.76846e-05,5.68985e-05,5.77113e-05,5.73781e-05,5.66725e-05,5.70674e-05,5.72635e-05,5.77327e-05,5.75454e-05,5.75792e-05,5.76905e-05,5.75894e-05,5.78646e-05,5.75998e-05,5.50877e-05,5.80392e-05,5.79214e-05,5.75273e-05,5.80739e-05,5.78777e-05,5.74078e-05,5.75604e-05,5.72896e-05,5.7392e-05,5.72932e-05,5.77501e-05,5.67769e-05,5.77182e-05,5.75522e-05,5.76909e-05,5.77509e-05,5.74087e-05,5.77186e-05,5.72764e-05,5.75733e-05,5.7722e-05,5.76943e-05,5.69999e-05,5.75475e-05,5.77125e-05,5.70255e-05,5.75264e-05,5.75979e-05,5.75409e-05,5.77243e-05,5.7588e-05,5.57525e-05,5.79145e-05,5.6886e-05,5.75692e-05,5.7738e-05,5.73977e-05,5.75669e-05,5.80551e-05,5.728e-05,5.81054e-05,5.78875e-05,5.71701e-05,5.57937e-05,5.72538e-05,5.70253e-05,5.75276e-05,5.75304e-05,5.77163e-05,5.68761e-05,5.64859e-05,5.72708e-05,5.62721e-05,5.65762e-05,5.62108e-05,5.6642e-05,5.70492e-05,5.71106e-05,5.75845e-05,5.65866e-05,5.60119e-05,5.73064e-05,5.71175e-05,5.73957e-05,5.73777e-05,5.68981e-05,5.72508e-05,5.68102e-05,5.64659e-05,5.67897e-05,5.773e-05
0,0,0,0,5.81897e-05,5.67063e-05,5.78667e-05,5.7719e-05,5.72435e-05,5.78711e-05,5.69269e-05,5.71193e-05,5.77351e-05,5.75935e-05,5.6912e-05,5.6577e-05,5.77458e-05,5.7605e-05,5.83723e-05,5.74922e-05,5.7315e-05,5.80243e-05,5.74751e-05,5.73582e-05,5.78591e-05,5.70976e-05,5.78793e-05,5.77018e-05,5.772e-05,5.58173e-05,5.74965e-05,5.74439e-05,5.74447e-05,5.77191e-05,5.7218e-05,5.74626e-05,5.82045e-05,5.74649e-05,5.74545e-05,5.76034e-05,5.64621e-05,5.80734e-05,5.75595e-05,5.76051e-05,5.72266e-05,5.75942e-05,5.78895e-05,5.78608e-05,5.75835e-05,5.81933e-05,5.80207e-05,5.66093e-05,5.7724e-05,5.82189e-05,5.62558e-05,5.78554e-05,5.78734e-05,5.72133e-05,5.81918e-05,5.76237e-05,5.7323e-05,5.77164e-05,5.77041e-05,5.81931e-05,5.80046e-05,5.72229e-05,5.80311e-05,5.76998e-05,5.69982e-05,5.73592e-05,5.75858e-05,5.80524e-05,5.79045e-05,5.78635e-05,5.80506e-05,5.79099e-05,5.81836e-05,5.78837e-05,5.54227e-05,5.83572e-05,5.81993e-05,5.78481e-05,5.83917e-05,5.81966e-05,5.77293e-05,5.7881e-05,5.76117e-05,5.77136e-05,5.76153e-05,5.80697e-05,5.71019e-05,5.8038e-05,5.78729e-05,5.80108e-05,5.80321e-05,5.77302e-05,5.80384e-05,5.76007e-05,5.78939e-05,5.80417e-05,5.80142e-05,5.73569e-05,5.78682e-05,5.80323e-05,5.73491e-05,5.78854e-05,5.79183e-05,5.78616e-05,5.80441e-05,5.78722e-05,5.61098e-05,5.81925e-05,5.72104e-05,5.78897e-05,5.80195e-05,5.77193e-05,5.78875e-05,5.8373e-05,5.76023e-05,5.83792e-05,5.82063e-05,5.74929e-05,5.61244e-05,5.75762e-05,5.73489e-05,5.78484e-05,5.78512e-05,5.80361e-05,5.72006e-05,5.68126e-05,5.7595e-05,5.66286e-05,5.69024e-05,5.65391e-05,5.69392e-05,5.73727e-05,5.74337e-05,5.7905e-05,5.69128e-05,5.63687e-05,5.76284e-05,5.74748e-05,5.77172e-05,5.76994e-05,5.72224e-05,5.75732e-05,5.71351e-05,5.67927e-05,5.71147e-05,5.80497e-05
0,0,0,0,0,5.81012e-05,5.92343e-05,5.909e-05,5.86257e-05,5.92386e-05,5.83601e-05,5.85043e-05,5.91057e-05,5.89675e-05,5.8302e-05,5.79887e-05,5.91161e-05,5.89787e-05,5.97284e-05,5.88351e-05,5.86955e-05,5.94427e-05,5.88518e-05,5.87376e-05,5.92269e-05,5.84832e-05,5.92094e-05,5.90732e-05,5.90909e-05,5.72338e-05,5.88727e-05,5.88214e-05,5.88221e-05,5.90901e-05,5.86007e-05,5.88396e-05,5.95643e-05,5.88086e-05,5.88316e-05,5.89772e-05,5.78629e-05,5.93967e-05,5.89342e-05,5.89787e-05,5.86091e-05,5.89681e-05,5.92192e-05,5.92285e-05,5.89577e-05,5.95534e-05,5.93847e-05,5.80065e-05,5.90949e-05,5.95784e-05,5.76616e-05,5.92233e-05,5.92409e-05,5.85962e-05,5.9552e-05,5.89969e-05,5.87032e-05,5.90875e-05,5.90755e-05,5.95532e-05,5.93689e-05,5.86054e-05,5.93949e-05,5.90712e-05,5.83861e-05,5.87856e-05,5.89599e-05,5.94157e-05,5.92338e-05,5.92312e-05,5.93747e-05,5.92764e-05,5.95439e-05,5.92509e-05,5.68491e-05,5.97136e-05,5.95592e-05,5.92162e-05,5.97473e-05,5.95566e-05,5.91001e-05,5.92483e-05,5.89852e-05,5.90847e-05,5.90382e-05,5.94326e-05,5.84874e-05,5.94016e-05,5.92403e-05,5.93751e-05,5.93959e-05,5.91009e-05,5.9402e-05,5.894e-05,5.92608e-05,5.94052e-05,5.93784e-05,5.87039e-05,5.92357e-05,5.93961e-05,5.87288e-05,5.92153e-05,5.92847e-05,5.92293e-05,5.94076e-05,5.92396e-05,5.74934e-05,5.95527e-05,5.85933e-05,5.92568e-05,5.93836e-05,5.90903e-05,5.92546e-05,5.9729e-05,5.8976e-05,5.97351e-05,5.95661e-05,5.88692e-05,5.75334e-05,5.89505e-05,5.87286e-05,5.92164e-05,5.92191e-05,5.93998e-05,5.85837e-05,5.82049e-05,5.89346e-05,5.79974e-05,5.82926e-05,5.7938e-05,5.83285e-05,5.87518e-05,5.88114e-05,5.92718e-05,5.83027e-05,5.7745e-05,5.90015e-05,5.88181e-05,5.90883e-05,5.90708e-05,5.86051e-05,5.89476e-05,5.85197e-05,5.81855e-05,5.84999e-05,5.94131e-05
0,0,0,0,0,0,5.77777e-05,5.76298e-05,5.71536e-05,5.77821e-05,5.68364e-05,5.70291e-05,5.76459e-05,5.75041e-05,5.68215e-05,5.64576e-05,5.76566e-05,5.75156e-05,5.82841e-05,5.73684e-05,5.72578e-05,5.79355e-05,5.73855e-05,5.72684e-05,5.77701e-05,5.70385e-05,5.77522e-05,5.76125e-05,5.76307e-05,5.57249e-05,5.74069e-05,5.73879e-05,5.73551e-05,5.76299e-05,5.7128e-05,5.7373e-05,5.8116e-05,5.73412e-05,5.73985e-05,5.7514e-05,5.63709e-05,5.79442e-05,5.747e-05,5.75157e-05,5.71366e-05,5.75048e-05,5.77622e-05,5.77718e-05,5.74941e-05,5.81048e-05,5.79716e-05,5.65184e-05,5.76347e-05,5.81305e-05,5.61642e-05,5.77664e-05,5.77844e-05,5.71233e-05,5.81033e-05,5.75343e-05,5.72658e-05,5.76273e-05,5.7651e-05,5.81047e-05,5.79157e-05,5.71328e-05,5.79424e-05,5.76105e-05,5.69382e-05,5.72694e-05,5.75313e-05,5.79637e-05,5.77772e-05,5.77745e-05,5.79217e-05,5.78209e-05,5.80951e-05,5.77947e-05,5.53533e-05,5.83141e-05,5.81108e-05,5.77967e-05,5.83035e-05,5.81081e-05,5.76401e-05,5.7792e-05,5.75223e-05,5.76243e-05,5.75259e-05,5.7981e-05,5.70428e-05,5.79492e-05,5.77839e-05,5.7922e-05,5.79434e-05,5.7641e-05,5.79496e-05,5.74759e-05,5.78049e-05,5.79529e-05,5.79254e-05,5.72338e-05,5.77792e-05,5.79436e-05,5.72594e-05,5.77582e-05,5.78294e-05,5.77726e-05,5.79553e-05,5.77832e-05,5.59916e-05,5.8104e-05,5.71204e-05,5.78008e-05,5.79307e-05,5.76662e-05,5.77985e-05,5.82848e-05,5.75128e-05,5.8291e-05,5.81178e-05,5.74033e-05,5.60326e-05,5.74867e-05,5.72919e-05,5.7797e-05,5.77622e-05,5.79474e-05,5.71105e-05,5.67219e-05,5.74704e-05,5.6509e-05,5.68119e-05,5.6448e-05,5.68487e-05,5.7283e-05,5.7344e-05,5.78161e-05,5.68223e-05,5.62499e-05,5.7539e-05,5.7351e-05,5.7628e-05,5.76101e-05,5.71644e-05,5.75186e-05,5.70449e-05,5.6702e-05,5.70245e-05,5.7961e-05
0,0,0,0,0,0,0,5.87719e-05,5.8305e-05,5.89213e-05,5.79942e-05,5.8183e-05,5.87877e-05,5.86487e-05,5.79795e-05,5.76599e-05,5.87981e-05,5.86599e-05,5.94137e-05,5.85155e-05,5.83752e-05,5.90717e-05,5.85324e-05,5.84176e-05,5.89095e-05,5.81618e-05,5.88919e-05,5.8755e-05,5.87728e-05,5.69053e-05,5.85534e-05,5.85018e-05,5.85025e-05,5.8772e-05,5.82799e-05,5.85201e-05,5.92487e-05,5.84889e-05,5.85121e-05,5.86584e-05,5.7538e-05,5.90803e-05,5.86152e-05,5.866e-05,5.82883e-05,5.86494e-05,5.89018e-05,5.89111e-05,5.86389e-05,5.92377e-05,5.90682e-05,5.76824e-05,5.87768e-05,5.92629e-05,5.73355e-05,5.89059e-05,5.89235e-05,5.82754e-05,5.92363e-05,5.86783e-05,5.8383e-05,5.87694e-05,5.87573e-05,5.92376e-05,5.90523e-05,5.82847e-05,5.90785e-05,5.8753e-05,5.80641e-05,5.84186e-05,5.86411e-05,5.90993e-05,5.89164e-05,5.89138e-05,5.90582e-05,5.89594e-05,5.92282e-05,5.89337e-05,5.65183e-05,5.93988e-05,5.92436e-05,5.88987e-05,5.94326e-05,5.9241e-05,5.8782e-05,5.8931e-05,5.86665e-05,5.87665e-05,5.86701e-05,5.91163e-05,5.81659e-05,5.90852e-05,5.8923e-05,5.90585e-05,5.91293e-05,5.87829e-05,5.90856e-05,5.86211e-05,5.89436e-05,5.90888e-05,5.90618e-05,5.83837e-05,5.89184e-05,5.90796e-05,5.84087e-05,5.88978e-05,5.89676e-05,5.89119e-05,5.91412e-05,5.89223e-05,5.71664e-05,5.9237e-05,5.82724e-05,5.89396e-05,5.90671e-05,5.87721e-05,5.89853e-05,5.94143e-05,5.86572e-05,5.94204e-05,5.92506e-05,5.85498e-05,5.72066e-05,5.86316e-05,5.84085e-05,5.8899e-05,5.89017e-05,5.90834e-05,5.82628e-05,5.78819e-05,5.86156e-05,5.77105e-05,5.79701e-05,5.76135e-05,5.80454e-05,5.84319e-05,5.84917e-05,5.89546e-05,5.79803e-05,5.74195e-05,5.86829e-05,5.84985e-05,5.87701e-05,5.87526e-05,5.82843e-05,5.86287e-05,5.81985e-05,5.78624e-05,5.81785e-05,5.90967e-05
0,0,0,0,0,0,0,0,5.81585e-05,5.87763e-05,5.78468e-05,5.80362e-05,5.86868e-05,5.8503e-05,5.78322e-05,5.74747e-05,5.86529e-05,5.85143e-05,5.92699e-05,5.83696e-05,5.82693e-05,5.89271e-05,5.83865e-05,5.82713e-05,5.87645e-05,5.80536e-05,5.87468e-05,5.86096e-05,5.86275e-05,5.67551e-05,5.84075e-05,5.83558e-05,5.83981e-05,5.86266e-05,5.8173e-05,5.83742e-05,5.91045e-05,5.83429e-05,5.83661e-05,5.85128e-05,5.73895e-05,5.89357e-05,5.84695e-05,5.85144e-05,5.81418e-05,5.85037e-05,5.87568e-05,5.87661e-05,5.84932e-05,5.90935e-05,5.89236e-05,5.75344e-05,5.86314e-05,5.91698e-05,5.71865e-05,5.87608e-05,5.87786e-05,5.81288e-05,5.90921e-05,5.85327e-05,5.82367e-05,5.8624e-05,5.86119e-05,5.90934e-05,5.89077e-05,5.81381e-05,5.89339e-05,5.86076e-05,5.7917e-05,5.82724e-05,5.84955e-05,5.89548e-05,5.87714e-05,5.87688e-05,5.89135e-05,5.88144e-05,5.9084e-05,5.87887e-05,5.63977e-05,5.9255e-05,5.90994e-05,5.87537e-05,5.92889e-05,5.90968e-05,5.86367e-05,5.8786e-05,5.85209e-05,5.86212e-05,5.85245e-05,5.89718e-05,5.80579e-05,5.89406e-05,5.8778e-05,5.89138e-05,5.89348e-05,5.86376e-05,5.8941e-05,5.84753e-05,5.87987e-05,5.89442e-05,5.89172e-05,5.82374e-05,5.87734e-05,5.8935e-05,5.82625e-05,5.87528e-05,5.88227e-05,5.8767e-05,5.89466e-05,5.87773e-05,5.7017e-05,5.90928e-05,5.81654e-05,5.87947e-05,5.89224e-05,5.86268e-05,5.87924e-05,5.92705e-05,5.85116e-05,5.92766e-05,5.91064e-05,5.84039e-05,5.70573e-05,5.84859e-05,5.82622e-05,5.8754e-05,5.87567e-05,5.89388e-05,5.81162e-05,5.77343e-05,5.84698e-05,5.75252e-05,5.78227e-05,5.74652e-05,5.78589e-05,5.82857e-05,5.83457e-05,5.88097e-05,5.7833e-05,5.72707e-05,5.85373e-05,5.83525e-05,5.86248e-05,5.86072e-05,5.81378e-05,5.8483e-05,5.80517e-05,5.77148e-05,5.80317e-05,5.89521e-05
0,0,0,0,0,0,0,0,0,5.83094e-05,5.73725e-05,5.75633e-05,5.81745e-05,5.8034e-05,5.73576e-05,5.70284e-05,5.8185e-05,5.80453e-05,5.88562e-05,5.78994e-05,5.77576e-05,5.84615e-05,5.79165e-05,5.78004e-05,5.82975e-05,5.75418e-05,5.82797e-05,5.81414e-05,5.81594e-05,5.62715e-05,5.79376e-05,5.78855e-05,5.78863e-05,5.81586e-05,5.76613e-05,5.7904e-05,5.86403e-05,5.78725e-05,5.78959e-05,5.80438e-05,5.69112e-05,5.84701e-05,5.80002e-05,5.80454e-05,5.76698e-05,5.80346e-05,5.82897e-05,5.82992e-05,5.80625e-05,5.86752e-05,5.84579e-05,5.70573e-05,5.81634e-05,5.86546e-05,5.67066e-05,5.82938e-05,5.83117e-05,5.76567e-05,5.86278e-05,5.80638e-05,5.77654e-05,5.81559e-05,5.81437e-05,5.86291e-05,5.84419e-05,5.76661e-05,5.84683e-05,5.8179e-05,5.74431e-05,5.78379e-05,5.80263e-05,5.84894e-05,5.83045e-05,5.83433e-05,5.84477e-05,5.83479e-05,5.86196e-05,5.83637e-05,5.58802e-05,5.87919e-05,5.86351e-05,5.82866e-05,5.88261e-05,5.86325e-05,5.81687e-05,5.83193e-05,5.80907e-05,5.81531e-05,5.80556e-05,5.85065e-05,5.75461e-05,5.84751e-05,5.83112e-05,5.84481e-05,5.84693e-05,5.81696e-05,5.84755e-05,5.8006e-05,5.8332e-05,5.84787e-05,5.84514e-05,5.77662e-05,5.83065e-05,5.84695e-05,5.77914e-05,5.82857e-05,5.83981e-05,5.83e-05,5.84811e-05,5.83105e-05,5.65356e-05,5.86285e-05,5.76537e-05,5.83697e-05,5.85002e-05,5.81587e-05,5.83257e-05,5.88076e-05,5.80426e-05,5.88138e-05,5.86421e-05,5.79341e-05,5.65763e-05,5.80167e-05,5.77912e-05,5.82869e-05,5.82897e-05,5.84732e-05,5.7644e-05,5.7259e-05,5.80005e-05,5.70481e-05,5.73481e-05,5.69876e-05,5.73846e-05,5.78148e-05,5.78753e-05,5.83431e-05,5.73584e-05,5.67915e-05,5.80686e-05,5.78822e-05,5.81567e-05,5.81389e-05,5.76657e-05,5.80138e-05,5.7579e-05,5.72393e-05,5.75588e-05,5.84867e-05
0,0,0,0,0,0,0,0,0,0,5.79986e-05,5.81874e-05,5.8792e-05,5.8653e-05,5.79839e-05,5.76274e-05,5.88025e-05,5.86643e-05,5.94179e-05,5.85199e-05,5.83796e-05,5.9076e-05,5.85368e-05,5.84219e-05,5.89138e-05,5.81661e-05,5.88963e-05,5.87593e-05,5.87771e-05,5.69098e-05,5.86013e-05,5.85061e-05,5.85069e-05,5.87763e-05,5.82843e-05,5.85245e-05,5.9253e-05,5.84933e-05,5.85165e-05,5.86628e-05,5.75424e-05,5.90846e-05,5.86196e-05,5.86644e-05,5.82927e-05,5.86537e-05,5.89061e-05,5.89631e-05,5.86432e-05,5.9242e-05,5.90725e-05,5.76869e-05,5.87811e-05,5.92672e-05,5.73755e-05,5.89102e-05,5.89279e-05,5.82797e-05,5.92406e-05,5.86826e-05,5.83874e-05,5.87737e-05,5.87616e-05,5.92419e-05,5.90567e-05,5.83303e-05,5.90828e-05,5.87574e-05,5.80685e-05,5.8423e-05,5.86455e-05,5.91037e-05,5.89208e-05,5.89181e-05,5.90625e-05,5.89637e-05,5.92325e-05,5.8938e-05,5.65229e-05,5.94031e-05,5.92479e-05,5.8903e-05,5.9437e-05,5.92453e-05,5.87864e-05,5.89353e-05,5.86708e-05,5.87709e-05,5.86744e-05,5.91207e-05,5.81703e-05,5.90895e-05,5.89274e-05,5.90628e-05,5.91337e-05,5.87872e-05,5.90899e-05,5.86254e-05,5.8948e-05,5.90931e-05,5.90661e-05,5.83881e-05,5.89227e-05,5.9084e-05,5.84131e-05,5.89497e-05,5.89719e-05,5.89163e-05,5.90955e-05,5.89266e-05,5.71709e-05,5.92413e-05,5.82768e-05,5.89439e-05,5.90714e-05,5.87765e-05,5.89417e-05,5.94186e-05,5.86616e-05,5.94247e-05,5.92548e-05,5.85542e-05,5.72111e-05,5.8636e-05,5.84128e-05,5.89033e-05,5.8906e-05,5.90877e-05,5.83083e-05,5.78864e-05,5.862e-05,5.7715e-05,5.79745e-05,5.7618e-05,5.80106e-05,5.84362e-05,5.84961e-05,5.89589e-05,5.79847e-05,5.7424e-05,5.86873e-05,5.85029e-05,5.87745e-05,5.87569e-05,5.82887e-05,5.8633e-05,5.82029e-05,5.78669e-05,5.81829e-05,5.9101e-05
