# # np.logspace(-2, 2., num = num_time_points)
0,6.00066e-05,5.95588e-05,5.9765e-05,6.05348e-05,5.96951e-05,6.03543e-05,6.02714e-05,6.00025e-05,6.03568e-05,5.98399e-05,5.99318e-05,6.02805e-05,6.02008e-05,5.98133e-05,5.96042e-05,6.02865e-05,6.02072e-05,6.06363e-05,6.01242e-05,6.00432e-05,6.04426e-05,6.01339e-05,6.00874e-05,6.03501e-05,5.99194e-05,6.03401e-05,6.02617e-05,6.0272e-05,5.91928e-05,6.0146e-05,6.01162e-05,6.01167e-05,6.02715e-05,5.9988e-05,6.01268e-05,6.0543e-05,6.0129e-05,6.01222e-05,6.02063e-05,5.95541e-05,6.04474e-05,6.01816e-05,6.02073e-05,5.99929e-05,6.02012e-05,6.03457e-05,6.03511e-05,6.01951e-05,6.05368e-05,6.04405e-05,5.96392e-05,6.02742e-05,6.05511e-05,5.94505e-05,6.0348e-05,6.03581e-05,5.99854e-05,6.0536e-05,6.02177e-05,6.00477e-05,6.027e-05,6.02631e-05,6.05367e-05,6.04315e-05,6.001e-05,6.04464e-05,6.02606e-05,5.98626e-05,6.00682e-05,6.01964e-05,6.04583e-05,6.03541e-05,6.03526e-05,6.04348e-05,6.03786e-05,6.05314e-05,6.03639e-05,5.8944e-05,6.06279e-05,6.05401e-05,6.0344e-05,6.0647e-05,6.05386e-05,6.02772e-05,6.03624e-05,6.0211e-05,6.02684e-05,6.0213e-05,6.0468e-05,5.99219e-05,6.04502e-05,6.03578e-05,6.0435e-05,6.04469e-05,6.02777e-05,6.04504e-05,6.01849e-05,6.03696e-05,6.04523e-05,6.04369e-05,6.00481e-05,6.03552e-05,6.04471e-05,6.00625e-05,6.03435e-05,6.03833e-05,6.03515e-05,6.04536e-05,6.03574e-05,5.93496e-05,6.05364e-05,5.99837e-05,6.03673e-05,6.04399e-05,6.02716e-05,6.0366e-05,6.06367e-05,6.02057e-05,6.06401e-05,6.0544e-05,6.01439e-05,5.93577e-05,6.0191e-05,6.00624e-05,6.03441e-05,6.03457e-05,6.04492e-05,5.99972e-05,5.97562e-05,6.01818e-05,5.96338e-05,5.98078e-05,5.95987e-05,5.98289e-05,6.00759e-05,6.01104e-05,6.03759e-05,5.98137e-05,5.95005e-05,6.02204e-05,6.01346e-05,6.02704e-05,6.02819e-05,5.99905e-05,6.01893e-05,5.99408e-05,5.97625e-05,5.99292e-05,6.04807e-05
0,0,5.97094e-05,5.98974e-05,6.0683e-05,5.98454e-05,6.05266e-05,6.04202e-05,6.0152e-05,6.05054e-05,5.99909e-05,6.00814e-05,6.04293e-05,6.03497e-05,5.99632e-05,5.97727e-05,6.04353e-05,6.03562e-05,6.08123e-05,6.02733e-05,6.01925e-05,6.0591e-05,6.0283e-05,6.0217e-05,6.04987e-05,6.00691e-05,6.04887e-05,6.04106e-05,6.04208e-05,5.93291e-05,6.02951e-05,6.02654e-05,6.02659e-05,6.04203e-05,6.01375e-05,6.0276e-05,6.06912e-05,6.0258e-05,6.02714e-05,6.03553e-05,5.97047e-05,6.05958e-05,6.03306e-05,6.03562e-05,6.01424e-05,6.03502e-05,6.04943e-05,6.04997e-05,6.03441e-05,6.07112e-05,6.05889e-05,5.97896e-05,6.04458e-05,6.06992e-05,5.95851e-05,6.04967e-05,6.05067e-05,6.01349e-05,6.06842e-05,6.03667e-05,6.0197e-05,6.04188e-05,6.04119e-05,6.06849e-05,6.05799e-05,6.01403e-05,6.05948e-05,6.04095e-05,6.00124e-05,6.02175e-05,6.03454e-05,6.06066e-05,6.05027e-05,6.05249e-05,6.05833e-05,6.0551e-05,6.06796e-05,6.05125e-05,5.90962e-05,6.07758e-05,6.06883e-05,6.04926e-05,6.07949e-05,6.06868e-05,6.0426e-05,6.0511e-05,6.03821e-05,6.04172e-05,6.0362e-05,6.06163e-05,6.00715e-05,6.05986e-05,6.05064e-05,6.05834e-05,6.05953e-05,6.04265e-05,6.05988e-05,6.03339e-05,6.05181e-05,6.06006e-05,6.05853e-05,6.01974e-05,6.05038e-05,6.05954e-05,6.02119e-05,6.04921e-05,6.05318e-05,6.05001e-05,6.0602e-05,6.0506e-05,5.94849e-05,6.06845e-05,6.01332e-05,6.05397e-05,6.06131e-05,6.04204e-05,6.05146e-05,6.07846e-05,6.03546e-05,6.0788e-05,6.07186e-05,6.03145e-05,5.95088e-05,6.034e-05,6.02117e-05,6.04927e-05,6.04943e-05,6.05975e-05,6.01276e-05,5.99063e-05,6.03308e-05,5.97842e-05,5.99577e-05,5.97491e-05,5.99788e-05,6.02252e-05,6.02596e-05,6.05244e-05,5.99637e-05,5.96348e-05,6.03694e-05,6.02636e-05,6.04192e-05,6.04092e-05,6.014e-05,6.03383e-05,6.00904e-05,5.98949e-05,6.00788e-05,6.06051e-05
0,0,0,5.94488e-05,6.02637e-05,5.93964e-05,6.00799e-05,5.99755e-05,5.97231e-05,6.00613e-05,5.95237e-05,5.96342e-05,6.00048e-05,5.99045e-05,5.95151e-05,5.93205e-05,5.99907e-05,5.9911e-05,6.03675e-05,5.98275e-05,5.97461e-05,6.01475e-05,5.98373e-05,5.97708e-05,6.00546e-05,5.96218e-05,6.00445e-05,5.99658e-05,5.99761e-05,5.88761e-05,5.98494e-05,5.98196e-05,5.982e-05,5.99756e-05,5.96907e-05,5.98302e-05,6.02485e-05,5.98121e-05,5.98255e-05,5.99101e-05,5.92546e-05,6.01524e-05,5.98852e-05,5.99111e-05,5.96956e-05,5.99049e-05,6.00502e-05,6.00556e-05,5.98988e-05,6.02422e-05,6.01676e-05,5.93402e-05,5.99783e-05,6.02565e-05,5.91342e-05,6.00525e-05,6.00627e-05,5.97057e-05,6.02649e-05,5.99216e-05,5.97507e-05,5.99741e-05,5.99671e-05,6.02421e-05,6.01364e-05,5.96935e-05,6.01514e-05,5.99647e-05,5.95647e-05,5.97896e-05,5.99001e-05,6.01633e-05,6.00586e-05,6.00781e-05,6.01398e-05,6.00832e-05,6.02368e-05,6.00896e-05,5.86415e-05,6.03338e-05,6.02691e-05,6.00484e-05,6.03529e-05,6.02441e-05,5.99814e-05,6.00669e-05,5.99148e-05,5.99725e-05,5.99169e-05,6.0173e-05,5.96242e-05,6.01552e-05,6.00624e-05,6.01399e-05,6.01741e-05,5.99819e-05,6.01554e-05,5.99078e-05,6.00742e-05,6.01573e-05,6.01418e-05,5.97511e-05,6.00597e-05,6.0152e-05,5.97656e-05,6.00479e-05,6.0088e-05,6.0056e-05,6.01586e-05,6.0083e-05,5.90331e-05,6.02653e-05,5.96864e-05,6.00719e-05,6.01669e-05,5.99757e-05,6.00706e-05,6.03425e-05,5.99094e-05,6.03714e-05,6.02495e-05,5.98474e-05,5.90572e-05,5.98947e-05,5.97655e-05,6.00486e-05,6.00501e-05,6.01542e-05,5.96808e-05,5.94578e-05,5.99046e-05,5.93348e-05,5.95096e-05,5.92994e-05,5.95474e-05,5.97791e-05,5.98138e-05,6.00805e-05,5.95156e-05,5.91842e-05,5.99243e-05,5.98177e-05,5.99745e-05,5.99644e-05,5.96933e-05,5.9893e-05,5.96432e-05,5.94463e-05,5.96316e-05,6.01618e-05
0,0,0,0,6.04266e-05,5.95854e-05,6.02458e-05,6.01628e-05,5.98934e-05,6.02483e-05,5.97123e-05,5.98225e-05,6.01718e-05,6.00919e-05,5.97038e-05,5.95107e-05,6.01779e-05,6.00984e-05,6.05283e-05,6.00349e-05,5.99341e-05,6.03342e-05,6.0025e-05,5.99586e-05,6.02416e-05,5.98101e-05,6.02533e-05,6.0153e-05,6.01633e-05,5.90668e-05,6.00371e-05,6.00073e-05,6.00077e-05,6.01628e-05,5.98788e-05,6.00179e-05,6.04348e-05,6.00194e-05,6.00132e-05,6.00975e-05,5.94441e-05,6.03622e-05,6.00727e-05,6.00985e-05,5.98837e-05,6.00924e-05,6.02591e-05,6.02425e-05,6.00863e-05,6.04286e-05,6.03322e-05,5.95294e-05,6.01655e-05,6.04429e-05,5.93241e-05,6.02395e-05,6.02496e-05,5.98762e-05,6.04278e-05,6.0109e-05,5.99386e-05,6.01613e-05,6.01544e-05,6.04285e-05,6.03231e-05,5.98816e-05,6.0338e-05,6.01519e-05,5.97532e-05,5.99592e-05,6.00876e-05,6.03499e-05,6.02675e-05,6.0244e-05,6.03495e-05,6.02701e-05,6.04232e-05,6.02554e-05,5.88329e-05,6.05199e-05,6.04319e-05,6.02354e-05,6.0539e-05,6.04305e-05,6.01686e-05,6.02539e-05,6.01022e-05,6.01597e-05,6.01043e-05,6.03596e-05,5.98126e-05,6.03418e-05,6.02493e-05,6.03266e-05,6.03386e-05,6.01691e-05,6.03421e-05,6.00963e-05,6.02611e-05,6.03439e-05,6.03285e-05,5.99581e-05,6.02467e-05,6.03387e-05,5.99535e-05,6.02568e-05,6.02748e-05,6.0243e-05,6.03453e-05,6.02489e-05,5.92386e-05,6.04282e-05,5.98745e-05,6.02588e-05,6.03315e-05,6.01629e-05,6.02575e-05,6.05286e-05,6.00969e-05,6.05321e-05,6.04359e-05,6.0035e-05,5.92473e-05,6.00821e-05,5.99533e-05,6.02356e-05,6.02371e-05,6.03408e-05,5.98689e-05,5.96466e-05,6.00931e-05,5.95405e-05,5.96983e-05,5.94887e-05,5.97194e-05,5.99669e-05,6.00015e-05,6.02674e-05,5.97042e-05,5.93898e-05,6.01116e-05,6.0025e-05,6.01617e-05,6.01517e-05,5.98814e-05,6.00805e-05,5.98315e-05,5.96352e-05,5.98199e-05,6.03484e-05
0,0,0,0,0,6.0375e-05,6.10269e-05,6.09449e-05,6.0679e-05,6.10294e-05,6.05252e-05,6.0609e-05,6.09539e-05,6.0875e-05,6.04919e-05,6.03088e-05,6.09598e-05,6.08814e-05,6.13058e-05,6.07993e-05,6.07192e-05,6.1145e-05,6.08089e-05,6.07434e-05,6.10227e-05,6.05968e-05,6.10128e-05,6.09353e-05,6.09454e-05,5.98633e-05,6.08208e-05,6.07914e-05,6.07919e-05,6.0945e-05,6.06646e-05,6.08019e-05,6.12135e-05,6.07841e-05,6.07973e-05,6.08806e-05,6.02356e-05,6.1119e-05,6.0856e-05,6.08815e-05,6.06695e-05,6.08754e-05,6.10184e-05,6.10237e-05,6.08694e-05,6.12074e-05,6.11122e-05,6.03197e-05,6.09477e-05,6.12215e-05,6.01171e-05,6.10207e-05,6.10307e-05,6.0662e-05,6.12066e-05,6.08918e-05,6.07236e-05,6.09435e-05,6.09366e-05,6.12073e-05,6.11032e-05,6.06674e-05,6.11179e-05,6.09342e-05,6.05406e-05,6.07707e-05,6.08707e-05,6.11297e-05,6.10266e-05,6.10252e-05,6.11065e-05,6.10509e-05,6.1202e-05,6.10364e-05,5.96325e-05,6.12975e-05,6.12107e-05,6.10166e-05,6.13164e-05,6.12092e-05,6.09507e-05,6.10349e-05,6.08851e-05,6.09419e-05,6.09152e-05,6.11393e-05,6.05992e-05,6.11217e-05,6.10304e-05,6.11067e-05,6.11185e-05,6.09512e-05,6.11219e-05,6.08593e-05,6.1042e-05,6.11238e-05,6.11086e-05,6.0724e-05,6.10278e-05,6.11186e-05,6.07383e-05,6.10161e-05,6.10555e-05,6.10241e-05,6.11251e-05,6.103e-05,6.00177e-05,6.1207e-05,6.06604e-05,6.10397e-05,6.11115e-05,6.09451e-05,6.10385e-05,6.13061e-05,6.08799e-05,6.13095e-05,6.12145e-05,6.08188e-05,6.00414e-05,6.08653e-05,6.07382e-05,6.10168e-05,6.10183e-05,6.11207e-05,6.06548e-05,6.04355e-05,6.08562e-05,6.03144e-05,6.04864e-05,6.02796e-05,6.05073e-05,6.07516e-05,6.07857e-05,6.10482e-05,6.04923e-05,6.01663e-05,6.08945e-05,6.07896e-05,6.09439e-05,6.0934e-05,6.06671e-05,6.08637e-05,6.06179e-05,6.04242e-05,6.06065e-05,6.11282e-05
0,0,0,0,0,0,6.01941e-05,6.0111e-05,5.98413e-05,6.01966e-05,5.96601e-05,5.97704e-05,6.012e-05,6.00401e-05,5.96516e-05,5.94419e-05,6.01261e-05,6.00466e-05,6.04768e-05,5.99633e-05,5.99008e-05,6.02825e-05,5.9973e-05,5.99067e-05,6.01898e-05,5.97759e-05,6.01798e-05,6.01012e-05,6.01115e-05,5.9014e-05,5.99852e-05,5.99747e-05,5.99558e-05,6.0111e-05,5.98268e-05,5.99659e-05,6.03833e-05,5.99479e-05,5.99807e-05,6.00457e-05,5.93917e-05,6.02874e-05,6.00208e-05,6.00466e-05,5.98317e-05,6.00405e-05,6.01854e-05,6.01908e-05,6.00345e-05,6.0377e-05,6.03033e-05,5.9477e-05,6.01138e-05,6.03913e-05,5.92715e-05,6.01878e-05,6.01979e-05,5.98241e-05,6.03762e-05,6.00571e-05,5.99054e-05,6.01095e-05,6.01233e-05,6.0377e-05,6.02715e-05,5.98296e-05,6.02864e-05,6.01001e-05,5.97186e-05,5.99072e-05,6.00558e-05,6.02983e-05,6.01938e-05,6.01923e-05,6.02748e-05,6.02184e-05,6.03716e-05,6.02037e-05,5.87937e-05,6.04942e-05,6.03804e-05,6.02053e-05,6.04875e-05,6.03789e-05,6.01168e-05,6.02022e-05,6.00504e-05,6.01079e-05,6.00524e-05,6.0308e-05,5.97784e-05,6.02902e-05,6.01976e-05,6.0275e-05,6.02869e-05,6.01173e-05,6.02904e-05,6.00242e-05,6.02094e-05,6.02923e-05,6.02769e-05,5.9887e-05,6.01949e-05,6.02871e-05,5.99015e-05,6.01832e-05,6.02231e-05,6.01913e-05,6.02936e-05,6.01972e-05,5.91707e-05,6.03766e-05,5.98224e-05,6.02071e-05,6.02799e-05,6.01319e-05,6.02058e-05,6.04772e-05,6.0045e-05,6.04806e-05,6.03843e-05,5.99831e-05,5.91947e-05,6.00303e-05,5.99202e-05,6.02054e-05,6.01854e-05,6.02892e-05,5.98168e-05,5.95944e-05,6.0021e-05,5.94716e-05,5.96461e-05,5.94364e-05,5.96672e-05,5.99149e-05,5.99495e-05,6.02157e-05,5.9652e-05,5.93214e-05,6.00598e-05,5.99535e-05,6.011e-05,6.00999e-05,5.98477e-05,6.00486e-05,5.97794e-05,5.95829e-05,5.97678e-05,6.02968e-05
0,0,0,0,0,0,0,6.07657e-05,6.0499e-05,6.08503e-05,6.03197e-05,6.04288e-05,6.07746e-05,6.06956e-05,6.03112e-05,6.01251e-05,6.07806e-05,6.0702e-05,6.11276e-05,6.06196e-05,6.05392e-05,6.09354e-05,6.06292e-05,6.05636e-05,6.08437e-05,6.04165e-05,6.08337e-05,6.0756e-05,6.07662e-05,5.96808e-05,6.06412e-05,6.06117e-05,6.06122e-05,6.07657e-05,6.04845e-05,6.06222e-05,6.10351e-05,6.06044e-05,6.06176e-05,6.07011e-05,6.00542e-05,6.09402e-05,6.06765e-05,6.0702e-05,6.04894e-05,6.0696e-05,6.08393e-05,6.08446e-05,6.069e-05,6.10289e-05,6.09334e-05,6.01386e-05,6.07684e-05,6.1043e-05,5.99354e-05,6.08416e-05,6.08516e-05,6.04819e-05,6.10281e-05,6.07124e-05,6.05437e-05,6.07642e-05,6.07573e-05,6.10288e-05,6.09244e-05,6.04873e-05,6.09392e-05,6.07549e-05,6.03602e-05,6.05641e-05,6.06912e-05,6.0951e-05,6.08476e-05,6.08461e-05,6.09277e-05,6.08719e-05,6.10235e-05,6.08574e-05,5.94493e-05,6.11192e-05,6.10322e-05,6.08376e-05,6.11382e-05,6.10307e-05,6.07714e-05,6.08559e-05,6.07057e-05,6.07626e-05,6.07077e-05,6.09606e-05,6.04189e-05,6.0943e-05,6.08513e-05,6.09279e-05,6.0968e-05,6.07719e-05,6.09432e-05,6.06798e-05,6.0863e-05,6.0945e-05,6.09298e-05,6.05441e-05,6.08487e-05,6.09399e-05,6.05585e-05,6.08371e-05,6.08766e-05,6.08451e-05,6.09747e-05,6.08509e-05,5.98357e-05,6.10285e-05,6.04802e-05,6.08607e-05,6.09328e-05,6.07658e-05,6.08867e-05,6.11279e-05,6.07004e-05,6.11313e-05,6.10361e-05,6.06392e-05,5.98594e-05,6.06858e-05,6.05583e-05,6.08377e-05,6.08393e-05,6.09419e-05,6.04747e-05,6.02547e-05,6.06767e-05,6.01547e-05,6.03058e-05,6.00984e-05,6.03491e-05,6.05717e-05,6.0606e-05,6.08692e-05,6.03117e-05,5.99847e-05,6.07151e-05,6.06099e-05,6.07647e-05,6.07547e-05,6.04871e-05,6.06842e-05,6.04377e-05,6.02434e-05,6.04262e-05,6.09495e-05
0,0,0,0,0,0,0,0,6.04162e-05,6.07681e-05,6.02368e-05,6.0346e-05,6.07175e-05,6.06131e-05,6.02283e-05,6.00206e-05,6.06983e-05,6.06195e-05,6.10457e-05,6.05371e-05,6.04796e-05,6.08533e-05,6.05467e-05,6.04809e-05,6.07615e-05,6.03559e-05,6.07515e-05,6.06737e-05,6.06838e-05,5.95969e-05,6.05587e-05,6.05292e-05,6.05533e-05,6.06834e-05,6.04245e-05,6.05397e-05,6.09531e-05,6.05218e-05,6.05351e-05,6.06187e-05,5.99709e-05,6.08581e-05,6.0594e-05,6.06196e-05,6.04067e-05,6.06135e-05,6.07571e-05,6.07624e-05,6.06075e-05,6.09469e-05,6.08513e-05,6.00554e-05,6.06861e-05,6.099e-05,5.98519e-05,6.07594e-05,6.07694e-05,6.03992e-05,6.09461e-05,6.063e-05,6.04611e-05,6.06819e-05,6.0675e-05,6.09468e-05,6.08423e-05,6.04046e-05,6.08571e-05,6.06726e-05,6.02773e-05,6.04815e-05,6.06088e-05,6.08689e-05,6.07654e-05,6.07639e-05,6.08456e-05,6.07897e-05,6.09415e-05,6.07752e-05,5.93829e-05,6.10374e-05,6.09502e-05,6.07553e-05,6.10563e-05,6.09487e-05,6.06891e-05,6.07736e-05,6.06233e-05,6.06803e-05,6.06253e-05,6.08785e-05,6.03583e-05,6.08609e-05,6.07691e-05,6.08458e-05,6.08576e-05,6.06896e-05,6.08611e-05,6.05974e-05,6.07808e-05,6.08629e-05,6.08477e-05,6.04615e-05,6.07665e-05,6.08577e-05,6.04759e-05,6.07548e-05,6.07944e-05,6.07629e-05,6.08643e-05,6.07687e-05,5.9752e-05,6.09465e-05,6.04201e-05,6.07785e-05,6.08506e-05,6.06835e-05,6.07773e-05,6.10461e-05,6.0618e-05,6.10495e-05,6.09541e-05,6.05567e-05,5.97758e-05,6.06034e-05,6.04757e-05,6.07555e-05,6.0757e-05,6.08598e-05,6.0392e-05,6.01716e-05,6.05942e-05,6.00501e-05,6.02228e-05,6.00151e-05,6.02438e-05,6.04891e-05,6.05234e-05,6.0787e-05,6.02287e-05,5.99013e-05,6.06326e-05,6.05273e-05,6.06823e-05,6.06723e-05,6.04043e-05,6.06017e-05,6.03549e-05,6.01603e-05,6.03434e-05,6.08674e-05
0,0,0,0,0,0,0,0,0,6.05014e-05,5.99677e-05,6.00774e-05,6.04253e-05,6.03457e-05,5.99592e-05,5.97686e-05,6.04313e-05,6.03522e-05,6.08083e-05,6.02693e-05,6.01885e-05,6.0587e-05,6.0279e-05,6.0213e-05,6.04947e-05,6.00651e-05,6.04847e-05,6.04066e-05,6.04168e-05,5.9325e-05,6.02911e-05,6.02614e-05,6.02619e-05,6.04163e-05,6.01335e-05,6.0272e-05,6.06872e-05,6.0254e-05,6.02673e-05,6.03513e-05,5.97006e-05,6.05918e-05,6.03266e-05,6.03522e-05,6.01384e-05,6.03462e-05,6.04903e-05,6.04957e-05,6.03621e-05,6.07072e-05,6.0585e-05,5.97856e-05,6.0419e-05,6.06952e-05,5.95811e-05,6.04927e-05,6.05027e-05,6.01309e-05,6.06802e-05,6.03627e-05,6.0193e-05,6.04148e-05,6.04079e-05,6.06809e-05,6.0576e-05,6.01363e-05,6.05908e-05,6.04281e-05,6.00084e-05,6.02344e-05,6.03414e-05,6.06026e-05,6.04987e-05,6.05208e-05,6.05793e-05,6.05231e-05,6.06756e-05,6.05323e-05,5.90921e-05,6.07719e-05,6.06843e-05,6.04886e-05,6.07909e-05,6.06828e-05,6.0422e-05,6.0507e-05,6.03781e-05,6.04132e-05,6.0358e-05,6.06123e-05,6.00675e-05,6.05946e-05,6.05024e-05,6.05795e-05,6.05913e-05,6.04225e-05,6.05948e-05,6.03299e-05,6.05142e-05,6.05967e-05,6.05813e-05,6.01934e-05,6.04998e-05,6.05915e-05,6.02078e-05,6.04881e-05,6.05517e-05,6.04961e-05,6.0598e-05,6.0502e-05,5.94808e-05,6.06806e-05,6.01292e-05,6.05357e-05,6.06091e-05,6.04164e-05,6.05106e-05,6.07806e-05,6.03506e-05,6.0784e-05,6.06882e-05,6.02891e-05,5.95047e-05,6.0336e-05,6.02077e-05,6.04887e-05,6.04903e-05,6.05936e-05,6.01236e-05,5.99023e-05,6.03268e-05,5.97802e-05,5.99537e-05,5.97451e-05,5.99748e-05,6.02212e-05,6.02556e-05,6.05204e-05,5.99596e-05,5.96308e-05,6.03654e-05,6.02595e-05,6.04152e-05,6.04052e-05,6.0136e-05,6.03343e-05,6.00864e-05,5.98909e-05,6.00748e-05,6.06011e-05
0,0,0,0,0,0,0,0,0,0,6.03222e-05,6.04312e-05,6.07771e-05,6.0698e-05,6.03137e-05,6.01064e-05,6.07831e-05,6.07044e-05,6.113e-05,6.06221e-05,6.05417e-05,6.09378e-05,6.06317e-05,6.0566e-05,6.08461e-05,6.0419e-05,6.08362e-05,6.07585e-05,6.07686e-05,5.96833e-05,6.06685e-05,6.06142e-05,6.06146e-05,6.07682e-05,6.0487e-05,6.06247e-05,6.10375e-05,6.06068e-05,6.06201e-05,6.07036e-05,6.00567e-05,6.09427e-05,6.0679e-05,6.07045e-05,6.04919e-05,6.06984e-05,6.08418e-05,6.08741e-05,6.06924e-05,6.10313e-05,6.09358e-05,6.01411e-05,6.07709e-05,6.10455e-05,5.99583e-05,6.08441e-05,6.08541e-05,6.04844e-05,6.10305e-05,6.07149e-05,6.05462e-05,6.07667e-05,6.07598e-05,6.10312e-05,6.09269e-05,6.05133e-05,6.09416e-05,6.07574e-05,6.03627e-05,6.05666e-05,6.06937e-05,6.09534e-05,6.08501e-05,6.08486e-05,6.09302e-05,6.08744e-05,6.1026e-05,6.08598e-05,5.94518e-05,6.11217e-05,6.10346e-05,6.084e-05,6.11406e-05,6.10331e-05,6.07739e-05,6.08583e-05,6.07082e-05,6.07651e-05,6.07102e-05,6.0963e-05,6.04214e-05,6.09454e-05,6.08538e-05,6.09304e-05,6.09705e-05,6.07744e-05,6.09457e-05,6.06823e-05,6.08655e-05,6.09475e-05,6.09322e-05,6.05466e-05,6.08512e-05,6.09423e-05,6.05609e-05,6.08665e-05,6.08791e-05,6.08475e-05,6.09488e-05,6.08534e-05,5.98382e-05,6.10309e-05,6.04827e-05,6.08632e-05,6.09352e-05,6.07683e-05,6.08619e-05,6.11304e-05,6.07029e-05,6.11338e-05,6.10385e-05,6.06417e-05,5.98619e-05,6.06883e-05,6.05608e-05,6.08402e-05,6.08417e-05,6.09444e-05,6.05006e-05,6.02572e-05,6.06792e-05,6.01572e-05,6.03083e-05,6.01009e-05,6.03292e-05,6.05742e-05,6.06084e-05,6.08717e-05,6.03142e-05,5.99872e-05,6.07175e-05,6.06123e-05,6.07671e-05,6.07571e-05,6.04895e-05,6.06866e-05,6.04402e-05,6.02458e-05,6.04287e-05,6.09519e-05
