# # np.logspace(-2, 2., num = num_time_points)
0,1.73307e-05,1.46193e-05,1.56937e-05,2.28292e-05,1.52953e-05,2.06087e-05,1.97151e-05,1.72988e-05,2.06381e-05,1.61473e-05,1.67726e-05,1.98093e-05,1.90115e-05,1.5981e-05,1.4832e-05,1.98663e-05,1.90747e-05,2.4257e-05,1.83059e-05,1.76194e-05,2.16453e-05,1.83928e-05,1.79504e-05,2.05621e-05,1.66844e-05,2.04502e-05,1.96151e-05,1.97204e-05,1.33262e-05,1.84964e-05,1.82352e-05,1.82391e-05,1.97155e-05,1.71866e-05,1.83291e-05,2.29398e-05,1.83113e-05,1.82878e-05,1.90656e-05,1.45975e-05,2.17058e-05,1.88293e-05,1.90752e-05,1.7222e-05,1.90096e-05,2.05138e-05,2.05716e-05,1.89573e-05,2.28556e-05,2.16199e-05,1.50038e-05,1.97446e-05,2.30502e-05,1.41813e-05,2.05376e-05,2.06521e-05,1.71671e-05,2.28451e-05,1.91775e-05,1.76561e-05,1.97e-05,1.96284e-05,2.28544e-05,2.15107e-05,1.7332e-05,2.16922e-05,1.96048e-05,1.62971e-05,1.78266e-05,1.89698e-05,2.184e-05,2.0606e-05,2.05892e-05,2.15513e-05,2.08778e-05,2.27826e-05,2.07177e-05,1.27152e-05,2.41329e-05,2.29004e-05,2.04923e-05,2.44179e-05,2.28802e-05,1.9776e-05,2.06999e-05,1.91109e-05,1.96832e-05,1.91316e-05,2.19516e-05,1.67012e-05,2.17393e-05,2.06481e-05,2.15528e-05,2.16996e-05,1.97746e-05,2.17423e-05,1.88621e-05,2.07831e-05,2.17652e-05,2.15756e-05,1.76611e-05,2.06184e-05,2.17005e-05,1.77741e-05,2.04878e-05,2.0932e-05,2.05786e-05,2.17828e-05,2.0644e-05,1.38117e-05,2.28495e-05,1.71534e-05,2.07559e-05,2.1613e-05,1.97176e-05,2.0742e-05,2.42622e-05,1.90597e-05,2.43133e-05,2.29535e-05,1.84784e-05,1.38132e-05,1.89182e-05,1.77735e-05,2.04937e-05,2.0511e-05,2.17273e-05,1.72344e-05,1.56379e-05,1.88311e-05,1.49786e-05,1.59457e-05,1.48038e-05,1.60772e-05,1.78867e-05,1.81859e-05,2.08546e-05,1.59838e-05,1.43821e-05,1.92042e-05,1.8359e-05,1.97047e-05,1.97559e-05,1.7206e-05,1.89014e-05,1.6837e-05,1.56798e-05,1.67534e-05,2.19979e-05
0,0,1.5809e-05,1.67046e-05,2.36075e-05,1.64336e-05,2.16543e-05,2.06107e-05,1.8318e-05,2.14939e-05,1.72522e-05,1.78167e-05,2.07024e-05,1.99402e-05,1.70736e-05,1.611e-05,2.07547e-05,1.99985e-05,2.52227e-05,1.92668e-05,1.86158e-05,2.24656e-05,1.93501e-05,1.88038e-05,2.14213e-05,1.77332e-05,2.13134e-05,2.05148e-05,2.06158e-05,1.45547e-05,1.94482e-05,1.91999e-05,1.92043e-05,2.06111e-05,1.8207e-05,1.92891e-05,2.37149e-05,1.9139e-05,1.925e-05,1.99908e-05,1.57854e-05,2.25216e-05,1.97639e-05,1.99989e-05,1.82388e-05,1.99369e-05,2.13739e-05,2.14314e-05,1.98871e-05,2.3848e-05,2.24409e-05,1.61629e-05,2.08143e-05,2.38207e-05,1.5323e-05,2.13988e-05,2.15082e-05,1.81885e-05,2.36232e-05,2.00966e-05,1.86506e-05,2.05963e-05,2.05278e-05,2.36313e-05,2.23334e-05,1.82234e-05,2.25093e-05,2.05039e-05,1.73696e-05,1.88139e-05,1.98989e-05,2.26517e-05,2.14647e-05,2.16349e-05,2.23724e-05,2.19146e-05,2.35618e-05,2.15728e-05,1.40639e-05,2.48699e-05,2.36774e-05,2.13555e-05,2.51452e-05,2.36563e-05,2.06684e-05,2.15554e-05,2.02024e-05,2.05802e-05,2.00527e-05,2.27593e-05,1.77495e-05,2.25576e-05,2.15049e-05,2.23751e-05,2.25188e-05,2.06669e-05,2.25575e-05,1.97941e-05,2.16337e-05,2.2581e-05,2.23969e-05,1.86544e-05,2.14764e-05,2.25173e-05,1.87626e-05,2.13495e-05,2.17801e-05,2.14364e-05,2.25966e-05,2.15028e-05,1.49887e-05,2.3628e-05,1.81756e-05,2.17971e-05,2.26313e-05,2.06121e-05,2.15955e-05,2.49954e-05,1.99841e-05,2.50466e-05,2.39431e-05,1.95903e-05,1.50637e-05,1.98503e-05,1.87616e-05,2.13567e-05,2.13733e-05,2.25425e-05,1.81322e-05,1.67529e-05,1.97657e-05,1.6138e-05,1.70397e-05,1.59769e-05,1.71681e-05,1.88694e-05,1.91516e-05,2.17032e-05,1.70763e-05,1.5505e-05,2.01236e-05,1.91851e-05,2.06018e-05,2.05012e-05,1.82253e-05,1.98338e-05,1.7878e-05,1.66909e-05,1.77992e-05,2.26336e-05
0,0,0,1.38726e-05,2.18397e-05,1.35448e-05,1.9474e-05,1.83904e-05,1.58768e-05,1.93753e-05,1.43783e-05,1.51922e-05,1.86149e-05,1.76338e-05,1.43141e-05,1.31016e-05,1.85516e-05,1.77019e-05,2.33479e-05,1.68699e-05,1.61225e-05,2.04477e-05,1.69652e-05,1.63387e-05,1.9294e-05,1.50949e-05,1.91745e-05,1.82824e-05,1.83961e-05,1.11908e-05,1.70768e-05,1.67936e-05,1.67978e-05,1.83908e-05,1.56491e-05,1.68965e-05,2.18113e-05,1.67235e-05,1.68507e-05,1.76921e-05,1.27498e-05,2.05093e-05,1.7436e-05,1.77022e-05,1.56856e-05,1.76314e-05,1.92414e-05,1.93052e-05,1.75754e-05,2.17232e-05,2.0555e-05,1.3214e-05,1.84213e-05,2.19264e-05,1.21733e-05,1.92691e-05,1.93904e-05,1.57272e-05,2.18567e-05,1.78117e-05,1.61626e-05,1.83737e-05,1.82969e-05,2.1722e-05,2.03019e-05,1.56682e-05,2.04952e-05,1.82705e-05,1.46659e-05,1.64577e-05,1.75893e-05,2.06522e-05,1.93414e-05,1.94515e-05,2.03447e-05,1.96328e-05,2.16459e-05,1.95914e-05,1.05443e-05,2.30629e-05,2.19156e-05,1.92203e-05,2.33595e-05,2.17487e-05,1.84545e-05,1.94424e-05,1.77417e-05,1.83562e-05,1.77637e-05,2.07708e-05,1.51139e-05,2.05461e-05,1.93868e-05,2.03471e-05,2.06394e-05,1.84528e-05,2.05482e-05,1.75842e-05,1.95295e-05,2.05748e-05,2.03717e-05,1.61668e-05,1.93551e-05,2.0504e-05,1.62918e-05,1.92143e-05,1.96916e-05,1.93108e-05,2.05908e-05,1.95103e-05,1.17499e-05,2.18624e-05,1.56122e-05,1.95039e-05,2.05468e-05,1.83914e-05,1.94869e-05,2.31982e-05,1.76848e-05,2.34076e-05,2.18275e-05,1.70601e-05,1.18452e-05,1.75338e-05,1.62906e-05,1.92222e-05,1.92413e-05,2.05317e-05,1.55616e-05,1.393e-05,1.75518e-05,1.31842e-05,1.42738e-05,1.2986e-05,1.45144e-05,1.64139e-05,1.67394e-05,1.96065e-05,1.43173e-05,1.24017e-05,1.78402e-05,1.67762e-05,1.83787e-05,1.82671e-05,1.56699e-05,1.75147e-05,1.52639e-05,1.38558e-05,1.51716e-05,2.06316e-05
0,0,0,0,2.23576e-05,1.45823e-05,2.00859e-05,1.91672e-05,1.6672e-05,2.0115e-05,1.53565e-05,1.61244e-05,1.92641e-05,1.84427e-05,1.52999e-05,1.41847e-05,1.93241e-05,1.85073e-05,2.38133e-05,1.78423e-05,1.70045e-05,2.11473e-05,1.78041e-05,1.7209e-05,2.00377e-05,1.60327e-05,2.00699e-05,1.90641e-05,1.91738e-05,1.24299e-05,1.79119e-05,1.76414e-05,1.76454e-05,1.91676e-05,1.65557e-05,1.77384e-05,2.24706e-05,1.77021e-05,1.76963e-05,1.84988e-05,1.38477e-05,2.13694e-05,1.82556e-05,1.85083e-05,1.65926e-05,1.84408e-05,2.01352e-05,2.00471e-05,1.83868e-05,2.23841e-05,2.11219e-05,1.42762e-05,1.91969e-05,2.25823e-05,1.33214e-05,2.00123e-05,2.01297e-05,1.65345e-05,2.23734e-05,1.86139e-05,1.70419e-05,1.91517e-05,1.90781e-05,2.23835e-05,2.10104e-05,1.6576e-05,2.11963e-05,1.90533e-05,1.56298e-05,1.72183e-05,1.83997e-05,2.13467e-05,2.0232e-05,2.00652e-05,2.12097e-05,2.03615e-05,2.23101e-05,2.01966e-05,1.18481e-05,2.3688e-05,2.24309e-05,1.99653e-05,2.39763e-05,2.24098e-05,1.92293e-05,2.01788e-05,1.85458e-05,1.9135e-05,1.85665e-05,2.14608e-05,1.60512e-05,2.12441e-05,2.01256e-05,2.10523e-05,2.12029e-05,1.92276e-05,2.12467e-05,1.84214e-05,2.0264e-05,2.12706e-05,2.10761e-05,1.71684e-05,2.00951e-05,2.1204e-05,1.71644e-05,2.01089e-05,2.04171e-05,2.00533e-05,2.12872e-05,2.01217e-05,1.30069e-05,2.23789e-05,1.65212e-05,2.02362e-05,2.11141e-05,1.91687e-05,2.02222e-05,2.38201e-05,1.84923e-05,2.38716e-05,2.24847e-05,1.78922e-05,1.30196e-05,1.83462e-05,1.71632e-05,1.99677e-05,1.9985e-05,2.12308e-05,1.64746e-05,1.49412e-05,1.83893e-05,1.43409e-05,1.52647e-05,1.40652e-05,1.54009e-05,1.7281e-05,1.75903e-05,2.03374e-05,1.53029e-05,1.36108e-05,1.86404e-05,1.77531e-05,1.9157e-05,1.90516e-05,1.65753e-05,1.83299e-05,1.61926e-05,1.48751e-05,1.6105e-05,2.13279e-05
0,0,0,0,0,2.21556e-05,2.61096e-05,2.54089e-05,2.35851e-05,2.61304e-05,2.28562e-05,2.31997e-05,2.54836e-05,2.48669e-05,2.26353e-05,2.19895e-05,2.55258e-05,2.49157e-05,2.90758e-05,2.43314e-05,2.38192e-05,2.72504e-05,2.43969e-05,2.39668e-05,2.60707e-05,2.31361e-05,2.59821e-05,2.53311e-05,2.5413e-05,2.07999e-05,2.44753e-05,2.42785e-05,2.42815e-05,2.54101e-05,2.35011e-05,2.43491e-05,2.79849e-05,2.42297e-05,2.43181e-05,2.49099e-05,2.16789e-05,2.69821e-05,2.47269e-05,2.49152e-05,2.35258e-05,2.48654e-05,2.60329e-05,2.6079e-05,2.48255e-05,2.79165e-05,2.69151e-05,2.19553e-05,2.54313e-05,2.80747e-05,2.13449e-05,2.60522e-05,2.61421e-05,2.34868e-05,2.79086e-05,2.49936e-05,2.38465e-05,2.53972e-05,2.53417e-05,2.7915e-05,2.68251e-05,2.35138e-05,2.69718e-05,2.53223e-05,2.28585e-05,2.42013e-05,2.4835e-05,2.70908e-05,2.61058e-05,2.60953e-05,2.68576e-05,2.63214e-05,2.78575e-05,2.61965e-05,2.04597e-05,2.8971e-05,2.79542e-05,2.6017e-05,2.92077e-05,2.79362e-05,2.54557e-05,2.61804e-05,2.4943e-05,2.53841e-05,2.52151e-05,2.71808e-05,2.31485e-05,2.70104e-05,2.61394e-05,2.68602e-05,2.69796e-05,2.54544e-05,2.70121e-05,2.47516e-05,2.62455e-05,2.70313e-05,2.68781e-05,2.38489e-05,2.6116e-05,2.69785e-05,2.39342e-05,2.60118e-05,2.63649e-05,2.60831e-05,2.70451e-05,2.61372e-05,2.11061e-05,2.79149e-05,2.34769e-05,2.62247e-05,2.69081e-05,2.541e-05,2.62133e-05,2.90789e-05,2.49033e-05,2.91231e-05,2.79974e-05,2.44629e-05,2.11595e-05,2.47952e-05,2.39333e-05,2.60176e-05,2.60313e-05,2.69995e-05,2.34432e-05,2.23942e-05,2.47289e-05,2.19371e-05,2.26084e-05,2.18192e-05,2.27046e-05,2.40184e-05,2.42403e-05,2.63028e-05,2.26364e-05,2.14759e-05,2.50149e-05,2.42662e-05,2.54008e-05,2.53201e-05,2.35153e-05,2.47828e-05,2.32467e-05,2.23472e-05,2.31862e-05,2.70756e-05
0,0,0,0,0,0,1.98606e-05,1.89334e-05,1.64004e-05,1.98896e-05,1.50617e-05,1.58438e-05,1.90306e-05,1.81978e-05,1.50065e-05,1.37738e-05,1.90889e-05,1.82633e-05,2.36242e-05,1.74621e-05,1.6856e-05,2.09337e-05,1.75501e-05,1.69463e-05,1.98112e-05,1.58602e-05,1.96944e-05,1.88273e-05,1.89386e-05,1.20599e-05,1.7659e-05,1.75096e-05,1.73919e-05,1.89322e-05,1.62841e-05,1.74846e-05,2.22701e-05,1.7317e-05,1.7564e-05,1.82544e-05,1.35197e-05,2.0996e-05,1.80061e-05,1.82638e-05,1.63175e-05,1.81959e-05,1.97599e-05,1.98221e-05,1.81435e-05,2.21828e-05,2.10604e-05,1.39608e-05,1.89618e-05,2.23835e-05,1.29774e-05,1.97874e-05,1.9905e-05,1.62608e-05,2.2172e-05,1.83706e-05,1.68959e-05,1.89182e-05,1.89782e-05,2.21824e-05,2.07939e-05,1.63007e-05,2.09833e-05,1.88158e-05,1.54466e-05,1.69558e-05,1.82849e-05,2.11355e-05,1.98579e-05,1.98398e-05,2.08358e-05,2.01391e-05,2.21095e-05,1.99732e-05,1.15192e-05,2.36724e-05,2.22296e-05,1.98827e-05,2.37884e-05,2.22088e-05,1.8995e-05,1.99552e-05,1.83016e-05,1.88985e-05,1.83227e-05,2.12515e-05,1.5879e-05,2.1032e-05,1.99015e-05,2.08381e-05,2.09899e-05,1.89945e-05,2.10345e-05,1.80392e-05,2.00411e-05,2.10582e-05,2.08622e-05,1.678e-05,1.98707e-05,2.09914e-05,1.69042e-05,1.97335e-05,2.01966e-05,1.98275e-05,2.10754e-05,1.98968e-05,1.25808e-05,2.21771e-05,1.62493e-05,2.00133e-05,2.08999e-05,1.90697e-05,1.99984e-05,2.36317e-05,1.82476e-05,2.36832e-05,2.22843e-05,1.76404e-05,1.26701e-05,1.81004e-05,1.70201e-05,1.98855e-05,1.9761e-05,2.10184e-05,1.61983e-05,1.46383e-05,1.80081e-05,1.3929e-05,1.49646e-05,1.37426e-05,1.5106e-05,1.70188e-05,1.73319e-05,2.01163e-05,1.50073e-05,1.31917e-05,1.83982e-05,1.7368e-05,1.89211e-05,1.88131e-05,1.64163e-05,1.8214e-05,1.59131e-05,1.45669e-05,1.5824e-05,2.1116e-05
0,0,0,0,0,0,0,2.34346e-05,2.14426e-05,2.42169e-05,2.04374e-05,2.1019e-05,2.35151e-05,2.28469e-05,2.03933e-05,1.96409e-05,2.35614e-05,2.28991e-05,2.73672e-05,2.22618e-05,2.17009e-05,2.50811e-05,2.23333e-05,2.18618e-05,2.41506e-05,2.09487e-05,2.40562e-05,2.33503e-05,2.34391e-05,1.83362e-05,2.24201e-05,2.2204e-05,2.22072e-05,2.3435e-05,2.13512e-05,2.22812e-05,2.62068e-05,2.21506e-05,2.22473e-05,2.28914e-05,1.93273e-05,2.51317e-05,2.2694e-05,2.28984e-05,2.13783e-05,2.28443e-05,2.41086e-05,2.41596e-05,2.28008e-05,2.61331e-05,2.50595e-05,1.96368e-05,2.34597e-05,2.63014e-05,1.89522e-05,2.41307e-05,2.42277e-05,2.13354e-05,2.61236e-05,2.29849e-05,2.17307e-05,2.34219e-05,2.33618e-05,2.61308e-05,2.49638e-05,2.13657e-05,2.51207e-05,2.33413e-05,2.06418e-05,2.18699e-05,2.28111e-05,2.52484e-05,2.41885e-05,2.41755e-05,2.49981e-05,2.44237e-05,2.6068e-05,2.42843e-05,1.79492e-05,2.7256e-05,2.61732e-05,2.40918e-05,2.75075e-05,2.61534e-05,2.34854e-05,2.4269e-05,2.29294e-05,2.34078e-05,2.29465e-05,2.5345e-05,2.09625e-05,2.5162e-05,2.42259e-05,2.5e-05,2.53976e-05,2.3484e-05,2.51639e-05,2.27202e-05,2.43392e-05,2.51864e-05,2.502e-05,2.17339e-05,2.41995e-05,2.51278e-05,2.1827e-05,2.40887e-05,2.44678e-05,2.41641e-05,2.54694e-05,2.42221e-05,1.86826e-05,2.61279e-05,2.13245e-05,2.43183e-05,2.5053e-05,2.34359e-05,2.45565e-05,2.73706e-05,2.28855e-05,2.74173e-05,2.62193e-05,2.24051e-05,1.87429e-05,2.27678e-05,2.18261e-05,2.40933e-05,2.41081e-05,2.51505e-05,2.12879e-05,2.01256e-05,2.2696e-05,1.97526e-05,2.03648e-05,1.94841e-05,2.06298e-05,2.19183e-05,2.21628e-05,2.4401e-05,2.03963e-05,1.90997e-05,2.30068e-05,2.21906e-05,2.34259e-05,2.3339e-05,2.13668e-05,2.27543e-05,2.10718e-05,2.00748e-05,2.10041e-05,2.52334e-05
0,0,0,0,0,0,0,0,2.05843e-05,2.34592e-05,1.9534e-05,2.01436e-05,2.29549e-05,2.20431e-05,1.94922e-05,1.85592e-05,2.27846e-05,2.20984e-05,2.66991e-05,2.14401e-05,2.1036e-05,2.43508e-05,2.15115e-05,2.10221e-05,2.33935e-05,2.02352e-05,2.3294e-05,2.25656e-05,2.26585e-05,1.73255e-05,2.16005e-05,2.13787e-05,2.15741e-05,2.26532e-05,2.06641e-05,2.14577e-05,2.55087e-05,2.13218e-05,2.14249e-05,2.20898e-05,1.83715e-05,2.44043e-05,2.18852e-05,2.20976e-05,2.05183e-05,2.20415e-05,2.33493e-05,2.3402e-05,2.1998e-05,2.54326e-05,2.43297e-05,1.86994e-05,2.26792e-05,2.58812e-05,1.79761e-05,2.33722e-05,2.34723e-05,2.04734e-05,2.54231e-05,2.2186e-05,2.08867e-05,2.26404e-05,2.25792e-05,2.54324e-05,2.42307e-05,2.05046e-05,2.4393e-05,2.25563e-05,1.9751e-05,2.10302e-05,2.20094e-05,2.45244e-05,2.34318e-05,2.3417e-05,2.42666e-05,2.36711e-05,2.53679e-05,2.35302e-05,1.69888e-05,2.65873e-05,2.54734e-05,2.33338e-05,2.68445e-05,2.54552e-05,2.27053e-05,2.35149e-05,2.21297e-05,2.2625e-05,2.21463e-05,2.46239e-05,2.02504e-05,2.44348e-05,2.34693e-05,2.42686e-05,2.43991e-05,2.27057e-05,2.44375e-05,2.19124e-05,2.35874e-05,2.44579e-05,2.42893e-05,2.0888e-05,2.34432e-05,2.44003e-05,2.09869e-05,2.3327e-05,2.37194e-05,2.34079e-05,2.44727e-05,2.34653e-05,1.76924e-05,2.54287e-05,2.0636e-05,2.35652e-05,2.43217e-05,2.26551e-05,2.35515e-05,2.67047e-05,2.20842e-05,2.67507e-05,2.55211e-05,2.15855e-05,1.77557e-05,2.19622e-05,2.09853e-05,2.33346e-05,2.33499e-05,2.44236e-05,2.04236e-05,1.92096e-05,2.18868e-05,1.8675e-05,1.94596e-05,1.85364e-05,1.95693e-05,2.10803e-05,2.13339e-05,2.36511e-05,1.94928e-05,1.81316e-05,2.22089e-05,2.13632e-05,2.26441e-05,2.25532e-05,2.05081e-05,2.19493e-05,2.01977e-05,1.91555e-05,2.0128e-05,2.45091e-05
0,0,0,0,0,0,0,0,0,2.14686e-05,1.70956e-05,1.77856e-05,2.06765e-05,1.99122e-05,1.70417e-05,1.60754e-05,2.07285e-05,1.99718e-05,2.52e-05,1.92385e-05,1.85865e-05,2.24414e-05,1.9322e-05,1.87741e-05,2.13959e-05,1.77031e-05,2.12879e-05,2.04883e-05,2.05901e-05,1.45173e-05,1.94202e-05,1.91722e-05,1.9176e-05,2.05853e-05,1.8177e-05,1.92609e-05,2.36919e-05,1.91105e-05,1.92217e-05,1.99643e-05,1.57504e-05,2.24974e-05,1.9737e-05,1.99717e-05,1.82095e-05,1.99096e-05,2.13484e-05,2.1406e-05,2.00251e-05,2.38236e-05,2.24172e-05,1.61292e-05,2.0612e-05,2.37969e-05,1.52879e-05,2.13734e-05,2.14828e-05,1.81583e-05,2.36002e-05,2.00695e-05,1.86214e-05,2.05698e-05,2.05013e-05,2.36083e-05,2.2309e-05,1.81935e-05,2.24851e-05,2.06509e-05,1.73382e-05,1.89347e-05,1.98716e-05,2.26277e-05,2.14394e-05,2.16088e-05,2.2348e-05,2.17003e-05,2.35396e-05,2.17356e-05,1.40254e-05,2.4848e-05,2.36539e-05,2.13294e-05,2.51235e-05,2.36342e-05,2.06421e-05,2.15294e-05,2.01747e-05,2.05537e-05,2.00256e-05,2.27354e-05,1.772e-05,2.25327e-05,2.14796e-05,2.23502e-05,2.24927e-05,2.06405e-05,2.25334e-05,1.97669e-05,2.16085e-05,2.25568e-05,2.23726e-05,1.86252e-05,2.1451e-05,2.24931e-05,1.87336e-05,2.1324e-05,2.19432e-05,2.1411e-05,2.25716e-05,2.1477e-05,1.49527e-05,2.36061e-05,1.81457e-05,2.17712e-05,2.26087e-05,2.05857e-05,2.15694e-05,2.49736e-05,1.99569e-05,2.50253e-05,2.3706e-05,1.94033e-05,1.50275e-05,1.98229e-05,1.87325e-05,2.13319e-05,2.13487e-05,2.25184e-05,1.81021e-05,1.67204e-05,1.97385e-05,1.61042e-05,1.70077e-05,1.59424e-05,1.71337e-05,1.88405e-05,1.91232e-05,2.16781e-05,1.70444e-05,1.54703e-05,2.00965e-05,1.9156e-05,2.05743e-05,2.04747e-05,1.81954e-05,1.98063e-05,1.78469e-05,1.66588e-05,1.77686e-05,2.26095e-05
0,0,0,0,0,0,0,0,0,0,2.04646e-05,2.10472e-05,2.35385e-05,2.28719e-05,2.04216e-05,1.95364e-05,2.35864e-05,2.29232e-05,2.73866e-05,2.22877e-05,2.17275e-05,2.51027e-05,2.23592e-05,2.18881e-05,2.41745e-05,2.09762e-05,2.40801e-05,2.33751e-05,2.34637e-05,1.83687e-05,2.26541e-05,2.223e-05,2.22332e-05,2.34596e-05,2.13782e-05,2.23071e-05,2.62275e-05,2.21784e-05,2.22732e-05,2.29161e-05,1.93581e-05,2.51547e-05,2.27199e-05,2.29246e-05,2.14057e-05,2.28696e-05,2.41333e-05,2.44328e-05,2.28261e-05,2.61534e-05,2.50813e-05,1.96662e-05,2.34835e-05,2.63233e-05,1.90985e-05,2.41546e-05,2.42515e-05,2.1362e-05,2.61443e-05,2.30088e-05,2.17573e-05,2.34466e-05,2.33865e-05,2.61529e-05,2.49869e-05,2.15767e-05,2.51437e-05,2.33665e-05,2.06697e-05,2.18957e-05,2.28364e-05,2.52712e-05,2.42132e-05,2.4198e-05,2.50211e-05,2.44452e-05,2.60901e-05,2.43075e-05,1.79813e-05,2.72772e-05,2.61931e-05,2.41157e-05,2.75291e-05,2.61755e-05,2.35108e-05,2.42927e-05,2.29538e-05,2.34324e-05,2.29705e-05,2.53677e-05,2.099e-05,2.51843e-05,2.42497e-05,2.50231e-05,2.54199e-05,2.35091e-05,2.51878e-05,2.27462e-05,2.43638e-05,2.5208e-05,2.50431e-05,2.17609e-05,2.42233e-05,2.51508e-05,2.18534e-05,2.43598e-05,2.44907e-05,2.41895e-05,2.5222e-05,2.42448e-05,1.87145e-05,2.61486e-05,2.13516e-05,2.43405e-05,2.50745e-05,2.34609e-05,2.43293e-05,2.73917e-05,2.29107e-05,2.74369e-05,2.62395e-05,2.24296e-05,1.87742e-05,2.27931e-05,2.18531e-05,2.41172e-05,2.4132e-05,2.51734e-05,2.14976e-05,2.0155e-05,2.2721e-05,1.97838e-05,2.03953e-05,1.95148e-05,2.04968e-05,2.19453e-05,2.21892e-05,2.44246e-05,2.04239e-05,1.9131e-05,2.30309e-05,2.2217e-05,2.34505e-05,2.33637e-05,2.13938e-05,2.27797e-05,2.10989e-05,2.01044e-05,2.10324e-05,2.5255e-05
