# # np.logspace(-2, 2., num = num_time_points)
0,3.84604e-05,3.59088e-05,3.70244e-05,4.21397e-05,3.66343e-05,4.07955e-05,4.0209e-05,3.84351e-05,4.08138e-05,3.74522e-05,3.79998e-05,4.0272e-05,3.97239e-05,3.72987e-05,3.61457e-05,4.03124e-05,3.9768e-05,4.29368e-05,3.92136e-05,3.86906e-05,4.14409e-05,3.92776e-05,3.89625e-05,4.07654e-05,3.7925e-05,4.06935e-05,4.01415e-05,4.02125e-05,3.41783e-05,3.93557e-05,3.91614e-05,3.91643e-05,4.02093e-05,3.83445e-05,3.92309e-05,4.2203e-05,3.92339e-05,3.92004e-05,3.97618e-05,3.58842e-05,4.14773e-05,3.95947e-05,3.97683e-05,3.83741e-05,3.97249e-05,4.07342e-05,4.07718e-05,3.96857e-05,4.21549e-05,4.14257e-05,3.63315e-05,4.02285e-05,4.22656e-05,3.53711e-05,4.07501e-05,4.0823e-05,3.83283e-05,4.21488e-05,3.98396e-05,3.87192e-05,4.01989e-05,4.01506e-05,4.21543e-05,4.13591e-05,3.84733e-05,4.14694e-05,4.01342e-05,3.75863e-05,3.88509e-05,3.96945e-05,4.15582e-05,4.07936e-05,4.07829e-05,4.13838e-05,4.09687e-05,4.21131e-05,4.08646e-05,3.31406e-05,4.28696e-05,4.21806e-05,4.0721e-05,4.30233e-05,4.21691e-05,4.02496e-05,4.08535e-05,3.97934e-05,4.01875e-05,3.98077e-05,4.16284e-05,3.79395e-05,4.14978e-05,4.08206e-05,4.13849e-05,4.14737e-05,4.02512e-05,4.14996e-05,3.96175e-05,4.09059e-05,4.15133e-05,4.13988e-05,3.87224e-05,4.08017e-05,4.14744e-05,3.88127e-05,4.07177e-05,4.10029e-05,4.07757e-05,4.15236e-05,4.08178e-05,3.48875e-05,4.21515e-05,3.83175e-05,4.0889e-05,4.14213e-05,4.02103e-05,4.088e-05,4.29396e-05,3.97574e-05,4.29673e-05,4.22109e-05,3.93424e-05,3.49149e-05,3.96579e-05,3.8812e-05,4.07219e-05,4.07331e-05,4.14904e-05,3.8394e-05,3.69738e-05,3.95959e-05,3.63034e-05,3.72666e-05,3.61158e-05,3.73882e-05,3.88989e-05,3.91241e-05,4.09511e-05,3.73014e-05,3.5618e-05,3.9858e-05,3.927e-05,4.02019e-05,4.02626e-05,3.83602e-05,3.96463e-05,3.80543e-05,3.70106e-05,3.79838e-05,4.16934e-05
0,0,3.68602e-05,3.78486e-05,4.29527e-05,3.75664e-05,4.17831e-05,4.106e-05,3.93261e-05,4.1652e-05,3.8376e-05,3.88992e-05,4.11222e-05,4.05856e-05,3.82146e-05,3.71918e-05,4.11611e-05,4.06281e-05,4.39139e-05,4.00857e-05,3.95742e-05,4.22676e-05,4.01485e-05,3.97261e-05,4.16047e-05,3.8826e-05,4.15341e-05,4.09939e-05,4.10635e-05,3.5099e-05,4.02248e-05,4.00347e-05,4.00378e-05,4.10603e-05,3.9236e-05,4.01027e-05,4.30149e-05,3.99876e-05,4.00729e-05,4.06224e-05,3.6835e-05,4.23026e-05,4.04582e-05,4.06284e-05,3.92644e-05,4.05861e-05,4.15738e-05,4.16114e-05,4.05478e-05,4.31344e-05,4.22527e-05,3.72712e-05,4.12206e-05,4.3076e-05,3.62499e-05,4.15901e-05,4.16613e-05,3.92201e-05,4.29617e-05,4.06982e-05,3.96022e-05,4.10501e-05,4.10029e-05,4.29668e-05,4.21866e-05,3.92515e-05,4.2295e-05,4.09863e-05,3.84953e-05,3.97316e-05,4.05563e-05,4.23821e-05,4.16328e-05,4.17704e-05,4.22107e-05,4.19538e-05,4.29264e-05,4.17026e-05,3.41682e-05,4.36688e-05,4.29931e-05,4.15615e-05,4.38192e-05,4.29813e-05,4.10996e-05,4.16917e-05,4.07901e-05,4.1039e-05,4.06669e-05,4.2451e-05,3.88403e-05,4.23238e-05,4.16591e-05,4.22123e-05,4.23e-05,4.11011e-05,4.23247e-05,4.04802e-05,4.17424e-05,4.23385e-05,4.22259e-05,3.96049e-05,4.16406e-05,4.23e-05,3.96937e-05,4.15578e-05,4.18385e-05,4.16146e-05,4.23483e-05,4.1657e-05,3.57827e-05,4.29645e-05,3.92096e-05,4.18757e-05,4.2404e-05,4.10609e-05,4.17175e-05,4.37376e-05,4.06178e-05,4.37652e-05,4.31899e-05,4.03431e-05,3.58916e-05,4.05206e-05,3.96929e-05,4.15625e-05,4.15734e-05,4.23154e-05,3.91745e-05,3.78976e-05,4.04595e-05,3.72432e-05,3.81829e-05,3.70608e-05,3.83034e-05,3.9778e-05,3.99977e-05,4.17871e-05,3.82172e-05,3.64886e-05,4.07167e-05,4.0023e-05,4.10534e-05,4.09845e-05,3.92514e-05,4.05091e-05,3.89527e-05,3.78349e-05,3.88838e-05,4.2371e-05
0,0,0,3.52531e-05,4.08187e-05,3.49499e-05,3.94103e-05,3.86806e-05,3.69333e-05,3.93085e-05,3.56988e-05,3.63783e-05,3.88617e-05,3.81761e-05,3.56456e-05,3.45213e-05,3.87879e-05,3.82219e-05,4.16539e-05,3.76445e-05,3.70994e-05,3.99603e-05,3.77115e-05,3.72613e-05,3.92581e-05,3.63002e-05,3.91834e-05,3.86102e-05,3.86843e-05,3.22832e-05,3.77927e-05,3.75902e-05,3.75933e-05,3.86809e-05,3.67386e-05,3.7663e-05,4.07493e-05,3.754e-05,3.76309e-05,3.82155e-05,3.41623e-05,3.99972e-05,3.80411e-05,3.82222e-05,3.67687e-05,3.8177e-05,3.92253e-05,3.92652e-05,3.81363e-05,4.06996e-05,4.00707e-05,3.46321e-05,3.87007e-05,4.08138e-05,3.35307e-05,3.92426e-05,3.93181e-05,3.68196e-05,4.08284e-05,3.82961e-05,3.71293e-05,3.86699e-05,3.86198e-05,4.0699e-05,3.98743e-05,3.67551e-05,3.9989e-05,3.86023e-05,3.59463e-05,3.73701e-05,3.81456e-05,4.00813e-05,3.92877e-05,3.93966e-05,3.98998e-05,3.94701e-05,4.06562e-05,3.9483e-05,3.12685e-05,4.14392e-05,4.08617e-05,3.92122e-05,4.15978e-05,4.07142e-05,3.87224e-05,3.93502e-05,3.82487e-05,3.86583e-05,3.82634e-05,4.01543e-05,3.63156e-05,4.00188e-05,3.93158e-05,3.99013e-05,4.01208e-05,3.8724e-05,4.00203e-05,3.81734e-05,3.94041e-05,4.00354e-05,3.99158e-05,3.71321e-05,3.92962e-05,3.99942e-05,3.72269e-05,3.92084e-05,3.9506e-05,3.92686e-05,4.00452e-05,3.94332e-05,3.30252e-05,4.08315e-05,3.67103e-05,3.93876e-05,4.00658e-05,3.86814e-05,3.93776e-05,4.15117e-05,3.82106e-05,4.1686e-05,4.07581e-05,3.77798e-05,3.31431e-05,3.81075e-05,3.7226e-05,3.92134e-05,3.92252e-05,4.00106e-05,3.66728e-05,3.53055e-05,3.81512e-05,3.46022e-05,3.56117e-05,3.44056e-05,3.5831e-05,3.73165e-05,3.75511e-05,3.94513e-05,3.56484e-05,3.37887e-05,3.83152e-05,3.75777e-05,3.86731e-05,3.86002e-05,3.67548e-05,3.80951e-05,3.64355e-05,3.52383e-05,3.63618e-05,4.00693e-05
0,0,0,0,4.15821e-05,3.59915e-05,4.02195e-05,3.96242e-05,3.7823e-05,4.02377e-05,3.6718e-05,3.73802e-05,3.96882e-05,3.91318e-05,3.66676e-05,3.55837e-05,3.97296e-05,3.91764e-05,4.23895e-05,3.87287e-05,3.80826e-05,4.08737e-05,3.86787e-05,3.82401e-05,4.01888e-05,3.73042e-05,4.02452e-05,3.95556e-05,3.96282e-05,3.34094e-05,3.87583e-05,3.85607e-05,3.85637e-05,3.96245e-05,3.7731e-05,3.86313e-05,4.16462e-05,3.8626e-05,3.86005e-05,3.91705e-05,3.52274e-05,4.10493e-05,3.90009e-05,3.91769e-05,3.77611e-05,3.91329e-05,4.02867e-05,4.01952e-05,3.90931e-05,4.15973e-05,4.08585e-05,3.56832e-05,3.96438e-05,4.17093e-05,3.46163e-05,4.01732e-05,4.02471e-05,3.77142e-05,4.15911e-05,3.92494e-05,3.81115e-05,3.96139e-05,3.9565e-05,4.15968e-05,4.07911e-05,3.77479e-05,4.09029e-05,3.95481e-05,3.69601e-05,3.82452e-05,3.9102e-05,4.09926e-05,4.03481e-05,4.02065e-05,4.09533e-05,4.0395e-05,4.15551e-05,4.02892e-05,3.24287e-05,4.23218e-05,4.16236e-05,4.01434e-05,4.24768e-05,4.16118e-05,3.96652e-05,4.02781e-05,3.92027e-05,3.96026e-05,3.92169e-05,4.10638e-05,3.73193e-05,4.09315e-05,4.02447e-05,4.08168e-05,4.09069e-05,3.96668e-05,4.09332e-05,3.91424e-05,4.03312e-05,4.09473e-05,4.08311e-05,3.82251e-05,4.02255e-05,4.09077e-05,3.82066e-05,4.027e-05,4.04297e-05,4.01989e-05,4.09573e-05,4.0242e-05,3.4206e-05,4.15942e-05,3.77036e-05,4.0314e-05,4.08537e-05,3.96251e-05,4.0305e-05,4.23928e-05,3.91659e-05,4.24207e-05,4.16542e-05,3.87444e-05,3.42399e-05,3.90647e-05,3.82057e-05,4.01448e-05,4.01559e-05,4.09237e-05,3.76675e-05,3.6337e-05,3.91203e-05,3.57454e-05,3.66354e-05,3.54633e-05,3.67587e-05,3.82941e-05,3.85228e-05,4.03771e-05,3.66703e-05,3.49507e-05,3.92677e-05,3.86632e-05,3.96172e-05,3.95467e-05,3.77468e-05,3.90533e-05,3.74361e-05,3.62728e-05,3.73642e-05,4.09813e-05
0,0,0,0,0,4.13253e-05,4.50557e-05,4.45249e-05,4.29303e-05,4.50715e-05,4.21122e-05,4.25403e-05,4.45824e-05,4.40874e-05,4.19158e-05,4.10307e-05,4.46182e-05,4.41272e-05,4.70033e-05,4.36281e-05,4.31586e-05,4.58525e-05,4.36856e-05,4.3298e-05,4.50278e-05,4.24735e-05,4.49625e-05,4.4464e-05,4.45282e-05,3.90957e-05,4.3756e-05,4.35812e-05,4.35839e-05,4.45255e-05,4.28487e-05,4.36437e-05,4.63336e-05,4.35377e-05,4.36163e-05,4.41221e-05,4.06614e-05,4.56733e-05,4.39706e-05,4.41272e-05,4.28747e-05,4.40883e-05,4.49995e-05,4.50339e-05,4.4053e-05,4.62899e-05,4.56272e-05,4.1057e-05,4.45424e-05,4.63904e-05,4.01323e-05,4.50143e-05,4.50801e-05,4.28341e-05,4.62846e-05,4.41915e-05,4.31843e-05,4.45158e-05,4.44723e-05,4.62892e-05,4.55659e-05,4.28629e-05,4.56664e-05,4.4457e-05,4.21715e-05,4.34748e-05,4.40609e-05,4.5747e-05,4.50535e-05,4.50446e-05,4.55883e-05,4.52122e-05,4.62521e-05,4.51185e-05,3.82624e-05,4.69415e-05,4.63136e-05,4.49879e-05,4.70816e-05,4.63027e-05,4.45615e-05,4.51079e-05,4.41501e-05,4.45056e-05,4.4348e-05,4.58108e-05,4.24867e-05,4.56924e-05,4.5078e-05,4.55898e-05,4.56708e-05,4.45629e-05,4.56938e-05,4.3991e-05,4.5155e-05,4.57065e-05,4.56023e-05,4.31866e-05,4.50609e-05,4.56709e-05,4.32682e-05,4.49844e-05,4.52434e-05,4.50369e-05,4.57157e-05,4.50758e-05,3.97108e-05,4.62878e-05,4.28246e-05,4.514e-05,4.56226e-05,4.45258e-05,4.51317e-05,4.70056e-05,4.41175e-05,4.70313e-05,4.63411e-05,4.37443e-05,3.9809e-05,4.40277e-05,4.32674e-05,4.49887e-05,4.49988e-05,4.56853e-05,4.27924e-05,4.16268e-05,4.3972e-05,4.10316e-05,4.18863e-05,4.08663e-05,4.19958e-05,4.33456e-05,4.35472e-05,4.51963e-05,4.19178e-05,4.0348e-05,4.42083e-05,4.35703e-05,4.45186e-05,4.44553e-05,4.28628e-05,4.40175e-05,4.25892e-05,4.15695e-05,4.25262e-05,4.57367e-05
0,0,0,0,0,0,3.99539e-05,3.93554e-05,3.75406e-05,3.99721e-05,3.64273e-05,3.70946e-05,3.94195e-05,3.88591e-05,3.63773e-05,3.51932e-05,3.94605e-05,3.8904e-05,4.21378e-05,3.83383e-05,3.79103e-05,4.06125e-05,3.84027e-05,3.7961e-05,3.99228e-05,3.71202e-05,3.98492e-05,3.92858e-05,3.9359e-05,3.3088e-05,3.84827e-05,3.83965e-05,3.82878e-05,3.93551e-05,3.74486e-05,3.83553e-05,4.139e-05,3.82343e-05,3.84363e-05,3.88979e-05,3.49241e-05,4.06496e-05,3.87265e-05,3.89043e-05,3.74776e-05,3.88602e-05,3.98906e-05,3.99297e-05,3.88209e-05,4.13408e-05,4.0732e-05,3.53847e-05,3.93746e-05,4.14538e-05,3.43066e-05,3.99078e-05,3.99818e-05,3.74311e-05,4.13346e-05,3.89772e-05,3.79402e-05,3.93453e-05,3.9417e-05,4.13404e-05,4.05288e-05,3.74642e-05,4.06419e-05,3.92781e-05,3.6771e-05,3.79661e-05,3.89463e-05,4.07323e-05,3.99521e-05,3.99409e-05,4.0554e-05,4.01305e-05,4.12989e-05,4.00243e-05,3.21669e-05,4.22232e-05,4.13672e-05,4.00049e-05,4.22257e-05,4.13555e-05,3.93963e-05,4.00132e-05,3.89302e-05,3.93329e-05,3.89445e-05,4.08042e-05,3.71356e-05,4.06709e-05,3.99795e-05,4.05554e-05,4.0646e-05,3.93983e-05,4.06726e-05,3.87495e-05,4.00665e-05,4.06866e-05,4.05698e-05,3.7834e-05,3.99602e-05,4.06469e-05,3.79283e-05,3.98739e-05,4.01659e-05,3.99331e-05,4.06968e-05,3.99766e-05,3.38126e-05,4.13375e-05,3.74211e-05,4.00493e-05,4.05923e-05,3.94778e-05,4.00401e-05,4.21415e-05,3.88932e-05,4.21693e-05,4.13981e-05,3.84692e-05,3.39278e-05,3.87916e-05,3.80356e-05,4.00064e-05,3.98908e-05,4.0663e-05,3.73835e-05,3.60433e-05,3.87279e-05,3.53541e-05,3.63428e-05,3.51621e-05,3.6468e-05,3.80151e-05,3.82452e-05,4.01131e-05,3.63792e-05,3.45587e-05,3.89959e-05,3.82714e-05,3.93477e-05,3.92762e-05,3.75693e-05,3.8897e-05,3.71509e-05,3.59772e-05,3.70785e-05,4.07208e-05
0,0,0,0,0,0,0,4.32551e-05,4.16116e-05,4.3818e-05,4.06101e-05,4.12093e-05,4.33141e-05,4.28048e-05,4.0564e-05,3.96296e-05,4.33511e-05,4.28456e-05,4.58022e-05,4.23313e-05,4.18473e-05,4.44028e-05,4.23906e-05,4.19908e-05,4.37725e-05,4.11404e-05,4.37057e-05,4.31923e-05,4.32584e-05,3.76433e-05,4.24634e-05,4.2283e-05,4.22858e-05,4.32554e-05,4.15276e-05,4.23474e-05,4.5115e-05,4.22382e-05,4.23192e-05,4.28399e-05,3.92668e-05,4.44363e-05,4.26844e-05,4.28456e-05,4.15544e-05,4.28055e-05,4.37431e-05,4.37788e-05,4.27691e-05,4.507e-05,4.43888e-05,3.96763e-05,4.32733e-05,4.51729e-05,3.87187e-05,4.37586e-05,4.38263e-05,4.15125e-05,4.50643e-05,4.29121e-05,4.18738e-05,4.32457e-05,4.32009e-05,4.50691e-05,4.43261e-05,4.15424e-05,4.44291e-05,4.31853e-05,4.08285e-05,4.19957e-05,4.27772e-05,4.4512e-05,4.3799e-05,4.37894e-05,4.43489e-05,4.3963e-05,4.50306e-05,4.38653e-05,3.67769e-05,4.57388e-05,4.50943e-05,4.37313e-05,4.58825e-05,4.50829e-05,4.32927e-05,4.38549e-05,4.28693e-05,4.32351e-05,4.28824e-05,4.45776e-05,4.1154e-05,4.44558e-05,4.38245e-05,4.43502e-05,4.46228e-05,4.32941e-05,4.44573e-05,4.27052e-05,4.39034e-05,4.44709e-05,4.43633e-05,4.18763e-05,4.38066e-05,4.44338e-05,4.19603e-05,4.37284e-05,4.39942e-05,4.37819e-05,4.46697e-05,4.38219e-05,3.82816e-05,4.50669e-05,4.15027e-05,4.38884e-05,4.43844e-05,4.3256e-05,4.40597e-05,4.58045e-05,4.28355e-05,4.58308e-05,4.51226e-05,4.2451e-05,3.83834e-05,4.27431e-05,4.19595e-05,4.37323e-05,4.37427e-05,4.44486e-05,4.14697e-05,4.02654e-05,4.26858e-05,3.97742e-05,4.0534e-05,3.94788e-05,4.07821e-05,4.20398e-05,4.22481e-05,4.39458e-05,4.05667e-05,3.89423e-05,4.29291e-05,4.22718e-05,4.32485e-05,4.31836e-05,4.15421e-05,4.27325e-05,4.12601e-05,4.02067e-05,4.11948e-05,4.45018e-05
0,0,0,0,0,0,0,0,4.10364e-05,4.32719e-05,4.00202e-05,4.06288e-05,4.29255e-05,4.22459e-05,3.99749e-05,3.89003e-05,4.27998e-05,4.22875e-05,4.528e-05,4.17673e-05,4.142e-05,4.38641e-05,4.18265e-05,4.14213e-05,4.32266e-05,4.06947e-05,4.31584e-05,4.26388e-05,4.2706e-05,3.70067e-05,4.18999e-05,4.17179e-05,4.18702e-05,4.27026e-05,4.10919e-05,4.17828e-05,4.4585e-05,4.1672e-05,4.1755e-05,4.22816e-05,3.86571e-05,4.38984e-05,4.2124e-05,4.22875e-05,4.09787e-05,4.22469e-05,4.31966e-05,4.32327e-05,4.22105e-05,4.45393e-05,4.38503e-05,3.90739e-05,4.27209e-05,4.48374e-05,3.81001e-05,4.32123e-05,4.32808e-05,4.09362e-05,4.45336e-05,4.23546e-05,4.1303e-05,4.2693e-05,4.2648e-05,4.4539e-05,4.37867e-05,4.09664e-05,4.38912e-05,4.26317e-05,4.02429e-05,4.14262e-05,4.2219e-05,4.39751e-05,4.32532e-05,4.32431e-05,4.381e-05,4.34183e-05,4.45001e-05,4.33201e-05,3.62134e-05,4.52166e-05,4.45638e-05,4.31852e-05,4.53618e-05,4.45529e-05,4.27404e-05,4.33098e-05,4.23116e-05,4.26822e-05,4.23245e-05,4.40415e-05,4.07088e-05,4.3918e-05,4.32787e-05,4.38113e-05,4.38951e-05,4.27424e-05,4.39197e-05,4.21451e-05,4.33589e-05,4.39327e-05,4.38246e-05,4.1305e-05,4.32609e-05,4.38959e-05,4.13908e-05,4.31812e-05,4.34507e-05,4.32362e-05,4.39422e-05,4.3276e-05,3.76561e-05,4.45366e-05,4.10665e-05,4.33435e-05,4.38455e-05,4.27036e-05,4.33347e-05,4.52831e-05,4.22773e-05,4.53091e-05,4.45925e-05,4.18876e-05,3.77594e-05,4.21836e-05,4.13898e-05,4.31861e-05,4.31966e-05,4.39108e-05,4.08927e-05,3.96711e-05,4.21253e-05,3.90462e-05,3.99435e-05,3.88724e-05,4.00577e-05,4.14709e-05,4.16819e-05,4.34019e-05,3.99767e-05,3.83273e-05,4.23718e-05,4.1706e-05,4.26958e-05,4.26297e-05,4.09669e-05,4.21732e-05,4.068e-05,3.96112e-05,4.0614e-05,4.39648e-05
0,0,0,0,0,0,0,0,0,4.16287e-05,3.82387e-05,3.88741e-05,4.10988e-05,4.05615e-05,3.81893e-05,3.71654e-05,4.11376e-05,4.06044e-05,4.38913e-05,4.00615e-05,3.95497e-05,4.22447e-05,4.01244e-05,3.97015e-05,4.15814e-05,3.88012e-05,4.15107e-05,4.09702e-05,4.10401e-05,3.50714e-05,4.02007e-05,4.00107e-05,4.00136e-05,4.10369e-05,3.92113e-05,4.00785e-05,4.29924e-05,3.99633e-05,4.00487e-05,4.05988e-05,3.68085e-05,4.22797e-05,4.04344e-05,4.06045e-05,3.92399e-05,4.05623e-05,4.15505e-05,4.15881e-05,4.0659e-05,4.31113e-05,4.22299e-05,3.72452e-05,4.10554e-05,4.30532e-05,3.62233e-05,4.15668e-05,4.1638e-05,3.91953e-05,4.29392e-05,4.06744e-05,3.95777e-05,4.10265e-05,4.09792e-05,4.29442e-05,4.21636e-05,3.92268e-05,4.22721e-05,4.11028e-05,3.84701e-05,3.98333e-05,4.05324e-05,4.23592e-05,4.16095e-05,4.17468e-05,4.21878e-05,4.1781e-05,4.29041e-05,4.18285e-05,3.41399e-05,4.36466e-05,4.29704e-05,4.1538e-05,4.37971e-05,4.2959e-05,4.1076e-05,4.16682e-05,4.0766e-05,4.10154e-05,4.06431e-05,4.24281e-05,3.88157e-05,4.23007e-05,4.16359e-05,4.21891e-05,4.22765e-05,4.10775e-05,4.23018e-05,4.04564e-05,4.17192e-05,4.23156e-05,4.22029e-05,3.95805e-05,4.16173e-05,4.2277e-05,3.96693e-05,4.15345e-05,4.19647e-05,4.15913e-05,4.23251e-05,4.16336e-05,3.57558e-05,4.29424e-05,3.91849e-05,4.18521e-05,4.23814e-05,4.10373e-05,4.1694e-05,4.37154e-05,4.05939e-05,4.37432e-05,4.30004e-05,4.01878e-05,3.58646e-05,4.04967e-05,3.96685e-05,4.15394e-05,4.15503e-05,4.22925e-05,3.91498e-05,3.7872e-05,4.04357e-05,3.72172e-05,3.81575e-05,3.70345e-05,3.82772e-05,3.97536e-05,3.99734e-05,4.17639e-05,3.81919e-05,3.64621e-05,4.06929e-05,3.99986e-05,4.10295e-05,4.09608e-05,3.92267e-05,4.04852e-05,3.89276e-05,3.78095e-05,3.88588e-05,4.23481e-05
0,0,0,0,0,0,0,0,0,0,4.06277e-05,4.12273e-05,4.33305e-05,4.28218e-05,4.05819e-05,3.9525e-05,4.3368e-05,4.28623e-05,4.58176e-05,4.23485e-05,4.18647e-05,4.44188e-05,4.24078e-05,4.20081e-05,4.37891e-05,4.11581e-05,4.37224e-05,4.32092e-05,4.32752e-05,3.7663e-05,4.26392e-05,4.23002e-05,4.2303e-05,4.32722e-05,4.15451e-05,4.23646e-05,4.51308e-05,4.2256e-05,4.23364e-05,4.28567e-05,3.92857e-05,4.44527e-05,4.27016e-05,4.28629e-05,4.1572e-05,4.28225e-05,4.37599e-05,4.39743e-05,4.27861e-05,4.50856e-05,4.44048e-05,3.96946e-05,4.32899e-05,4.51891e-05,3.88516e-05,4.37752e-05,4.38429e-05,4.15299e-05,4.508e-05,4.29288e-05,4.18911e-05,4.32625e-05,4.32177e-05,4.50852e-05,4.43425e-05,4.17069e-05,4.44455e-05,4.32023e-05,4.08463e-05,4.20129e-05,4.27943e-05,4.45284e-05,4.38159e-05,4.38056e-05,4.43653e-05,4.39789e-05,4.50468e-05,4.38817e-05,3.67967e-05,4.57547e-05,4.51098e-05,4.37479e-05,4.58986e-05,4.50991e-05,4.33097e-05,4.38715e-05,4.28861e-05,4.3252e-05,4.28991e-05,4.45939e-05,4.11716e-05,4.4472e-05,4.38411e-05,4.43666e-05,4.46391e-05,4.33111e-05,4.4474e-05,4.27225e-05,4.39202e-05,4.44869e-05,4.43797e-05,4.18938e-05,4.38232e-05,4.44502e-05,4.19777e-05,4.3923e-05,4.40106e-05,4.3799e-05,4.44962e-05,4.38381e-05,3.8301e-05,4.50827e-05,4.15202e-05,4.39045e-05,4.44004e-05,4.32729e-05,4.38963e-05,4.58204e-05,4.28525e-05,4.58463e-05,4.51382e-05,4.24678e-05,3.84026e-05,4.27601e-05,4.19771e-05,4.3749e-05,4.37593e-05,4.44649e-05,4.16334e-05,4.02837e-05,4.27027e-05,3.97933e-05,4.05527e-05,3.94976e-05,4.06641e-05,4.20574e-05,4.22655e-05,4.39624e-05,4.05844e-05,3.89614e-05,4.29457e-05,4.22891e-05,4.32654e-05,4.32004e-05,4.15596e-05,4.27495e-05,4.12777e-05,4.02251e-05,4.12127e-05,4.45178e-05
