# # np.logspace(-2, 2., num = num_time_points)
0,5.77106e-13,1.73331e-13,7.5448e-14,7.63655e-11,1.48199e-13,1.02049e-11,4.04136e-12,5.51767e-13,1.04672e-11,2.25428e-13,1.54739e-13,4.57684e-12,1.83028e-12,1.66072e-13,2.35744e-13,4.67329e-12,2.11239e-12,2.40463e-10,8.72456e-13,3.37485e-13,2.69999e-11,1.08908e-12,4.82861e-13,9.63774e-12,1.05459e-13,8.45873e-12,3.49713e-12,3.99878e-12,5.99733e-14,1.06055e-12,8.00081e-13,6.81502e-13,3.99034e-12,2.04349e-13,8.79861e-13,8.45641e-11,6.58462e-13,7.9884e-13,2.02338e-12,9.81096e-14,2.91228e-11,1.42167e-12,2.1237e-12,2.20928e-13,1.73691e-12,9.04164e-12,9.68239e-12,1.74944e-12,7.78354e-11,2.61204e-11,2.01817e-13,4.19752e-12,9.29941e-11,1.02673e-13,9.24808e-12,1.05218e-11,2.40079e-13,7.72881e-11,2.47564e-12,3.92879e-13,3.87825e-12,3.53102e-12,7.8227e-11,2.30562e-11,2.12496e-13,2.84388e-11,3.52139e-12,1.79125e-13,6.23732e-13,2.03489e-12,3.28166e-11,9.97862e-12,9.84327e-12,2.4395e-11,1.2916e-11,7.30772e-11,1.16438e-11,7.7217e-14,2.17957e-10,8.18553e-11,8.79163e-12,2.74615e-10,7.96834e-11,4.3567e-12,1.1199e-11,2.26598e-12,3.88068e-12,2.36542e-12,3.53827e-11,1.08852e-13,2.94697e-11,1.06482e-11,2.43398e-11,2.84906e-11,4.11312e-12,2.94013e-11,1.5117e-12,1.20171e-11,3.06145e-11,2.52016e-11,3.8476e-13,1.02403e-11,2.85156e-11,4.19481e-13,8.8297e-12,1.37249e-11,9.89591e-12,3.07717e-11,1.07336e-11,6.25218e-14,7.7578e-11,1.87845e-13,1.23569e-11,2.59875e-11,4.05661e-12,1.18766e-11,2.4254e-10,2.03818e-12,2.52103e-10,8.5231e-11,1.05725e-12,6.53822e-14,1.93251e-12,4.24461e-13,8.82061e-12,9.01729e-12,2.91547e-11,1.81775e-13,8.06116e-14,1.41781e-12,6.80575e-14,7.80849e-14,6.61061e-14,2.17474e-13,5.74352e-13,6.56276e-13,1.34623e-11,1.68471e-13,7.46764e-14,2.79775e-12,7.02165e-13,4.05988e-12,3.48422e-12,2.42149e-13,1.56249e-12,2.361e-13,7.2838e-14,1.36473e-13,3.34995e-11
0,0,8.18651e-13,5.20964e-13,7.61531e-11,4.55355e-13,1.00463e-11,3.90996e-12,1.20936e-12,1.00256e-11,7.74448e-13,5.47838e-13,4.46388e-12,1.84416e-12,5.25878e-13,5.41108e-13,4.50807e-12,2.08452e-12,2.44654e-10,1.01776e-12,5.26399e-13,2.65812e-11,1.2172e-12,6.15259e-13,9.23718e-12,5.4666e-13,8.1201e-12,3.38864e-12,3.86446e-12,4.43366e-13,1.19796e-12,9.49287e-13,8.4731e-13,3.86019e-12,4.89311e-13,1.03056e-12,8.43556e-11,8.16652e-13,9.46258e-13,2.00904e-12,4.58506e-13,2.86055e-11,1.41598e-12,2.09776e-12,4.93482e-13,1.72155e-12,8.66516e-12,9.28478e-12,1.73673e-12,7.91009e-11,2.56869e-11,5.27626e-13,4.18359e-12,9.27558e-11,5.35314e-13,8.87762e-12,1.00745e-11,5.16548e-13,7.70948e-11,2.42426e-12,5.60754e-13,3.74975e-12,3.41758e-12,7.79635e-11,2.30074e-11,5.23984e-13,2.79365e-11,3.41295e-12,5.87564e-13,8.17386e-13,2.01911e-12,3.22648e-11,9.57977e-12,9.69686e-12,2.39388e-11,1.31549e-11,7.28392e-11,1.12262e-11,5.64677e-13,2.18227e-10,8.169e-11,8.44926e-12,2.74718e-10,7.94181e-11,4.20844e-12,1.07432e-11,2.39789e-12,3.75859e-12,2.32322e-12,3.47949e-11,5.43076e-13,2.90556e-11,1.02057e-11,2.39004e-11,2.80948e-11,3.97301e-12,2.88859e-11,1.49925e-12,1.19041e-11,3.01374e-11,2.47519e-11,5.64196e-13,9.8155e-12,2.80098e-11,5.74057e-13,8.47074e-12,1.37749e-11,9.48011e-12,3.02299e-11,1.04078e-11,5.66555e-13,7.73935e-11,4.8252e-13,1.21469e-11,2.60659e-11,3.91404e-12,1.14051e-11,2.42815e-10,2.01135e-12,2.52576e-10,8.65088e-11,1.28567e-12,5.60184e-13,2.07216e-12,5.76433e-13,8.46741e-12,8.65844e-12,2.86357e-11,4.77246e-13,5.33217e-13,1.41374e-12,5.18345e-13,5.03649e-13,5.03479e-13,6.57419e-13,7.02623e-13,8.14844e-13,1.33391e-11,5.19572e-13,4.50118e-13,2.80175e-12,8.52527e-13,4.00242e-12,3.31021e-12,5.0854e-13,1.552e-12,5.58002e-13,5.19477e-13,5.47392e-13,3.24717e-11
0,0,0,1.74288e-13,7.55698e-11,6.18592e-14,9.90083e-12,3.84643e-12,7.63101e-13,1.00363e-11,2.43642e-13,2.00055e-13,4.45902e-12,1.87506e-12,2.61242e-13,2.01284e-13,4.44537e-12,2.15806e-12,2.42352e-10,9.0057e-13,3.32954e-13,2.63606e-11,1.0941e-12,4.48795e-13,9.22406e-12,1.5813e-13,8.0866e-12,3.32162e-12,3.80077e-12,2.82464e-14,1.07599e-12,8.18506e-13,7.09923e-13,3.7953e-12,2.24361e-13,9.24285e-13,8.44401e-11,6.66209e-13,8.2344e-13,2.07599e-12,1.14045e-13,2.83425e-11,1.44569e-12,2.19665e-12,2.32179e-13,1.77565e-12,8.64247e-12,9.27301e-12,1.78775e-12,7.77265e-11,2.56889e-11,1.0433e-13,3.99003e-12,9.27731e-11,3.29091e-13,8.85249e-12,1.00698e-11,2.65804e-13,7.7819e-11,2.53536e-12,3.86202e-13,3.68383e-12,3.35022e-12,7.81023e-11,2.2863e-11,2.16999e-13,2.76776e-11,3.34518e-12,1.90538e-13,6.71557e-13,2.13258e-12,3.18845e-11,9.55297e-12,9.53009e-12,2.37702e-11,1.29092e-11,7.17448e-11,1.13386e-11,2.95724e-13,2.18005e-10,8.2482e-11,8.41544e-12,2.74483e-10,7.95481e-11,4.14325e-12,1.07286e-11,2.35619e-12,3.69202e-12,2.47017e-12,3.52605e-11,1.61918e-13,2.86755e-11,1.02041e-11,2.37201e-11,2.79895e-11,3.90252e-12,2.857e-11,1.55342e-12,1.19197e-11,2.98507e-11,2.45654e-11,3.75543e-13,9.81117e-12,2.77409e-11,4.06689e-13,8.44303e-12,1.37148e-11,9.46694e-12,2.98592e-11,1.04009e-11,5.82866e-14,7.82013e-11,2.11464e-13,1.19629e-11,2.55582e-11,3.85177e-12,1.139e-11,2.42599e-10,2.08338e-12,2.54101e-10,8.51689e-11,1.12428e-12,4.83656e-14,2.08266e-12,4.0964e-13,8.44009e-12,8.64426e-12,2.83402e-11,1.92267e-13,1.86931e-13,1.46063e-12,1.31364e-13,1.28639e-13,1.05758e-13,3.011e-13,5.52732e-13,6.87661e-13,1.33873e-11,1.51504e-13,3.23126e-13,2.84459e-12,7.09298e-13,3.86684e-12,3.24285e-12,2.63857e-13,1.59249e-12,2.30246e-13,1.67166e-13,1.8678e-13,3.21002e-11
0,0,0,0,7.66568e-11,1.49352e-13,9.73147e-12,4.11459e-12,4.90086e-13,9.9933e-12,1.86839e-13,1.50441e-13,4.66861e-12,1.85471e-12,1.29167e-13,8.12167e-14,4.81513e-12,2.13439e-12,2.40652e-10,9.13353e-13,3.10605e-13,2.70887e-11,1.08622e-12,4.33397e-13,9.1659e-12,1.00588e-13,8.02749e-12,3.55957e-12,4.08337e-12,5.66075e-14,1.08172e-12,8.14866e-13,7.01776e-13,4.06631e-12,2.06791e-13,9.04175e-13,8.48502e-11,6.64829e-13,8.19396e-13,2.05163e-12,6.06209e-14,2.95955e-11,1.44401e-12,2.15404e-12,2.43684e-13,1.75955e-12,8.60028e-12,9.20393e-12,1.77271e-12,7.81172e-11,2.62111e-11,1.15577e-13,4.27138e-12,9.3173e-11,1.32448e-13,8.74713e-12,1.00401e-11,2.45481e-13,7.75716e-11,2.51727e-12,3.63934e-13,3.95166e-12,3.5957e-12,7.85194e-11,2.35363e-11,2.08098e-13,2.85791e-11,3.5824e-12,2.13187e-13,5.89177e-13,2.0632e-12,3.29656e-11,9.62368e-12,9.37194e-12,2.47804e-11,1.29191e-11,7.33801e-11,1.11854e-11,6.63275e-14,2.18085e-10,8.21512e-11,8.24815e-12,2.7468e-10,7.99729e-11,4.43904e-12,1.07258e-11,2.30645e-12,3.95613e-12,2.4022e-12,3.55654e-11,1.05044e-13,2.9585e-11,1.01667e-11,2.44122e-11,2.85905e-11,4.19402e-12,2.95174e-11,1.56761e-12,1.20056e-11,3.07377e-11,2.52822e-11,3.70074e-13,9.76398e-12,2.86195e-11,3.84432e-13,8.38156e-12,1.38609e-11,9.40965e-12,3.08468e-11,1.02536e-11,4.85169e-14,7.78799e-11,1.88667e-13,1.19076e-11,2.60691e-11,4.12542e-12,1.1446e-11,2.42881e-10,2.06656e-12,2.52345e-10,8.55152e-11,1.07254e-12,4.89e-14,1.95384e-12,3.88621e-13,8.28508e-12,8.48779e-12,2.92535e-11,1.65123e-13,9.99623e-14,1.45841e-12,5.95023e-14,1.0165e-13,6.6406e-14,2.28095e-13,5.43974e-13,6.7796e-13,1.34456e-11,1.5166e-13,5.30529e-14,2.81104e-12,7.17239e-13,4.13808e-12,3.48672e-12,2.50569e-13,1.58952e-12,2.15294e-13,7.03098e-14,1.34524e-13,3.31589e-11
0,0,0,0,0,7.62252e-11,7.69508e-11,7.63485e-11,7.62594e-11,7.68863e-11,7.75093e-11,7.62281e-11,7.65615e-11,7.63946e-11,7.65422e-11,7.6926e-11,7.64285e-11,7.6476e-11,2.5276e-10,7.60752e-11,7.632e-11,9.05532e-11,7.59039e-11,7.63518e-11,7.67827e-11,7.62376e-11,7.66581e-11,7.63972e-11,7.63437e-11,7.61792e-11,7.5621e-11,7.61646e-11,7.61604e-11,7.64835e-11,7.62041e-11,7.60412e-11,1.13733e-10,7.62325e-11,7.6102e-11,7.6513e-11,7.62293e-11,8.14156e-11,7.63475e-11,7.64216e-11,7.62016e-11,7.63856e-11,7.68468e-11,7.67853e-11,7.62159e-11,1.09064e-10,8.07189e-11,7.65214e-11,7.6424e-11,1.1999e-10,7.62224e-11,7.6735e-11,7.68905e-11,7.62137e-11,1.09086e-10,7.64579e-11,7.63168e-11,7.64114e-11,7.63113e-11,1.08565e-10,7.96173e-11,7.62022e-11,8.1188e-11,7.64006e-11,7.63336e-11,7.81993e-11,7.62268e-11,8.27679e-11,7.68226e-11,7.72459e-11,7.988e-11,7.73575e-11,1.06361e-10,7.7267e-11,7.6431e-11,2.31283e-10,1.12287e-10,7.65704e-11,2.85145e-10,1.10517e-10,7.64268e-11,7.69783e-11,7.6459e-11,7.64137e-11,7.9218e-11,8.36574e-11,7.62338e-11,8.20156e-11,7.69035e-11,7.99651e-11,8.19164e-11,7.63528e-11,8.15326e-11,7.63698e-11,7.71486e-11,8.23584e-11,8.0123e-11,7.63184e-11,7.68559e-11,8.12191e-11,7.62994e-11,7.66897e-11,7.74896e-11,7.68076e-11,8.22776e-11,7.70122e-11,7.62527e-11,1.09988e-10,7.62033e-11,7.71699e-11,8.0823e-11,7.63455e-11,7.70718e-11,2.54619e-10,7.64123e-11,2.64025e-10,1.14632e-10,7.57561e-11,7.62574e-11,7.63873e-11,7.62994e-11,7.65141e-11,7.65519e-11,8.14626e-11,7.62033e-11,7.66883e-11,7.63646e-11,7.65673e-11,7.6494e-11,7.64292e-11,7.65384e-11,7.63502e-11,7.62316e-11,7.7381e-11,7.64645e-11,7.62636e-11,7.6541e-11,7.61769e-11,7.63518e-11,7.63941e-11,7.62056e-11,7.61732e-11,7.62224e-11,7.66416e-11,7.62296e-11,8.28755e-11
0,0,0,0,0,0,9.59883e-12,4.03644e-12,4.18668e-13,9.8298e-12,2.99975e-13,2.20302e-13,4.59183e-12,1.79314e-12,1.16791e-13,5.455e-14,4.67373e-12,2.0652e-12,2.40454e-10,1.0126e-12,3.25661e-13,2.70962e-11,1.07204e-12,4.25251e-13,9.05475e-12,2.19881e-13,7.92779e-12,3.4745e-12,3.99925e-12,8.91215e-14,1.05595e-12,8.312e-13,7.00503e-13,3.97687e-12,2.20801e-13,9.02164e-13,8.44312e-11,6.40147e-13,8.23914e-13,1.98386e-12,3.20176e-14,2.92306e-11,1.39918e-12,2.08148e-12,2.24907e-13,1.70106e-12,8.4767e-12,9.10063e-12,1.73072e-12,7.76922e-11,2.65325e-11,1.16196e-13,4.18162e-12,9.27911e-11,5.14651e-14,8.69041e-12,9.87929e-12,2.39511e-13,7.7148e-11,2.42703e-12,3.77529e-13,3.8828e-12,3.52026e-12,7.81039e-11,2.35175e-11,2.06672e-13,2.85531e-11,3.4962e-12,1.35699e-13,5.81444e-13,2.03625e-12,3.29701e-11,9.38137e-12,9.25191e-12,2.44694e-11,1.26048e-11,7.18917e-11,1.09493e-11,1.85449e-13,2.20013e-10,8.17257e-11,8.36975e-12,2.74459e-10,7.95488e-11,4.34855e-12,1.05214e-11,2.22593e-12,3.86511e-12,2.31981e-12,3.55888e-11,1.50065e-13,2.95974e-11,1.00128e-11,2.44215e-11,2.85938e-11,4.11363e-12,2.95234e-11,1.48213e-12,1.16919e-11,3.07418e-11,2.52919e-11,3.47264e-13,9.62884e-12,2.86256e-11,3.9393e-13,8.28008e-12,1.34386e-11,9.2962e-12,3.08514e-11,1.01033e-11,4.10757e-14,7.74507e-11,2.00868e-13,1.16363e-11,2.60706e-11,4.03984e-12,1.11584e-11,2.42659e-10,1.99624e-12,2.52168e-10,8.50999e-11,1.06678e-12,8.31606e-14,1.91187e-12,4.08734e-13,8.40727e-12,8.47692e-12,2.92602e-11,1.72644e-13,1.69567e-13,1.39506e-12,1.02382e-13,1.50631e-13,5.62889e-14,1.7894e-13,5.29202e-13,6.64878e-13,1.31422e-11,1.22113e-13,4.62355e-14,2.72545e-12,6.88257e-13,4.04817e-12,3.39993e-12,2.60979e-13,1.56496e-12,2.23832e-13,1.40579e-13,2.10273e-13,3.31604e-11
0,0,0,0,0,0,0,1.08025e-11,9.8185e-12,1.42415e-11,9.79435e-12,9.95963e-12,1.05859e-11,1.00504e-11,9.72854e-12,9.91099e-12,1.05547e-11,1.01048e-11,2.41091e-10,9.8558e-12,9.74611e-12,2.84785e-11,9.91809e-12,9.74336e-12,1.34509e-11,9.98607e-12,1.27372e-11,1.07148e-11,1.08004e-11,9.77828e-12,1.00071e-11,9.85736e-12,9.85167e-12,1.07818e-11,9.87343e-12,9.88696e-12,8.526e-11,9.82518e-12,9.85273e-12,9.71608e-12,9.77661e-12,3.00442e-11,9.49913e-12,1.00064e-11,9.84798e-12,9.95298e-12,1.30639e-11,1.34993e-11,1.05851e-11,7.8465e-11,2.74703e-11,9.73209e-12,1.08714e-11,9.33142e-11,9.54911e-12,1.32014e-11,1.40519e-11,9.77548e-12,7.78716e-11,9.93716e-12,9.74802e-12,1.07555e-11,1.07122e-11,7.85607e-11,2.53393e-11,9.85965e-12,2.94085e-11,1.01885e-11,1.01744e-11,9.76168e-12,1.06397e-11,3.3553e-11,1.36876e-11,1.36502e-11,2.56667e-11,1.64705e-11,7.34667e-11,1.48835e-11,9.8604e-12,2.18398e-10,8.24968e-11,1.24114e-11,2.7484e-10,8.01691e-11,1.08696e-11,1.45272e-11,1.05337e-11,1.07835e-11,1.06481e-11,3.60033e-11,9.98072e-12,3.08303e-11,1.42063e-11,2.56043e-11,3.27757e-11,1.09512e-11,3.03266e-11,9.52379e-12,1.54531e-11,3.18167e-11,2.64132e-11,9.75263e-12,1.38613e-11,2.94793e-11,9.74104e-12,1.3082e-11,1.68412e-11,1.36233e-11,3.47953e-11,1.42518e-11,9.59709e-12,7.81615e-11,9.77264e-12,1.53508e-11,2.73336e-11,1.09315e-11,1.69705e-11,2.43003e-10,9.994e-12,2.52678e-10,8.58189e-11,9.9492e-12,9.73621e-12,1.00677e-11,9.74138e-12,1.24259e-11,1.25505e-11,3.00967e-11,9.91618e-12,9.69637e-12,9.50222e-12,9.82655e-12,9.70998e-12,9.70147e-12,9.94169e-12,9.74476e-12,9.83696e-12,1.65983e-11,9.74996e-12,9.92688e-12,9.99707e-12,9.84594e-12,1.09058e-11,1.01548e-11,9.86289e-12,1.05428e-11,9.98393e-12,9.74775e-12,9.96596e-12,3.40147e-11
0,0,0,0,0,0,0,0,3.90837e-12,1.10442e-11,4.06242e-12,3.94089e-12,6.40536e-12,4.10986e-12,4.08024e-12,3.79798e-12,5.93574e-12,4.39184e-12,2.40756e-10,4.31846e-12,3.98866e-12,2.71156e-11,4.32857e-12,3.83493e-12,1.02979e-11,4.0587e-12,9.16364e-12,5.05712e-12,5.46434e-12,3.8555e-12,4.27497e-12,4.26579e-12,4.50611e-12,5.3947e-12,4.02423e-12,4.28012e-12,8.45413e-11,3.72043e-12,4.40663e-12,4.18974e-12,3.84934e-12,2.91929e-11,4.30378e-12,4.23186e-12,3.90939e-12,4.07182e-12,9.70238e-12,1.03126e-11,4.44185e-12,7.78136e-11,2.63389e-11,4.13001e-12,5.72092e-12,9.68378e-11,3.77129e-12,9.91179e-12,1.11091e-11,3.89553e-12,7.72699e-11,4.39134e-12,3.7742e-12,5.52661e-12,5.1838e-12,7.81429e-11,2.26293e-11,3.9093e-12,2.85259e-11,5.29588e-12,4.04458e-12,3.86754e-12,4.5748e-12,3.29317e-11,1.05954e-11,1.04647e-11,2.35432e-11,1.36967e-11,7.30121e-11,1.21716e-11,3.93689e-12,2.18311e-10,8.18351e-11,9.36354e-12,2.74792e-10,7.96639e-11,5.6087e-12,1.17603e-11,4.68007e-12,5.29384e-12,4.34595e-12,3.54819e-11,4.06039e-12,2.96143e-11,1.12356e-11,2.34928e-11,2.85674e-11,5.56193e-12,2.95432e-11,4.31944e-12,1.29653e-11,3.07466e-11,2.5359e-11,3.82867e-12,1.08451e-11,2.85974e-11,3.78044e-12,9.50529e-12,1.45175e-11,1.07582e-11,3.08693e-11,1.13048e-11,3.81179e-12,7.76944e-11,4.0189e-12,1.29361e-11,2.6113e-11,5.4932e-12,1.24055e-11,2.42917e-10,4.19698e-12,2.52442e-10,8.52053e-11,4.30704e-12,3.81909e-12,4.4715e-12,3.77235e-12,9.36766e-12,9.5412e-12,2.92875e-11,3.92302e-12,4.10979e-12,4.30105e-12,3.76271e-12,4.0695e-12,3.80284e-12,4.06521e-12,3.77606e-12,3.71869e-12,1.42119e-11,4.06726e-12,3.88952e-12,4.56341e-12,3.71288e-12,5.48943e-12,5.18468e-12,3.89849e-12,4.37887e-12,3.93639e-12,4.11579e-12,3.94312e-12,3.34391e-11
0,0,0,0,0,0,0,0,0,1.00388e-11,7.0988e-13,4.99697e-13,4.46589e-12,1.82693e-12,5.01582e-13,5.05574e-13,4.51079e-12,2.06697e-12,2.44612e-10,1.00066e-12,4.97479e-13,2.65838e-11,1.20024e-12,5.80542e-13,9.25607e-12,5.06671e-13,8.13323e-12,3.38744e-12,3.87369e-12,4.05293e-13,1.18211e-12,9.36916e-13,8.28239e-13,3.86419e-12,4.54578e-13,1.01437e-12,8.44697e-11,7.99227e-13,9.27194e-13,2.00918e-12,4.20053e-13,2.8606e-11,1.41562e-12,2.0823e-12,4.65266e-13,1.71464e-12,8.68107e-12,9.30254e-12,1.80979e-12,7.90854e-11,2.57148e-11,4.97265e-13,4.05864e-12,9.27115e-11,4.92337e-13,8.89002e-12,1.00918e-11,5.54215e-13,7.72173e-11,2.42062e-12,5.36689e-13,3.74983e-12,3.41683e-12,7.80578e-11,2.30081e-11,4.50581e-13,2.79362e-11,3.48537e-12,5.63562e-13,8.04077e-13,2.01744e-12,3.22621e-11,9.59754e-12,9.6946e-12,2.3939e-11,1.28128e-11,7.2955e-11,1.1499e-11,5.38285e-13,2.17817e-10,8.17212e-11,8.46012e-12,2.74726e-10,7.95682e-11,4.20769e-12,1.07422e-11,2.38725e-12,3.75815e-12,2.32175e-12,3.54269e-11,5.08736e-13,2.90339e-11,1.02222e-11,2.38936e-11,2.80018e-11,3.97306e-12,2.88823e-11,1.49349e-12,1.19223e-11,3.0122e-11,2.47512e-11,5.36607e-13,9.83376e-12,2.80094e-11,5.47491e-13,8.48423e-12,1.40161e-11,9.49594e-12,3.01854e-11,1.03599e-11,5.27755e-13,7.75201e-11,4.47112e-13,1.21441e-11,2.61573e-11,3.91494e-12,1.13933e-11,2.42825e-10,2.00088e-12,2.52172e-10,8.51964e-11,1.20332e-12,5.15808e-13,2.06668e-12,5.50511e-13,8.49576e-12,8.70264e-12,2.8634e-11,4.38213e-13,4.21711e-13,1.40827e-12,4.86186e-13,4.74896e-13,4.72712e-13,5.88492e-13,6.84992e-13,7.9315e-13,1.33761e-11,4.91816e-13,4.12548e-13,2.79678e-12,8.15389e-13,3.9338e-12,3.30907e-12,4.77484e-13,1.54663e-12,5.35114e-13,4.89253e-13,5.04692e-13,3.24641e-11
0,0,0,0,0,0,0,0,0,0,1.00223e-11,1.02247e-11,1.11595e-11,1.02505e-11,9.96719e-12,9.78493e-12,1.08216e-11,9.95058e-12,2.40842e-10,1.00972e-11,9.98383e-12,2.81371e-11,1.01608e-11,9.97574e-12,1.36363e-11,1.023e-11,1.29215e-11,1.09641e-11,1.10458e-11,1.00251e-11,1.06783e-11,1.01017e-11,1.00948e-11,1.10255e-11,1.01128e-11,1.01257e-11,8.50389e-11,1.009e-11,1.00941e-11,9.97434e-12,1.00191e-11,3.01195e-11,9.72864e-12,1.03082e-11,1.00918e-11,9.91648e-12,1.32123e-11,1.54788e-11,1.08166e-11,7.83388e-11,2.73245e-11,9.96389e-12,1.10696e-11,9.33183e-11,9.87164e-12,1.33866e-11,1.42107e-11,1.0008e-11,7.78041e-11,1.00625e-11,9.98631e-12,1.09996e-11,1.09594e-11,7.86297e-11,2.54746e-11,1.02865e-11,2.94869e-11,1.04442e-11,1.04263e-11,9.984e-12,1.08779e-11,3.36188e-11,1.39064e-11,1.37675e-11,2.5765e-11,1.65172e-11,7.35069e-11,1.5003e-11,1.01e-11,2.18426e-10,8.23718e-11,1.25789e-11,2.74857e-10,8.01861e-11,1.11513e-11,1.4684e-11,1.00017e-11,1.10228e-11,1.00233e-11,3.6053e-11,1.02244e-11,3.04575e-11,1.43898e-11,2.56797e-11,3.26877e-11,1.08031e-11,3.04651e-11,9.75937e-12,1.56448e-11,3.17944e-11,2.64774e-11,9.99537e-12,1.40328e-11,2.95605e-11,9.97846e-12,1.49064e-11,1.69237e-11,1.38119e-11,3.17187e-11,1.43663e-11,9.84116e-12,7.80977e-11,1.00101e-11,1.55291e-11,2.71897e-11,1.07926e-11,1.53066e-11,2.43031e-10,1.02386e-11,2.52492e-10,8.56906e-11,9.91096e-12,9.98799e-12,1.03015e-11,9.98604e-12,1.25971e-11,1.27177e-11,3.01556e-11,1.02239e-11,9.974e-12,1.02284e-11,1.00761e-11,9.9728e-12,9.77436e-12,1.00117e-11,9.99274e-12,1.00839e-11,1.67308e-11,9.97221e-12,1.0178e-11,1.01384e-11,1.00952e-11,1.11556e-11,1.03874e-11,1.01022e-11,1.07566e-11,1.01934e-11,1.00019e-11,1.02323e-11,3.38158e-11
