# # np.logspace(-2, 2., num = num_time_points)
0,5.84464e-05,5.77957e-05,5.80945e-05,5.92233e-05,5.79931e-05,5.89567e-05,5.88347e-05,5.84405e-05,5.89604e-05,5.82034e-05,5.83372e-05,5.8848e-05,5.87308e-05,5.81646e-05,5.78613e-05,5.88568e-05,5.87403e-05,5.93736e-05,5.86185e-05,5.84999e-05,5.90869e-05,5.86327e-05,5.85644e-05,5.89505e-05,5.83192e-05,5.89357e-05,5.88204e-05,5.88354e-05,5.72695e-05,5.86504e-05,5.86068e-05,5.86075e-05,5.88348e-05,5.84193e-05,5.86223e-05,5.92354e-05,5.86254e-05,5.86156e-05,5.8739e-05,5.77889e-05,5.90941e-05,5.87026e-05,5.87404e-05,5.84264e-05,5.87314e-05,5.89441e-05,5.89519e-05,5.87225e-05,5.92262e-05,5.90839e-05,5.7912e-05,5.88388e-05,5.92473e-05,5.76395e-05,5.89475e-05,5.89623e-05,5.84154e-05,5.92251e-05,5.87558e-05,5.85065e-05,5.88326e-05,5.88224e-05,5.92261e-05,5.90706e-05,5.84512e-05,5.90925e-05,5.88188e-05,5.82364e-05,5.85366e-05,5.87244e-05,5.91101e-05,5.89563e-05,5.89541e-05,5.90755e-05,5.89924e-05,5.92182e-05,5.89708e-05,5.69144e-05,5.93612e-05,5.92312e-05,5.89414e-05,5.93896e-05,5.9229e-05,5.88432e-05,5.89686e-05,5.87458e-05,5.88302e-05,5.87489e-05,5.91244e-05,5.83227e-05,5.90982e-05,5.89619e-05,5.90758e-05,5.90934e-05,5.88439e-05,5.90985e-05,5.87076e-05,5.89792e-05,5.91012e-05,5.90786e-05,5.85071e-05,5.8958e-05,5.90935e-05,5.85282e-05,5.89407e-05,5.89994e-05,5.89526e-05,5.91032e-05,5.89613e-05,5.74943e-05,5.92256e-05,5.84129e-05,5.89758e-05,5.9083e-05,5.88349e-05,5.8974e-05,5.93742e-05,5.8738e-05,5.93793e-05,5.9237e-05,5.86474e-05,5.75058e-05,5.87164e-05,5.8528e-05,5.89417e-05,5.8944e-05,5.90967e-05,5.84326e-05,5.80817e-05,5.87029e-05,5.79042e-05,5.81566e-05,5.78533e-05,5.81873e-05,5.85478e-05,5.85984e-05,5.89885e-05,5.81653e-05,5.77116e-05,5.87597e-05,5.86336e-05,5.88332e-05,5.88498e-05,5.8423e-05,5.8714e-05,5.83503e-05,5.80909e-05,5.83334e-05,5.91428e-05
0,0,5.80159e-05,5.82879e-05,5.94382e-05,5.82125e-05,5.92073e-05,5.9051e-05,5.86583e-05,5.91763e-05,5.84237e-05,5.85554e-05,5.90643e-05,5.89475e-05,5.83834e-05,5.81074e-05,5.90731e-05,5.8957e-05,5.96291e-05,5.88356e-05,5.87174e-05,5.93023e-05,5.88498e-05,5.87531e-05,5.91664e-05,5.85374e-05,5.91517e-05,5.90368e-05,5.90518e-05,5.74697e-05,5.88674e-05,5.8824e-05,5.88247e-05,5.90511e-05,5.86371e-05,5.88394e-05,5.94503e-05,5.88132e-05,5.88327e-05,5.89557e-05,5.80091e-05,5.93094e-05,5.89194e-05,5.8957e-05,5.86442e-05,5.89481e-05,5.916e-05,5.91678e-05,5.89393e-05,5.94795e-05,5.92993e-05,5.81318e-05,5.90884e-05,5.94622e-05,5.78369e-05,5.91634e-05,5.91782e-05,5.86333e-05,5.944e-05,5.89724e-05,5.8724e-05,5.90489e-05,5.90387e-05,5.9441e-05,5.92861e-05,5.86411e-05,5.93079e-05,5.90352e-05,5.84549e-05,5.8754e-05,5.89412e-05,5.93254e-05,5.91722e-05,5.92046e-05,5.92909e-05,5.9243e-05,5.94332e-05,5.91867e-05,5.7138e-05,5.95756e-05,5.94461e-05,5.91574e-05,5.96039e-05,5.94439e-05,5.90595e-05,5.91844e-05,5.89948e-05,5.90465e-05,5.89655e-05,5.93397e-05,5.85409e-05,5.93136e-05,5.91777e-05,5.92912e-05,5.93088e-05,5.90602e-05,5.93139e-05,5.89243e-05,5.9195e-05,5.93166e-05,5.9294e-05,5.87246e-05,5.91739e-05,5.93089e-05,5.87457e-05,5.91566e-05,5.92152e-05,5.91685e-05,5.93186e-05,5.91772e-05,5.76928e-05,5.94405e-05,5.86308e-05,5.92265e-05,5.93346e-05,5.90512e-05,5.91898e-05,5.95886e-05,5.89547e-05,5.95937e-05,5.94904e-05,5.88957e-05,5.77271e-05,5.89332e-05,5.87455e-05,5.91576e-05,5.91599e-05,5.9312e-05,5.86227e-05,5.83008e-05,5.89197e-05,5.8124e-05,5.83754e-05,5.80733e-05,5.84061e-05,5.87652e-05,5.88155e-05,5.92042e-05,5.83841e-05,5.79084e-05,5.89763e-05,5.88213e-05,5.90495e-05,5.90348e-05,5.86408e-05,5.89307e-05,5.85684e-05,5.82843e-05,5.85516e-05,5.93232e-05
0,0,0,5.76354e-05,5.88326e-05,5.75591e-05,5.85605e-05,5.8407e-05,5.80358e-05,5.85337e-05,5.77446e-05,5.79059e-05,5.84498e-05,5.83024e-05,5.7732e-05,5.74489e-05,5.84293e-05,5.8312e-05,5.89867e-05,5.81892e-05,5.80698e-05,5.86611e-05,5.82036e-05,5.81059e-05,5.85237e-05,5.78877e-05,5.85088e-05,5.83927e-05,5.84078e-05,5.68078e-05,5.82214e-05,5.81775e-05,5.81782e-05,5.84071e-05,5.79886e-05,5.81931e-05,5.88107e-05,5.81666e-05,5.81863e-05,5.83107e-05,5.73534e-05,5.86683e-05,5.8274e-05,5.8312e-05,5.79957e-05,5.8303e-05,5.85172e-05,5.85251e-05,5.82941e-05,5.88014e-05,5.86902e-05,5.74775e-05,5.84112e-05,5.88227e-05,5.71793e-05,5.85206e-05,5.85356e-05,5.80103e-05,5.88344e-05,5.83275e-05,5.80764e-05,5.84049e-05,5.83946e-05,5.88013e-05,5.86447e-05,5.79926e-05,5.86668e-05,5.8391e-05,5.78043e-05,5.81333e-05,5.8296e-05,5.86844e-05,5.85296e-05,5.85579e-05,5.86496e-05,5.8566e-05,5.87934e-05,5.85749e-05,5.64722e-05,5.89374e-05,5.88407e-05,5.85146e-05,5.89659e-05,5.88042e-05,5.84156e-05,5.85419e-05,5.83176e-05,5.84025e-05,5.83206e-05,5.86989e-05,5.78913e-05,5.86724e-05,5.85352e-05,5.86499e-05,5.86999e-05,5.84164e-05,5.86728e-05,5.83069e-05,5.85526e-05,5.86756e-05,5.86527e-05,5.8077e-05,5.85313e-05,5.86678e-05,5.80983e-05,5.85138e-05,5.8573e-05,5.85258e-05,5.86775e-05,5.85651e-05,5.70335e-05,5.8835e-05,5.79822e-05,5.85492e-05,5.86892e-05,5.84072e-05,5.85473e-05,5.89505e-05,5.83097e-05,5.89925e-05,5.88123e-05,5.82184e-05,5.70682e-05,5.82879e-05,5.80981e-05,5.85148e-05,5.85171e-05,5.86709e-05,5.7974e-05,5.76485e-05,5.83022e-05,5.74696e-05,5.77239e-05,5.74183e-05,5.77789e-05,5.8118e-05,5.8169e-05,5.85619e-05,5.77326e-05,5.72515e-05,5.83315e-05,5.81748e-05,5.84055e-05,5.83906e-05,5.79923e-05,5.82854e-05,5.79191e-05,5.76318e-05,5.7902e-05,5.86822e-05
0,0,0,0,5.90669e-05,5.78333e-05,5.87996e-05,5.86773e-05,5.8282e-05,5.88033e-05,5.80178e-05,5.81784e-05,5.86906e-05,5.85731e-05,5.80053e-05,5.7725e-05,5.86995e-05,5.85826e-05,5.92176e-05,5.84891e-05,5.83415e-05,5.89301e-05,5.84747e-05,5.83775e-05,5.87934e-05,5.81604e-05,5.88103e-05,5.86629e-05,5.8678e-05,5.70857e-05,5.84925e-05,5.84488e-05,5.84494e-05,5.86773e-05,5.82607e-05,5.84643e-05,5.90791e-05,5.84664e-05,5.84575e-05,5.85813e-05,5.76286e-05,5.89711e-05,5.85449e-05,5.85827e-05,5.82679e-05,5.85737e-05,5.88188e-05,5.87948e-05,5.85648e-05,5.90698e-05,5.89271e-05,5.77521e-05,5.86814e-05,5.9091e-05,5.74553e-05,5.87903e-05,5.88052e-05,5.82568e-05,5.90687e-05,5.85981e-05,5.83481e-05,5.86751e-05,5.86649e-05,5.90697e-05,5.89138e-05,5.82648e-05,5.89358e-05,5.86613e-05,5.80773e-05,5.83783e-05,5.85667e-05,5.89534e-05,5.88313e-05,5.8797e-05,5.89522e-05,5.88354e-05,5.90618e-05,5.88138e-05,5.67517e-05,5.92052e-05,5.90748e-05,5.87843e-05,5.92336e-05,5.90726e-05,5.86858e-05,5.88115e-05,5.85882e-05,5.86727e-05,5.85912e-05,5.89677e-05,5.81639e-05,5.89414e-05,5.88048e-05,5.8919e-05,5.89366e-05,5.86865e-05,5.89418e-05,5.85792e-05,5.88222e-05,5.89445e-05,5.89218e-05,5.83765e-05,5.88009e-05,5.89368e-05,5.83699e-05,5.88154e-05,5.88424e-05,5.87955e-05,5.89465e-05,5.88042e-05,5.73323e-05,5.90692e-05,5.82544e-05,5.88188e-05,5.89262e-05,5.86775e-05,5.88169e-05,5.92182e-05,5.85803e-05,5.92233e-05,5.90806e-05,5.84895e-05,5.73447e-05,5.85587e-05,5.83697e-05,5.87845e-05,5.87868e-05,5.89399e-05,5.82462e-05,5.79222e-05,5.85745e-05,5.77682e-05,5.79974e-05,5.76932e-05,5.80281e-05,5.83896e-05,5.84403e-05,5.88314e-05,5.8006e-05,5.75501e-05,5.86021e-05,5.84746e-05,5.86758e-05,5.86609e-05,5.82644e-05,5.85562e-05,5.81916e-05,5.79056e-05,5.81746e-05,5.89511e-05
0,0,0,0,0,5.89925e-05,5.99402e-05,5.98201e-05,5.94324e-05,5.99437e-05,5.92098e-05,5.93308e-05,5.98332e-05,5.97179e-05,5.91612e-05,5.88975e-05,5.98418e-05,5.97273e-05,6.03503e-05,5.96074e-05,5.94908e-05,6.01134e-05,5.96215e-05,5.95261e-05,5.9934e-05,5.93131e-05,5.99195e-05,5.98061e-05,5.98208e-05,5.82597e-05,5.96388e-05,5.9596e-05,5.95967e-05,5.98202e-05,5.94116e-05,5.96113e-05,6.02143e-05,5.95853e-05,5.96046e-05,5.9726e-05,5.87918e-05,6.00752e-05,5.96902e-05,5.97273e-05,5.94186e-05,5.97185e-05,5.99277e-05,5.99354e-05,5.97098e-05,6.02052e-05,6.00652e-05,5.89128e-05,5.98241e-05,6.0226e-05,5.86219e-05,5.9931e-05,5.99456e-05,5.94078e-05,6.02041e-05,5.97425e-05,5.94973e-05,5.9818e-05,5.9808e-05,6.02051e-05,6.00521e-05,5.94155e-05,6.00737e-05,5.98044e-05,5.92317e-05,5.9566e-05,5.97117e-05,6.0091e-05,5.99397e-05,5.99376e-05,6.00569e-05,5.99752e-05,6.01974e-05,5.9954e-05,5.79325e-05,6.0338e-05,6.02101e-05,5.99251e-05,6.03659e-05,6.02079e-05,5.98285e-05,5.99518e-05,5.97327e-05,5.98156e-05,5.97768e-05,6.0105e-05,5.93166e-05,6.00793e-05,5.99452e-05,6.00572e-05,6.00746e-05,5.98292e-05,6.00796e-05,5.9695e-05,5.99622e-05,6.00823e-05,6.006e-05,5.94979e-05,5.99414e-05,6.00747e-05,5.95187e-05,5.99243e-05,5.99821e-05,5.9936e-05,6.00842e-05,5.99446e-05,5.84797e-05,6.02046e-05,5.94053e-05,5.99589e-05,6.00643e-05,5.98203e-05,5.99571e-05,6.03508e-05,5.9725e-05,6.03558e-05,6.02158e-05,5.96359e-05,5.85136e-05,5.97038e-05,5.95185e-05,5.99253e-05,5.99276e-05,6.00778e-05,5.93973e-05,5.90797e-05,5.96905e-05,5.89052e-05,5.91533e-05,5.88551e-05,5.91835e-05,5.95379e-05,5.95877e-05,5.99713e-05,5.91618e-05,5.86924e-05,5.97463e-05,5.95933e-05,5.98186e-05,5.98041e-05,5.94152e-05,5.97014e-05,5.93437e-05,5.90634e-05,5.93271e-05,6.00888e-05
0,0,0,0,0,0,5.87249e-05,5.86024e-05,5.82066e-05,5.87286e-05,5.79421e-05,5.81029e-05,5.86157e-05,5.84981e-05,5.79296e-05,5.76251e-05,5.86246e-05,5.85076e-05,5.91434e-05,5.83853e-05,5.82935e-05,5.88555e-05,5.83996e-05,5.83022e-05,5.87186e-05,5.81108e-05,5.87038e-05,5.8588e-05,5.86031e-05,5.70086e-05,5.84173e-05,5.84017e-05,5.83743e-05,5.86024e-05,5.81853e-05,5.83892e-05,5.90047e-05,5.83627e-05,5.84106e-05,5.85063e-05,5.75523e-05,5.88628e-05,5.84698e-05,5.85077e-05,5.81924e-05,5.84987e-05,5.87121e-05,5.872e-05,5.84898e-05,5.89954e-05,5.88858e-05,5.7676e-05,5.86065e-05,5.90166e-05,5.73788e-05,5.87156e-05,5.87305e-05,5.81814e-05,5.89943e-05,5.85231e-05,5.83002e-05,5.86003e-05,5.86201e-05,5.89953e-05,5.88392e-05,5.81893e-05,5.88612e-05,5.85864e-05,5.80271e-05,5.8303e-05,5.85208e-05,5.88788e-05,5.87245e-05,5.87223e-05,5.88441e-05,5.87607e-05,5.89874e-05,5.8739e-05,5.66941e-05,5.91686e-05,5.90004e-05,5.8741e-05,5.91594e-05,5.89982e-05,5.86109e-05,5.87368e-05,5.85132e-05,5.85978e-05,5.85162e-05,5.88932e-05,5.81144e-05,5.88669e-05,5.87301e-05,5.88444e-05,5.88621e-05,5.86117e-05,5.88672e-05,5.84747e-05,5.87475e-05,5.887e-05,5.88472e-05,5.82734e-05,5.87262e-05,5.88622e-05,5.82947e-05,5.87088e-05,5.87677e-05,5.87207e-05,5.88719e-05,5.87295e-05,5.72335e-05,5.89948e-05,5.8179e-05,5.87441e-05,5.88516e-05,5.86328e-05,5.87422e-05,5.9144e-05,5.85053e-05,5.91491e-05,5.90062e-05,5.84144e-05,5.72681e-05,5.84836e-05,5.83219e-05,5.87412e-05,5.87121e-05,5.88654e-05,5.81707e-05,5.78464e-05,5.84701e-05,5.76681e-05,5.79216e-05,5.7617e-05,5.79523e-05,5.83143e-05,5.83651e-05,5.87568e-05,5.79303e-05,5.74508e-05,5.85271e-05,5.83709e-05,5.86009e-05,5.8586e-05,5.82157e-05,5.85103e-05,5.81161e-05,5.78297e-05,5.80991e-05,5.88766e-05
0,0,0,0,0,0,0,5.95562e-05,5.91668e-05,5.96804e-05,5.89066e-05,5.90648e-05,5.95693e-05,5.94536e-05,5.88943e-05,5.86257e-05,5.95781e-05,5.9463e-05,6.00887e-05,5.93426e-05,5.92255e-05,5.98054e-05,5.93567e-05,5.92609e-05,5.96706e-05,5.9047e-05,5.9656e-05,5.95421e-05,5.9557e-05,5.79887e-05,5.93742e-05,5.93311e-05,5.93318e-05,5.95563e-05,5.91459e-05,5.93464e-05,5.99522e-05,5.93204e-05,5.93397e-05,5.94617e-05,5.85233e-05,5.98124e-05,5.94257e-05,5.9463e-05,5.91529e-05,5.94542e-05,5.96642e-05,5.9672e-05,5.94454e-05,5.9943e-05,5.98024e-05,5.86449e-05,5.95603e-05,5.99639e-05,5.83526e-05,5.96676e-05,5.96823e-05,5.9142e-05,5.99419e-05,5.94782e-05,5.9232e-05,5.95541e-05,5.9544e-05,5.99429e-05,5.97893e-05,5.91498e-05,5.98109e-05,5.95405e-05,5.89652e-05,5.92617e-05,5.94473e-05,5.98283e-05,5.96764e-05,5.96742e-05,5.97941e-05,5.97121e-05,5.99351e-05,5.96907e-05,5.766e-05,6.00764e-05,5.99479e-05,5.96617e-05,6.01044e-05,5.99457e-05,5.95646e-05,5.96885e-05,5.94684e-05,5.95517e-05,5.94714e-05,5.98424e-05,5.90505e-05,5.98165e-05,5.96819e-05,5.97944e-05,5.98533e-05,5.95653e-05,5.98169e-05,5.94306e-05,5.9699e-05,5.98196e-05,5.97971e-05,5.92326e-05,5.9678e-05,5.98119e-05,5.92535e-05,5.96609e-05,5.97189e-05,5.96727e-05,5.98631e-05,5.96813e-05,5.82098e-05,5.99424e-05,5.91396e-05,5.96956e-05,5.98015e-05,5.95564e-05,5.97337e-05,6.00892e-05,5.94607e-05,6.00943e-05,5.99536e-05,5.93712e-05,5.82438e-05,5.94394e-05,5.92533e-05,5.96619e-05,5.96641e-05,5.9815e-05,5.91315e-05,5.88125e-05,5.9426e-05,5.86683e-05,5.88864e-05,5.85869e-05,5.89494e-05,5.92728e-05,5.93228e-05,5.97081e-05,5.8895e-05,5.84234e-05,5.94821e-05,5.93284e-05,5.95547e-05,5.95401e-05,5.91495e-05,5.94369e-05,5.90777e-05,5.87961e-05,5.9061e-05,5.98261e-05
0,0,0,0,0,0,0,0,5.90452e-05,5.95598e-05,5.87844e-05,5.89429e-05,5.94855e-05,5.93326e-05,5.87722e-05,5.8472e-05,5.94573e-05,5.9342e-05,5.99689e-05,5.92214e-05,5.91376e-05,5.9685e-05,5.92355e-05,5.91394e-05,5.955e-05,5.89575e-05,5.95354e-05,5.94213e-05,5.94361e-05,5.78646e-05,5.9253e-05,5.92099e-05,5.92451e-05,5.94354e-05,5.90572e-05,5.92252e-05,5.98321e-05,5.91991e-05,5.92185e-05,5.93407e-05,5.84003e-05,5.96921e-05,5.93047e-05,5.9342e-05,5.90312e-05,5.93332e-05,5.95436e-05,5.95514e-05,5.93244e-05,5.9823e-05,5.96821e-05,5.85222e-05,5.94394e-05,5.98863e-05,5.82293e-05,5.9547e-05,5.95617e-05,5.90204e-05,5.98218e-05,5.93573e-05,5.91105e-05,5.94333e-05,5.94232e-05,5.98229e-05,5.96689e-05,5.90282e-05,5.96906e-05,5.94196e-05,5.88432e-05,5.91403e-05,5.93263e-05,5.9708e-05,5.95558e-05,5.95536e-05,5.96738e-05,5.95915e-05,5.98151e-05,5.95702e-05,5.75608e-05,5.99566e-05,5.98279e-05,5.95411e-05,5.99847e-05,5.98257e-05,5.94438e-05,5.95679e-05,5.93474e-05,5.94309e-05,5.93504e-05,5.97222e-05,5.8961e-05,5.96962e-05,5.95613e-05,5.9674e-05,5.96915e-05,5.94446e-05,5.96966e-05,5.93095e-05,5.95784e-05,5.96992e-05,5.96768e-05,5.91111e-05,5.95575e-05,5.96916e-05,5.9132e-05,5.95403e-05,5.95984e-05,5.95521e-05,5.97012e-05,5.95607e-05,5.80862e-05,5.98224e-05,5.90509e-05,5.95751e-05,5.96811e-05,5.94356e-05,5.95733e-05,5.99695e-05,5.93397e-05,5.99745e-05,5.98336e-05,5.925e-05,5.81202e-05,5.93183e-05,5.91318e-05,5.95413e-05,5.95436e-05,5.96947e-05,5.90098e-05,5.86901e-05,5.93049e-05,5.85144e-05,5.87642e-05,5.84641e-05,5.87946e-05,5.91514e-05,5.92014e-05,5.95876e-05,5.87728e-05,5.83003e-05,5.93611e-05,5.92071e-05,5.94339e-05,5.94192e-05,5.90279e-05,5.93159e-05,5.89559e-05,5.86737e-05,5.89392e-05,5.97058e-05
0,0,0,0,0,0,0,0,0,5.91704e-05,5.83899e-05,5.85495e-05,5.90584e-05,5.89417e-05,5.83775e-05,5.81015e-05,5.90672e-05,5.89512e-05,5.96233e-05,5.88297e-05,5.87116e-05,5.92965e-05,5.88439e-05,5.87473e-05,5.91606e-05,5.85315e-05,5.91459e-05,5.9031e-05,5.9046e-05,5.74637e-05,5.88616e-05,5.88182e-05,5.88188e-05,5.90453e-05,5.86313e-05,5.88336e-05,5.94445e-05,5.88074e-05,5.88268e-05,5.89499e-05,5.80032e-05,5.93036e-05,5.89136e-05,5.89512e-05,5.86384e-05,5.89423e-05,5.91541e-05,5.9162e-05,5.89655e-05,5.94737e-05,5.92935e-05,5.81259e-05,5.90493e-05,5.94564e-05,5.7831e-05,5.91576e-05,5.91724e-05,5.86274e-05,5.94342e-05,5.89665e-05,5.87181e-05,5.90431e-05,5.90329e-05,5.94352e-05,5.92803e-05,5.86353e-05,5.93021e-05,5.90624e-05,5.84491e-05,5.87786e-05,5.89353e-05,5.93196e-05,5.91664e-05,5.91988e-05,5.92851e-05,5.92024e-05,5.94274e-05,5.92156e-05,5.7132e-05,5.95699e-05,5.94403e-05,5.91516e-05,5.95981e-05,5.94381e-05,5.90537e-05,5.91786e-05,5.8989e-05,5.90407e-05,5.89597e-05,5.93339e-05,5.85351e-05,5.93078e-05,5.91719e-05,5.92854e-05,5.9303e-05,5.90544e-05,5.93081e-05,5.89185e-05,5.91892e-05,5.93108e-05,5.92882e-05,5.87187e-05,5.91681e-05,5.93031e-05,5.87398e-05,5.91508e-05,5.92442e-05,5.91627e-05,5.93128e-05,5.91714e-05,5.76869e-05,5.94347e-05,5.8625e-05,5.92206e-05,5.93288e-05,5.90454e-05,5.9184e-05,5.95828e-05,5.89489e-05,5.95879e-05,5.94461e-05,5.88586e-05,5.77211e-05,5.89274e-05,5.87396e-05,5.91518e-05,5.91541e-05,5.93062e-05,5.86168e-05,5.82949e-05,5.89139e-05,5.81181e-05,5.83696e-05,5.80674e-05,5.84001e-05,5.87593e-05,5.88097e-05,5.91984e-05,5.83782e-05,5.79024e-05,5.89705e-05,5.88154e-05,5.90437e-05,5.90289e-05,5.86349e-05,5.89249e-05,5.85625e-05,5.82784e-05,5.85457e-05,5.93174e-05
0,0,0,0,0,0,0,0,0,0,5.89102e-05,5.90684e-05,5.95729e-05,5.94572e-05,5.8898e-05,5.85985e-05,5.95817e-05,5.94666e-05,6.00923e-05,5.93462e-05,5.92291e-05,5.98089e-05,5.93603e-05,5.92645e-05,5.96742e-05,5.90506e-05,5.96596e-05,5.95457e-05,5.95606e-05,5.79924e-05,5.94141e-05,5.93347e-05,5.93354e-05,5.95599e-05,5.91495e-05,5.93501e-05,5.99557e-05,5.93241e-05,5.93434e-05,5.94653e-05,5.8527e-05,5.9816e-05,5.94294e-05,5.94667e-05,5.91565e-05,5.94578e-05,5.96678e-05,5.97152e-05,5.9449e-05,5.99466e-05,5.9806e-05,5.86485e-05,5.95639e-05,5.99675e-05,5.8386e-05,5.96712e-05,5.96859e-05,5.91457e-05,5.99455e-05,5.94818e-05,5.92356e-05,5.95577e-05,5.95476e-05,5.99465e-05,5.97929e-05,5.91879e-05,5.98145e-05,5.95441e-05,5.89689e-05,5.92653e-05,5.94509e-05,5.98319e-05,5.968e-05,5.96778e-05,5.97977e-05,5.97157e-05,5.99387e-05,5.96943e-05,5.76637e-05,6.008e-05,5.99515e-05,5.96653e-05,6.0108e-05,5.99493e-05,5.95682e-05,5.96921e-05,5.94721e-05,5.95553e-05,5.9475e-05,5.9846e-05,5.90541e-05,5.98201e-05,5.96855e-05,5.9798e-05,5.98569e-05,5.9569e-05,5.98205e-05,5.94342e-05,5.97026e-05,5.98231e-05,5.98007e-05,5.92362e-05,5.96816e-05,5.98155e-05,5.92571e-05,5.9704e-05,5.97225e-05,5.96763e-05,5.98251e-05,5.96849e-05,5.82135e-05,5.9946e-05,5.91432e-05,5.96992e-05,5.98051e-05,5.956e-05,5.96974e-05,6.00928e-05,5.94643e-05,6.00979e-05,5.99572e-05,5.93748e-05,5.82475e-05,5.9443e-05,5.92569e-05,5.96655e-05,5.96678e-05,5.98186e-05,5.91694e-05,5.88161e-05,5.94297e-05,5.8672e-05,5.88901e-05,5.85906e-05,5.89204e-05,5.92764e-05,5.93264e-05,5.97117e-05,5.88986e-05,5.84271e-05,5.94857e-05,5.93321e-05,5.95583e-05,5.95437e-05,5.91531e-05,5.94406e-05,5.90814e-05,5.87998e-05,5.90647e-05,5.98297e-05
