# # np.logspace(-2, 2., num = num_time_points)
0,2.52786e-11,6.69938e-12,6.88712e-12,2.00208e-09,6.59083e-12,4.21397e-10,2.05693e-10,2.38279e-11,4.30446e-10,9.62783e-12,1.32954e-11,2.25091e-10,1.11917e-10,8.05919e-12,6.38219e-12,2.3117e-10,1.21533e-10,4.80515e-09,5.98174e-11,2.81098e-11,9.03845e-10,6.69838e-11,3.64464e-11,4.04636e-10,1.11612e-11,3.67638e-10,1.8639e-10,2.05697e-10,6.21366e-12,7.1048e-11,5.52886e-11,5.36609e-11,2.04954e-10,1.85542e-11,6.14984e-11,2.16104e-09,5.22089e-11,5.79066e-11,1.19331e-10,6.45327e-12,9.51475e-10,9.29768e-11,1.21879e-10,1.92963e-11,1.08814e-10,3.86979e-10,4.06814e-10,1.06885e-10,2.03313e-09,8.8412e-10,6.32568e-12,2.11457e-10,2.32315e-09,5.78131e-12,3.94019e-10,4.33533e-10,1.89967e-11,2.02142e-09,1.35819e-10,3.00886e-11,2.01362e-10,1.88172e-10,2.03861e-09,8.1509e-10,1.9511e-11,9.38879e-10,1.85683e-10,9.11853e-12,3.90218e-11,1.11987e-10,1.04658e-09,4.16938e-10,4.11972e-10,8.39865e-10,5.16437e-10,1.93799e-09,4.62911e-10,5.54623e-12,4.46017e-09,2.10708e-09,3.79448e-10,5.30882e-09,2.06905e-09,2.17617e-10,4.52756e-10,1.26808e-10,1.99646e-10,1.30175e-10,1.11094e-09,1.13636e-11,9.67386e-10,4.35211e-10,8.39234e-10,9.41702e-10,2.11411e-10,9.67012e-10,9.66863e-11,4.87962e-10,9.9155e-10,8.58181e-10,3.02079e-11,4.23545e-10,9.42123e-10,3.30954e-11,3.79616e-10,5.40125e-10,4.11202e-10,9.99323e-10,4.35648e-10,6.20793e-12,2.02739e-09,1.76341e-11,4.79855e-10,8.80376e-10,2.06694e-10,4.70822e-10,4.83326e-09,1.19382e-10,4.97842e-09,2.17577e-09,6.99719e-11,6.02981e-12,1.07034e-10,3.32256e-11,3.80255e-10,3.86221e-10,9.59293e-10,1.75369e-11,6.73558e-12,9.29426e-11,5.68508e-12,7.00992e-12,5.89895e-12,9.01099e-12,3.93758e-11,5.13422e-11,5.2343e-10,7.6267e-12,5.75987e-12,1.42997e-10,5.47894e-11,2.05309e-10,1.87816e-10,1.95892e-11,9.98495e-11,1.48366e-11,6.84273e-12,1.26283e-11,1.05722e-09
0,0,2.68078e-11,2.54796e-11,2.003e-09,2.51812e-11,4.34302e-10,2.06985e-10,3.96766e-11,4.30649e-10,2.9459e-11,2.74884e-11,2.27512e-10,1.15758e-10,2.54099e-11,2.64872e-11,2.32126e-10,1.24002e-10,4.88451e-09,6.40831e-11,3.71316e-11,9.05476e-10,7.149e-11,4.29556e-11,4.04967e-10,2.63521e-11,3.68008e-10,1.87835e-10,2.06921e-10,2.49678e-11,7.48745e-11,5.99032e-11,5.87384e-11,2.0625e-10,3.07497e-11,6.5751e-11,2.16298e-09,5.60149e-11,6.229e-11,1.22169e-10,2.51804e-11,9.51131e-10,9.59873e-11,1.24358e-10,3.10558e-11,1.11633e-10,3.87061e-10,4.07316e-10,1.09772e-10,2.07382e-09,8.85105e-10,2.5434e-11,2.20252e-10,2.32267e-09,2.47406e-11,3.94615e-10,4.33816e-10,3.13039e-11,2.02292e-09,1.37819e-10,3.86405e-11,2.02638e-10,1.89574e-10,2.03868e-09,8.14839e-10,3.0469e-11,9.38791e-10,1.87038e-10,2.562e-11,4.79092e-11,1.14772e-10,1.04658e-09,4.17893e-10,4.24757e-10,8.39498e-10,5.30746e-10,1.93812e-09,4.65167e-10,2.45625e-11,4.46023e-09,2.10959e-09,3.80203e-10,5.30589e-09,2.06924e-09,2.18676e-10,4.53848e-10,1.36629e-10,2.01006e-10,1.32338e-10,1.11091e-09,2.64761e-11,9.70162e-10,4.35722e-10,8.39377e-10,9.44483e-10,2.12536e-10,9.6701e-10,9.94214e-11,4.87315e-10,9.92772e-10,8.58233e-10,3.89865e-11,4.24031e-10,9.42043e-10,4.09242e-11,3.79911e-10,5.44261e-10,4.11277e-10,9.99152e-10,4.3884e-10,2.45851e-11,2.02916e-09,3.01609e-11,4.93838e-10,9.00708e-10,2.0761e-10,4.72203e-10,4.83332e-09,1.21847e-10,4.98201e-09,2.21732e-09,7.86615e-11,2.46426e-11,1.12602e-10,4.09721e-11,3.80811e-10,3.86836e-10,9.59032e-10,2.93956e-11,2.55767e-11,9.59829e-11,2.54489e-11,2.53343e-11,2.52934e-11,2.8309e-11,4.66699e-11,5.62849e-11,5.23693e-10,2.53056e-11,2.50298e-11,1.46532e-10,5.83491e-11,2.08307e-10,1.84982e-10,3.14379e-11,1.028e-10,2.85848e-11,2.54305e-11,2.72835e-11,1.04176e-09
0,0,0,4.25502e-12,2.01855e-09,4.10167e-12,4.26305e-10,2.05458e-10,2.56931e-11,4.30705e-10,1.08514e-11,1.24357e-11,2.28539e-10,1.12196e-10,6.80267e-12,6.50006e-12,2.30838e-10,1.21651e-10,4.84104e-09,5.95098e-11,2.83261e-11,9.05853e-10,6.71041e-11,3.55569e-11,4.04551e-10,1.02027e-11,3.6748e-10,1.86018e-10,2.05394e-10,3.57222e-12,7.10885e-11,5.49957e-11,5.33836e-11,2.04672e-10,1.84441e-11,6.16118e-11,2.16105e-09,5.00685e-11,5.75475e-11,1.19626e-10,4.51415e-12,9.51545e-10,9.3142e-11,1.22543e-10,1.8921e-11,1.0901e-10,3.86632e-10,4.06923e-10,1.07159e-10,2.03343e-09,8.92675e-10,3.63332e-12,2.10972e-10,2.32115e-09,4.06706e-12,3.94101e-10,4.3345e-10,1.90735e-11,2.03846e-09,1.35869e-10,3.03746e-11,2.00978e-10,1.87773e-10,2.03865e-09,8.14952e-10,1.82127e-11,9.38995e-10,1.85206e-10,8.25213e-12,4.1537e-11,1.13275e-10,1.04716e-09,4.16972e-10,4.16278e-10,8.39599e-10,5.17981e-10,1.93795e-09,4.69167e-10,4.32737e-12,4.46016e-09,2.12457e-09,3.79525e-10,5.30564e-09,2.06883e-09,2.17109e-10,4.5298e-10,1.27824e-10,1.99354e-10,1.31408e-10,1.11235e-09,1.04921e-11,9.68321e-10,4.3536e-10,8.39195e-10,9.50634e-10,2.10936e-10,9.67087e-10,9.77828e-11,4.87061e-10,9.93831e-10,8.58255e-10,3.03413e-11,4.23697e-10,9.42225e-10,3.34876e-11,3.7941e-10,5.41979e-10,4.10812e-10,9.98686e-10,4.40172e-10,3.9152e-12,2.04497e-09,1.73922e-11,4.82176e-10,8.88674e-10,2.06019e-10,4.71245e-10,4.83332e-09,1.19448e-10,5.01571e-09,2.1772e-09,7.13649e-11,3.67027e-12,1.09318e-10,3.35488e-11,3.80325e-10,3.86685e-10,9.59151e-10,1.596e-11,4.73419e-12,9.42167e-11,3.53595e-12,5.32566e-12,3.46138e-12,9.4496e-12,3.98058e-11,5.11415e-11,5.23449e-10,6.20568e-12,3.86527e-12,1.4259e-10,5.27439e-11,2.04963e-10,1.8313e-10,1.94348e-11,1.0004e-10,1.41878e-11,4.01997e-12,1.18653e-11,1.04174e-09
0,0,0,0,2.00185e-09,4.01656e-12,4.21249e-10,2.057e-10,2.40024e-11,4.30364e-10,7.9268e-12,1.26042e-11,2.25179e-10,1.11903e-10,6.62701e-12,4.25948e-12,2.32493e-10,1.21316e-10,4.80455e-09,6.06631e-11,2.859e-11,9.03752e-10,6.67984e-11,3.55363e-11,4.04756e-10,1.03959e-11,3.7245e-10,1.86414e-10,2.06051e-10,3.47144e-12,7.11781e-11,5.49382e-11,5.32552e-11,2.05002e-10,1.86212e-11,6.1102e-11,2.16096e-09,5.09355e-11,5.75143e-11,1.19333e-10,3.42447e-12,9.6321e-10,9.31655e-11,1.21868e-10,1.98401e-11,1.08806e-10,3.91837e-10,4.06563e-10,1.06909e-10,2.03273e-09,8.84202e-10,3.60881e-12,2.11317e-10,2.32114e-09,3.33218e-12,3.9376e-10,4.33253e-10,1.8912e-11,2.02103e-09,1.35954e-10,3.05898e-11,2.01403e-10,1.88223e-10,2.03846e-09,8.15695e-10,1.88039e-11,9.39826e-10,1.85683e-10,7.98384e-12,3.94458e-11,1.12061e-10,1.0466e-09,4.22416e-10,4.11789e-10,8.50303e-10,5.16135e-10,1.9379e-09,4.62605e-10,3.12125e-12,4.46085e-09,2.10716e-09,3.7909e-10,5.30559e-09,2.0689e-09,2.17549e-10,4.52516e-10,1.27088e-10,1.99847e-10,1.30273e-10,1.11089e-09,1.07125e-11,9.67462e-10,4.35001e-10,8.3906e-10,9.41634e-10,2.11403e-10,9.67046e-10,9.88197e-11,4.87403e-10,9.91635e-10,8.5816e-10,3.16553e-11,4.23308e-10,9.42139e-10,3.36987e-11,3.84544e-10,5.40196e-10,4.10719e-10,9.9809e-10,4.35487e-10,3.16569e-12,2.02748e-09,1.76409e-11,4.79683e-10,8.80228e-10,2.06455e-10,4.70981e-10,4.83534e-09,1.19353e-10,4.97866e-09,2.17568e-09,6.98606e-11,3.12591e-12,1.07014e-10,3.37806e-11,3.8016e-10,3.85951e-10,9.58983e-10,1.62607e-11,4.67479e-12,9.4694e-11,3.78221e-12,5.75127e-12,3.30826e-12,7.89384e-12,3.99734e-11,5.10216e-11,5.22985e-10,6.06489e-12,3.40599e-12,1.42286e-10,5.38798e-11,2.05493e-10,1.83918e-10,1.9657e-11,1.00107e-10,1.45357e-11,4.55629e-12,1.20316e-11,1.04182e-09
0,0,0,0,0,2.00166e-09,2.04802e-09,2.01235e-09,2.00347e-09,2.04761e-09,2.02957e-09,2.00182e-09,2.01732e-09,2.00483e-09,2.00334e-09,2.02051e-09,2.01507e-09,2.00671e-09,5.21374e-09,2.00252e-09,2.00191e-09,2.41913e-09,2.00292e-09,2.00323e-09,2.04231e-09,2.00179e-09,2.03528e-09,2.01041e-09,2.01229e-09,2.00161e-09,2.003e-09,2.0024e-09,2.00238e-09,2.0139e-09,2.00187e-09,2.00265e-09,2.94571e-09,2.00227e-09,2.00249e-09,2.0076e-09,2.00166e-09,2.21633e-09,2.0038e-09,2.0054e-09,2.00185e-09,2.0046e-09,2.04186e-09,2.04273e-09,2.00461e-09,2.85722e-09,2.19169e-09,2.00173e-09,2.01294e-09,3.0652e-09,2.00174e-09,2.0402e-09,2.04825e-09,2.0021e-09,2.8513e-09,2.00654e-09,2.00199e-09,2.01188e-09,2.01055e-09,2.85823e-09,2.16122e-09,2.00184e-09,2.21107e-09,2.01035e-09,2.00177e-09,2.05119e-09,2.00486e-09,2.25916e-09,2.04479e-09,2.05296e-09,2.17067e-09,2.06889e-09,2.79372e-09,2.05994e-09,2.00137e-09,4.88938e-09,2.91171e-09,2.03883e-09,5.67084e-09,2.87904e-09,2.01357e-09,2.05245e-09,2.00609e-09,2.01173e-09,2.07856e-09,2.28962e-09,2.00175e-09,2.2254e-09,2.04857e-09,2.17271e-09,2.21787e-09,2.01287e-09,2.22318e-09,2.00441e-09,2.06026e-09,2.2362e-09,2.17803e-09,2.00203e-09,2.04619e-09,2.2125e-09,2.00196e-09,2.03739e-09,2.07508e-09,2.04347e-09,2.24233e-09,2.05087e-09,2.00171e-09,2.86754e-09,2.00182e-09,2.05911e-09,2.18857e-09,2.01235e-09,2.05653e-09,5.23181e-09,2.00523e-09,5.37276e-09,2.96299e-09,2.00487e-09,2.00179e-09,2.00477e-09,2.00196e-09,2.03755e-09,2.0389e-09,2.22007e-09,2.0018e-09,2.00226e-09,2.00424e-09,2.00189e-09,2.0018e-09,2.00187e-09,2.00424e-09,2.00335e-09,2.00231e-09,2.0692e-09,2.00175e-09,2.00181e-09,2.00878e-09,2.00237e-09,2.01235e-09,2.01013e-09,2.00191e-09,2.00412e-09,2.00186e-09,2.00168e-09,2.00181e-09,2.25698e-09
0,0,0,0,0,0,4.21084e-10,2.06027e-10,2.374e-11,4.2979e-10,8.12906e-12,1.19075e-11,2.2567e-10,1.11814e-10,8.40239e-12,3.98462e-12,2.31176e-10,1.2124e-10,4.8048e-09,6.08528e-11,2.94721e-11,9.0367e-10,6.67081e-11,3.56853e-11,4.04203e-10,1.03792e-11,3.67061e-10,1.86385e-10,2.06136e-10,2.89618e-12,7.08609e-11,5.6199e-11,5.35869e-11,2.04971e-10,1.85603e-11,6.1383e-11,2.1609e-09,4.96302e-11,5.86243e-11,1.19249e-10,3.08195e-12,9.5128e-10,9.27904e-11,1.2167e-10,1.88756e-11,1.08732e-10,3.86246e-10,4.06526e-10,1.07322e-10,2.03268e-09,8.93961e-10,3.7624e-12,2.11321e-10,2.32162e-09,2.64445e-12,3.93945e-10,4.33065e-10,1.85075e-11,2.02102e-09,1.35557e-10,3.15143e-11,2.02017e-10,1.91253e-10,2.0386e-09,8.14828e-10,1.81406e-11,9.39009e-10,1.85593e-10,9.6398e-12,3.96184e-11,1.13966e-10,1.04655e-09,4.1682e-10,4.1159e-10,8.39474e-10,5.15844e-10,1.93876e-09,4.62617e-10,4.0888e-12,4.50205e-09,2.10697e-09,3.84124e-10,5.30579e-09,2.06884e-09,2.17602e-10,4.52526e-10,1.26747e-10,1.99684e-10,1.29935e-10,1.11138e-09,1.12586e-11,9.67573e-10,4.34957e-10,8.3903e-10,9.41472e-10,2.11696e-10,9.66982e-10,9.62812e-11,4.86848e-10,9.91511e-10,8.58147e-10,3.03291e-11,4.23283e-10,9.42081e-10,3.41365e-11,3.79026e-10,5.40436e-10,4.10463e-10,9.98011e-10,4.35396e-10,2.74056e-12,2.0273e-09,1.74497e-11,4.79712e-10,8.79946e-10,2.09355e-10,4.70488e-10,4.83534e-09,1.19163e-10,4.97957e-09,2.17567e-09,7.0163e-11,2.74455e-12,1.07169e-10,3.49602e-11,3.85299e-10,3.86414e-10,9.58934e-10,1.56386e-11,4.56209e-12,9.27553e-11,3.16412e-12,5.01742e-12,2.8742e-12,7.86681e-12,3.99254e-11,5.07399e-11,5.23367e-10,6.10847e-12,2.80272e-12,1.42166e-10,5.2451e-11,2.05419e-10,1.83725e-10,2.0108e-11,1.01911e-10,1.42503e-11,3.80577e-12,1.13317e-11,1.04165e-09
0,0,0,0,0,0,0,4.68899e-10,4.22226e-10,6.07654e-10,4.22517e-10,4.21495e-10,4.78515e-10,4.37923e-10,4.21209e-10,4.26929e-10,4.80247e-10,4.41075e-10,4.82752e-09,4.25605e-10,4.22006e-10,9.99073e-10,4.26814e-10,4.227e-10,5.84257e-10,4.21435e-10,5.60408e-10,4.60766e-10,4.68913e-10,4.21133e-10,4.29555e-10,4.24971e-10,4.24782e-10,4.68597e-10,4.21595e-10,4.26083e-10,2.20715e-09,4.24359e-10,4.25337e-10,4.38739e-10,4.21503e-10,1.03998e-09,4.32146e-10,4.38667e-10,4.21591e-10,4.35198e-10,5.72081e-10,5.86145e-10,4.34733e-10,2.07976e-09,9.80683e-10,4.21474e-10,4.72268e-10,2.35963e-09,4.21331e-10,5.77077e-10,6.04765e-10,4.21645e-10,2.06716e-09,4.45642e-10,4.22137e-10,4.66994e-10,4.61457e-10,2.08166e-09,9.18295e-10,4.21722e-10,1.02868e-09,4.60405e-10,4.21258e-10,4.23328e-10,4.36075e-10,1.12802e-09,5.93203e-10,5.91235e-10,9.38939e-10,6.74257e-10,1.98341e-09,6.27017e-10,4.21349e-10,4.47998e-09,2.15298e-09,5.67301e-10,5.32274e-09,2.1118e-09,4.7428e-10,6.18778e-10,4.41107e-10,4.66466e-10,4.4391e-10,1.18797e-09,4.21439e-10,1.05652e-09,6.08947e-10,9.38718e-10,1.12639e-09,4.71008e-10,1.05472e-09,4.32887e-10,6.44521e-10,1.08486e-09,9.55917e-10,4.22309e-10,5.97737e-10,1.03164e-09,4.2238e-10,5.70947e-10,6.86255e-10,5.88742e-10,1.17852e-09,6.07611e-10,4.21324e-10,2.07301e-09,4.21414e-10,6.40896e-10,9.77573e-10,4.69196e-10,6.98275e-10,4.85152e-09,4.37898e-10,4.99938e-09,2.21985e-09,4.2812e-10,4.2139e-10,4.34959e-10,4.22388e-10,5.67771e-10,5.7182e-10,1.04755e-09,4.21697e-10,4.21134e-10,4.32375e-10,4.26208e-10,4.21275e-10,4.21473e-10,4.28839e-10,4.23121e-10,4.24667e-10,6.7214e-10,4.21804e-10,4.21305e-10,4.47296e-10,4.24804e-10,4.68867e-10,4.59582e-10,4.21628e-10,4.33055e-10,4.22651e-10,4.21606e-10,4.215e-10,1.12926e-09
0,0,0,0,0,0,0,0,2.06798e-10,4.76695e-10,2.0572e-10,2.05863e-10,3.34746e-10,2.34561e-10,2.06187e-10,2.05549e-10,3.09336e-10,2.42813e-10,4.809e-09,2.1594e-10,2.16268e-10,9.26835e-10,2.16786e-10,2.08594e-10,4.54494e-10,2.11533e-10,4.20977e-10,2.7726e-10,2.91271e-10,2.05321e-10,2.17864e-10,2.13905e-10,2.26098e-10,2.90209e-10,2.13688e-10,2.15129e-10,2.17088e-09,2.11803e-10,2.17566e-10,2.38102e-10,2.05418e-10,9.73208e-10,2.25734e-10,2.39336e-10,2.06343e-10,2.33008e-10,4.37843e-10,4.5582e-10,2.32724e-10,2.04323e-09,9.09921e-10,2.06397e-10,2.99545e-10,2.42988e-09,2.0546e-10,4.44538e-10,4.7975e-10,2.06304e-10,2.03162e-09,2.46719e-10,2.08625e-10,2.88403e-10,2.79899e-10,2.04925e-09,8.4025e-10,2.0626e-10,9.61105e-10,2.77306e-10,2.0603e-10,2.09743e-10,2.35553e-10,1.06656e-09,4.64877e-10,4.60364e-10,8.64167e-10,5.55452e-10,1.94939e-09,5.06564e-10,2.06527e-10,4.46569e-09,2.11709e-09,4.32943e-10,5.30987e-09,2.07916e-09,2.997e-10,4.97479e-10,2.42227e-10,2.86937e-10,2.43762e-10,1.1298e-09,2.11744e-10,9.89077e-10,4.81525e-10,8.6371e-10,9.63665e-10,2.95934e-10,9.88629e-10,2.27137e-10,5.2904e-10,1.01265e-09,8.82438e-10,2.07506e-10,4.70942e-10,9.64244e-10,2.09242e-10,4.31442e-10,5.77829e-10,4.64583e-10,1.01932e-09,4.81773e-10,2.05595e-10,2.04068e-09,2.13303e-10,5.23961e-10,9.03631e-10,2.91562e-10,5.13725e-10,4.83834e-09,2.38086e-10,4.98288e-09,2.18553e-09,2.18463e-10,2.05553e-10,2.31839e-10,2.08907e-10,4.3296e-10,4.38261e-10,9.80752e-10,2.06114e-10,2.05677e-10,2.25699e-10,2.0542e-10,2.05593e-10,2.05508e-10,2.06009e-10,2.09459e-10,2.12073e-10,5.62153e-10,2.05736e-10,2.05592e-10,2.50616e-10,2.12516e-10,2.90305e-10,2.75384e-10,2.06869e-10,2.29289e-10,2.06016e-10,2.05707e-10,2.05831e-10,1.06792e-09
0,0,0,0,0,0,0,0,0,4.3048e-10,2.73015e-11,2.60893e-11,2.27367e-10,1.15016e-10,2.40072e-11,2.48074e-11,2.32008e-10,1.2354e-10,4.8835e-09,6.34977e-11,3.62511e-11,9.05552e-10,7.08898e-11,4.18599e-11,4.04915e-10,2.51492e-11,3.67893e-10,1.87653e-10,2.07113e-10,2.35249e-11,7.42458e-11,5.95584e-11,5.81246e-11,2.06284e-10,2.95729e-11,6.51553e-11,2.16286e-09,5.54428e-11,6.16552e-11,1.22207e-10,2.36408e-11,9.51118e-10,9.59438e-11,1.23837e-10,3.01494e-11,1.11309e-10,3.87006e-10,4.07234e-10,1.14594e-10,2.07286e-09,8.85804e-10,2.39449e-11,2.12445e-10,2.32134e-09,2.33346e-11,3.94484e-10,4.33731e-10,3.02071e-11,2.02352e-09,1.37563e-10,3.7882e-11,2.02477e-10,1.89401e-10,2.03863e-09,8.14824e-10,2.9427e-11,9.38754e-10,1.9375e-10,2.42509e-11,4.94917e-11,1.14541e-10,1.04652e-09,4.17802e-10,4.24408e-10,8.39466e-10,5.16815e-10,1.93903e-09,4.7783e-10,2.31203e-11,4.46023e-09,2.10795e-09,3.79971e-10,5.30586e-09,2.07035e-09,2.18479e-10,4.53167e-10,1.36171e-10,2.00835e-10,1.3213e-10,1.1111e-09,2.54843e-11,9.69501e-10,4.35616e-10,8.39098e-10,9.41984e-10,2.12367e-10,9.66902e-10,9.91438e-11,4.87254e-10,9.92467e-10,8.58181e-10,3.81566e-11,4.23966e-10,9.41998e-10,4.01798e-11,3.79804e-10,5.56023e-10,4.11166e-10,9.97961e-10,4.37396e-10,2.31718e-11,2.03001e-09,2.89877e-11,4.93494e-10,9.02892e-10,2.07472e-10,4.71263e-10,4.83333e-09,1.21454e-10,4.98243e-09,2.17887e-09,7.3874e-11,2.3177e-11,1.12273e-10,4.02438e-11,3.81185e-10,3.87609e-10,9.58962e-10,2.81576e-11,2.40841e-11,9.57228e-11,2.39139e-11,2.38705e-11,2.37893e-11,2.55216e-11,4.60232e-11,5.56245e-11,5.23603e-10,2.38226e-11,2.36231e-11,1.46246e-10,5.71485e-11,2.06509e-10,1.84801e-10,3.03238e-11,1.0251e-10,2.69323e-11,2.40499e-11,2.596e-11,1.0416e-09
0,0,0,0,0,0,0,0,0,0,4.30799e-10,4.30871e-10,4.85376e-10,4.45299e-10,4.29905e-10,4.3047e-10,4.8819e-10,4.47238e-10,4.82392e-09,4.34244e-10,4.307e-10,1.00049e-09,4.35434e-10,4.31287e-10,5.90761e-10,4.30141e-10,5.66825e-10,4.68822e-10,4.76761e-10,4.30092e-10,4.57204e-10,4.33638e-10,4.33413e-10,4.76497e-10,4.30281e-10,4.34664e-10,2.20361e-09,4.33841e-10,4.33995e-10,4.46538e-10,4.30383e-10,1.04367e-09,4.4092e-10,4.48709e-10,4.30445e-10,4.43922e-10,5.79237e-10,6.54355e-10,4.43174e-10,2.07788e-09,9.82867e-10,4.3018e-10,4.79207e-10,2.36089e-09,4.33691e-10,5.8358e-10,6.10821e-10,4.30204e-10,2.06658e-09,4.51291e-10,4.30825e-10,4.74898e-10,4.69434e-10,2.08359e-09,9.22462e-10,4.41685e-10,1.03244e-09,4.68988e-10,4.29964e-10,4.31602e-10,4.44415e-10,1.1313e-09,6.00812e-10,5.95819e-10,9.43124e-10,6.76726e-10,1.98516e-09,6.3209e-10,4.30058e-10,4.48081e-09,2.15106e-09,5.73737e-10,5.32425e-09,2.11335e-09,4.83096e-10,6.24757e-10,4.4882e-10,4.74308e-10,4.49629e-10,1.19092e-09,4.30144e-10,1.05849e-09,6.15189e-10,9.42665e-10,1.12898e-09,4.79108e-10,1.06013e-09,4.41894e-10,6.51571e-10,1.08621e-09,9.59657e-10,4.31159e-10,6.03968e-10,1.03545e-09,4.31063e-10,6.34436e-10,6.90615e-10,5.96855e-10,1.0888e-09,6.1246e-10,4.30201e-10,2.0726e-09,4.30114e-10,6.44685e-10,9.79155e-10,4.76933e-10,6.41284e-10,4.85229e-09,4.46327e-10,4.99703e-09,2.21787e-09,4.35785e-10,4.30317e-10,4.43267e-10,4.31357e-10,5.74284e-10,5.78238e-10,1.05089e-09,4.41167e-10,4.30302e-10,4.40035e-10,4.35558e-10,4.30781e-10,4.30236e-10,4.30142e-10,4.32203e-10,4.33499e-10,6.77607e-10,4.2999e-10,4.30204e-10,4.53281e-10,4.33616e-10,4.76659e-10,4.67744e-10,4.30327e-10,4.41568e-10,4.30602e-10,4.30471e-10,4.30905e-10,1.12688e-09
