# # np.logspace(-2, 2., num = num_time_points)
0,2.81874e-10,8.55557e-11,9.87835e-11,1.12294e-08,8.81304e-11,3.06214e-09,1.6829e-09,2.71183e-10,3.11899e-09,1.22431e-10,1.73717e-10,1.80974e-09,1.01401e-09,1.09484e-10,8.73191e-11,1.85675e-09,1.07737e-09,2.32988e-08,5.9246e-10,3.30443e-10,5.78403e-09,6.46898e-10,4.07513e-10,2.96347e-09,1.56647e-10,2.73994e-09,1.55607e-09,1.6861e-09,8.42105e-11,6.89018e-10,5.55875e-10,5.50399e-10,1.68025e-09,2.34007e-10,6.06486e-10,1.19593e-08,5.40155e-10,5.80283e-10,1.06489e-09,8.54181e-11,6.02452e-09,8.72891e-10,1.07919e-09,2.40737e-10,9.9523e-10,2.85976e-09,2.97851e-09,9.73953e-10,1.13786e-08,5.6847e-09,8.46217e-11,1.72106e-09,1.27013e-08,8.5422e-11,2.90364e-09,3.14109e-09,2.34017e-10,1.13218e-08,1.17614e-09,3.45208e-10,1.65787e-09,1.56949e-09,1.13977e-08,5.31494e-09,2.46349e-10,5.96545e-09,1.54787e-09,1.25665e-10,4.1442e-10,9.97802e-10,6.52692e-09,3.04213e-09,3.01043e-09,5.44841e-09,3.62243e-09,1.09339e-08,3.30439e-09,8.2764e-11,2.18984e-08,1.17081e-08,2.81498e-09,2.53002e-08,1.15435e-08,1.76219e-09,3.2518e-09,1.11232e-09,1.64246e-09,1.13444e-09,6.86872e-09,1.58697e-10,6.12201e-09,3.14513e-09,5.44726e-09,5.9839e-09,1.72897e-09,6.12352e-09,8.99626e-10,3.45166e-09,6.23922e-09,5.54128e-09,3.47344e-10,3.07771e-09,5.98601e-09,3.76524e-10,2.81312e-09,3.75749e-09,3.00033e-09,6.28848e-09,3.14316e-09,8.42424e-11,1.13499e-08,2.25775e-10,3.39708e-09,5.66389e-09,1.68955e-09,3.35354e-09,2.34035e-08,1.06353e-09,2.39901e-08,1.20318e-08,6.79074e-10,8.30499e-11,9.59882e-10,3.7719e-10,2.81944e-09,2.85493e-09,6.0791e-09,2.25717e-10,9.57361e-11,8.73115e-10,8.62065e-11,1.03842e-10,8.54929e-11,1.17238e-10,4.2523e-10,5.28853e-10,3.64263e-09,1.07977e-10,8.54424e-11,1.21538e-09,5.61601e-10,1.67702e-09,1.57321e-09,2.40751e-10,9.25278e-10,1.85964e-10,9.85043e-11,1.68709e-10,6.58105e-09
0,0,2.77658e-10,2.72369e-10,1.12362e-08,2.70342e-10,3.16222e-09,1.70252e-09,4.02085e-10,3.12748e-09,3.0644e-10,3.09518e-10,1.83557e-09,1.05237e-09,2.78645e-10,2.78837e-10,1.87353e-09,1.10623e-09,2.36848e-08,6.45384e-10,4.17324e-10,5.7987e-09,6.97621e-10,4.70574e-10,2.97343e-09,2.99557e-10,2.75045e-09,1.57707e-09,1.7053e-09,2.69416e-10,7.34299e-10,6.12012e-10,6.09207e-10,1.69985e-09,3.46688e-10,6.58974e-10,1.19709e-08,5.83909e-10,6.34222e-10,1.09612e-09,2.69617e-10,6.02831e-09,9.08253e-10,1.10799e-09,3.50062e-10,1.02739e-09,2.86817e-09,2.98959e-09,1.00699e-09,1.1608e-08,5.69608e-09,2.70533e-10,1.80131e-09,1.27016e-08,2.68932e-10,2.91536e-09,3.15029e-09,3.48425e-10,1.13316e-08,1.20315e-09,4.29103e-10,1.6775e-09,1.59031e-09,1.14003e-08,5.31943e-09,3.4641e-10,5.97083e-09,1.56812e-09,2.84812e-10,4.97364e-10,1.03003e-09,6.53244e-09,3.0557e-09,3.10984e-09,5.45227e-09,3.72936e-09,1.09369e-08,3.32391e-09,2.68905e-10,2.18999e-08,1.17226e-08,2.8278e-09,2.52884e-08,1.15466e-08,1.77989e-09,3.26578e-09,1.20008e-09,1.66257e-09,1.16271e-09,6.87389e-09,3.00844e-10,6.14304e-09,3.15582e-09,5.45411e-09,6.0046e-09,1.74717e-09,6.12919e-09,9.32469e-10,3.45621e-09,6.25144e-09,5.5475e-09,4.32047e-10,3.08844e-09,5.99141e-09,4.5469e-10,2.82302e-09,3.78621e-09,3.0085e-09,6.29362e-09,3.16775e-09,2.68885e-10,1.13612e-08,3.41028e-10,3.50182e-09,5.80028e-09,1.70665e-09,3.36848e-09,2.34048e-08,1.0925e-09,2.40071e-08,1.22637e-08,7.66404e-10,2.69007e-10,1.00582e-09,4.54757e-10,2.83121e-09,2.86687e-09,6.0832e-09,3.33088e-10,2.73115e-10,9.08591e-10,2.7073e-10,2.77469e-10,2.69975e-10,2.97245e-10,4.97389e-10,5.8699e-10,3.65182e-09,2.78205e-10,2.68899e-10,1.25077e-09,6.03873e-10,1.70544e-09,1.55862e-09,3.51484e-10,9.5955e-10,3.18062e-10,2.71963e-10,3.07711e-10,6.4896e-09
0,0,0,4.79003e-11,1.1322e-08,3.93761e-11,3.09484e-09,1.68204e-09,2.71272e-10,3.11835e-09,9.50801e-11,1.5333e-10,1.8347e-09,1.01094e-09,7.44563e-11,4.70082e-11,1.85502e-09,1.07359e-09,2.34727e-08,5.86701e-10,3.19952e-10,5.79345e-09,6.42181e-10,3.84298e-10,2.96138e-09,1.34286e-10,2.73747e-09,1.55396e-09,1.68479e-09,2.28067e-11,6.83668e-10,5.49979e-10,5.4457e-10,1.67899e-09,2.20358e-10,6.03365e-10,1.196e-08,5.14801e-10,5.7433e-10,1.06198e-09,2.75205e-11,6.02412e-09,8.68545e-10,1.0779e-09,2.25152e-10,9.91596e-10,2.85584e-09,2.97765e-09,9.7078e-10,1.13807e-08,5.73804e-09,3.11279e-11,1.71849e-09,1.26927e-08,2.33298e-11,2.90273e-09,3.13884e-09,2.23063e-10,1.14173e-08,1.17189e-09,3.35267e-10,1.65594e-09,1.56742e-09,1.13988e-08,5.31299e-09,2.19746e-10,5.96529e-09,1.54498e-09,9.65082e-11,4.19658e-10,9.99195e-10,6.52944e-09,3.04068e-09,3.03958e-09,5.44588e-09,3.6291e-09,1.09342e-08,3.34382e-09,2.22765e-11,2.18987e-08,1.18046e-08,2.81384e-09,2.52867e-08,1.15432e-08,1.7593e-09,3.25152e-09,1.11326e-09,1.64122e-09,1.13626e-09,6.87508e-09,1.37222e-10,6.12614e-09,3.14438e-09,5.44602e-09,6.03894e-09,1.72631e-09,6.12323e-09,9.04127e-10,3.44581e-09,6.24994e-09,5.54085e-09,3.3601e-10,3.077e-09,5.98578e-09,3.67414e-10,2.81024e-09,3.76669e-09,2.9963e-09,6.28477e-09,3.17343e-09,2.21025e-11,1.14474e-08,2.10975e-10,3.40673e-09,5.71553e-09,1.68559e-09,3.35412e-09,2.34039e-08,1.05909e-09,2.41697e-08,1.20396e-08,6.81309e-10,2.27335e-11,9.65544e-10,3.67529e-10,2.81851e-09,2.85621e-09,6.07733e-09,1.976e-10,5.24081e-11,8.78961e-10,3.05107e-11,6.5068e-11,2.85234e-11,9.38998e-11,4.16334e-10,5.23122e-10,3.64183e-09,7.20468e-11,2.39223e-11,1.20874e-09,5.37557e-10,1.67528e-09,1.53515e-09,2.26916e-10,9.21416e-10,1.67928e-10,4.59375e-11,1.48869e-10,6.48344e-09
0,0,0,0,1.12286e-08,5.18216e-11,3.06206e-09,1.68125e-09,2.61572e-10,3.11881e-09,9.19021e-11,1.57717e-10,1.80846e-09,1.01155e-09,8.329e-11,5.10572e-11,1.86252e-09,1.07378e-09,2.32964e-08,6.0109e-10,3.22995e-10,5.78318e-09,6.42521e-10,3.863e-10,2.9648e-09,1.39366e-10,2.77701e-09,1.55437e-09,1.6867e-09,4.45451e-11,6.86751e-10,5.51836e-10,5.46144e-10,1.67873e-09,2.23895e-10,6.02717e-10,1.19594e-08,5.27532e-10,5.76583e-10,1.06272e-09,4.48896e-11,6.09859e-09,8.71455e-10,1.0768e-09,2.33361e-10,9.9276e-10,2.89695e-09,2.97768e-09,9.71596e-10,1.13769e-08,5.68493e-09,4.70157e-11,1.71836e-09,1.26926e-08,4.44377e-11,2.90282e-09,3.13997e-09,2.22725e-10,1.13201e-08,1.17487e-09,3.37745e-10,1.65633e-09,1.56799e-09,1.13974e-08,5.31783e-09,2.26174e-10,5.97003e-09,1.54592e-09,1.03647e-10,4.07576e-10,9.95661e-10,6.52683e-09,3.08315e-09,3.01e-09,5.51586e-09,3.62192e-09,1.09338e-08,3.30295e-09,4.12519e-11,2.19022e-08,1.17091e-08,2.8135e-09,2.52867e-08,1.15433e-08,1.75981e-09,3.25089e-09,1.11194e-09,1.64201e-09,1.1329e-09,6.8683e-09,1.42506e-10,6.12228e-09,3.14442e-09,5.44583e-09,5.9832e-09,1.72695e-09,6.12343e-09,9.15261e-10,3.44971e-09,6.23954e-09,5.54084e-09,3.49148e-10,3.0769e-09,5.98578e-09,3.69662e-10,2.85088e-09,3.75732e-09,2.99803e-09,6.28202e-09,3.14282e-09,4.30275e-11,1.13509e-08,2.15284e-10,3.39645e-09,5.6627e-09,1.68608e-09,3.3548e-09,2.3413e-08,1.06102e-09,2.39918e-08,1.20318e-08,6.75023e-10,4.19926e-11,9.57144e-10,3.69878e-10,2.81975e-09,2.85409e-09,6.07699e-09,2.02802e-10,6.34504e-11,8.86685e-10,5.00487e-11,7.8929e-11,4.57099e-11,9.39884e-11,4.19634e-10,5.24842e-10,3.64149e-09,8.11872e-11,4.4974e-11,1.20941e-09,5.52017e-10,1.67647e-09,1.53838e-09,2.3052e-10,9.2433e-10,1.73188e-10,6.2432e-11,1.53369e-10,6.48444e-09
0,0,0,0,0,1.12279e-08,1.1649e-08,1.13527e-08,1.12386e-08,1.16521e-08,1.1382e-08,1.12287e-08,1.13867e-08,1.12731e-08,1.12352e-08,1.13315e-08,1.13794e-08,1.12858e-08,2.58974e-08,1.1243e-08,1.1232e-08,1.37534e-08,1.12467e-08,1.12405e-08,1.16116e-08,1.12282e-08,1.15566e-08,1.13344e-08,1.13529e-08,1.12274e-08,1.1249e-08,1.12412e-08,1.1241e-08,1.13607e-08,1.12297e-08,1.12441e-08,1.64036e-08,1.12395e-08,1.12425e-08,1.129e-08,1.12278e-08,1.27408e-08,1.1261e-08,1.1279e-08,1.12298e-08,1.12711e-08,1.16001e-08,1.16155e-08,1.12698e-08,1.60017e-08,1.26002e-08,1.12274e-08,1.13583e-08,1.69457e-08,1.12274e-08,1.15965e-08,1.16582e-08,1.1231e-08,1.59722e-08,1.12894e-08,1.12327e-08,1.13489e-08,1.13361e-08,1.59982e-08,1.24209e-08,1.12296e-08,1.27137e-08,1.13332e-08,1.12277e-08,1.15082e-08,1.12717e-08,1.29876e-08,1.1632e-08,1.1667e-08,1.24784e-08,1.18044e-08,1.57041e-08,1.17297e-08,1.1227e-08,2.46085e-08,1.62445e-08,1.15818e-08,2.76669e-08,1.61035e-08,1.13645e-08,1.16889e-08,1.1284e-08,1.13467e-08,1.16895e-08,1.31625e-08,1.12281e-08,1.27974e-08,1.16593e-08,1.24891e-08,1.27489e-08,1.13592e-08,1.27886e-08,1.12654e-08,1.17446e-08,1.28546e-08,1.25204e-08,1.12329e-08,1.16416e-08,1.27235e-08,1.12335e-08,1.15737e-08,1.18474e-08,1.16202e-08,1.28903e-08,1.16699e-08,1.12274e-08,1.60446e-08,1.12294e-08,1.17322e-08,1.25825e-08,1.1353e-08,1.17175e-08,2.59561e-08,1.12775e-08,2.65177e-08,1.64839e-08,1.12583e-08,1.12275e-08,1.12691e-08,1.12335e-08,1.15756e-08,1.15853e-08,1.27681e-08,1.12291e-08,1.12307e-08,1.12635e-08,1.12283e-08,1.12278e-08,1.12289e-08,1.12399e-08,1.12419e-08,1.124e-08,1.18037e-08,1.12276e-08,1.12275e-08,1.13024e-08,1.12407e-08,1.1352e-08,1.13318e-08,1.123e-08,1.12651e-08,1.1229e-08,1.12276e-08,1.12285e-08,1.29662e-08
0,0,0,0,0,0,3.0609e-09,1.68336e-09,2.59647e-10,3.11529e-09,8.75826e-11,1.5461e-10,1.81114e-09,1.01099e-09,8.39514e-11,4.1656e-11,1.8549e-09,1.07331e-09,2.32965e-08,5.95899e-10,3.30841e-10,5.78258e-09,6.4167e-10,3.8528e-10,2.96132e-09,1.4326e-10,2.73675e-09,1.55402e-09,1.687e-09,3.15402e-11,6.84464e-10,5.63834e-10,5.48384e-10,1.67843e-09,2.23884e-10,6.04098e-10,1.19594e-08,5.14128e-10,5.87205e-10,1.0621e-09,3.48777e-11,6.02283e-09,8.68695e-10,1.07546e-09,2.26239e-10,9.92272e-10,2.85551e-09,2.97738e-09,9.74491e-10,1.1377e-08,5.74772e-09,4.07039e-11,1.71824e-09,1.26952e-08,3.25644e-11,2.90385e-09,3.13864e-09,2.20129e-10,1.13204e-08,1.17246e-09,3.46332e-10,1.6603e-09,1.59321e-09,1.13984e-08,5.31276e-09,2.20758e-10,5.96593e-09,1.54515e-09,1.10797e-10,4.06701e-10,1.01274e-09,6.52655e-09,3.04197e-09,3.00862e-09,5.44564e-09,3.61994e-09,1.09386e-08,3.3029e-09,3.40745e-11,2.21034e-08,1.17084e-08,2.85041e-09,2.52865e-08,1.15433e-08,1.76013e-09,3.25085e-09,1.10977e-09,1.64072e-09,1.13074e-09,6.87097e-09,1.46362e-10,6.12284e-09,3.14412e-09,5.44561e-09,5.98222e-09,1.72892e-09,6.12306e-09,8.93784e-10,3.44678e-09,6.23874e-09,5.54071e-09,3.36155e-10,3.07668e-09,5.98546e-09,3.72394e-10,2.80987e-09,3.76022e-09,2.99624e-09,6.28158e-09,3.14203e-09,3.15489e-11,1.13502e-08,2.14308e-10,3.39645e-09,5.6609e-09,1.71035e-09,3.35184e-09,2.34126e-08,1.0597e-09,2.39948e-08,1.2032e-08,6.76542e-10,3.19157e-11,9.58081e-10,3.80347e-10,2.85729e-09,2.8569e-09,6.07669e-09,1.99272e-10,5.66295e-11,8.68892e-10,3.66435e-11,6.77885e-11,3.6166e-11,8.79532e-11,4.17179e-10,5.22449e-10,3.64361e-09,7.57172e-11,3.21805e-11,1.20879e-09,5.37699e-10,1.67571e-09,1.53667e-09,2.35569e-10,9.40965e-10,1.70364e-10,5.03475e-11,1.50131e-10,6.48332e-09
0,0,0,0,0,0,0,3.49203e-09,3.07445e-09,4.39371e-09,3.06885e-09,3.06471e-09,3.56174e-09,3.23402e-09,3.06159e-09,3.09877e-09,3.57906e-09,3.25702e-09,2.35169e-08,3.11669e-09,3.07749e-09,6.55388e-09,3.12779e-09,3.08546e-09,4.25906e-09,3.06365e-09,4.11368e-09,3.43273e-09,3.49361e-09,3.06106e-09,3.14779e-09,3.10995e-09,3.10906e-09,3.49083e-09,3.06871e-09,3.12049e-09,1.23696e-08,3.10396e-09,3.11439e-09,3.24262e-09,3.06131e-09,6.75562e-09,3.18333e-09,3.2446e-09,3.06918e-09,3.21764e-09,4.18683e-09,4.27137e-09,3.21114e-09,1.17998e-08,6.46473e-09,3.06096e-09,3.51518e-09,1.30577e-08,3.06133e-09,4.21857e-09,4.38479e-09,3.06966e-09,1.17394e-08,3.29199e-09,3.07907e-09,3.47992e-09,3.43872e-09,1.18009e-08,6.13576e-09,3.06972e-09,6.70423e-09,3.43082e-09,3.06204e-09,3.0899e-09,3.21869e-09,7.20931e-09,4.31571e-09,4.30226e-09,6.24701e-09,4.7797e-09,1.13544e-08,4.50779e-09,3.06084e-09,2.2111e-08,1.2122e-08,4.15791e-09,2.54723e-08,1.19432e-08,3.53093e-09,4.46546e-09,3.26099e-09,3.47348e-09,3.2775e-09,7.52015e-09,3.06379e-09,6.85039e-09,4.40478e-09,6.24764e-09,7.26282e-09,3.51422e-09,6.84653e-09,3.19021e-09,4.61049e-09,6.98729e-09,6.33092e-09,3.08026e-09,4.34043e-09,6.72253e-09,3.08277e-09,4.17508e-09,4.85129e-09,4.28396e-09,7.53356e-09,4.3939e-09,3.0609e-09,1.17666e-08,3.06804e-09,4.58583e-09,6.44771e-09,3.49418e-09,4.93838e-09,2.36024e-08,3.23901e-09,2.41991e-08,1.2433e-08,3.13982e-09,3.06098e-09,3.20754e-09,3.08281e-09,4.16078e-09,4.18506e-09,6.80588e-09,3.06811e-09,3.06128e-09,3.18489e-09,3.09531e-09,3.06209e-09,3.061e-09,3.1158e-09,3.08965e-09,3.1065e-09,4.75758e-09,3.06493e-09,3.06098e-09,3.30338e-09,3.10834e-09,3.48979e-09,3.42655e-09,3.06924e-09,3.1966e-09,3.07156e-09,3.06399e-09,3.06454e-09,7.19717e-09
0,0,0,0,0,0,0,0,1.70074e-09,3.53961e-09,1.68278e-09,1.68753e-09,2.6748e-09,1.96159e-09,1.68601e-09,1.68098e-09,2.50581e-09,2.01168e-09,2.33566e-08,1.78938e-09,1.78322e-09,6.02213e-09,1.79878e-09,1.72584e-09,3.40937e-09,1.73284e-09,3.2116e-09,2.28849e-09,2.38464e-09,1.68075e-09,1.81445e-09,1.77245e-09,1.86805e-09,2.37483e-09,1.7554e-09,1.78535e-09,1.20768e-08,1.75685e-09,1.7953e-09,1.98781e-09,1.68099e-09,6.25269e-09,1.89193e-09,1.99506e-09,1.69596e-09,1.9515e-09,3.31345e-09,3.41887e-09,1.94686e-09,1.15003e-08,5.93923e-09,1.68411e-09,2.42427e-09,1.33427e-08,1.68075e-09,3.35441e-09,3.56058e-09,1.69551e-09,1.14442e-08,2.04908e-09,1.71723e-09,2.36405e-09,2.30821e-09,1.15223e-08,5.57214e-09,1.69509e-09,6.19715e-09,2.28555e-09,1.68581e-09,1.73342e-09,1.96175e-09,6.73931e-09,3.47424e-09,3.44619e-09,5.69895e-09,3.99096e-09,1.10647e-08,3.7061e-09,1.68936e-09,2.19664e-08,1.18279e-08,3.28794e-09,2.53429e-08,1.16646e-08,2.433e-09,3.66026e-09,2.01824e-09,2.34833e-09,2.02587e-09,7.0709e-09,1.73456e-09,6.3485e-09,3.56568e-09,5.69882e-09,6.21373e-09,2.41867e-09,6.34955e-09,1.90346e-09,3.83551e-09,6.46125e-09,5.78995e-09,1.71396e-09,3.50613e-09,6.21677e-09,1.72497e-09,3.27403e-09,4.11566e-09,3.45971e-09,6.50377e-09,3.56324e-09,1.68113e-09,1.14877e-08,1.75248e-09,3.79931e-09,5.90497e-09,2.38451e-09,3.74959e-09,2.34671e-08,1.98669e-09,2.40497e-08,1.21485e-08,1.81616e-09,1.6807e-09,1.93392e-09,1.72268e-09,3.28764e-09,3.31846e-09,6.30481e-09,1.69234e-09,1.68135e-09,1.89192e-09,1.68072e-09,1.68171e-09,1.68069e-09,1.68472e-09,1.73105e-09,1.7593e-09,4.0107e-09,1.68291e-09,1.6807e-09,2.07086e-09,1.76388e-09,2.37401e-09,2.27629e-09,1.70044e-09,1.92077e-09,1.68919e-09,1.68122e-09,1.68711e-09,6.72569e-09
0,0,0,0,0,0,0,0,0,3.12611e-09,2.86616e-10,2.99115e-10,1.83405e-09,1.0467e-09,2.68309e-10,2.6672e-10,1.87211e-09,1.10485e-09,2.36799e-08,6.40328e-10,4.10428e-10,5.79889e-09,6.93542e-10,4.622e-10,2.97257e-09,2.90975e-10,2.74923e-09,1.57522e-09,1.70598e-09,2.58598e-10,7.30279e-10,6.08499e-10,6.0385e-10,1.6996e-09,3.38335e-10,6.53898e-10,1.19702e-08,5.78552e-10,6.28858e-10,1.09749e-09,2.58156e-10,6.02791e-09,9.07297e-10,1.10582e-09,3.4359e-10,1.02449e-09,2.86729e-09,2.98857e-09,1.04896e-09,1.16027e-08,5.69945e-09,2.59583e-10,1.73777e-09,1.26948e-08,2.58461e-10,2.91412e-09,3.14931e-09,3.3857e-10,1.1334e-08,1.20072e-09,4.22815e-10,1.6758e-09,1.58852e-09,1.14e-08,5.31901e-09,3.38016e-10,5.97031e-09,1.62364e-09,2.7469e-10,5.15417e-10,1.02757e-09,6.53185e-09,3.05464e-09,3.10715e-09,5.45176e-09,3.63142e-09,1.09415e-08,3.41418e-09,2.58195e-10,2.18998e-08,1.17147e-08,2.8257e-09,2.52883e-08,1.15522e-08,1.77801e-09,3.26119e-09,1.19635e-09,1.66081e-09,1.16051e-09,6.87308e-09,2.93831e-10,6.13898e-09,3.15473e-09,5.45207e-09,5.99087e-09,1.74545e-09,6.12838e-09,9.29927e-10,3.4554e-09,6.24977e-09,5.5469e-09,4.25429e-10,3.08754e-09,5.99085e-09,4.48442e-10,2.82187e-09,3.87242e-09,3.00739e-09,6.28695e-09,3.16028e-09,2.58331e-10,1.13657e-08,3.3268e-10,3.49931e-09,5.81171e-09,1.70509e-09,3.36262e-09,2.34048e-08,1.09011e-09,2.40091e-08,1.20488e-08,7.24343e-10,2.58057e-10,1.00289e-09,4.48589e-10,2.83305e-09,2.87079e-09,6.08254e-09,3.24347e-10,2.63016e-10,9.06152e-10,2.59535e-10,2.66875e-10,2.58897e-10,2.78478e-10,4.91689e-10,5.81239e-10,3.651e-09,2.67471e-10,2.58442e-10,1.24822e-09,5.94794e-10,1.69523e-09,1.55678e-09,3.43422e-10,9.56801e-10,3.07121e-10,2.61937e-10,2.98146e-10,6.48857e-09
0,0,0,0,0,0,0,0,0,0,3.12067e-09,3.12298e-09,3.60185e-09,3.28051e-09,3.11591e-09,3.1191e-09,3.62752e-09,3.29533e-09,2.35038e-08,3.1702e-09,3.13164e-09,6.56851e-09,3.18115e-09,3.13907e-09,4.29922e-09,3.11803e-09,4.15328e-09,3.48176e-09,3.54142e-09,3.11708e-09,3.33872e-09,3.16367e-09,3.16257e-09,3.53891e-09,3.12293e-09,3.17373e-09,1.23588e-08,3.16317e-09,3.16803e-09,3.29146e-09,3.11697e-09,6.78103e-09,3.23734e-09,3.30527e-09,3.12445e-09,3.26979e-09,4.23262e-09,4.6878e-09,3.26301e-09,1.17955e-08,6.48217e-09,3.11535e-09,3.55774e-09,1.30694e-08,3.14203e-09,4.25874e-09,4.42278e-09,3.12307e-09,1.17414e-08,3.32921e-09,3.1332e-09,3.52805e-09,3.48732e-09,1.18157e-08,6.16375e-09,3.20647e-09,6.72993e-09,3.48142e-09,3.11647e-09,3.14168e-09,3.27013e-09,7.23253e-09,4.36249e-09,4.33177e-09,6.27502e-09,4.79907e-09,1.13686e-08,4.54058e-09,3.11526e-09,2.21186e-08,1.21172e-08,4.19785e-09,2.54831e-08,1.19564e-08,3.58442e-09,4.50298e-09,3.30776e-09,3.52145e-09,3.31453e-09,7.54177e-09,3.11817e-09,6.86934e-09,4.44337e-09,6.27454e-09,7.28463e-09,3.56355e-09,6.88122e-09,3.24567e-09,4.6546e-09,7.00021e-09,6.35699e-09,3.13543e-09,4.37927e-09,6.74843e-09,3.13684e-09,4.56753e-09,4.88054e-09,4.33511e-09,7.02387e-09,4.42512e-09,3.11647e-09,1.17697e-08,3.12233e-09,4.60895e-09,6.46187e-09,3.54379e-09,4.59388e-09,2.36095e-08,3.29069e-09,2.41917e-08,1.24281e-08,3.18752e-09,3.11675e-09,3.259e-09,3.13879e-09,4.20107e-09,4.22488e-09,6.82974e-09,3.20201e-09,3.11838e-09,3.23635e-09,3.15371e-09,3.12154e-09,3.11809e-09,3.11687e-09,3.14634e-09,3.16137e-09,4.79262e-09,3.11631e-09,3.11677e-09,3.34209e-09,3.16304e-09,3.53743e-09,3.47617e-09,3.12353e-09,3.2489e-09,3.12218e-09,3.11951e-09,3.12297e-09,7.19407e-09
