# # np.logspace(-2, 2., num = num_time_points)
0,8.15539e-10,2.74676e-10,3.16752e-10,2.37519e-08,2.86552e-10,7.25214e-09,4.20056e-09,7.89669e-10,7.37652e-09,3.81616e-10,5.32615e-10,4.48419e-09,2.64764e-09,3.47243e-10,2.77288e-10,4.5957e-09,2.79116e-09,4.62548e-08,1.62037e-09,9.58642e-10,1.29591e-08,1.74876e-09,1.1592e-09,7.04128e-09,4.89546e-10,6.55899e-09,3.91575e-09,4.20994e-09,2.7102e-10,1.85846e-09,1.53047e-09,1.5222e-09,4.19616e-09,7.00912e-10,1.6544e-09,2.51499e-08,1.49993e-09,1.59248e-09,2.76441e-09,2.74928e-10,1.34405e-08,2.31371e-09,2.79482e-09,7.18604e-10,2.60734e-09,6.82005e-09,7.07523e-09,2.5511e-09,2.40433e-08,1.27604e-08,2.77085e-10,4.28639e-09,2.65697e-08,2.74318e-10,6.91582e-09,7.42685e-09,6.97986e-10,2.39319e-08,3.01821e-09,9.943e-10,4.14695e-09,3.94731e-09,2.40745e-08,1.2003e-08,7.37219e-10,1.33251e-08,3.89482e-09,3.96637e-10,1.16327e-09,2.59824e-09,1.44616e-08,7.21458e-09,7.14497e-09,1.22772e-08,8.45041e-09,2.31846e-08,7.76789e-09,2.66199e-10,4.37117e-08,2.46663e-08,6.72399e-09,4.98549e-08,2.43591e-08,4.37897e-09,7.6611e-09,2.87053e-09,4.10929e-09,2.92054e-09,1.51604e-08,4.95101e-10,1.36485e-08,7.43061e-09,1.22767e-08,1.33654e-08,4.3112e-09,1.36545e-08,2.37638e-09,8.08227e-09,1.38791e-08,1.24635e-08,1.00033e-09,7.28769e-09,1.33698e-08,1.07776e-09,6.71753e-09,8.73483e-09,7.11902e-09,1.39855e-08,7.42314e-09,2.72588e-10,2.39864e-08,6.79787e-10,7.96123e-09,1.27172e-08,4.21509e-09,7.87478e-09,4.64369e-08,2.7598e-09,4.75003e-08,2.52929e-08,1.83354e-09,2.67205e-10,2.50755e-09,1.07906e-09,6.73315e-09,6.80932e-09,1.35611e-08,6.82123e-10,3.0681e-10,2.31468e-09,2.78772e-10,3.34854e-10,2.73725e-10,3.67447e-10,1.19638e-09,1.46685e-09,8.47681e-09,3.44786e-10,2.74842e-10,3.10124e-09,1.55319e-09,4.18444e-09,3.96388e-09,7.16566e-10,2.43873e-09,5.63466e-10,3.16071e-10,5.20383e-10,1.45782e-08
0,0,7.896e-10,7.829e-10,2.37706e-08,7.76973e-10,7.49833e-09,4.2628e-09,1.13158e-09,7.4068e-09,8.68482e-10,8.98167e-10,4.55874e-09,2.75958e-09,8.01704e-10,7.95566e-10,4.65033e-09,2.88133e-09,4.70249e-08,1.77389e-09,1.20048e-09,1.29979e-08,1.89833e-09,1.33696e-09,7.07553e-09,8.71585e-10,6.59501e-09,3.9819e-09,4.27125e-09,7.71613e-10,1.99399e-09,1.69251e-09,1.68991e-09,4.25835e-09,1.00704e-09,1.80653e-09,2.51777e-08,1.62514e-09,1.74866e-09,2.85992e-09,7.73192e-10,1.34565e-08,2.42165e-09,2.88476e-09,1.01656e-09,2.70588e-09,6.85104e-09,7.11203e-09,2.65217e-09,2.45327e-08,1.27927e-08,7.75117e-10,4.49766e-09,2.65759e-08,7.69944e-10,6.95415e-09,7.4589e-09,1.00857e-09,2.39566e-08,3.1022e-09,1.22923e-09,4.20941e-09,4.01309e-09,2.4085e-08,1.20212e-08,1.00676e-09,1.33447e-08,3.95914e-09,8.23439e-10,1.39221e-09,2.6974e-09,1.44808e-08,7.25642e-09,7.38977e-09,1.22939e-08,8.70868e-09,2.3196e-08,7.82065e-09,7.69541e-10,4.37178e-08,2.46999e-08,6.76496e-09,4.98359e-08,2.43703e-08,4.43626e-09,7.70325e-09,3.10333e-09,4.17287e-09,3.00781e-09,1.51784e-08,8.75331e-10,1.37003e-08,7.46599e-09,1.22999e-08,1.34163e-08,4.36969e-09,1.36744e-08,2.4779e-09,8.10443e-09,1.39123e-08,1.24852e-08,1.23637e-09,7.32341e-09,1.33894e-08,1.29799e-09,6.75199e-09,8.80488e-09,7.14913e-09,1.40045e-08,7.48667e-09,7.69667e-10,2.4014e-08,9.92017e-10,8.2155e-09,1.30307e-08,4.27165e-09,7.91817e-09,4.64426e-08,2.85038e-09,4.75355e-08,2.57857e-08,2.07497e-09,7.69991e-10,2.63417e-09,1.29788e-09,6.77198e-09,6.8483e-09,1.35776e-08,9.70457e-10,7.85229e-10,2.4228e-09,7.75416e-10,7.98463e-10,7.72918e-10,8.43945e-10,1.40141e-09,1.63349e-09,8.50811e-09,8.00913e-10,7.70864e-10,3.20237e-09,1.67497e-09,4.26447e-09,3.94088e-09,1.0185e-09,2.54344e-09,9.2015e-10,7.81742e-10,8.93281e-10,1.43818e-08
0,0,0,1.54431e-10,2.39457e-08,1.23726e-10,7.32567e-09,4.19485e-09,7.75963e-10,7.37153e-09,2.78287e-10,4.63278e-10,4.53968e-09,2.63588e-09,2.32512e-10,1.27953e-10,4.58825e-09,2.77819e-09,4.65993e-08,1.59913e-09,9.23041e-10,1.29759e-08,1.731e-09,1.08898e-09,7.03357e-09,4.14434e-10,6.55027e-09,3.90686e-09,4.20327e-09,6.55468e-11,1.83961e-09,1.50868e-09,1.50054e-09,4.18955e-09,6.53544e-10,1.63909e-09,2.51495e-08,1.42474e-09,1.57094e-09,2.75313e-09,7.88849e-11,1.34376e-08,2.29823e-09,2.78649e-09,6.66773e-10,2.59426e-09,6.80803e-09,7.07034e-09,2.53895e-09,2.40457e-08,1.28774e-08,9.75283e-11,4.2769e-09,2.65514e-08,6.75729e-11,6.91081e-09,7.41888e-09,6.58772e-10,2.41312e-08,3.00435e-09,9.60329e-10,4.13875e-09,3.93866e-09,2.40751e-08,1.19966e-08,6.53551e-10,1.33228e-08,3.88403e-09,3.00902e-10,1.1671e-09,2.59484e-09,1.44649e-08,7.20834e-09,7.21081e-09,1.22696e-08,8.4609e-09,2.31835e-08,7.85495e-09,6.3384e-11,4.37108e-08,2.48683e-08,6.71821e-09,4.98285e-08,2.43568e-08,4.36872e-09,7.65764e-09,2.86729e-09,4.10266e-09,2.91882e-09,1.5171e-08,4.22405e-10,1.36548e-08,7.426e-09,1.22719e-08,1.34856e-08,4.30137e-09,1.36519e-08,2.38469e-09,8.06761e-09,1.38984e-08,1.24605e-08,9.62884e-10,7.28315e-09,1.33673e-08,1.04672e-09,6.70788e-09,8.7513e-09,7.10705e-09,1.39763e-08,7.49136e-09,6.39439e-11,2.41907e-08,6.2931e-10,7.97726e-09,1.28304e-08,4.20229e-09,7.87292e-09,4.64364e-08,2.745e-09,4.78553e-08,2.53068e-08,1.83063e-09,6.56578e-11,2.51195e-09,1.04667e-09,6.72809e-09,6.80888e-09,1.35552e-08,5.94277e-10,1.66454e-10,2.32615e-09,9.57619e-11,2.11191e-10,8.73426e-11,2.81058e-10,1.16674e-09,1.44486e-09,8.47261e-09,2.28426e-10,6.98375e-11,3.08259e-09,1.4817e-09,4.17664e-09,3.86485e-09,6.68963e-10,2.4248e-09,5.00572e-10,1.49521e-10,4.5214e-10,1.43595e-08
0,0,0,0,2.37494e-08,1.73542e-10,7.25023e-09,4.19408e-09,7.56645e-10,7.37384e-09,2.8298e-10,4.79233e-10,4.47858e-09,2.63773e-09,2.62516e-10,1.63664e-10,4.605e-09,2.77893e-09,4.62493e-08,1.63893e-09,9.32622e-10,1.29561e-08,1.7329e-09,1.096e-09,7.04205e-09,4.32495e-10,6.64604e-09,3.90879e-09,4.20851e-09,1.45131e-10,1.84756e-09,1.51425e-09,1.50559e-09,4.18989e-09,6.6457e-10,1.63917e-09,2.51492e-08,1.46132e-09,1.57749e-09,2.75539e-09,1.48641e-10,1.36048e-08,2.30566e-09,2.78516e-09,6.88306e-10,2.59736e-09,6.9072e-09,7.07149e-09,2.54124e-09,2.40389e-08,1.27598e-08,1.57947e-10,4.27751e-09,2.65519e-08,1.45262e-10,6.91209e-09,7.4225e-09,6.58512e-10,2.39275e-08,3.01128e-09,9.68331e-10,4.14059e-09,3.94087e-09,2.40731e-08,1.20077e-08,6.71426e-10,1.33331e-08,3.88718e-09,3.24977e-10,1.14026e-09,2.58882e-09,1.44603e-08,7.31027e-09,7.14207e-09,1.24282e-08,8.44777e-09,2.31836e-08,7.76276e-09,1.39392e-10,4.37183e-08,2.46674e-08,6.71868e-09,4.98291e-08,2.43578e-08,4.37076e-09,7.65723e-09,2.86551e-09,4.1054e-09,2.91293e-09,1.51585e-08,4.40978e-10,1.3648e-08,7.42715e-09,1.22724e-08,1.33628e-08,4.30371e-09,1.36531e-08,2.41266e-09,8.07664e-09,1.38787e-08,1.24614e-08,1.00028e-09,7.28402e-09,1.33681e-08,1.05386e-09,6.80609e-09,8.73297e-09,7.11194e-09,1.39715e-08,7.4205e-09,1.43245e-10,2.39875e-08,6.4228e-10,7.95796e-09,1.27134e-08,4.20435e-09,7.87541e-09,4.6454e-08,2.74985e-09,4.75029e-08,2.52922e-08,1.8184e-09,1.40439e-10,2.49671e-09,1.05401e-09,6.73196e-09,6.80553e-09,1.35554e-08,6.09728e-10,2.06624e-10,2.34672e-09,1.66917e-10,2.53251e-10,1.50898e-10,2.90261e-10,1.17646e-09,1.4505e-09,8.47297e-09,2.59039e-10,1.49765e-10,3.08457e-09,1.52202e-09,4.18038e-09,3.87336e-09,6.79973e-10,2.43187e-09,5.18167e-10,2.03384e-10,4.68473e-10,1.43624e-08
0,0,0,0,0,2.37471e-08,2.48516e-08,2.41142e-08,2.37757e-08,2.4864e-08,2.40733e-08,2.3752e-08,2.41942e-08,2.38929e-08,2.37626e-08,2.39666e-08,2.41854e-08,2.39231e-08,5.20564e-08,2.38002e-08,2.37645e-08,2.92959e-08,2.38105e-08,2.37842e-08,2.4767e-08,2.37508e-08,2.4634e-08,2.40659e-08,2.41154e-08,2.37469e-08,2.38183e-08,2.37944e-08,2.3794e-08,2.41305e-08,2.37565e-08,2.38032e-08,3.45888e-08,2.37892e-08,2.37986e-08,2.39308e-08,2.37469e-08,2.72831e-08,2.38574e-08,2.39094e-08,2.37568e-08,2.38879e-08,2.47334e-08,2.47771e-08,2.38827e-08,3.38229e-08,2.69874e-08,2.37469e-08,2.4129e-08,3.56221e-08,2.37471e-08,2.4732e-08,2.48794e-08,2.37591e-08,3.37643e-08,2.39378e-08,2.37663e-08,2.41047e-08,2.40708e-08,3.38139e-08,2.66043e-08,2.37563e-08,2.7228e-08,2.40622e-08,2.37485e-08,2.43498e-08,2.38875e-08,2.78037e-08,2.48171e-08,2.48801e-08,2.67286e-08,2.52182e-08,3.32463e-08,2.50359e-08,2.37461e-08,4.97444e-08,3.42818e-08,2.46932e-08,5.51972e-08,3.40187e-08,2.41453e-08,2.49513e-08,2.39217e-08,2.40985e-08,2.47773e-08,2.81729e-08,2.37507e-08,2.74064e-08,2.48809e-08,2.67503e-08,2.72998e-08,2.41328e-08,2.73906e-08,2.38682e-08,2.50804e-08,2.75232e-08,2.68172e-08,2.37667e-08,2.48391e-08,2.72502e-08,2.37694e-08,2.46758e-08,2.53167e-08,2.47873e-08,2.75979e-08,2.49008e-08,2.37467e-08,3.39004e-08,2.37555e-08,2.50488e-08,2.69503e-08,2.41153e-08,2.50174e-08,5.21541e-08,2.39052e-08,5.31597e-08,3.47428e-08,2.38366e-08,2.3747e-08,2.3879e-08,2.37694e-08,2.46812e-08,2.47039e-08,2.7345e-08,2.37544e-08,2.37539e-08,2.38626e-08,2.37487e-08,2.37481e-08,2.37491e-08,2.37724e-08,2.37882e-08,2.37905e-08,2.52137e-08,2.37478e-08,2.37471e-08,2.3966e-08,2.37929e-08,2.41117e-08,2.4059e-08,2.37572e-08,2.38699e-08,2.37529e-08,2.37474e-08,2.37517e-08,2.77524e-08
0,0,0,0,0,0,7.24729e-09,4.19846e-09,7.50831e-10,7.36597e-09,2.6987e-10,4.70958e-10,4.48374e-09,2.63593e-09,2.59666e-10,1.30691e-10,4.58849e-09,2.77733e-09,4.62492e-08,1.61883e-09,9.53163e-10,1.29546e-08,1.72991e-09,1.09183e-09,7.03416e-09,4.43544e-10,6.54942e-09,3.90753e-09,4.20862e-09,1.04042e-10,1.84148e-09,1.54558e-09,1.50982e-09,4.18876e-09,6.64373e-10,1.641e-09,2.51486e-08,1.42368e-09,1.60538e-09,2.75336e-09,1.1502e-10,1.34354e-08,2.29844e-09,2.78156e-09,6.71736e-10,2.59567e-09,6.80811e-09,7.07052e-09,2.54733e-09,2.40383e-08,1.29007e-08,1.33759e-10,4.27677e-09,2.65566e-08,1.0671e-10,6.91404e-09,7.41918e-09,6.5227e-10,2.39273e-08,3.00548e-09,9.91081e-10,4.14912e-09,4.00326e-09,2.40744e-08,1.19968e-08,6.58437e-10,1.33249e-08,3.88492e-09,3.39529e-10,1.13644e-09,2.63265e-09,1.44596e-08,7.21193e-09,7.13866e-09,1.22698e-08,8.44308e-09,2.31927e-08,7.76233e-09,1.10851e-10,4.41197e-08,2.46651e-08,6.80636e-09,4.98285e-08,2.4357e-08,4.37112e-09,7.65682e-09,2.86017e-09,4.10197e-09,2.90761e-09,1.51639e-08,4.51684e-10,1.3649e-08,7.42621e-09,1.22718e-08,1.33606e-08,4.30782e-09,1.36522e-08,2.35724e-09,8.0705e-09,1.38768e-08,1.24609e-08,9.64019e-10,7.28323e-09,1.33674e-08,1.05923e-09,6.70787e-09,8.73854e-09,7.10761e-09,1.39705e-08,7.41829e-09,1.04355e-10,2.39852e-08,6.40054e-10,7.9576e-09,1.27094e-08,4.26451e-09,7.86883e-09,4.64536e-08,2.74627e-09,4.75084e-08,2.52918e-08,1.82063e-09,1.0541e-10,2.49808e-09,1.08124e-09,6.82099e-09,6.8115e-09,1.35547e-08,5.99241e-10,1.86077e-10,2.29933e-09,1.24186e-10,2.24195e-10,1.19441e-10,2.73314e-10,1.16918e-09,1.44357e-09,8.47719e-09,2.43333e-10,1.0768e-10,3.08274e-09,1.48228e-09,4.17809e-09,3.86872e-09,6.95206e-10,2.47488e-09,5.0954e-10,1.69951e-10,4.59864e-10,1.43599e-08
0,0,0,0,0,0,0,8.3718e-09,7.2906e-09,1.03834e-08,7.26549e-09,7.26156e-09,8.53181e-09,7.73207e-09,7.24999e-09,7.33494e-09,8.5766e-09,7.78695e-09,4.6853e-08,7.42056e-09,7.30509e-09,1.48658e-08,7.45024e-09,7.32872e-09,1.00986e-08,7.25825e-09,9.78309e-09,8.23253e-09,8.37658e-09,7.24712e-09,7.49906e-09,7.40153e-09,7.4e-09,8.36974e-09,7.27585e-09,7.4302e-09,2.62197e-08,7.38488e-09,7.41454e-09,7.75717e-09,7.24734e-09,1.52645e-08,7.60527e-09,7.76215e-09,7.27728e-09,7.69688e-09,9.94362e-09,1.01259e-08,7.67803e-09,2.5144e-08,1.46899e-08,7.24686e-09,8.42472e-09,2.75252e-08,7.24782e-09,1.00136e-08,1.03715e-08,7.27756e-09,2.50265e-08,7.87298e-09,7.30973e-09,8.3448e-09,8.24745e-09,2.51395e-08,1.40238e-08,7.27815e-09,1.51656e-08,8.22628e-09,7.25242e-09,7.33917e-09,7.69426e-09,1.6175e-08,1.02231e-08,1.01926e-08,1.425e-08,1.12031e-08,2.429e-08,1.06277e-08,7.2465e-09,4.43071e-08,2.57481e-08,9.88186e-09,5.03552e-08,2.54145e-08,8.46247e-09,1.05421e-08,7.80077e-09,8.32772e-09,7.83637e-09,1.68026e-08,7.25875e-09,1.54626e-08,1.04084e-08,1.4253e-08,1.63447e-08,8.42712e-09,1.54581e-08,7.6231e-09,1.08467e-08,1.5729e-08,1.44164e-08,7.31249e-09,1.02743e-08,1.52049e-08,7.32143e-09,9.91361e-09,1.13569e-08,1.01508e-08,1.68892e-08,1.03848e-08,7.24689e-09,2.50786e-08,7.2737e-09,1.07897e-08,1.46546e-08,8.37659e-09,1.15575e-08,4.69976e-08,7.74884e-09,4.80775e-08,2.63456e-08,7.48207e-09,7.24694e-09,7.66469e-09,7.32147e-09,9.88806e-09,9.94034e-09,1.53734e-08,7.27297e-09,7.2485e-09,7.60888e-09,7.32816e-09,7.25088e-09,7.24687e-09,7.37823e-09,7.34074e-09,7.39136e-09,1.11491e-08,7.25696e-09,7.24732e-09,7.89955e-09,7.39709e-09,8.36479e-09,8.21765e-09,7.27736e-09,7.6412e-09,7.27649e-09,7.25409e-09,7.26094e-09,1.61373e-08
0,0,0,0,0,0,0,0,4.25794e-09,8.47438e-09,4.19921e-09,4.21689e-09,6.60155e-09,4.95042e-09,4.20645e-09,4.19253e-09,6.22025e-09,5.06005e-09,4.64383e-08,4.50723e-09,4.46912e-09,1.3616e-08,4.53381e-09,4.33434e-09,8.19721e-09,4.3282e-09,7.77537e-09,5.7294e-09,5.94632e-09,4.19177e-09,4.5771e-09,4.46445e-09,4.69606e-09,5.92519e-09,4.39035e-09,4.49974e-09,2.54959e-08,4.42554e-09,4.51602e-09,5.01218e-09,4.19241e-09,1.40733e-08,4.77974e-09,5.0279e-09,4.24472e-09,4.92763e-09,7.9946e-09,8.21891e-09,4.91308e-09,2.44012e-08,1.34523e-08,4.19992e-09,6.02826e-09,2.80004e-08,4.19193e-09,8.08324e-09,8.52139e-09,4.24241e-09,2.42918e-08,5.1555e-09,4.30878e-09,5.9004e-09,5.77325e-09,2.44386e-08,1.27076e-08,4.24229e-09,1.39661e-08,5.72012e-09,4.20783e-09,4.35146e-09,4.94403e-09,1.50542e-08,8.33856e-09,8.27775e-09,1.29656e-08,9.42579e-09,2.35644e-08,8.82166e-09,4.21302e-09,4.39186e-08,2.50184e-08,7.94081e-09,5.00058e-08,2.47148e-08,6.05479e-09,8.72979e-09,5.08292e-09,5.86412e-09,5.09962e-09,1.57268e-08,4.33251e-09,1.4276e-08,8.52799e-09,1.29673e-08,1.40021e-08,6.02583e-09,1.42809e-08,4.80809e-09,9.09466e-09,1.44959e-08,1.31465e-08,4.3005e-09,8.40338e-09,1.40084e-08,4.33138e-09,7.9091e-09,9.68526e-09,8.2974e-09,1.45875e-08,8.52007e-09,4.19271e-09,2.43764e-08,4.38317e-09,9.01364e-09,1.33821e-08,5.94436e-09,8.91515e-09,4.66316e-08,5.00862e-09,4.76857e-08,2.56368e-08,4.57869e-09,4.19173e-09,4.87736e-09,4.32616e-09,7.93985e-09,8.00523e-09,1.41876e-08,4.2336e-09,4.19451e-09,4.77998e-09,4.1921e-09,4.19626e-09,4.19189e-09,4.20373e-09,4.35065e-09,4.43198e-09,9.45265e-09,4.19933e-09,4.1917e-09,5.20237e-09,4.44474e-09,5.91927e-09,5.70148e-09,4.2549e-09,4.85072e-09,4.22169e-09,4.19395e-09,4.21562e-09,1.5012e-08
0,0,0,0,0,0,0,0,0,7.40324e-09,8.15805e-10,8.73054e-10,4.55458e-09,2.74542e-09,7.76529e-10,7.66312e-10,4.64624e-09,2.87668e-09,4.70151e-08,1.76254e-09,1.18353e-09,1.29979e-08,1.88719e-09,1.31667e-09,7.0729e-09,8.50918e-10,6.5916e-09,3.9768e-09,4.27185e-09,7.45124e-10,1.98313e-09,1.68481e-09,1.67799e-09,4.257e-09,9.86898e-10,1.79507e-09,2.51765e-08,1.6133e-09,1.7367e-09,2.86093e-09,7.45214e-10,1.34553e-08,2.41792e-09,2.87797e-09,1.00073e-09,2.6979e-09,6.84833e-09,7.10907e-09,2.7594e-09,2.45213e-08,1.27991e-08,7.48415e-10,4.34077e-09,2.65621e-08,7.44332e-10,6.95076e-09,7.45604e-09,9.84399e-10,2.39611e-08,3.09562e-09,1.2135e-09,4.20464e-09,4.0081e-09,2.40843e-08,1.20198e-08,9.87208e-10,1.33432e-08,4.09642e-09,7.98903e-10,1.4436e-09,2.69024e-09,1.44792e-08,7.25338e-09,7.38299e-09,1.22924e-08,8.48025e-09,2.32054e-08,8.03212e-09,7.43366e-10,4.37174e-08,2.46846e-08,6.75947e-09,4.98355e-08,2.43816e-08,4.4312e-09,7.69262e-09,3.09381e-09,4.16797e-09,3.00163e-09,1.51766e-08,8.58314e-10,1.36914e-08,7.46295e-09,1.2295e-08,1.33878e-08,4.36496e-09,1.36723e-08,2.47065e-09,8.10198e-09,1.39087e-08,1.24834e-08,1.22002e-09,7.32071e-09,1.33878e-08,1.28247e-09,6.74877e-09,9.00844e-09,7.14602e-09,1.39905e-08,7.47119e-09,7.43861e-10,2.40235e-08,9.71856e-10,8.20926e-09,1.30536e-08,4.2672e-09,7.90509e-09,4.64424e-08,2.84305e-09,4.75394e-08,2.53315e-08,1.96683e-09,7.43252e-10,2.62603e-09,1.28251e-09,6.77527e-09,6.85574e-09,1.35758e-08,9.49453e-10,7.58994e-10,2.41573e-09,7.48219e-10,7.72776e-10,7.45894e-10,8.00439e-10,1.38698e-09,1.62094e-09,8.50558e-09,7.74956e-10,7.45294e-10,3.19556e-09,1.65507e-09,4.24252e-09,3.93577e-09,9.98918e-10,2.53564e-09,8.93978e-10,7.5736e-10,8.70242e-10,1.43794e-08
0,0,0,0,0,0,0,0,0,0,7.37859e-09,7.3884e-09,8.61894e-09,7.83357e-09,7.36852e-09,7.37359e-09,8.68093e-09,7.87168e-09,4.68324e-08,7.53666e-09,7.42296e-09,1.49022e-08,7.56597e-09,7.44546e-09,1.01858e-08,7.37686e-09,9.86909e-09,8.33807e-09,8.47957e-09,7.36937e-09,7.93692e-09,7.51812e-09,7.51616e-09,8.47327e-09,7.39401e-09,7.54578e-09,2.62061e-08,7.51387e-09,7.5309e-09,7.86282e-09,7.36899e-09,1.53223e-08,7.72213e-09,7.89226e-09,7.39775e-09,7.8094e-09,1.0043e-08,1.10291e-08,7.79012e-09,2.51417e-08,1.47319e-08,7.36556e-09,8.5167e-09,2.75547e-08,7.42839e-09,1.01008e-08,1.04545e-08,7.39392e-09,2.50363e-08,7.95554e-09,7.42753e-09,8.44846e-09,8.35212e-09,2.51748e-08,1.40868e-08,7.59135e-09,1.5224e-08,8.33536e-09,7.37119e-09,7.45197e-09,7.80555e-09,1.62284e-08,1.03242e-08,1.02579e-08,1.4313e-08,1.1248e-08,2.43245e-08,1.07003e-08,7.36525e-09,4.43267e-08,2.57446e-08,9.96875e-09,5.0381e-08,2.54473e-08,8.57748e-09,1.06242e-08,7.90195e-09,8.43121e-09,7.9187e-09,1.68529e-08,7.37734e-09,1.55082e-08,1.04925e-08,1.43139e-08,1.63954e-08,8.53329e-09,1.55348e-08,7.74307e-09,1.09426e-08,1.57616e-08,1.44759e-08,7.43262e-09,1.03589e-08,1.52636e-08,7.43905e-09,1.07697e-08,1.14225e-08,1.02613e-08,1.58174e-08,1.04538e-08,7.36829e-09,2.50909e-08,7.39201e-09,1.08425e-08,1.469e-08,8.4834e-09,1.08122e-08,4.70161e-08,7.86041e-09,4.80678e-08,2.63419e-08,7.58547e-09,7.36859e-09,7.7762e-09,7.44341e-09,9.97559e-09,1.0027e-08,1.54283e-08,7.57963e-09,7.37294e-09,7.7201e-09,7.4556e-09,7.38071e-09,7.37172e-09,7.37083e-09,7.46418e-09,7.51058e-09,1.12264e-08,7.36928e-09,7.36924e-09,7.98487e-09,7.51592e-09,8.46756e-09,8.32442e-09,7.39567e-09,7.7542e-09,7.38767e-09,7.37541e-09,7.3881e-09,1.61406e-08
