# # np.logspace(-2, 2., num = num_time_points)
0,6.2289e-05,6.21507e-05,6.22147e-05,6.24494e-05,6.2193e-05,6.2395e-05,6.23698e-05,6.22878e-05,6.23957e-05,6.22378e-05,6.22661e-05,6.23726e-05,6.23483e-05,6.22296e-05,6.21648e-05,6.23744e-05,6.23503e-05,6.24799e-05,6.2325e-05,6.23002e-05,6.24216e-05,6.23279e-05,6.23138e-05,6.23937e-05,6.22623e-05,6.23906e-05,6.23669e-05,6.237e-05,6.20359e-05,6.23316e-05,6.23226e-05,6.23227e-05,6.23698e-05,6.22833e-05,6.23258e-05,6.24519e-05,6.23265e-05,6.23244e-05,6.235e-05,6.21492e-05,6.24231e-05,6.23425e-05,6.23503e-05,6.22848e-05,6.23485e-05,6.23923e-05,6.2394e-05,6.23466e-05,6.245e-05,6.2421e-05,6.21757e-05,6.23707e-05,6.24543e-05,6.21169e-05,6.23931e-05,6.23961e-05,6.22825e-05,6.24498e-05,6.23535e-05,6.23016e-05,6.23694e-05,6.23673e-05,6.245e-05,6.24183e-05,6.22901e-05,6.24228e-05,6.23665e-05,6.22448e-05,6.23079e-05,6.2347e-05,6.24264e-05,6.23949e-05,6.23944e-05,6.24193e-05,6.24023e-05,6.24484e-05,6.23979e-05,6.19571e-05,6.24774e-05,6.2451e-05,6.23918e-05,6.24831e-05,6.24506e-05,6.23716e-05,6.23974e-05,6.23514e-05,6.23689e-05,6.23521e-05,6.24293e-05,6.2263e-05,6.24239e-05,6.2396e-05,6.24194e-05,6.2423e-05,6.23717e-05,6.2424e-05,6.23435e-05,6.23996e-05,6.24246e-05,6.24199e-05,6.23017e-05,6.23952e-05,6.2423e-05,6.23062e-05,6.23917e-05,6.24037e-05,6.23941e-05,6.2425e-05,6.23959e-05,6.20852e-05,6.24499e-05,6.2282e-05,6.23989e-05,6.24208e-05,6.23699e-05,6.23985e-05,6.248e-05,6.23498e-05,6.24811e-05,6.24522e-05,6.2331e-05,6.20878e-05,6.23453e-05,6.23061e-05,6.23919e-05,6.23923e-05,6.24236e-05,6.22862e-05,6.2212e-05,6.23425e-05,6.2174e-05,6.22279e-05,6.21631e-05,6.22344e-05,6.23103e-05,6.23208e-05,6.24015e-05,6.22297e-05,6.21325e-05,6.23543e-05,6.23282e-05,6.23695e-05,6.23731e-05,6.22841e-05,6.23448e-05,6.22688e-05,6.22139e-05,6.22653e-05,6.24333e-05
0,0,6.21968e-05,6.22553e-05,6.24953e-05,6.22391e-05,6.24481e-05,6.24158e-05,6.23338e-05,6.24416e-05,6.22842e-05,6.23121e-05,6.24185e-05,6.23943e-05,6.22756e-05,6.22165e-05,6.24203e-05,6.23962e-05,6.25344e-05,6.2371e-05,6.23462e-05,6.24675e-05,6.23739e-05,6.23537e-05,6.24396e-05,6.23083e-05,6.24366e-05,6.24128e-05,6.24159e-05,6.20773e-05,6.23776e-05,6.23685e-05,6.23687e-05,6.24158e-05,6.23293e-05,6.23718e-05,6.24978e-05,6.23663e-05,6.23704e-05,6.2396e-05,6.21953e-05,6.2469e-05,6.23884e-05,6.23963e-05,6.23308e-05,6.23944e-05,6.24383e-05,6.24399e-05,6.23926e-05,6.2504e-05,6.24669e-05,6.22218e-05,6.24236e-05,6.25002e-05,6.2158e-05,6.2439e-05,6.2442e-05,6.23285e-05,6.24957e-05,6.23994e-05,6.23476e-05,6.24153e-05,6.24132e-05,6.24959e-05,6.24642e-05,6.23302e-05,6.24687e-05,6.24125e-05,6.22908e-05,6.23539e-05,6.2393e-05,6.24723e-05,6.24408e-05,6.24476e-05,6.24652e-05,6.24555e-05,6.24943e-05,6.24438e-05,6.20034e-05,6.25233e-05,6.24969e-05,6.24377e-05,6.2529e-05,6.24965e-05,6.24175e-05,6.24433e-05,6.24042e-05,6.24148e-05,6.2398e-05,6.24752e-05,6.2309e-05,6.24698e-05,6.24419e-05,6.24653e-05,6.24689e-05,6.24177e-05,6.24699e-05,6.23895e-05,6.24455e-05,6.24705e-05,6.24658e-05,6.23477e-05,6.24411e-05,6.24689e-05,6.23521e-05,6.24376e-05,6.24496e-05,6.244e-05,6.24709e-05,6.24418e-05,6.21265e-05,6.24958e-05,6.2328e-05,6.24521e-05,6.24743e-05,6.24158e-05,6.24444e-05,6.25259e-05,6.23958e-05,6.25269e-05,6.25062e-05,6.23836e-05,6.2134e-05,6.23913e-05,6.23521e-05,6.24378e-05,6.24383e-05,6.24695e-05,6.23263e-05,6.2258e-05,6.23885e-05,6.22201e-05,6.22739e-05,6.22092e-05,6.22804e-05,6.23562e-05,6.23668e-05,6.24474e-05,6.22758e-05,6.21735e-05,6.24003e-05,6.2368e-05,6.24155e-05,6.24124e-05,6.23301e-05,6.23908e-05,6.23148e-05,6.22545e-05,6.23113e-05,6.24718e-05
0,0,0,6.21169e-05,6.23647e-05,6.21007e-05,6.23094e-05,6.22777e-05,6.22011e-05,6.23036e-05,6.21399e-05,6.21738e-05,6.22867e-05,6.22562e-05,6.21373e-05,6.20772e-05,6.22823e-05,6.22582e-05,6.23958e-05,6.22328e-05,6.2208e-05,6.23296e-05,6.22358e-05,6.22155e-05,6.23016e-05,6.217e-05,6.22986e-05,6.22748e-05,6.22779e-05,6.19385e-05,6.22395e-05,6.22304e-05,6.22305e-05,6.22777e-05,6.21911e-05,6.22336e-05,6.23599e-05,6.22281e-05,6.22322e-05,6.22579e-05,6.20568e-05,6.23311e-05,6.22503e-05,6.22582e-05,6.21926e-05,6.22563e-05,6.23003e-05,6.23019e-05,6.22545e-05,6.2358e-05,6.23358e-05,6.20833e-05,6.22786e-05,6.23623e-05,6.20193e-05,6.2301e-05,6.2304e-05,6.21957e-05,6.23651e-05,6.22614e-05,6.22094e-05,6.22773e-05,6.22752e-05,6.2358e-05,6.23263e-05,6.2192e-05,6.23308e-05,6.22744e-05,6.21525e-05,6.22213e-05,6.22549e-05,6.23343e-05,6.23028e-05,6.23088e-05,6.23273e-05,6.23102e-05,6.23564e-05,6.23123e-05,6.18644e-05,6.23855e-05,6.23663e-05,6.22997e-05,6.23912e-05,6.23586e-05,6.22795e-05,6.23053e-05,6.22593e-05,6.22768e-05,6.22599e-05,6.23373e-05,6.21708e-05,6.23319e-05,6.23039e-05,6.23273e-05,6.23378e-05,6.22796e-05,6.2332e-05,6.22573e-05,6.23075e-05,6.23325e-05,6.23279e-05,6.22095e-05,6.23032e-05,6.2331e-05,6.2214e-05,6.22996e-05,6.23117e-05,6.2302e-05,6.23329e-05,6.23103e-05,6.19878e-05,6.23652e-05,6.21898e-05,6.23068e-05,6.23356e-05,6.22778e-05,6.23064e-05,6.23881e-05,6.22577e-05,6.23969e-05,6.23602e-05,6.22389e-05,6.19953e-05,6.22532e-05,6.22139e-05,6.22998e-05,6.23003e-05,6.23316e-05,6.21881e-05,6.21196e-05,6.22563e-05,6.20816e-05,6.21356e-05,6.20707e-05,6.21472e-05,6.22181e-05,6.22286e-05,6.23094e-05,6.21374e-05,6.20349e-05,6.22622e-05,6.22298e-05,6.22774e-05,6.22743e-05,6.21919e-05,6.22527e-05,6.21766e-05,6.21161e-05,6.2173e-05,6.23339e-05
0,0,0,0,6.24158e-05,6.21592e-05,6.23613e-05,6.23361e-05,6.2254e-05,6.2362e-05,6.21984e-05,6.22323e-05,6.23388e-05,6.23146e-05,6.21958e-05,6.21361e-05,6.23407e-05,6.23166e-05,6.24463e-05,6.22973e-05,6.22665e-05,6.23879e-05,6.22942e-05,6.2274e-05,6.236e-05,6.22285e-05,6.23636e-05,6.23332e-05,6.23363e-05,6.19972e-05,6.22979e-05,6.22888e-05,6.2289e-05,6.23361e-05,6.22496e-05,6.2292e-05,6.24182e-05,6.22926e-05,6.22906e-05,6.23163e-05,6.21154e-05,6.23965e-05,6.23087e-05,6.23166e-05,6.22511e-05,6.23147e-05,6.23654e-05,6.23603e-05,6.23129e-05,6.24164e-05,6.23873e-05,6.21419e-05,6.23369e-05,6.24207e-05,6.2078e-05,6.23593e-05,6.23624e-05,6.22488e-05,6.24161e-05,6.23198e-05,6.22678e-05,6.23357e-05,6.23336e-05,6.24163e-05,6.23846e-05,6.22504e-05,6.23891e-05,6.23328e-05,6.2211e-05,6.22741e-05,6.23133e-05,6.23927e-05,6.23679e-05,6.23607e-05,6.23927e-05,6.23686e-05,6.24147e-05,6.23641e-05,6.19232e-05,6.24438e-05,6.24174e-05,6.23581e-05,6.24495e-05,6.24169e-05,6.23379e-05,6.23637e-05,6.23177e-05,6.23352e-05,6.23183e-05,6.23956e-05,6.22292e-05,6.23902e-05,6.23623e-05,6.23857e-05,6.23893e-05,6.2338e-05,6.23903e-05,6.2316e-05,6.23659e-05,6.23909e-05,6.23862e-05,6.22739e-05,6.23615e-05,6.23893e-05,6.22724e-05,6.23647e-05,6.237e-05,6.23604e-05,6.23913e-05,6.23622e-05,6.20512e-05,6.24162e-05,6.22482e-05,6.23652e-05,6.23871e-05,6.23361e-05,6.23648e-05,6.24464e-05,6.23161e-05,6.24474e-05,6.24185e-05,6.22973e-05,6.2054e-05,6.23116e-05,6.22724e-05,6.23582e-05,6.23586e-05,6.23899e-05,6.22465e-05,6.21782e-05,6.2315e-05,6.21453e-05,6.21941e-05,6.21293e-05,6.22006e-05,6.22765e-05,6.22871e-05,6.23678e-05,6.21959e-05,6.20985e-05,6.23206e-05,6.22943e-05,6.23358e-05,6.23327e-05,6.22503e-05,6.23111e-05,6.22351e-05,6.21746e-05,6.22315e-05,6.23922e-05
0,0,0,0,0,6.23997e-05,6.26009e-05,6.25759e-05,6.24941e-05,6.26017e-05,6.24464e-05,6.24724e-05,6.25786e-05,6.25544e-05,6.24361e-05,6.23788e-05,6.25804e-05,6.25564e-05,6.26856e-05,6.25312e-05,6.25065e-05,6.26369e-05,6.25341e-05,6.2514e-05,6.25996e-05,6.24687e-05,6.25966e-05,6.25729e-05,6.2576e-05,6.22383e-05,6.25378e-05,6.25288e-05,6.25289e-05,6.25759e-05,6.24897e-05,6.2532e-05,6.26577e-05,6.25265e-05,6.25306e-05,6.25561e-05,6.2356e-05,6.2629e-05,6.25486e-05,6.25564e-05,6.24912e-05,6.25546e-05,6.25983e-05,6.25999e-05,6.25527e-05,6.26558e-05,6.26269e-05,6.23824e-05,6.25767e-05,6.26601e-05,6.23187e-05,6.2599e-05,6.26021e-05,6.24888e-05,6.26556e-05,6.25596e-05,6.25079e-05,6.25754e-05,6.25733e-05,6.26558e-05,6.26242e-05,6.24905e-05,6.26286e-05,6.25726e-05,6.24512e-05,6.25223e-05,6.25531e-05,6.26322e-05,6.26008e-05,6.26004e-05,6.26252e-05,6.26082e-05,6.26542e-05,6.26038e-05,6.21645e-05,6.26831e-05,6.26568e-05,6.25978e-05,6.26888e-05,6.26564e-05,6.25776e-05,6.26033e-05,6.25575e-05,6.25749e-05,6.25667e-05,6.26351e-05,6.24694e-05,6.26298e-05,6.2602e-05,6.26252e-05,6.26288e-05,6.25778e-05,6.26299e-05,6.25496e-05,6.26055e-05,6.26304e-05,6.26258e-05,6.2508e-05,6.26012e-05,6.26289e-05,6.25124e-05,6.25976e-05,6.26097e-05,6.26001e-05,6.26308e-05,6.26018e-05,6.22873e-05,6.26557e-05,6.24883e-05,6.26048e-05,6.26267e-05,6.25759e-05,6.26044e-05,6.26857e-05,6.25559e-05,6.26867e-05,6.2658e-05,6.25372e-05,6.22948e-05,6.25515e-05,6.25124e-05,6.25978e-05,6.25983e-05,6.26295e-05,6.24866e-05,6.24185e-05,6.25487e-05,6.23807e-05,6.24344e-05,6.23698e-05,6.24409e-05,6.25165e-05,6.2527e-05,6.26074e-05,6.24362e-05,6.23342e-05,6.25604e-05,6.25282e-05,6.25756e-05,6.25725e-05,6.24904e-05,6.2551e-05,6.24752e-05,6.2415e-05,6.24717e-05,6.26318e-05
0,0,0,0,0,0,6.23451e-05,6.232e-05,6.22379e-05,6.23459e-05,6.21823e-05,6.22162e-05,6.23227e-05,6.22985e-05,6.21796e-05,6.21148e-05,6.23246e-05,6.23004e-05,6.24302e-05,6.22751e-05,6.22561e-05,6.23718e-05,6.22781e-05,6.22578e-05,6.23439e-05,6.22179e-05,6.23408e-05,6.2317e-05,6.23201e-05,6.1981e-05,6.22818e-05,6.22787e-05,6.22728e-05,6.232e-05,6.22334e-05,6.22759e-05,6.24021e-05,6.22704e-05,6.22805e-05,6.23002e-05,6.20992e-05,6.23733e-05,6.22926e-05,6.23005e-05,6.22349e-05,6.22986e-05,6.23425e-05,6.23441e-05,6.22968e-05,6.24003e-05,6.23782e-05,6.21257e-05,6.23208e-05,6.24046e-05,6.20618e-05,6.23432e-05,6.23463e-05,6.22326e-05,6.24e-05,6.23036e-05,6.22575e-05,6.23195e-05,6.23238e-05,6.24002e-05,6.23685e-05,6.22343e-05,6.2373e-05,6.23167e-05,6.22003e-05,6.2258e-05,6.23033e-05,6.23766e-05,6.23451e-05,6.23446e-05,6.23695e-05,6.23525e-05,6.23986e-05,6.2348e-05,6.19113e-05,6.24356e-05,6.24013e-05,6.23486e-05,6.24334e-05,6.24008e-05,6.23217e-05,6.23476e-05,6.23016e-05,6.23191e-05,6.23022e-05,6.23795e-05,6.22186e-05,6.23741e-05,6.23462e-05,6.23696e-05,6.23732e-05,6.23219e-05,6.23742e-05,6.22936e-05,6.23498e-05,6.23748e-05,6.23701e-05,6.22518e-05,6.23454e-05,6.23732e-05,6.22563e-05,6.23418e-05,6.23539e-05,6.23443e-05,6.23752e-05,6.23461e-05,6.20303e-05,6.24001e-05,6.22321e-05,6.23491e-05,6.2371e-05,6.23264e-05,6.23487e-05,6.24303e-05,6.23e-05,6.24313e-05,6.24024e-05,6.22812e-05,6.20378e-05,6.22955e-05,6.2262e-05,6.23487e-05,6.23425e-05,6.23738e-05,6.22304e-05,6.2162e-05,6.22927e-05,6.2124e-05,6.21779e-05,6.21131e-05,6.21845e-05,6.22604e-05,6.22709e-05,6.23517e-05,6.21798e-05,6.20774e-05,6.23045e-05,6.22721e-05,6.23197e-05,6.23166e-05,6.22399e-05,6.23011e-05,6.22189e-05,6.21585e-05,6.22154e-05,6.23761e-05
0,0,0,0,0,0,0,6.25215e-05,6.24396e-05,6.25473e-05,6.23842e-05,6.2418e-05,6.25242e-05,6.25e-05,6.23816e-05,6.23235e-05,6.25261e-05,6.2502e-05,6.26313e-05,6.24768e-05,6.24521e-05,6.25732e-05,6.24797e-05,6.24595e-05,6.25453e-05,6.24142e-05,6.25423e-05,6.25185e-05,6.25216e-05,6.21836e-05,6.24834e-05,6.24743e-05,6.24745e-05,6.25215e-05,6.24352e-05,6.24776e-05,6.26034e-05,6.24721e-05,6.24762e-05,6.25017e-05,6.23014e-05,6.25746e-05,6.24942e-05,6.2502e-05,6.24367e-05,6.25002e-05,6.2544e-05,6.25456e-05,6.24983e-05,6.26015e-05,6.25726e-05,6.23278e-05,6.25223e-05,6.26058e-05,6.22641e-05,6.25447e-05,6.25477e-05,6.24344e-05,6.26013e-05,6.25052e-05,6.24534e-05,6.2521e-05,6.25189e-05,6.26015e-05,6.25698e-05,6.24361e-05,6.25743e-05,6.25182e-05,6.23968e-05,6.24597e-05,6.24987e-05,6.25779e-05,6.25465e-05,6.2546e-05,6.25708e-05,6.25539e-05,6.25999e-05,6.25495e-05,6.21098e-05,6.26288e-05,6.26025e-05,6.25434e-05,6.26345e-05,6.26021e-05,6.25232e-05,6.2549e-05,6.25032e-05,6.25206e-05,6.25038e-05,6.25808e-05,6.24149e-05,6.25755e-05,6.25476e-05,6.25709e-05,6.25831e-05,6.25234e-05,6.25755e-05,6.24952e-05,6.25512e-05,6.25761e-05,6.25715e-05,6.24536e-05,6.25468e-05,6.25745e-05,6.2458e-05,6.25433e-05,6.25553e-05,6.25457e-05,6.25851e-05,6.25475e-05,6.22327e-05,6.26014e-05,6.24339e-05,6.25505e-05,6.25724e-05,6.25215e-05,6.25584e-05,6.26314e-05,6.25015e-05,6.26325e-05,6.26037e-05,6.24828e-05,6.22402e-05,6.24971e-05,6.24579e-05,6.25435e-05,6.25439e-05,6.25752e-05,6.24322e-05,6.2364e-05,6.24943e-05,6.23328e-05,6.23799e-05,6.23153e-05,6.23933e-05,6.24621e-05,6.24726e-05,6.25531e-05,6.23817e-05,6.22797e-05,6.2506e-05,6.24738e-05,6.25212e-05,6.25181e-05,6.2436e-05,6.24966e-05,6.24207e-05,6.23605e-05,6.24172e-05,6.25774e-05
0,0,0,0,0,0,0,0,6.24145e-05,6.25222e-05,6.23591e-05,6.23929e-05,6.25069e-05,6.24749e-05,6.23564e-05,6.22918e-05,6.2501e-05,6.24769e-05,6.26063e-05,6.24517e-05,6.2434e-05,6.25481e-05,6.24546e-05,6.24344e-05,6.25202e-05,6.23959e-05,6.25172e-05,6.24935e-05,6.24966e-05,6.21584e-05,6.24583e-05,6.24492e-05,6.24566e-05,6.24964e-05,6.2417e-05,6.24525e-05,6.25783e-05,6.2447e-05,6.2451e-05,6.24766e-05,6.22763e-05,6.25496e-05,6.24691e-05,6.24769e-05,6.24116e-05,6.24751e-05,6.25189e-05,6.25205e-05,6.24732e-05,6.25764e-05,6.25475e-05,6.23027e-05,6.24972e-05,6.25896e-05,6.22389e-05,6.25196e-05,6.25226e-05,6.24093e-05,6.25762e-05,6.24801e-05,6.24283e-05,6.2496e-05,6.24939e-05,6.25764e-05,6.25448e-05,6.24109e-05,6.25493e-05,6.24931e-05,6.23716e-05,6.24346e-05,6.24736e-05,6.25528e-05,6.25214e-05,6.2521e-05,6.25458e-05,6.25288e-05,6.25748e-05,6.25244e-05,6.20901e-05,6.26038e-05,6.25775e-05,6.25183e-05,6.26095e-05,6.2577e-05,6.24982e-05,6.25239e-05,6.24781e-05,6.24955e-05,6.24787e-05,6.25558e-05,6.23966e-05,6.25504e-05,6.25225e-05,6.25458e-05,6.25494e-05,6.24983e-05,6.25505e-05,6.24701e-05,6.25261e-05,6.2551e-05,6.25464e-05,6.24284e-05,6.25217e-05,6.25495e-05,6.24329e-05,6.25182e-05,6.25302e-05,6.25206e-05,6.25514e-05,6.25224e-05,6.22075e-05,6.25763e-05,6.24157e-05,6.25254e-05,6.25473e-05,6.24964e-05,6.2525e-05,6.26064e-05,6.24764e-05,6.26074e-05,6.25786e-05,6.24577e-05,6.2215e-05,6.2472e-05,6.24328e-05,6.25184e-05,6.25189e-05,6.25501e-05,6.24071e-05,6.23389e-05,6.24692e-05,6.2301e-05,6.23548e-05,6.22901e-05,6.23612e-05,6.2437e-05,6.24475e-05,6.2528e-05,6.23566e-05,6.22545e-05,6.24809e-05,6.24487e-05,6.24961e-05,6.2493e-05,6.24109e-05,6.24715e-05,6.23956e-05,6.23353e-05,6.23921e-05,6.25524e-05
0,0,0,0,0,0,0,0,0,6.24404e-05,6.2277e-05,6.23108e-05,6.24173e-05,6.23931e-05,6.22744e-05,6.22152e-05,6.24191e-05,6.2395e-05,6.25331e-05,6.23697e-05,6.2345e-05,6.24663e-05,6.23727e-05,6.23525e-05,6.24384e-05,6.23071e-05,6.24353e-05,6.24116e-05,6.24147e-05,6.20761e-05,6.23764e-05,6.23673e-05,6.23674e-05,6.24145e-05,6.23281e-05,6.23705e-05,6.24966e-05,6.2365e-05,6.23691e-05,6.23948e-05,6.21941e-05,6.24678e-05,6.23872e-05,6.2395e-05,6.23296e-05,6.23932e-05,6.2437e-05,6.24387e-05,6.23981e-05,6.25027e-05,6.24657e-05,6.22205e-05,6.24154e-05,6.2499e-05,6.21567e-05,6.24377e-05,6.24408e-05,6.23273e-05,6.24944e-05,6.23982e-05,6.23464e-05,6.24141e-05,6.2412e-05,6.24947e-05,6.2463e-05,6.2329e-05,6.24675e-05,6.24182e-05,6.22896e-05,6.23591e-05,6.23917e-05,6.2471e-05,6.24396e-05,6.24464e-05,6.2464e-05,6.2447e-05,6.24931e-05,6.24498e-05,6.20021e-05,6.2522e-05,6.24957e-05,6.24365e-05,6.25278e-05,6.24952e-05,6.24163e-05,6.24421e-05,6.2403e-05,6.24136e-05,6.23968e-05,6.2474e-05,6.23078e-05,6.24686e-05,6.24407e-05,6.2464e-05,6.24676e-05,6.24164e-05,6.24687e-05,6.23882e-05,6.24443e-05,6.24692e-05,6.24646e-05,6.23465e-05,6.24399e-05,6.24677e-05,6.23509e-05,6.24364e-05,6.24557e-05,6.24388e-05,6.24696e-05,6.24406e-05,6.21252e-05,6.24946e-05,6.23268e-05,6.24509e-05,6.24731e-05,6.24146e-05,6.24432e-05,6.25247e-05,6.23945e-05,6.25257e-05,6.24969e-05,6.23758e-05,6.21328e-05,6.23901e-05,6.23509e-05,6.24366e-05,6.2437e-05,6.24683e-05,6.23251e-05,6.22568e-05,6.23873e-05,6.22189e-05,6.22727e-05,6.2208e-05,6.22792e-05,6.2355e-05,6.23655e-05,6.24462e-05,6.22745e-05,6.21723e-05,6.2399e-05,6.23667e-05,6.24142e-05,6.24112e-05,6.23289e-05,6.23896e-05,6.23136e-05,6.22533e-05,6.23101e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,6.2385e-05,6.24187e-05,6.2525e-05,6.25008e-05,6.23823e-05,6.23177e-05,6.25268e-05,6.25028e-05,6.26321e-05,6.24775e-05,6.24528e-05,6.25739e-05,6.24805e-05,6.24603e-05,6.2546e-05,6.2415e-05,6.2543e-05,6.25193e-05,6.25224e-05,6.21844e-05,6.24917e-05,6.24751e-05,6.24752e-05,6.25222e-05,6.2436e-05,6.24783e-05,6.26041e-05,6.24728e-05,6.24769e-05,6.25025e-05,6.23022e-05,6.25754e-05,6.2495e-05,6.25028e-05,6.24375e-05,6.25009e-05,6.25447e-05,6.25546e-05,6.24991e-05,6.26023e-05,6.25733e-05,6.23286e-05,6.25231e-05,6.26065e-05,6.22712e-05,6.25454e-05,6.25485e-05,6.24351e-05,6.2602e-05,6.25059e-05,6.24542e-05,6.25218e-05,6.25197e-05,6.26022e-05,6.25706e-05,6.2444e-05,6.25751e-05,6.2519e-05,6.23975e-05,6.24605e-05,6.24995e-05,6.25786e-05,6.25472e-05,6.25468e-05,6.25716e-05,6.25546e-05,6.26006e-05,6.25502e-05,6.21105e-05,6.26296e-05,6.26033e-05,6.25442e-05,6.26353e-05,6.26028e-05,6.2524e-05,6.25497e-05,6.25039e-05,6.25213e-05,6.25045e-05,6.25816e-05,6.24157e-05,6.25762e-05,6.25484e-05,6.25717e-05,6.25839e-05,6.25242e-05,6.25763e-05,6.2496e-05,6.25519e-05,6.25768e-05,6.25722e-05,6.24543e-05,6.25476e-05,6.25753e-05,6.24587e-05,6.25522e-05,6.25561e-05,6.25465e-05,6.25772e-05,6.25482e-05,6.22334e-05,6.26021e-05,6.24346e-05,6.25512e-05,6.25731e-05,6.25223e-05,6.25508e-05,6.26322e-05,6.25023e-05,6.26332e-05,6.26044e-05,6.24835e-05,6.22409e-05,6.24978e-05,6.24587e-05,6.25442e-05,6.25447e-05,6.25759e-05,6.24401e-05,6.23648e-05,6.2495e-05,6.23335e-05,6.23807e-05,6.2316e-05,6.23871e-05,6.24628e-05,6.24733e-05,6.25538e-05,6.23825e-05,6.22804e-05,6.25068e-05,6.24745e-05,6.25219e-05,6.25189e-05,6.24367e-05,6.24973e-05,6.24215e-05,6.23612e-05,6.24179e-05,6.25782e-05
