# # np.logspace(-2, 2., num = num_time_points)
0,6.21622e-05,6.20062e-05,6.20783e-05,6.23431e-05,6.2054e-05,6.22817e-05,6.22533e-05,6.21608e-05,6.22825e-05,6.21044e-05,6.21363e-05,6.22564e-05,6.22291e-05,6.20951e-05,6.20222e-05,6.22585e-05,6.22313e-05,6.23776e-05,6.22027e-05,6.21748e-05,6.23118e-05,6.22061e-05,6.21901e-05,6.22802e-05,6.2132e-05,6.22768e-05,6.225e-05,6.22535e-05,6.1877e-05,6.22102e-05,6.22e-05,6.22001e-05,6.22533e-05,6.21557e-05,6.22036e-05,6.23459e-05,6.22044e-05,6.2202e-05,6.2231e-05,6.20046e-05,6.23134e-05,6.22225e-05,6.22313e-05,6.21574e-05,6.22292e-05,6.22787e-05,6.22805e-05,6.22271e-05,6.23438e-05,6.23111e-05,6.20344e-05,6.22542e-05,6.23487e-05,6.19681e-05,6.22795e-05,6.2283e-05,6.21548e-05,6.23435e-05,6.22349e-05,6.21764e-05,6.22528e-05,6.22504e-05,6.23438e-05,6.2308e-05,6.21634e-05,6.23131e-05,6.22496e-05,6.21123e-05,6.21834e-05,6.22276e-05,6.23171e-05,6.22816e-05,6.22811e-05,6.23091e-05,6.22899e-05,6.2342e-05,6.22849e-05,6.17883e-05,6.23747e-05,6.23449e-05,6.22781e-05,6.23812e-05,6.23444e-05,6.22553e-05,6.22844e-05,6.22326e-05,6.22522e-05,6.22333e-05,6.23204e-05,6.21328e-05,6.23144e-05,6.22829e-05,6.23092e-05,6.23133e-05,6.22555e-05,6.23144e-05,6.22236e-05,6.22869e-05,6.23151e-05,6.23098e-05,6.21765e-05,6.2282e-05,6.23133e-05,6.21815e-05,6.22779e-05,6.22916e-05,6.22807e-05,6.23155e-05,6.22827e-05,6.19325e-05,6.23437e-05,6.21542e-05,6.22861e-05,6.23109e-05,6.22533e-05,6.22857e-05,6.23777e-05,6.22307e-05,6.23788e-05,6.23463e-05,6.22095e-05,6.19355e-05,6.22257e-05,6.21814e-05,6.22782e-05,6.22787e-05,6.2314e-05,6.2159e-05,6.20753e-05,6.22225e-05,6.20325e-05,6.20932e-05,6.20202e-05,6.21006e-05,6.21861e-05,6.2198e-05,6.2289e-05,6.20953e-05,6.19857e-05,6.22358e-05,6.22064e-05,6.2253e-05,6.2257e-05,6.21566e-05,6.22251e-05,6.21394e-05,6.20775e-05,6.21354e-05,6.23249e-05
0,0,6.20582e-05,6.21241e-05,6.23949e-05,6.21059e-05,6.23416e-05,6.23051e-05,6.22126e-05,6.23343e-05,6.21567e-05,6.21882e-05,6.23082e-05,6.22809e-05,6.21471e-05,6.20804e-05,6.23102e-05,6.22831e-05,6.24389e-05,6.22545e-05,6.22266e-05,6.23635e-05,6.22579e-05,6.22351e-05,6.2332e-05,6.21839e-05,6.23285e-05,6.23018e-05,6.23053e-05,6.19237e-05,6.2262e-05,6.22518e-05,6.2252e-05,6.23051e-05,6.22076e-05,6.22555e-05,6.23976e-05,6.22493e-05,6.22539e-05,6.22828e-05,6.20566e-05,6.23651e-05,6.22743e-05,6.22831e-05,6.22093e-05,6.2281e-05,6.23305e-05,6.23323e-05,6.22789e-05,6.24046e-05,6.23628e-05,6.20864e-05,6.23139e-05,6.24004e-05,6.20145e-05,6.23313e-05,6.23347e-05,6.22067e-05,6.23953e-05,6.22867e-05,6.22282e-05,6.23046e-05,6.23022e-05,6.23955e-05,6.23597e-05,6.22086e-05,6.23648e-05,6.23014e-05,6.21642e-05,6.22353e-05,6.22794e-05,6.23688e-05,6.23333e-05,6.2341e-05,6.23609e-05,6.23499e-05,6.23937e-05,6.23367e-05,6.18405e-05,6.24264e-05,6.23967e-05,6.23299e-05,6.24329e-05,6.23962e-05,6.23071e-05,6.23362e-05,6.2292e-05,6.2304e-05,6.22851e-05,6.23721e-05,6.21847e-05,6.23661e-05,6.23346e-05,6.23609e-05,6.2365e-05,6.23072e-05,6.23662e-05,6.22754e-05,6.23386e-05,6.23668e-05,6.23616e-05,6.22283e-05,6.23337e-05,6.2365e-05,6.22333e-05,6.23297e-05,6.23433e-05,6.23325e-05,6.23673e-05,6.23345e-05,6.1979e-05,6.23954e-05,6.22061e-05,6.23461e-05,6.23712e-05,6.23051e-05,6.23374e-05,6.24294e-05,6.22825e-05,6.24305e-05,6.24071e-05,6.22688e-05,6.19875e-05,6.22775e-05,6.22333e-05,6.23299e-05,6.23305e-05,6.23657e-05,6.22042e-05,6.21272e-05,6.22743e-05,6.20845e-05,6.21452e-05,6.20722e-05,6.21525e-05,6.22379e-05,6.22498e-05,6.23408e-05,6.21472e-05,6.2032e-05,6.22876e-05,6.22512e-05,6.23047e-05,6.23013e-05,6.22085e-05,6.22769e-05,6.21913e-05,6.21232e-05,6.21873e-05,6.23683e-05
0,0,0,6.19681e-05,6.22477e-05,6.19499e-05,6.21852e-05,6.21495e-05,6.2063e-05,6.21788e-05,6.19941e-05,6.20323e-05,6.21597e-05,6.21252e-05,6.19911e-05,6.19234e-05,6.21547e-05,6.21275e-05,6.22828e-05,6.20989e-05,6.20709e-05,6.22081e-05,6.21022e-05,6.20794e-05,6.21765e-05,6.2028e-05,6.21731e-05,6.21462e-05,6.21497e-05,6.17672e-05,6.21064e-05,6.20961e-05,6.20963e-05,6.21495e-05,6.20518e-05,6.20998e-05,6.22423e-05,6.20936e-05,6.20982e-05,6.21272e-05,6.19004e-05,6.22097e-05,6.21186e-05,6.21275e-05,6.20535e-05,6.21254e-05,6.2175e-05,6.21768e-05,6.21233e-05,6.22402e-05,6.22151e-05,6.19303e-05,6.21505e-05,6.2245e-05,6.18582e-05,6.21758e-05,6.21792e-05,6.20571e-05,6.22481e-05,6.21311e-05,6.20724e-05,6.2149e-05,6.21466e-05,6.22402e-05,6.22043e-05,6.20528e-05,6.22094e-05,6.21458e-05,6.20083e-05,6.20859e-05,6.21237e-05,6.22134e-05,6.21778e-05,6.21846e-05,6.22055e-05,6.21862e-05,6.22384e-05,6.21886e-05,6.16837e-05,6.22711e-05,6.22495e-05,6.21744e-05,6.22776e-05,6.22408e-05,6.21515e-05,6.21807e-05,6.21288e-05,6.21485e-05,6.21295e-05,6.22168e-05,6.20289e-05,6.22107e-05,6.21791e-05,6.22055e-05,6.22173e-05,6.21517e-05,6.22108e-05,6.21265e-05,6.21831e-05,6.22114e-05,6.22062e-05,6.20726e-05,6.21782e-05,6.22096e-05,6.20776e-05,6.21742e-05,6.21879e-05,6.2177e-05,6.22119e-05,6.21863e-05,6.18227e-05,6.22482e-05,6.20503e-05,6.21824e-05,6.22149e-05,6.21496e-05,6.21819e-05,6.22741e-05,6.21269e-05,6.22841e-05,6.22427e-05,6.21057e-05,6.18311e-05,6.21219e-05,6.20776e-05,6.21744e-05,6.2175e-05,6.22103e-05,6.20484e-05,6.19712e-05,6.21254e-05,6.19284e-05,6.19892e-05,6.19161e-05,6.20023e-05,6.20822e-05,6.20941e-05,6.21853e-05,6.19913e-05,6.18758e-05,6.2132e-05,6.20955e-05,6.21492e-05,6.21457e-05,6.20527e-05,6.21213e-05,6.20354e-05,6.19672e-05,6.20314e-05,6.22129e-05
0,0,0,0,6.23052e-05,6.20159e-05,6.22437e-05,6.22153e-05,6.21227e-05,6.22445e-05,6.206e-05,6.20982e-05,6.22184e-05,6.2191e-05,6.20571e-05,6.19898e-05,6.22205e-05,6.21933e-05,6.23396e-05,6.21715e-05,6.21368e-05,6.22738e-05,6.2168e-05,6.21452e-05,6.22422e-05,6.20939e-05,6.22464e-05,6.2212e-05,6.22155e-05,6.18334e-05,6.21722e-05,6.2162e-05,6.21621e-05,6.22153e-05,6.21177e-05,6.21656e-05,6.2308e-05,6.21662e-05,6.2164e-05,6.2193e-05,6.19665e-05,6.22835e-05,6.21844e-05,6.21933e-05,6.21194e-05,6.21912e-05,6.22483e-05,6.22426e-05,6.21891e-05,6.23059e-05,6.22731e-05,6.19963e-05,6.22163e-05,6.23107e-05,6.19243e-05,6.22415e-05,6.2245e-05,6.21168e-05,6.23056e-05,6.21969e-05,6.21383e-05,6.22148e-05,6.22124e-05,6.23059e-05,6.227e-05,6.21187e-05,6.22751e-05,6.22116e-05,6.20742e-05,6.21454e-05,6.21895e-05,6.22791e-05,6.22512e-05,6.22431e-05,6.22792e-05,6.2252e-05,6.2304e-05,6.2247e-05,6.175e-05,6.23368e-05,6.2307e-05,6.22401e-05,6.23433e-05,6.23065e-05,6.22173e-05,6.22464e-05,6.21946e-05,6.22142e-05,6.21953e-05,6.22825e-05,6.20948e-05,6.22764e-05,6.22449e-05,6.22712e-05,6.22753e-05,6.22175e-05,6.22765e-05,6.21926e-05,6.22489e-05,6.22771e-05,6.22719e-05,6.21451e-05,6.2244e-05,6.22753e-05,6.21435e-05,6.22475e-05,6.22536e-05,6.22427e-05,6.22776e-05,6.22447e-05,6.18941e-05,6.23057e-05,6.21162e-05,6.22481e-05,6.22729e-05,6.22153e-05,6.22477e-05,6.23398e-05,6.21927e-05,6.23409e-05,6.23083e-05,6.21715e-05,6.18973e-05,6.21877e-05,6.21434e-05,6.22402e-05,6.22407e-05,6.22761e-05,6.21143e-05,6.20372e-05,6.21915e-05,6.20002e-05,6.20552e-05,6.19821e-05,6.20625e-05,6.21481e-05,6.216e-05,6.2251e-05,6.20572e-05,6.19474e-05,6.21978e-05,6.21681e-05,6.2215e-05,6.22115e-05,6.21186e-05,6.21871e-05,6.21013e-05,6.20332e-05,6.20973e-05,6.22786e-05
0,0,0,0,0,6.22871e-05,6.25139e-05,6.24857e-05,6.23935e-05,6.25148e-05,6.23397e-05,6.23691e-05,6.24887e-05,6.24615e-05,6.23281e-05,6.22636e-05,6.24908e-05,6.24637e-05,6.26095e-05,6.24353e-05,6.24074e-05,6.25545e-05,6.24386e-05,6.24159e-05,6.25125e-05,6.23648e-05,6.25091e-05,6.24823e-05,6.24858e-05,6.21054e-05,6.24427e-05,6.24325e-05,6.24327e-05,6.24857e-05,6.23885e-05,6.24362e-05,6.25779e-05,6.243e-05,6.24346e-05,6.24634e-05,6.22379e-05,6.25455e-05,6.24549e-05,6.24637e-05,6.23902e-05,6.24617e-05,6.2511e-05,6.25128e-05,6.24596e-05,6.25758e-05,6.25432e-05,6.22676e-05,6.24866e-05,6.25807e-05,6.21959e-05,6.25118e-05,6.25152e-05,6.23876e-05,6.25756e-05,6.24673e-05,6.2409e-05,6.24852e-05,6.24828e-05,6.25758e-05,6.25402e-05,6.23894e-05,6.25452e-05,6.2482e-05,6.23452e-05,6.24253e-05,6.246e-05,6.25492e-05,6.25138e-05,6.25133e-05,6.25413e-05,6.25222e-05,6.2574e-05,6.25172e-05,6.20224e-05,6.26066e-05,6.2577e-05,6.25104e-05,6.26131e-05,6.25765e-05,6.24876e-05,6.25167e-05,6.2465e-05,6.24846e-05,6.24754e-05,6.25525e-05,6.23657e-05,6.25465e-05,6.25151e-05,6.25413e-05,6.25454e-05,6.24878e-05,6.25466e-05,6.24561e-05,6.25191e-05,6.25472e-05,6.2542e-05,6.24091e-05,6.25142e-05,6.25454e-05,6.24141e-05,6.25102e-05,6.25238e-05,6.2513e-05,6.25477e-05,6.2515e-05,6.21606e-05,6.25757e-05,6.2387e-05,6.25183e-05,6.2543e-05,6.24857e-05,6.25179e-05,6.26096e-05,6.24632e-05,6.26107e-05,6.25783e-05,6.24421e-05,6.2169e-05,6.24581e-05,6.24141e-05,6.25104e-05,6.2511e-05,6.25461e-05,6.23851e-05,6.23083e-05,6.2455e-05,6.22657e-05,6.23262e-05,6.22535e-05,6.23335e-05,6.24187e-05,6.24306e-05,6.25212e-05,6.23283e-05,6.22134e-05,6.24682e-05,6.24319e-05,6.24853e-05,6.24819e-05,6.23893e-05,6.24576e-05,6.23722e-05,6.23043e-05,6.23682e-05,6.25487e-05
0,0,0,0,0,0,6.22255e-05,6.21971e-05,6.21045e-05,6.22264e-05,6.20418e-05,6.208e-05,6.22002e-05,6.21729e-05,6.20388e-05,6.19658e-05,6.22023e-05,6.21751e-05,6.23215e-05,6.21465e-05,6.21251e-05,6.22557e-05,6.21499e-05,6.2127e-05,6.22241e-05,6.2082e-05,6.22207e-05,6.21938e-05,6.21973e-05,6.18151e-05,6.2154e-05,6.21505e-05,6.21439e-05,6.21972e-05,6.20995e-05,6.21474e-05,6.22899e-05,6.21412e-05,6.21526e-05,6.21748e-05,6.19482e-05,6.22573e-05,6.21663e-05,6.21751e-05,6.21012e-05,6.2173e-05,6.22226e-05,6.22244e-05,6.21709e-05,6.22877e-05,6.22629e-05,6.19781e-05,6.21981e-05,6.22926e-05,6.19061e-05,6.22234e-05,6.22268e-05,6.20986e-05,6.22875e-05,6.21787e-05,6.21267e-05,6.21966e-05,6.22015e-05,6.22877e-05,6.22519e-05,6.21005e-05,6.2257e-05,6.21934e-05,6.20621e-05,6.21272e-05,6.21784e-05,6.2261e-05,6.22254e-05,6.22249e-05,6.2253e-05,6.22338e-05,6.22859e-05,6.22288e-05,6.17366e-05,6.23276e-05,6.22889e-05,6.22295e-05,6.23251e-05,6.22884e-05,6.21991e-05,6.22283e-05,6.21764e-05,6.21961e-05,6.21771e-05,6.22643e-05,6.20828e-05,6.22583e-05,6.22267e-05,6.22531e-05,6.22572e-05,6.21993e-05,6.22583e-05,6.21674e-05,6.22307e-05,6.2259e-05,6.22537e-05,6.21203e-05,6.22258e-05,6.22572e-05,6.21253e-05,6.22218e-05,6.22354e-05,6.22246e-05,6.22594e-05,6.22266e-05,6.18705e-05,6.22876e-05,6.2098e-05,6.223e-05,6.22548e-05,6.22044e-05,6.22295e-05,6.23216e-05,6.21746e-05,6.23228e-05,6.22902e-05,6.21533e-05,6.1879e-05,6.21695e-05,6.21318e-05,6.22295e-05,6.22226e-05,6.22579e-05,6.20961e-05,6.2019e-05,6.21663e-05,6.19762e-05,6.20369e-05,6.19639e-05,6.20443e-05,6.21299e-05,6.21418e-05,6.22329e-05,6.2039e-05,6.19236e-05,6.21796e-05,6.21431e-05,6.21968e-05,6.21933e-05,6.21068e-05,6.21759e-05,6.20831e-05,6.2015e-05,6.20791e-05,6.22605e-05
0,0,0,0,0,0,0,6.24243e-05,6.2332e-05,6.24534e-05,6.22696e-05,6.23076e-05,6.24274e-05,6.24001e-05,6.22666e-05,6.22012e-05,6.24295e-05,6.24023e-05,6.25482e-05,6.23739e-05,6.2346e-05,6.24826e-05,6.23772e-05,6.23545e-05,6.24512e-05,6.23033e-05,6.24477e-05,6.2421e-05,6.24245e-05,6.20437e-05,6.23814e-05,6.23711e-05,6.23713e-05,6.24243e-05,6.2327e-05,6.23748e-05,6.25167e-05,6.23686e-05,6.23732e-05,6.2402e-05,6.21763e-05,6.24843e-05,6.23936e-05,6.24024e-05,6.23287e-05,6.24003e-05,6.24497e-05,6.24515e-05,6.23982e-05,6.25146e-05,6.24819e-05,6.2206e-05,6.24253e-05,6.25194e-05,6.21343e-05,6.24504e-05,6.24539e-05,6.23261e-05,6.25143e-05,6.24059e-05,6.23476e-05,6.24238e-05,6.24214e-05,6.25146e-05,6.24789e-05,6.2328e-05,6.24839e-05,6.24206e-05,6.22837e-05,6.23546e-05,6.23986e-05,6.24879e-05,6.24525e-05,6.2452e-05,6.248e-05,6.24609e-05,6.25128e-05,6.24558e-05,6.19606e-05,6.25454e-05,6.25157e-05,6.24491e-05,6.25518e-05,6.25152e-05,6.24263e-05,6.24553e-05,6.24036e-05,6.24233e-05,6.24043e-05,6.24912e-05,6.23042e-05,6.24852e-05,6.24538e-05,6.24801e-05,6.24938e-05,6.24265e-05,6.24853e-05,6.23947e-05,6.24578e-05,6.24859e-05,6.24807e-05,6.23477e-05,6.24529e-05,6.24841e-05,6.23527e-05,6.24489e-05,6.24625e-05,6.24516e-05,6.24961e-05,6.24536e-05,6.20989e-05,6.25144e-05,6.23255e-05,6.2457e-05,6.24817e-05,6.24244e-05,6.24659e-05,6.25484e-05,6.24018e-05,6.25495e-05,6.2517e-05,6.23807e-05,6.21073e-05,6.23968e-05,6.23527e-05,6.24491e-05,6.24496e-05,6.24849e-05,6.23236e-05,6.22468e-05,6.23936e-05,6.22116e-05,6.22647e-05,6.21919e-05,6.22798e-05,6.23573e-05,6.23692e-05,6.24599e-05,6.22667e-05,6.21518e-05,6.24069e-05,6.23705e-05,6.2424e-05,6.24205e-05,6.23279e-05,6.23962e-05,6.23107e-05,6.22428e-05,6.23067e-05,6.24874e-05
0,0,0,0,0,0,0,0,6.23037e-05,6.24252e-05,6.22412e-05,6.22793e-05,6.24078e-05,6.23718e-05,6.22382e-05,6.21654e-05,6.24012e-05,6.2374e-05,6.252e-05,6.23456e-05,6.23257e-05,6.24543e-05,6.23489e-05,6.23261e-05,6.24229e-05,6.22827e-05,6.24194e-05,6.23927e-05,6.23962e-05,6.20152e-05,6.2353e-05,6.23428e-05,6.23511e-05,6.2396e-05,6.23065e-05,6.23465e-05,6.24884e-05,6.23403e-05,6.23449e-05,6.23737e-05,6.21479e-05,6.2456e-05,6.23652e-05,6.2374e-05,6.23004e-05,6.2372e-05,6.24214e-05,6.24232e-05,6.23699e-05,6.24863e-05,6.24537e-05,6.21776e-05,6.2397e-05,6.25011e-05,6.21058e-05,6.24222e-05,6.24256e-05,6.22978e-05,6.24861e-05,6.23776e-05,6.23192e-05,6.23955e-05,6.23931e-05,6.24863e-05,6.24506e-05,6.22996e-05,6.24556e-05,6.23923e-05,6.22553e-05,6.23263e-05,6.23703e-05,6.24597e-05,6.24242e-05,6.24237e-05,6.24517e-05,6.24326e-05,6.24845e-05,6.24276e-05,6.19383e-05,6.25172e-05,6.24875e-05,6.24208e-05,6.25236e-05,6.24869e-05,6.2398e-05,6.2427e-05,6.23753e-05,6.2395e-05,6.2376e-05,6.2463e-05,6.22835e-05,6.24569e-05,6.24255e-05,6.24518e-05,6.24558e-05,6.23982e-05,6.2457e-05,6.23664e-05,6.24295e-05,6.24576e-05,6.24524e-05,6.23194e-05,6.24246e-05,6.24559e-05,6.23244e-05,6.24206e-05,6.24342e-05,6.24233e-05,6.24581e-05,6.24254e-05,6.20704e-05,6.24862e-05,6.2305e-05,6.24287e-05,6.24534e-05,6.23961e-05,6.24283e-05,6.25201e-05,6.23735e-05,6.25213e-05,6.24888e-05,6.23523e-05,6.20789e-05,6.23685e-05,6.23243e-05,6.24208e-05,6.24213e-05,6.24566e-05,6.22953e-05,6.22184e-05,6.23653e-05,6.21758e-05,6.22363e-05,6.21635e-05,6.22436e-05,6.2329e-05,6.23408e-05,6.24316e-05,6.22384e-05,6.21233e-05,6.23786e-05,6.23422e-05,6.23957e-05,6.23922e-05,6.22996e-05,6.23679e-05,6.22824e-05,6.22144e-05,6.22784e-05,6.24592e-05
0,0,0,0,0,0,0,0,0,6.23329e-05,6.21486e-05,6.21868e-05,6.23068e-05,6.22795e-05,6.21457e-05,6.2079e-05,6.23089e-05,6.22817e-05,6.24375e-05,6.22532e-05,6.22253e-05,6.23621e-05,6.22565e-05,6.22337e-05,6.23306e-05,6.21825e-05,6.23272e-05,6.23004e-05,6.23039e-05,6.19223e-05,6.22607e-05,6.22504e-05,6.22506e-05,6.23037e-05,6.22062e-05,6.22541e-05,6.23963e-05,6.22479e-05,6.22525e-05,6.22814e-05,6.20552e-05,6.23638e-05,6.22729e-05,6.22817e-05,6.22079e-05,6.22796e-05,6.23291e-05,6.23309e-05,6.22851e-05,6.24032e-05,6.23614e-05,6.2085e-05,6.23046e-05,6.2399e-05,6.20131e-05,6.23299e-05,6.23333e-05,6.22053e-05,6.23939e-05,6.22853e-05,6.22268e-05,6.23032e-05,6.23008e-05,6.23941e-05,6.23583e-05,6.22072e-05,6.23634e-05,6.23078e-05,6.21628e-05,6.22411e-05,6.2278e-05,6.23674e-05,6.23319e-05,6.23396e-05,6.23595e-05,6.23403e-05,6.23923e-05,6.23435e-05,6.18391e-05,6.2425e-05,6.23953e-05,6.23285e-05,6.24315e-05,6.23948e-05,6.23057e-05,6.23348e-05,6.22906e-05,6.23026e-05,6.22837e-05,6.23708e-05,6.21833e-05,6.23647e-05,6.23332e-05,6.23595e-05,6.23636e-05,6.23059e-05,6.23648e-05,6.2274e-05,6.23372e-05,6.23654e-05,6.23602e-05,6.22269e-05,6.23323e-05,6.23636e-05,6.22319e-05,6.23283e-05,6.23502e-05,6.23311e-05,6.23659e-05,6.23331e-05,6.19776e-05,6.2394e-05,6.22047e-05,6.23447e-05,6.23698e-05,6.23037e-05,6.2336e-05,6.2428e-05,6.22812e-05,6.24291e-05,6.23966e-05,6.226e-05,6.19861e-05,6.22761e-05,6.22319e-05,6.23285e-05,6.23291e-05,6.23644e-05,6.22028e-05,6.21258e-05,6.22729e-05,6.20831e-05,6.21438e-05,6.20708e-05,6.21511e-05,6.22366e-05,6.22484e-05,6.23394e-05,6.21458e-05,6.20306e-05,6.22862e-05,6.22498e-05,6.23033e-05,6.22999e-05,6.22071e-05,6.22755e-05,6.21899e-05,6.21219e-05,6.21859e-05,6.23669e-05
0,0,0,0,0,0,0,0,0,0,6.22704e-05,6.23085e-05,6.24282e-05,6.2401e-05,6.22674e-05,6.21947e-05,6.24303e-05,6.24032e-05,6.25491e-05,6.23747e-05,6.23469e-05,6.24834e-05,6.2378e-05,6.23553e-05,6.2452e-05,6.23042e-05,6.24486e-05,6.24218e-05,6.24253e-05,6.20445e-05,6.23908e-05,6.2372e-05,6.23721e-05,6.24252e-05,6.23279e-05,6.23756e-05,6.25175e-05,6.23694e-05,6.2374e-05,6.24029e-05,6.21771e-05,6.24851e-05,6.23944e-05,6.24032e-05,6.23296e-05,6.24011e-05,6.24505e-05,6.24616e-05,6.2399e-05,6.25154e-05,6.24828e-05,6.22069e-05,6.24261e-05,6.25203e-05,6.21423e-05,6.24513e-05,6.24547e-05,6.2327e-05,6.25152e-05,6.24068e-05,6.23484e-05,6.24247e-05,6.24223e-05,6.25154e-05,6.24797e-05,6.2337e-05,6.24848e-05,6.24215e-05,6.22845e-05,6.23555e-05,6.23995e-05,6.24888e-05,6.24533e-05,6.24528e-05,6.24808e-05,6.24617e-05,6.25136e-05,6.24567e-05,6.19614e-05,6.25462e-05,6.25166e-05,6.24499e-05,6.25527e-05,6.25161e-05,6.24271e-05,6.24562e-05,6.24045e-05,6.24241e-05,6.24052e-05,6.24921e-05,6.2305e-05,6.2486e-05,6.24546e-05,6.24809e-05,6.24947e-05,6.24273e-05,6.24861e-05,6.23955e-05,6.24586e-05,6.24868e-05,6.24815e-05,6.23486e-05,6.24537e-05,6.2485e-05,6.23535e-05,6.2459e-05,6.24633e-05,6.24525e-05,6.24872e-05,6.24545e-05,6.20997e-05,6.25153e-05,6.23264e-05,6.24578e-05,6.24825e-05,6.24252e-05,6.24574e-05,6.25492e-05,6.24027e-05,6.25504e-05,6.25179e-05,6.23815e-05,6.21082e-05,6.23976e-05,6.23535e-05,6.245e-05,6.24505e-05,6.24857e-05,6.23326e-05,6.22476e-05,6.23945e-05,6.22124e-05,6.22655e-05,6.21927e-05,6.22729e-05,6.23581e-05,6.237e-05,6.24608e-05,6.22676e-05,6.21526e-05,6.24077e-05,6.23714e-05,6.24248e-05,6.24214e-05,6.23287e-05,6.2397e-05,6.23116e-05,6.22437e-05,6.23076e-05,6.24883e-05
