# # np.logspace(-2, 2., num = num_time_points)
0,6.30822e-05,6.30549e-05,6.30675e-05,6.31138e-05,6.30633e-05,6.31031e-05,6.30981e-05,6.3082e-05,6.31032e-05,6.30721e-05,6.30777e-05,6.30987e-05,6.30939e-05,6.30705e-05,6.30577e-05,6.3099e-05,6.30943e-05,6.31197e-05,6.30893e-05,6.30844e-05,6.31083e-05,6.30899e-05,6.30871e-05,6.31028e-05,6.3077e-05,6.31022e-05,6.30976e-05,6.30982e-05,6.30321e-05,6.30906e-05,6.30888e-05,6.30889e-05,6.30981e-05,6.30811e-05,6.30895e-05,6.31142e-05,6.30896e-05,6.30892e-05,6.30942e-05,6.30546e-05,6.31086e-05,6.30928e-05,6.30943e-05,6.30814e-05,6.30939e-05,6.31026e-05,6.31029e-05,6.30936e-05,6.31139e-05,6.31082e-05,6.30598e-05,6.30983e-05,6.31147e-05,6.30482e-05,6.31027e-05,6.31033e-05,6.30809e-05,6.31138e-05,6.30949e-05,6.30847e-05,6.3098e-05,6.30976e-05,6.31139e-05,6.31077e-05,6.30824e-05,6.31085e-05,6.30975e-05,6.30735e-05,6.30859e-05,6.30936e-05,6.31092e-05,6.31031e-05,6.3103e-05,6.31078e-05,6.31045e-05,6.31136e-05,6.31036e-05,6.30164e-05,6.31192e-05,6.31141e-05,6.31025e-05,6.31204e-05,6.3114e-05,6.30985e-05,6.31036e-05,6.30945e-05,6.3098e-05,6.30946e-05,6.31098e-05,6.30771e-05,6.31088e-05,6.31033e-05,6.31079e-05,6.31086e-05,6.30985e-05,6.31088e-05,6.3093e-05,6.3104e-05,6.31089e-05,6.3108e-05,6.30847e-05,6.31031e-05,6.31086e-05,6.30856e-05,6.31024e-05,6.31048e-05,6.31029e-05,6.3109e-05,6.31033e-05,6.30419e-05,6.31138e-05,6.30808e-05,6.31038e-05,6.31081e-05,6.30981e-05,6.31038e-05,6.31197e-05,6.30942e-05,6.312e-05,6.31143e-05,6.30905e-05,6.30424e-05,6.30933e-05,6.30856e-05,6.31025e-05,6.31026e-05,6.31087e-05,6.30817e-05,6.3067e-05,6.30928e-05,6.30595e-05,6.30702e-05,6.30573e-05,6.30714e-05,6.30864e-05,6.30885e-05,6.31044e-05,6.30705e-05,6.30513e-05,6.30951e-05,6.309e-05,6.30981e-05,6.30988e-05,6.30813e-05,6.30932e-05,6.30782e-05,6.30674e-05,6.30775e-05,6.31106e-05
0,0,6.3064e-05,6.30756e-05,6.31228e-05,6.30724e-05,6.31136e-05,6.31072e-05,6.30911e-05,6.31123e-05,6.30813e-05,6.30868e-05,6.31078e-05,6.3103e-05,6.30796e-05,6.30679e-05,6.31081e-05,6.31034e-05,6.31305e-05,6.30984e-05,6.30935e-05,6.31174e-05,6.3099e-05,6.3095e-05,6.31119e-05,6.3086e-05,6.31113e-05,6.31066e-05,6.31072e-05,6.30402e-05,6.30997e-05,6.30979e-05,6.30979e-05,6.31072e-05,6.30902e-05,6.30986e-05,6.31233e-05,6.30975e-05,6.30983e-05,6.31033e-05,6.30637e-05,6.31177e-05,6.31018e-05,6.31034e-05,6.30905e-05,6.3103e-05,6.31116e-05,6.3112e-05,6.31027e-05,6.31245e-05,6.31173e-05,6.30689e-05,6.31088e-05,6.31238e-05,6.30563e-05,6.31118e-05,6.31124e-05,6.309e-05,6.31229e-05,6.3104e-05,6.30938e-05,6.31071e-05,6.31067e-05,6.31229e-05,6.31167e-05,6.30904e-05,6.31176e-05,6.31066e-05,6.30826e-05,6.3095e-05,6.31027e-05,6.31183e-05,6.31121e-05,6.31135e-05,6.31169e-05,6.3115e-05,6.31226e-05,6.31127e-05,6.30255e-05,6.31283e-05,6.31231e-05,6.31115e-05,6.31294e-05,6.31231e-05,6.31076e-05,6.31126e-05,6.31049e-05,6.3107e-05,6.31037e-05,6.31189e-05,6.30862e-05,6.31178e-05,6.31124e-05,6.31169e-05,6.31176e-05,6.31076e-05,6.31179e-05,6.3102e-05,6.31131e-05,6.3118e-05,6.31171e-05,6.30938e-05,6.31122e-05,6.31177e-05,6.30947e-05,6.31115e-05,6.31139e-05,6.3112e-05,6.3118e-05,6.31123e-05,6.305e-05,6.31229e-05,6.30899e-05,6.31144e-05,6.31187e-05,6.31072e-05,6.31128e-05,6.31288e-05,6.31033e-05,6.3129e-05,6.3125e-05,6.31009e-05,6.30515e-05,6.31024e-05,6.30947e-05,6.31115e-05,6.31116e-05,6.31178e-05,6.30896e-05,6.30761e-05,6.31019e-05,6.30686e-05,6.30792e-05,6.30664e-05,6.30805e-05,6.30955e-05,6.30976e-05,6.31134e-05,6.30796e-05,6.30594e-05,6.31042e-05,6.30978e-05,6.31072e-05,6.31066e-05,6.30903e-05,6.31023e-05,6.30873e-05,6.30754e-05,6.30866e-05,6.31182e-05
0,0,0,6.30482e-05,6.30969e-05,6.3045e-05,6.30861e-05,6.30799e-05,6.30648e-05,6.3085e-05,6.30528e-05,6.30594e-05,6.30817e-05,6.30757e-05,6.30522e-05,6.30404e-05,6.30808e-05,6.3076e-05,6.3103e-05,6.30711e-05,6.30662e-05,6.30901e-05,6.30716e-05,6.30677e-05,6.30846e-05,6.30587e-05,6.3084e-05,6.30793e-05,6.30799e-05,6.30129e-05,6.30724e-05,6.30706e-05,6.30706e-05,6.30799e-05,6.30628e-05,6.30712e-05,6.3096e-05,6.30701e-05,6.30709e-05,6.3076e-05,6.30363e-05,6.30903e-05,6.30745e-05,6.3076e-05,6.30631e-05,6.30757e-05,6.30843e-05,6.30846e-05,6.30753e-05,6.30956e-05,6.30913e-05,6.30416e-05,6.308e-05,6.30965e-05,6.30289e-05,6.30844e-05,6.3085e-05,6.30638e-05,6.3097e-05,6.30767e-05,6.30665e-05,6.30798e-05,6.30794e-05,6.30956e-05,6.30894e-05,6.3063e-05,6.30903e-05,6.30792e-05,6.30552e-05,6.30688e-05,6.30754e-05,6.3091e-05,6.30848e-05,6.3086e-05,6.30896e-05,6.30863e-05,6.30953e-05,6.30867e-05,6.29981e-05,6.3101e-05,6.30973e-05,6.30842e-05,6.31021e-05,6.30957e-05,6.30802e-05,6.30853e-05,6.30763e-05,6.30797e-05,6.30764e-05,6.30916e-05,6.30588e-05,6.30905e-05,6.3085e-05,6.30896e-05,6.30917e-05,6.30803e-05,6.30905e-05,6.30759e-05,6.30857e-05,6.30906e-05,6.30897e-05,6.30665e-05,6.30849e-05,6.30903e-05,6.30673e-05,6.30842e-05,6.30865e-05,6.30847e-05,6.30907e-05,6.30863e-05,6.30226e-05,6.3097e-05,6.30626e-05,6.30856e-05,6.30912e-05,6.30799e-05,6.30855e-05,6.31015e-05,6.30759e-05,6.31032e-05,6.30961e-05,6.30722e-05,6.30241e-05,6.30751e-05,6.30673e-05,6.30842e-05,6.30843e-05,6.30904e-05,6.30622e-05,6.30488e-05,6.30757e-05,6.30412e-05,6.30519e-05,6.30391e-05,6.30542e-05,6.30682e-05,6.30702e-05,6.30861e-05,6.30523e-05,6.3032e-05,6.30768e-05,6.30705e-05,6.30798e-05,6.30792e-05,6.3063e-05,6.3075e-05,6.306e-05,6.30481e-05,6.30593e-05,6.30909e-05
0,0,0,0,6.31071e-05,6.30566e-05,6.30964e-05,6.30915e-05,6.30753e-05,6.30965e-05,6.30643e-05,6.3071e-05,6.3092e-05,6.30872e-05,6.30638e-05,6.3052e-05,6.30924e-05,6.30876e-05,6.31131e-05,6.30838e-05,6.30778e-05,6.31016e-05,6.30832e-05,6.30792e-05,6.30961e-05,6.30703e-05,6.30969e-05,6.30909e-05,6.30915e-05,6.30245e-05,6.30839e-05,6.30822e-05,6.30822e-05,6.30915e-05,6.30744e-05,6.30828e-05,6.31076e-05,6.30829e-05,6.30825e-05,6.30876e-05,6.30479e-05,6.31033e-05,6.30861e-05,6.30876e-05,6.30747e-05,6.30873e-05,6.30972e-05,6.30962e-05,6.30869e-05,6.31072e-05,6.31015e-05,6.30532e-05,6.30916e-05,6.3108e-05,6.30405e-05,6.3096e-05,6.30966e-05,6.30743e-05,6.31072e-05,6.30882e-05,6.3078e-05,6.30914e-05,6.3091e-05,6.31072e-05,6.3101e-05,6.30746e-05,6.31019e-05,6.30908e-05,6.30668e-05,6.30793e-05,6.3087e-05,6.31026e-05,6.30977e-05,6.30963e-05,6.31026e-05,6.30978e-05,6.31069e-05,6.3097e-05,6.30097e-05,6.31126e-05,6.31074e-05,6.30958e-05,6.31137e-05,6.31073e-05,6.30918e-05,6.30969e-05,6.30878e-05,6.30913e-05,6.3088e-05,6.31031e-05,6.30704e-05,6.31021e-05,6.30966e-05,6.31012e-05,6.31019e-05,6.30918e-05,6.31021e-05,6.30875e-05,6.30973e-05,6.31022e-05,6.31013e-05,6.30792e-05,6.30964e-05,6.31019e-05,6.30789e-05,6.30971e-05,6.30981e-05,6.30962e-05,6.31023e-05,6.30966e-05,6.30352e-05,6.31072e-05,6.30742e-05,6.30972e-05,6.31015e-05,6.30915e-05,6.30971e-05,6.31131e-05,6.30875e-05,6.31133e-05,6.31076e-05,6.30838e-05,6.30357e-05,6.30866e-05,6.30789e-05,6.30958e-05,6.30959e-05,6.3102e-05,6.30738e-05,6.30603e-05,6.30873e-05,6.30538e-05,6.30635e-05,6.30507e-05,6.30648e-05,6.30797e-05,6.30818e-05,6.30977e-05,6.30638e-05,6.30446e-05,6.30884e-05,6.30832e-05,6.30914e-05,6.30908e-05,6.30746e-05,6.30865e-05,6.30716e-05,6.30596e-05,6.30709e-05,6.31025e-05
0,0,0,0,0,6.31039e-05,6.31437e-05,6.31387e-05,6.31226e-05,6.31438e-05,6.31131e-05,6.31183e-05,6.31393e-05,6.31345e-05,6.31111e-05,6.30998e-05,6.31396e-05,6.31349e-05,6.31603e-05,6.31299e-05,6.3125e-05,6.31507e-05,6.31305e-05,6.31265e-05,6.31434e-05,6.31176e-05,6.31428e-05,6.31382e-05,6.31388e-05,6.30718e-05,6.31312e-05,6.31294e-05,6.31295e-05,6.31387e-05,6.31217e-05,6.31301e-05,6.31548e-05,6.3129e-05,6.31298e-05,6.31348e-05,6.30952e-05,6.31492e-05,6.31334e-05,6.31349e-05,6.3122e-05,6.31345e-05,6.31432e-05,6.31435e-05,6.31342e-05,6.31545e-05,6.31488e-05,6.31005e-05,6.31389e-05,6.31553e-05,6.30878e-05,6.31433e-05,6.31439e-05,6.31216e-05,6.31544e-05,6.31355e-05,6.31253e-05,6.31386e-05,6.31382e-05,6.31545e-05,6.31482e-05,6.31219e-05,6.31491e-05,6.31381e-05,6.31141e-05,6.31282e-05,6.31342e-05,6.31498e-05,6.31437e-05,6.31436e-05,6.31484e-05,6.31451e-05,6.31541e-05,6.31442e-05,6.3057e-05,6.31598e-05,6.31547e-05,6.3143e-05,6.31609e-05,6.31546e-05,6.31391e-05,6.31441e-05,6.31351e-05,6.31385e-05,6.31369e-05,6.31504e-05,6.31177e-05,6.31493e-05,6.31439e-05,6.31485e-05,6.31492e-05,6.31391e-05,6.31494e-05,6.31336e-05,6.31446e-05,6.31495e-05,6.31486e-05,6.31253e-05,6.31437e-05,6.31492e-05,6.31262e-05,6.3143e-05,6.31454e-05,6.31435e-05,6.31496e-05,6.31438e-05,6.30816e-05,6.31544e-05,6.31215e-05,6.31444e-05,6.31487e-05,6.31387e-05,6.31444e-05,6.31603e-05,6.31348e-05,6.31605e-05,6.31549e-05,6.31311e-05,6.3083e-05,6.31339e-05,6.31262e-05,6.31431e-05,6.31432e-05,6.31493e-05,6.31211e-05,6.31076e-05,6.31334e-05,6.31001e-05,6.31108e-05,6.3098e-05,6.31121e-05,6.3127e-05,6.31291e-05,6.31449e-05,6.31111e-05,6.30909e-05,6.31357e-05,6.31293e-05,6.31387e-05,6.31381e-05,6.31219e-05,6.31338e-05,6.31189e-05,6.31069e-05,6.31182e-05,6.31497e-05
0,0,0,0,0,0,6.30932e-05,6.30883e-05,6.30721e-05,6.30934e-05,6.30611e-05,6.30678e-05,6.30888e-05,6.3084e-05,6.30606e-05,6.30478e-05,6.30892e-05,6.30844e-05,6.31099e-05,6.30794e-05,6.30757e-05,6.30984e-05,6.308e-05,6.3076e-05,6.3093e-05,6.30682e-05,6.30924e-05,6.30877e-05,6.30883e-05,6.30213e-05,6.30808e-05,6.30801e-05,6.3079e-05,6.30883e-05,6.30712e-05,6.30796e-05,6.31044e-05,6.30785e-05,6.30805e-05,6.30844e-05,6.30447e-05,6.30987e-05,6.30829e-05,6.30844e-05,6.30715e-05,6.30841e-05,6.30927e-05,6.3093e-05,6.30837e-05,6.3104e-05,6.30997e-05,6.305e-05,6.30884e-05,6.31048e-05,6.30373e-05,6.30928e-05,6.30934e-05,6.30711e-05,6.3104e-05,6.30851e-05,6.3076e-05,6.30882e-05,6.3089e-05,6.3104e-05,6.30978e-05,6.30714e-05,6.30987e-05,6.30876e-05,6.30647e-05,6.30761e-05,6.3085e-05,6.30994e-05,6.30932e-05,6.30931e-05,6.3098e-05,6.30946e-05,6.31037e-05,6.30938e-05,6.30073e-05,6.31109e-05,6.31042e-05,6.30939e-05,6.31105e-05,6.31041e-05,6.30886e-05,6.30937e-05,6.30847e-05,6.30881e-05,6.30848e-05,6.30999e-05,6.30683e-05,6.30989e-05,6.30934e-05,6.3098e-05,6.30987e-05,6.30886e-05,6.30989e-05,6.30831e-05,6.30941e-05,6.3099e-05,6.30981e-05,6.30749e-05,6.30933e-05,6.30987e-05,6.30757e-05,6.30926e-05,6.30949e-05,6.3093e-05,6.30991e-05,6.30934e-05,6.3031e-05,6.3104e-05,6.3071e-05,6.3094e-05,6.30983e-05,6.30895e-05,6.30939e-05,6.31099e-05,6.30843e-05,6.31101e-05,6.31044e-05,6.30806e-05,6.30325e-05,6.30835e-05,6.30769e-05,6.30939e-05,6.30927e-05,6.30988e-05,6.30706e-05,6.30571e-05,6.30829e-05,6.30496e-05,6.30603e-05,6.30475e-05,6.30616e-05,6.30765e-05,6.30786e-05,6.30945e-05,6.30607e-05,6.30404e-05,6.30852e-05,6.30789e-05,6.30882e-05,6.30876e-05,6.30725e-05,6.30846e-05,6.30684e-05,6.30564e-05,6.30677e-05,6.30993e-05
0,0,0,0,0,0,0,6.3128e-05,6.31119e-05,6.31331e-05,6.31009e-05,6.31076e-05,6.31286e-05,6.31238e-05,6.31004e-05,6.30889e-05,6.31289e-05,6.31242e-05,6.31496e-05,6.31192e-05,6.31144e-05,6.31382e-05,6.31198e-05,6.31158e-05,6.31327e-05,6.31069e-05,6.31321e-05,6.31275e-05,6.31281e-05,6.30611e-05,6.31205e-05,6.31188e-05,6.31188e-05,6.31281e-05,6.3111e-05,6.31194e-05,6.31441e-05,6.31183e-05,6.31191e-05,6.31242e-05,6.30845e-05,6.31385e-05,6.31227e-05,6.31242e-05,6.31113e-05,6.31239e-05,6.31325e-05,6.31328e-05,6.31235e-05,6.31438e-05,6.31381e-05,6.30898e-05,6.31282e-05,6.31446e-05,6.30771e-05,6.31326e-05,6.31332e-05,6.31109e-05,6.31437e-05,6.31248e-05,6.31146e-05,6.3128e-05,6.31275e-05,6.31438e-05,6.31376e-05,6.31112e-05,6.31384e-05,6.31274e-05,6.31034e-05,6.31159e-05,6.31236e-05,6.31391e-05,6.3133e-05,6.31329e-05,6.31378e-05,6.31344e-05,6.31435e-05,6.31336e-05,6.30463e-05,6.31491e-05,6.3144e-05,6.31324e-05,6.31503e-05,6.31439e-05,6.31284e-05,6.31335e-05,6.31244e-05,6.31279e-05,6.31246e-05,6.31397e-05,6.3107e-05,6.31387e-05,6.31332e-05,6.31378e-05,6.31402e-05,6.31284e-05,6.31387e-05,6.31229e-05,6.31339e-05,6.31388e-05,6.31379e-05,6.31147e-05,6.3133e-05,6.31385e-05,6.31155e-05,6.31323e-05,6.31347e-05,6.31328e-05,6.31406e-05,6.31332e-05,6.30709e-05,6.31438e-05,6.31108e-05,6.31338e-05,6.31381e-05,6.31281e-05,6.31353e-05,6.31497e-05,6.31241e-05,6.31499e-05,6.31442e-05,6.31204e-05,6.30724e-05,6.31232e-05,6.31155e-05,6.31324e-05,6.31325e-05,6.31386e-05,6.31104e-05,6.30969e-05,6.31227e-05,6.30907e-05,6.31001e-05,6.30873e-05,6.31027e-05,6.31163e-05,6.31184e-05,6.31343e-05,6.31005e-05,6.30802e-05,6.3125e-05,6.31186e-05,6.3128e-05,6.31274e-05,6.31112e-05,6.31231e-05,6.31082e-05,6.30962e-05,6.31075e-05,6.31391e-05
0,0,0,0,0,0,0,0,6.3107e-05,6.31282e-05,6.3096e-05,6.31027e-05,6.31252e-05,6.31189e-05,6.30955e-05,6.30827e-05,6.3124e-05,6.31193e-05,6.31447e-05,6.31143e-05,6.31108e-05,6.31333e-05,6.31149e-05,6.31109e-05,6.31278e-05,6.31033e-05,6.31272e-05,6.31225e-05,6.31231e-05,6.30561e-05,6.31156e-05,6.31138e-05,6.31153e-05,6.31231e-05,6.31075e-05,6.31145e-05,6.31392e-05,6.31134e-05,6.31142e-05,6.31192e-05,6.30796e-05,6.31336e-05,6.31177e-05,6.31193e-05,6.31064e-05,6.31189e-05,6.31275e-05,6.31279e-05,6.31186e-05,6.31388e-05,6.31332e-05,6.30848e-05,6.31233e-05,6.31414e-05,6.30722e-05,6.31277e-05,6.31283e-05,6.31059e-05,6.31388e-05,6.31199e-05,6.31097e-05,6.3123e-05,6.31226e-05,6.31388e-05,6.31326e-05,6.31063e-05,6.31335e-05,6.31225e-05,6.30985e-05,6.31109e-05,6.31186e-05,6.31342e-05,6.3128e-05,6.31279e-05,6.31328e-05,6.31295e-05,6.31385e-05,6.31286e-05,6.30425e-05,6.31442e-05,6.3139e-05,6.31274e-05,6.31453e-05,6.3139e-05,6.31235e-05,6.31285e-05,6.31195e-05,6.31229e-05,6.31196e-05,6.31348e-05,6.31034e-05,6.31337e-05,6.31283e-05,6.31328e-05,6.31335e-05,6.31235e-05,6.31337e-05,6.31179e-05,6.3129e-05,6.31339e-05,6.31329e-05,6.31097e-05,6.31281e-05,6.31335e-05,6.31106e-05,6.31274e-05,6.31298e-05,6.31279e-05,6.31339e-05,6.31282e-05,6.30659e-05,6.31388e-05,6.31072e-05,6.31288e-05,6.31331e-05,6.31231e-05,6.31287e-05,6.31447e-05,6.31192e-05,6.31449e-05,6.31393e-05,6.31155e-05,6.30674e-05,6.31183e-05,6.31106e-05,6.31274e-05,6.31275e-05,6.31337e-05,6.31055e-05,6.3092e-05,6.31178e-05,6.30845e-05,6.30952e-05,6.30823e-05,6.30964e-05,6.31114e-05,6.31135e-05,6.31293e-05,6.30955e-05,6.30753e-05,6.31201e-05,6.31137e-05,6.31231e-05,6.31225e-05,6.31062e-05,6.31182e-05,6.31032e-05,6.30913e-05,6.31025e-05,6.31341e-05
0,0,0,0,0,0,0,0,0,6.31121e-05,6.30799e-05,6.30865e-05,6.31075e-05,6.31027e-05,6.30793e-05,6.30676e-05,6.31079e-05,6.31031e-05,6.31303e-05,6.30982e-05,6.30933e-05,6.31171e-05,6.30987e-05,6.30948e-05,6.31117e-05,6.30858e-05,6.31111e-05,6.31064e-05,6.3107e-05,6.304e-05,6.30995e-05,6.30977e-05,6.30977e-05,6.3107e-05,6.30899e-05,6.30983e-05,6.31231e-05,6.30972e-05,6.3098e-05,6.31031e-05,6.30634e-05,6.31174e-05,6.31016e-05,6.31031e-05,6.30902e-05,6.31028e-05,6.31114e-05,6.31117e-05,6.31037e-05,6.31243e-05,6.3117e-05,6.30687e-05,6.31071e-05,6.31235e-05,6.3056e-05,6.31115e-05,6.31121e-05,6.30898e-05,6.31227e-05,6.31038e-05,6.30935e-05,6.31069e-05,6.31065e-05,6.31227e-05,6.31165e-05,6.30901e-05,6.31174e-05,6.31077e-05,6.30823e-05,6.30961e-05,6.31025e-05,6.31181e-05,6.31119e-05,6.31132e-05,6.31167e-05,6.31133e-05,6.31224e-05,6.31139e-05,6.30252e-05,6.31281e-05,6.31229e-05,6.31113e-05,6.31292e-05,6.31228e-05,6.31073e-05,6.31124e-05,6.31047e-05,6.31068e-05,6.31035e-05,6.31186e-05,6.30859e-05,6.31176e-05,6.31121e-05,6.31167e-05,6.31174e-05,6.31073e-05,6.31176e-05,6.31018e-05,6.31128e-05,6.31177e-05,6.31168e-05,6.30936e-05,6.3112e-05,6.31174e-05,6.30944e-05,6.31113e-05,6.31151e-05,6.31117e-05,6.31178e-05,6.31121e-05,6.30498e-05,6.31227e-05,6.30897e-05,6.31141e-05,6.31185e-05,6.3107e-05,6.31126e-05,6.31286e-05,6.3103e-05,6.31288e-05,6.31231e-05,6.30993e-05,6.30513e-05,6.31022e-05,6.30944e-05,6.31113e-05,6.31114e-05,6.31175e-05,6.30893e-05,6.30759e-05,6.31016e-05,6.30683e-05,6.3079e-05,6.30662e-05,6.30803e-05,6.30953e-05,6.30973e-05,6.31132e-05,6.30794e-05,6.30591e-05,6.31039e-05,6.30976e-05,6.31069e-05,6.31063e-05,6.30901e-05,6.31021e-05,6.30871e-05,6.30752e-05,6.30864e-05,6.3118e-05
0,0,0,0,0,0,0,0,0,0,6.31011e-05,6.31078e-05,6.31287e-05,6.3124e-05,6.31006e-05,6.30878e-05,6.31291e-05,6.31244e-05,6.31498e-05,6.31194e-05,6.31145e-05,6.31384e-05,6.312e-05,6.3116e-05,6.31329e-05,6.3107e-05,6.31323e-05,6.31276e-05,6.31282e-05,6.30612e-05,6.31222e-05,6.31189e-05,6.31189e-05,6.31282e-05,6.31112e-05,6.31195e-05,6.31443e-05,6.31185e-05,6.31193e-05,6.31243e-05,6.30847e-05,6.31387e-05,6.31228e-05,6.31244e-05,6.31115e-05,6.3124e-05,6.31326e-05,6.31346e-05,6.31236e-05,6.31439e-05,6.31382e-05,6.30899e-05,6.31284e-05,6.31448e-05,6.30785e-05,6.31328e-05,6.31334e-05,6.3111e-05,6.31439e-05,6.3125e-05,6.31148e-05,6.31281e-05,6.31277e-05,6.31439e-05,6.31377e-05,6.31128e-05,6.31386e-05,6.31276e-05,6.31036e-05,6.3116e-05,6.31237e-05,6.31393e-05,6.31331e-05,6.3133e-05,6.31379e-05,6.31346e-05,6.31436e-05,6.31337e-05,6.30465e-05,6.31493e-05,6.31441e-05,6.31325e-05,6.31504e-05,6.3144e-05,6.31285e-05,6.31336e-05,6.31246e-05,6.3128e-05,6.31247e-05,6.31399e-05,6.31072e-05,6.31388e-05,6.31333e-05,6.31379e-05,6.31403e-05,6.31286e-05,6.31388e-05,6.3123e-05,6.3134e-05,6.31389e-05,6.3138e-05,6.31148e-05,6.31332e-05,6.31386e-05,6.31157e-05,6.31341e-05,6.31349e-05,6.3133e-05,6.3139e-05,6.31333e-05,6.3071e-05,6.31439e-05,6.31109e-05,6.31339e-05,6.31382e-05,6.31282e-05,6.31338e-05,6.31498e-05,6.31243e-05,6.315e-05,6.31444e-05,6.31206e-05,6.30725e-05,6.31234e-05,6.31157e-05,6.31325e-05,6.31326e-05,6.31388e-05,6.3112e-05,6.30971e-05,6.31228e-05,6.30909e-05,6.31002e-05,6.30874e-05,6.31015e-05,6.31165e-05,6.31186e-05,6.31344e-05,6.31006e-05,6.30803e-05,6.31251e-05,6.31188e-05,6.31281e-05,6.31275e-05,6.31113e-05,6.31233e-05,6.31083e-05,6.30964e-05,6.31076e-05,6.31392e-05
