# # np.logspace(-2, 2., num = num_time_points)
0,7.06036e-12,1.71096e-12,1.64234e-12,7.43894e-10,1.58403e-12,1.35422e-10,6.18448e-11,6.56862e-12,1.38512e-10,2.69858e-12,3.3732e-12,6.83861e-11,3.17429e-11,2.18347e-12,1.63642e-12,7.02027e-11,3.50163e-11,1.94061e-09,1.58198e-11,7.43153e-12,3.11457e-10,1.82854e-11,9.9089e-12,1.29421e-10,2.73019e-12,1.16416e-10,5.53227e-11,6.17182e-11,1.43724e-12,1.94624e-11,1.45138e-11,1.37679e-11,6.15074e-11,4.73575e-12,1.62573e-11,8.09213e-10,1.33356e-11,1.51433e-11,3.41906e-11,1.54976e-12,3.30082e-10,2.58195e-11,3.5144e-11,4.96588e-12,3.06597e-11,1.23108e-10,1.30121e-10,3.02608e-11,7.56324e-10,3.03734e-10,1.48968e-12,6.37763e-11,8.75967e-10,1.37457e-12,1.2554e-10,1.39465e-10,4.95716e-12,7.5166e-10,3.97033e-11,8.09466e-12,6.02545e-11,5.58687e-11,7.58861e-10,2.77767e-10,4.96798e-12,3.2489e-10,5.52204e-11,2.42204e-12,1.10341e-11,3.23894e-11,3.66053e-10,1.33591e-10,1.31917e-10,2.8705e-10,1.68992e-10,7.17609e-10,1.5034e-10,1.31499e-12,1.78838e-09,7.87219e-10,1.20439e-10,2.16554e-09,7.71077e-10,6.58207e-11,1.46418e-10,3.68074e-11,5.98323e-11,3.79546e-11,3.9046e-10,2.78999e-12,3.35429e-10,1.40285e-10,2.86721e-10,3.25797e-10,6.34915e-11,3.35136e-10,2.70121e-11,1.58943e-10,3.45086e-10,2.94195e-10,8.1012e-12,1.36073e-10,3.25972e-10,8.90893e-12,1.20595e-10,1.77583e-10,1.31861e-10,3.47642e-10,1.40638e-10,1.42762e-12,7.5407e-10,4.46274e-12,1.56744e-10,3.02357e-10,6.21562e-11,1.53058e-10,1.95355e-09,3.4259e-11,2.01779e-09,8.15031e-10,1.91915e-11,1.39261e-12,3.08643e-11,8.95857e-12,1.20734e-10,1.22853e-10,3.3237e-10,4.43679e-12,1.63293e-12,2.57959e-11,1.3662e-12,1.67337e-12,1.39273e-12,2.42922e-12,1.09138e-11,1.31795e-11,1.7236e-10,1.91263e-12,1.33446e-12,4.24657e-11,1.40616e-11,6.18199e-11,5.56654e-11,5.10846e-12,2.79373e-11,3.87811e-12,1.62125e-12,3.15317e-12,3.70554e-10
0,0,7.3825e-12,6.61435e-12,7.44143e-10,6.71867e-12,1.39403e-10,6.21439e-11,1.10687e-11,1.38416e-10,8.75887e-12,7.48529e-12,6.90971e-11,3.20796e-11,7.21193e-12,6.96827e-12,7.03935e-11,3.48388e-11,1.97267e-09,1.73523e-11,9.44005e-12,3.12134e-10,1.97952e-11,1.10631e-11,1.29364e-10,7.22308e-12,1.16385e-10,5.56729e-11,6.19941e-11,6.62026e-12,2.05763e-11,1.60749e-11,1.55136e-11,6.18099e-11,7.91314e-12,1.78221e-11,8.09868e-10,1.47669e-11,1.66968e-11,3.41503e-11,6.71952e-12,3.30015e-10,2.60123e-11,3.49748e-11,7.97596e-12,3.06632e-11,1.22973e-10,1.30115e-10,3.03208e-11,7.71369e-10,3.04168e-10,6.61794e-12,6.63498e-11,8.75613e-10,6.88354e-12,1.2557e-10,1.39382e-10,8.15969e-12,7.52133e-10,4.02134e-11,9.91282e-12,6.05462e-11,5.61981e-11,7.58769e-10,2.77753e-10,7.95799e-12,3.24914e-10,5.55454e-11,7.16156e-12,1.29336e-11,3.24089e-11,3.66096e-10,1.33744e-10,1.35859e-10,2.86997e-10,1.73816e-10,7.17539e-10,1.51002e-10,6.89257e-12,1.78846e-09,7.881e-10,1.20533e-10,2.16432e-09,7.71036e-10,6.6049e-11,1.46615e-10,3.97771e-11,6.01567e-11,3.85208e-11,3.90477e-10,7.24129e-12,3.36508e-10,1.40282e-10,2.86852e-10,3.26899e-10,6.37357e-11,3.35188e-10,2.71005e-11,1.58817e-10,3.45597e-10,2.94292e-10,1.00092e-11,1.3606e-10,3.25998e-10,1.04747e-11,1.20536e-10,1.79289e-10,1.31719e-10,3.47608e-10,1.41672e-10,6.88173e-12,7.54642e-10,7.76798e-12,1.61129e-10,3.09437e-10,6.23324e-11,1.53378e-10,1.95363e-09,3.40952e-11,2.01934e-09,8.30482e-10,2.16076e-11,6.89288e-12,3.2054e-11,1.0497e-11,1.20751e-10,1.22894e-10,3.32335e-10,7.59271e-12,6.65258e-12,2.6e-11,6.6168e-12,7.15434e-12,6.58269e-12,8.27008e-12,1.21683e-11,1.48218e-11,1.72549e-10,7.16717e-12,6.66103e-12,4.35459e-11,1.54446e-11,6.27818e-11,5.47037e-11,8.1344e-12,2.80555e-11,7.75622e-12,6.59855e-12,7.43946e-12,3.65197e-10
0,0,0,1.27576e-12,7.49603e-10,2.07328e-12,1.36705e-10,6.20878e-11,6.98443e-12,1.38292e-10,1.51046e-12,3.10425e-12,6.98579e-11,3.10249e-11,1.97412e-12,8.64552e-13,7.0418e-11,3.42051e-11,1.95521e-09,1.56531e-11,6.91708e-12,3.12034e-10,1.80519e-11,8.90463e-12,1.29081e-10,2.45002e-12,1.16075e-10,5.55161e-11,6.19394e-11,2.06259e-12,1.88843e-11,1.43526e-11,1.36126e-11,6.17382e-11,4.51027e-12,1.62456e-11,8.09148e-10,1.27406e-11,1.49528e-11,3.34554e-11,2.83402e-12,3.29896e-10,2.51319e-11,3.45541e-11,4.63986e-12,2.99191e-11,1.22694e-10,1.2984e-10,2.95591e-11,7.56371e-10,3.06505e-10,2.13132e-12,6.39366e-11,8.75091e-10,1.35438e-12,1.25252e-10,1.39103e-10,4.77361e-12,7.57939e-10,3.88251e-11,7.56523e-12,6.04514e-11,5.60505e-11,7.58791e-10,2.77545e-10,4.41862e-12,3.24724e-10,5.53763e-11,2.23977e-12,1.10551e-11,3.2103e-11,3.66023e-10,1.33278e-10,1.3299e-10,2.86781e-10,1.69552e-10,7.1717e-10,1.52123e-10,1.74235e-12,1.78847e-09,7.93734e-10,1.20169e-10,2.16427e-09,7.70911e-10,6.59779e-11,1.46149e-10,3.63251e-11,6.00581e-11,3.75534e-11,3.90749e-10,2.52483e-12,3.35565e-10,1.40004e-10,2.86535e-10,3.28705e-10,6.36584e-11,3.3494e-10,2.65723e-11,1.58556e-10,3.45749e-10,2.94039e-10,7.5209e-12,1.35799e-10,3.25798e-10,8.29513e-12,1.20232e-10,1.78227e-10,1.31412e-10,3.47155e-10,1.41784e-10,2.19727e-12,7.60598e-10,4.2156e-12,1.57314e-10,3.05046e-10,6.22608e-11,1.52862e-10,1.95368e-09,3.34477e-11,2.033e-09,8.15518e-10,1.91184e-11,2.10759e-12,3.10175e-11,8.32287e-12,1.20452e-10,1.22711e-10,3.32109e-10,3.82876e-12,1.40781e-12,2.54204e-11,2.07163e-12,1.45568e-12,1.99609e-12,2.89223e-12,1.02304e-11,1.30601e-11,1.72317e-10,1.7197e-12,1.1475e-12,4.13991e-11,1.34814e-11,6.2033e-11,5.45333e-11,4.85491e-12,2.72304e-11,3.63492e-12,1.20905e-12,2.92599e-12,3.64898e-10
0,0,0,0,7.43407e-10,1.18472e-12,1.35248e-10,6.14397e-11,6.13325e-12,1.38374e-10,2.50365e-12,3.22588e-12,6.80213e-11,3.16154e-11,2.0499e-12,1.48148e-12,7.02493e-11,3.48058e-11,1.9405e-09,1.63859e-11,6.84618e-12,3.11146e-10,1.84249e-11,8.96649e-12,1.29361e-10,2.53308e-12,1.1782e-10,5.49388e-11,6.14321e-11,9.36653e-13,1.94491e-11,1.47091e-11,1.39403e-11,6.11171e-11,4.76826e-12,1.64937e-11,8.08795e-10,1.32766e-11,1.53443e-11,3.40568e-11,8.82805e-13,3.3386e-10,2.57934e-11,3.50106e-11,5.16436e-12,3.0529e-11,1.24539e-10,1.29922e-10,3.01592e-11,7.55772e-10,3.0349e-10,9.95203e-13,6.33217e-11,8.74785e-10,8.93316e-13,1.2534e-10,1.39244e-10,4.94995e-12,7.51111e-10,3.9599e-11,7.48572e-12,5.98595e-11,5.54877e-11,7.58406e-10,2.77733e-10,4.81325e-12,3.24965e-10,5.48339e-11,2.18905e-12,1.0438e-11,3.23099e-11,3.65736e-10,1.35212e-10,1.31737e-10,2.90362e-10,1.69075e-10,7.17169e-10,1.50108e-10,7.71014e-13,1.78868e-09,7.86854e-10,1.20211e-10,2.1643e-09,7.70625e-10,6.53976e-11,1.46204e-10,3.67625e-11,5.94953e-11,3.7845e-11,3.90083e-10,2.62088e-12,3.35152e-10,1.40091e-10,2.86405e-10,3.25482e-10,6.3042e-11,3.34847e-10,2.75064e-11,1.58915e-10,3.44806e-10,2.93926e-10,7.74094e-12,1.35871e-10,3.25688e-10,8.21935e-12,1.22044e-10,1.77418e-10,1.31585e-10,3.46851e-10,1.40463e-10,7.70494e-13,7.53702e-10,4.48083e-12,1.56552e-10,3.02036e-10,6.1685e-11,1.52988e-10,1.95457e-09,3.41218e-11,2.01802e-09,8.14609e-10,1.91022e-11,7.70313e-13,3.07585e-11,8.25574e-12,1.20594e-10,1.22656e-10,3.31962e-10,4.08491e-12,1.17388e-12,2.61553e-11,9.56153e-13,1.52605e-12,8.25617e-13,2.20739e-12,1.03848e-11,1.33499e-11,1.72379e-10,1.60015e-12,8.94601e-13,4.20467e-11,1.41432e-11,6.14908e-11,5.40864e-11,5.14247e-12,2.7924e-11,3.84727e-12,1.12397e-12,3.03549e-12,3.64844e-10
0,0,0,0,0,7.43657e-10,7.5677e-10,7.46348e-10,7.44306e-10,7.56445e-10,7.54129e-10,7.43708e-10,7.48029e-10,7.44103e-10,7.44321e-10,7.50687e-10,7.47038e-10,7.44812e-10,2.08184e-09,7.43472e-10,7.43763e-10,8.93192e-10,7.43604e-10,7.44283e-10,7.54826e-10,7.43699e-10,7.52715e-10,7.45816e-10,7.46313e-10,7.43522e-10,7.43611e-10,7.43451e-10,7.43447e-10,7.46942e-10,7.43703e-10,7.43516e-10,1.09898e-09,7.43771e-10,7.43468e-10,7.45157e-10,7.43659e-10,8.13462e-10,7.43764e-10,7.44308e-10,7.43696e-10,7.44022e-10,7.54942e-10,7.54931e-10,7.44027e-10,1.06215e-09,8.04683e-10,7.43631e-10,7.46507e-10,1.14841e-09,7.43681e-10,7.54153e-10,7.56609e-10,7.43789e-10,1.05983e-09,7.44683e-10,7.43809e-10,7.4621e-10,7.45844e-10,1.06264e-09,7.93714e-10,7.43692e-10,8.11388e-10,7.45813e-10,7.4377e-10,7.62161e-10,7.44111e-10,8.28777e-10,7.55547e-10,7.58951e-10,7.96984e-10,7.63246e-10,1.03614e-09,7.60733e-10,7.43786e-10,1.93651e-09,1.08494e-09,7.53869e-10,2.28857e-09,1.07135e-09,7.46667e-10,7.57929e-10,7.44587e-10,7.46183e-10,7.71524e-10,8.39776e-10,7.43685e-10,8.16747e-10,7.56737e-10,7.97762e-10,8.14102e-10,7.4645e-10,8.15534e-10,7.43972e-10,7.60422e-10,8.20853e-10,7.99637e-10,7.43826e-10,7.56e-10,8.1184e-10,7.43803e-10,7.53331e-10,7.65241e-10,7.55189e-10,8.22766e-10,7.57665e-10,7.43751e-10,1.06659e-09,7.43685e-10,7.60198e-10,8.03556e-10,7.46337e-10,7.59245e-10,2.08991e-09,7.44243e-10,2.15353e-09,1.10602e-09,7.44333e-10,7.43731e-10,7.44094e-10,7.43803e-10,7.5336e-10,7.53797e-10,8.14521e-10,7.4368e-10,7.43598e-10,7.43928e-10,7.43646e-10,7.43673e-10,7.4341e-10,7.44717e-10,7.44301e-10,7.43781e-10,7.63418e-10,7.43683e-10,7.4376e-10,7.45526e-10,7.43449e-10,7.46368e-10,7.45737e-10,7.4372e-10,7.4385e-10,7.43722e-10,7.43336e-10,7.43702e-10,8.28417e-10
0,0,0,0,0,0,1.35202e-10,6.1816e-11,6.24853e-12,1.38178e-10,2.37354e-12,3.04456e-12,6.84659e-11,3.17775e-11,6.74877e-13,1.79896e-12,7.00718e-11,3.49995e-11,1.94053e-09,1.65623e-11,7.18872e-12,3.11126e-10,1.83232e-11,8.91898e-12,1.29168e-10,2.58233e-12,1.16104e-10,5.52009e-11,6.17342e-11,1.20445e-12,1.9203e-11,1.50094e-11,1.40328e-11,6.13865e-11,4.50941e-12,1.65561e-11,8.09081e-10,1.29279e-11,1.55796e-11,3.42476e-11,1.66848e-12,3.29735e-10,2.57831e-11,3.51634e-11,4.59111e-12,3.06977e-11,1.2275e-10,1.29911e-10,3.04595e-11,7.56072e-10,3.06866e-10,1.50166e-12,6.36032e-11,8.75268e-10,1.31555e-12,1.25397e-10,1.39186e-10,4.58039e-12,7.51428e-10,3.97014e-11,7.83402e-12,6.03357e-11,5.68752e-11,7.58779e-10,2.77429e-10,4.35688e-12,3.24652e-10,5.50718e-11,3.70316e-12,1.04033e-11,3.30358e-11,3.65719e-10,1.3344e-10,1.31678e-10,2.86664e-10,1.6897e-10,7.17478e-10,1.50113e-10,1.73817e-12,1.8052e-09,7.871e-10,1.21799e-10,2.1643e-09,7.70913e-10,6.56871e-11,1.4621e-10,3.68738e-11,5.97216e-11,3.79614e-11,3.90271e-10,2.67277e-12,3.35198e-10,1.4008e-10,2.86402e-10,3.25429e-10,6.34518e-11,3.34827e-10,2.69165e-11,1.58696e-10,3.44767e-10,2.93928e-10,7.47658e-12,1.35871e-10,3.2567e-10,8.46248e-12,1.20281e-10,1.77891e-10,1.31505e-10,3.46825e-10,1.40442e-10,1.56472e-12,7.53956e-10,4.18201e-12,1.56562e-10,3.01945e-10,6.30154e-11,1.52809e-10,1.95447e-09,3.42715e-11,2.01832e-09,8.14914e-10,1.90841e-11,1.65677e-12,3.09548e-11,8.68634e-12,1.2222e-10,1.22801e-10,3.31948e-10,3.6412e-12,1.27116e-12,2.57608e-11,1.22745e-12,1.25267e-12,1.39181e-12,2.21387e-12,1.0253e-11,1.32749e-11,1.72504e-10,1.60556e-12,1.27042e-12,4.22477e-11,1.37416e-11,6.17352e-11,5.42994e-11,5.00789e-12,2.85848e-11,3.60697e-12,1.11107e-12,2.85269e-12,3.64786e-10
0,0,0,0,0,0,0,1.49098e-10,1.35543e-10,1.95271e-10,1.3554e-10,1.35324e-10,1.51903e-10,1.39862e-10,1.35115e-10,1.36836e-10,1.52309e-10,1.40863e-10,1.9469e-09,1.36031e-10,1.35382e-10,3.39856e-10,1.36349e-10,1.35529e-10,1.86834e-10,1.35323e-10,1.78583e-10,1.46393e-10,1.49029e-10,1.35207e-10,1.37221e-10,1.35896e-10,1.35822e-10,1.48971e-10,1.35337e-10,1.36173e-10,8.22495e-10,1.35761e-10,1.35957e-10,1.39605e-10,1.35145e-10,3.56641e-10,1.37687e-10,1.39946e-10,1.35332e-10,1.38898e-10,1.8254e-10,1.8746e-10,1.38535e-10,7.6952e-10,3.33046e-10,1.34984e-10,1.50231e-10,8.85656e-10,1.35389e-10,1.84225e-10,1.93937e-10,1.35346e-10,7.64482e-10,1.41974e-10,1.35418e-10,1.48415e-10,1.46597e-10,7.70671e-10,3.08981e-10,1.35382e-10,3.51912e-10,1.46156e-10,1.35416e-10,1.35742e-10,1.39042e-10,3.90325e-10,1.89856e-10,1.8924e-10,3.17276e-10,2.19219e-10,7.30168e-10,2.02197e-10,1.35087e-10,1.79345e-09,8.00269e-10,1.81372e-10,2.16852e-09,7.82839e-10,1.50896e-10,1.99002e-10,1.40565e-10,1.48312e-10,1.41614e-10,4.13317e-10,1.35319e-10,3.62043e-10,1.95781e-10,3.17054e-10,3.86706e-10,1.49331e-10,3.61523e-10,1.37907e-10,2.08447e-10,3.73858e-10,3.2392e-10,1.35475e-10,1.91546e-10,3.52912e-10,1.35449e-10,1.82333e-10,2.23456e-10,1.88502e-10,4.07215e-10,1.95269e-10,1.35424e-10,7.66861e-10,1.35269e-10,2.07827e-10,3.31915e-10,1.49036e-10,2.27094e-10,1.95817e-09,1.39699e-10,2.02357e-09,8.27463e-10,1.36686e-10,1.35498e-10,1.39094e-10,1.35452e-10,1.81517e-10,1.82939e-10,3.5894e-10,1.35382e-10,1.35212e-10,1.37759e-10,1.36493e-10,1.35173e-10,1.34962e-10,1.37428e-10,1.35593e-10,1.35842e-10,2.18971e-10,1.3533e-10,1.35674e-10,1.42575e-10,1.35863e-10,1.49036e-10,1.4584e-10,1.35346e-10,1.38041e-10,1.35753e-10,1.35382e-10,1.3533e-10,3.91778e-10
0,0,0,0,0,0,0,0,6.20854e-11,1.51781e-10,6.18352e-11,6.18643e-11,1.01967e-10,6.96872e-11,6.19786e-11,6.18836e-11,9.35004e-11,7.27115e-11,1.94136e-09,6.35464e-11,6.47752e-11,3.17451e-10,6.38308e-11,6.24069e-11,1.43881e-10,6.35894e-11,1.32043e-10,8.33955e-11,8.74233e-11,6.16504e-11,6.44276e-11,6.284e-11,6.65871e-11,8.75058e-11,6.41781e-11,6.3359e-11,8.1159e-10,6.29656e-11,6.42165e-11,7.0874e-11,6.20657e-11,3.35699e-10,6.54424e-11,7.13173e-11,6.19548e-11,6.92175e-11,1.37922e-10,1.44306e-10,6.74329e-11,7.58732e-10,3.10737e-10,6.16327e-11,9.09436e-11,9.14924e-10,6.18241e-11,1.40237e-10,1.52743e-10,6.19489e-11,7.54098e-10,7.36303e-11,6.2577e-11,8.64263e-11,8.36765e-11,7.6139e-10,2.84937e-10,6.19319e-11,3.30664e-10,8.28578e-11,6.19615e-11,6.28013e-11,7.00361e-11,3.71189e-10,1.47432e-10,1.459e-10,2.93962e-10,1.80449e-10,7.20368e-10,1.62755e-10,6.19296e-11,1.78979e-09,7.8963e-10,1.3576e-10,2.16516e-09,7.73503e-10,9.07049e-11,1.59208e-10,7.20405e-11,8.64431e-11,7.27615e-11,3.95285e-10,6.36518e-11,3.41066e-10,1.53585e-10,2.93694e-10,3.31484e-10,8.88938e-11,3.40746e-10,6.72538e-11,1.70832e-10,3.5054e-10,3.00558e-10,6.2153e-11,1.49731e-10,3.31715e-10,6.26899e-11,1.3572e-10,1.88651e-10,1.47843e-10,3.5271e-10,1.53853e-10,6.19231e-11,7.57717e-10,6.40508e-11,1.69343e-10,3.08408e-10,8.75917e-11,1.65219e-10,1.95487e-09,7.09005e-11,2.01881e-09,8.17382e-10,6.46599e-11,6.19324e-11,6.9013e-11,6.25792e-11,1.3578e-10,1.37686e-10,3.37909e-10,6.19102e-11,6.13405e-11,6.54105e-11,6.17996e-11,6.17784e-11,6.18785e-11,6.19328e-11,6.27287e-11,6.30474e-11,1.83674e-10,6.18307e-11,6.21199e-11,7.51132e-11,6.31568e-11,8.72591e-11,8.21538e-11,6.21129e-11,6.6677e-11,6.19047e-11,6.14625e-11,6.18585e-11,3.72788e-10
0,0,0,0,0,0,0,0,0,1.38361e-10,8.11451e-12,6.99688e-12,6.90541e-11,3.18006e-11,6.74071e-12,6.42078e-12,7.0362e-11,3.55186e-11,1.97227e-09,1.72174e-11,9.11788e-12,3.12157e-10,1.96667e-11,1.06778e-11,1.29355e-10,6.80702e-12,1.16351e-10,5.56186e-11,6.20642e-11,6.15006e-12,2.04456e-11,1.60164e-11,1.53628e-11,6.18232e-11,7.51682e-12,1.76874e-11,8.09803e-10,1.46306e-11,1.65413e-11,3.5007e-11,6.21902e-12,3.30009e-10,2.59669e-11,3.56481e-11,7.6669e-12,3.05194e-11,1.22962e-10,1.30095e-10,3.16916e-11,7.71007e-10,3.04431e-10,6.13486e-12,6.39873e-11,8.75103e-10,6.41217e-12,1.25529e-10,1.39362e-10,7.55434e-12,7.52366e-10,4.01393e-11,9.63677e-12,6.04997e-11,5.61472e-11,7.58736e-10,2.77747e-10,7.44827e-12,3.24899e-10,5.75251e-11,6.69897e-12,1.31668e-11,3.23048e-11,3.66067e-10,1.33721e-10,1.3575e-10,2.86985e-10,1.69247e-10,7.17875e-10,1.55084e-10,6.40655e-12,1.78845e-09,7.8743e-10,1.20463e-10,2.16432e-09,7.71452e-10,6.59887e-11,1.46387e-10,3.96306e-11,6.01063e-11,3.84665e-11,3.90239e-10,6.89348e-12,3.36266e-10,1.40253e-10,2.86754e-10,3.25961e-10,6.36855e-11,3.35144e-10,2.6978e-11,1.58807e-10,3.45469e-10,2.94272e-10,9.70414e-12,1.36047e-10,3.2598e-10,1.01855e-11,1.20503e-10,1.83007e-10,1.31685e-10,3.4716e-10,1.41104e-10,6.40617e-12,7.54946e-10,7.37339e-12,1.61022e-10,3.10254e-10,6.22941e-11,1.5305e-10,1.95364e-09,3.48268e-11,2.01951e-09,8.16131e-10,2.04208e-11,6.40019e-12,3.19127e-11,1.0214e-11,1.20885e-10,1.23179e-10,3.32307e-10,7.17162e-12,6.66388e-12,2.58851e-11,6.11681e-12,6.66175e-12,6.09606e-12,7.29397e-12,1.19517e-11,1.46504e-11,1.72568e-10,6.66359e-12,6.20217e-12,4.34595e-11,1.50864e-11,6.2105e-11,5.46501e-11,7.76403e-12,2.79316e-11,7.3021e-12,6.14568e-12,6.98737e-12,3.65128e-10
0,0,0,0,0,0,0,0,0,0,1.38351e-10,1.38547e-10,1.54688e-10,1.42379e-10,1.38079e-10,1.38434e-10,1.55068e-10,1.42539e-10,1.94531e-09,1.38995e-10,1.38358e-10,3.40728e-10,1.39306e-10,1.38466e-10,1.89077e-10,1.38306e-10,1.80797e-10,1.4918e-10,1.51735e-10,1.38281e-10,1.46215e-10,1.38869e-10,1.38782e-10,1.51699e-10,1.38313e-10,1.39113e-10,8.20887e-10,1.39001e-10,1.38927e-10,1.42399e-10,1.38176e-10,3.57818e-10,1.40707e-10,1.43451e-10,1.38366e-10,1.41577e-10,1.85064e-10,2.11145e-10,1.41444e-10,7.68628e-10,3.33736e-10,1.3796e-10,1.52635e-10,8.85973e-10,1.39543e-10,1.86467e-10,1.95989e-10,1.38275e-10,7.64102e-10,1.43835e-10,1.38398e-10,1.51144e-10,1.49355e-10,7.7127e-10,3.10325e-10,1.41962e-10,3.53119e-10,1.49227e-10,1.38401e-10,1.38571e-10,1.41909e-10,3.91349e-10,1.92529e-10,1.90772e-10,3.18648e-10,2.20162e-10,7.30683e-10,2.03876e-10,1.38069e-10,1.79367e-09,7.99369e-10,1.83601e-10,2.16901e-09,7.83266e-10,1.53931e-10,2.01027e-10,1.43059e-10,1.5101e-10,1.43315e-10,4.14207e-10,1.38302e-10,3.62873e-10,1.97822e-10,3.18324e-10,3.87969e-10,1.52139e-10,3.63339e-10,1.41012e-10,2.10897e-10,3.74061e-10,3.251e-10,1.3851e-10,1.93676e-10,3.54139e-10,1.38428e-10,2.04193e-10,2.2486e-10,1.91327e-10,3.74573e-10,1.96873e-10,1.38462e-10,7.66538e-10,1.38248e-10,2.08654e-10,3.32361e-10,1.51544e-10,2.07336e-10,1.95837e-09,1.4262e-10,2.02249e-09,8.2654e-10,1.39652e-10,1.38557e-10,1.41957e-10,1.38526e-10,1.83777e-10,1.85162e-10,3.59974e-10,1.41779e-10,1.38354e-10,1.41154e-10,1.39691e-10,1.38422e-10,1.3834e-10,1.38058e-10,1.38695e-10,1.38871e-10,2.20794e-10,1.38109e-10,1.38723e-10,1.44574e-10,1.3888e-10,1.51713e-10,1.48665e-10,1.38326e-10,1.40975e-10,1.38442e-10,1.38412e-10,1.38564e-10,3.90519e-10
