# # np.logspace(-2, 2., num = num_time_points)
0,6.30316e-05,6.29971e-05,6.30131e-05,6.30714e-05,6.30077e-05,6.30579e-05,6.30516e-05,6.30313e-05,6.30581e-05,6.30188e-05,6.30259e-05,6.30523e-05,6.30463e-05,6.30168e-05,6.30006e-05,6.30528e-05,6.30468e-05,6.30789e-05,6.30405e-05,6.30344e-05,6.30645e-05,6.30413e-05,6.30378e-05,6.30576e-05,6.30249e-05,6.30568e-05,6.30509e-05,6.30517e-05,6.29684e-05,6.30422e-05,6.30399e-05,6.304e-05,6.30517e-05,6.30302e-05,6.30407e-05,6.3072e-05,6.30409e-05,6.30404e-05,6.30467e-05,6.29967e-05,6.30648e-05,6.30449e-05,6.30468e-05,6.30305e-05,6.30464e-05,6.30572e-05,6.30576e-05,6.30459e-05,6.30715e-05,6.30643e-05,6.30034e-05,6.30519e-05,6.30726e-05,6.29886e-05,6.30574e-05,6.30582e-05,6.303e-05,6.30714e-05,6.30476e-05,6.30347e-05,6.30515e-05,6.3051e-05,6.30715e-05,6.30637e-05,6.30319e-05,6.30648e-05,6.30508e-05,6.30206e-05,6.30363e-05,6.3046e-05,6.30657e-05,6.30579e-05,6.30577e-05,6.30639e-05,6.30597e-05,6.30711e-05,6.30586e-05,6.29486e-05,6.30783e-05,6.30718e-05,6.30571e-05,6.30797e-05,6.30716e-05,6.30521e-05,6.30585e-05,6.30471e-05,6.30514e-05,6.30472e-05,6.30664e-05,6.30251e-05,6.30651e-05,6.30581e-05,6.30639e-05,6.30648e-05,6.30521e-05,6.30651e-05,6.30451e-05,6.3059e-05,6.30652e-05,6.30641e-05,6.30347e-05,6.30579e-05,6.30648e-05,6.30358e-05,6.30571e-05,6.30601e-05,6.30577e-05,6.30653e-05,6.30581e-05,6.29807e-05,6.30715e-05,6.30298e-05,6.30588e-05,6.30643e-05,6.30517e-05,6.30588e-05,6.30789e-05,6.30467e-05,6.30792e-05,6.3072e-05,6.3042e-05,6.29814e-05,6.30456e-05,6.30358e-05,6.30571e-05,6.30572e-05,6.3065e-05,6.30309e-05,6.30124e-05,6.30449e-05,6.30029e-05,6.30164e-05,6.30002e-05,6.3018e-05,6.30369e-05,6.30395e-05,6.30595e-05,6.30168e-05,6.29925e-05,6.30478e-05,6.30413e-05,6.30516e-05,6.30525e-05,6.30304e-05,6.30455e-05,6.30266e-05,6.30129e-05,6.30257e-05,6.30674e-05
0,0,6.30086e-05,6.30232e-05,6.30828e-05,6.30191e-05,6.30711e-05,6.30631e-05,6.30427e-05,6.30695e-05,6.30304e-05,6.30373e-05,6.30638e-05,6.30578e-05,6.30282e-05,6.30135e-05,6.30642e-05,6.30583e-05,6.30925e-05,6.3052e-05,6.30458e-05,6.30759e-05,6.30527e-05,6.30477e-05,6.3069e-05,6.30364e-05,6.30683e-05,6.30624e-05,6.30631e-05,6.29786e-05,6.30536e-05,6.30514e-05,6.30514e-05,6.30631e-05,6.30416e-05,6.30522e-05,6.30834e-05,6.30508e-05,6.30518e-05,6.30582e-05,6.30082e-05,6.30763e-05,6.30563e-05,6.30583e-05,6.3042e-05,6.30578e-05,6.30687e-05,6.30691e-05,6.30573e-05,6.3085e-05,6.30758e-05,6.30148e-05,6.3065e-05,6.3084e-05,6.29988e-05,6.30689e-05,6.30696e-05,6.30414e-05,6.30829e-05,6.30591e-05,6.30462e-05,6.3063e-05,6.30625e-05,6.30829e-05,6.30751e-05,6.30418e-05,6.30762e-05,6.30623e-05,6.3032e-05,6.30477e-05,6.30574e-05,6.30771e-05,6.30693e-05,6.3071e-05,6.30754e-05,6.3073e-05,6.30826e-05,6.307e-05,6.296e-05,6.30897e-05,6.30832e-05,6.30685e-05,6.30911e-05,6.30831e-05,6.30635e-05,6.30699e-05,6.30602e-05,6.30629e-05,6.30587e-05,6.30778e-05,6.30366e-05,6.30765e-05,6.30696e-05,6.30754e-05,6.30763e-05,6.30636e-05,6.30765e-05,6.30566e-05,6.30705e-05,6.30767e-05,6.30755e-05,6.30462e-05,6.30694e-05,6.30763e-05,6.30473e-05,6.30685e-05,6.30715e-05,6.30691e-05,6.30768e-05,6.30696e-05,6.2991e-05,6.30829e-05,6.30413e-05,6.30721e-05,6.30776e-05,6.30631e-05,6.30702e-05,6.30904e-05,6.30581e-05,6.30906e-05,6.30855e-05,6.30551e-05,6.29928e-05,6.3057e-05,6.30473e-05,6.30686e-05,6.30687e-05,6.30764e-05,6.30409e-05,6.30239e-05,6.30563e-05,6.30144e-05,6.30278e-05,6.30117e-05,6.30294e-05,6.30483e-05,6.30509e-05,6.30709e-05,6.30283e-05,6.30027e-05,6.30593e-05,6.30512e-05,6.3063e-05,6.30623e-05,6.30418e-05,6.30569e-05,6.3038e-05,6.3023e-05,6.30371e-05,6.3077e-05
0,0,0,6.29887e-05,6.30502e-05,6.29846e-05,6.30365e-05,6.30286e-05,6.30096e-05,6.30351e-05,6.29944e-05,6.30029e-05,6.30309e-05,6.30233e-05,6.29938e-05,6.29788e-05,6.30298e-05,6.30238e-05,6.30578e-05,6.30175e-05,6.30114e-05,6.30415e-05,6.30182e-05,6.30132e-05,6.30345e-05,6.30019e-05,6.30338e-05,6.30279e-05,6.30287e-05,6.29441e-05,6.30192e-05,6.30169e-05,6.30169e-05,6.30286e-05,6.30071e-05,6.30177e-05,6.3049e-05,6.30163e-05,6.30174e-05,6.30237e-05,6.29737e-05,6.30418e-05,6.30218e-05,6.30238e-05,6.30075e-05,6.30233e-05,6.30342e-05,6.30346e-05,6.30229e-05,6.30485e-05,6.3043e-05,6.29803e-05,6.30288e-05,6.30496e-05,6.29643e-05,6.30344e-05,6.30351e-05,6.30083e-05,6.30502e-05,6.30246e-05,6.30117e-05,6.30285e-05,6.3028e-05,6.30485e-05,6.30406e-05,6.30074e-05,6.30418e-05,6.30278e-05,6.29976e-05,6.30147e-05,6.3023e-05,6.30426e-05,6.30348e-05,6.30363e-05,6.30409e-05,6.30367e-05,6.30481e-05,6.30372e-05,6.29255e-05,6.30553e-05,6.30506e-05,6.30341e-05,6.30567e-05,6.30486e-05,6.30291e-05,6.30355e-05,6.30241e-05,6.30284e-05,6.30242e-05,6.30434e-05,6.30021e-05,6.3042e-05,6.30351e-05,6.30409e-05,6.30435e-05,6.30291e-05,6.30421e-05,6.30236e-05,6.3036e-05,6.30422e-05,6.30411e-05,6.30117e-05,6.30349e-05,6.30418e-05,6.30128e-05,6.3034e-05,6.3037e-05,6.30347e-05,6.30423e-05,6.30367e-05,6.29565e-05,6.30503e-05,6.30068e-05,6.30358e-05,6.3043e-05,6.30286e-05,6.30357e-05,6.30559e-05,6.30237e-05,6.30581e-05,6.3049e-05,6.3019e-05,6.29583e-05,6.30226e-05,6.30128e-05,6.30341e-05,6.30342e-05,6.3042e-05,6.30064e-05,6.29894e-05,6.30233e-05,6.29799e-05,6.29933e-05,6.29772e-05,6.29962e-05,6.30138e-05,6.30165e-05,6.30365e-05,6.29938e-05,6.29682e-05,6.30248e-05,6.30168e-05,6.30286e-05,6.30278e-05,6.30073e-05,6.30224e-05,6.30035e-05,6.29885e-05,6.30027e-05,6.30425e-05
0,0,0,0,6.30629e-05,6.29993e-05,6.30495e-05,6.30432e-05,6.30229e-05,6.30496e-05,6.3009e-05,6.30175e-05,6.30439e-05,6.30379e-05,6.30084e-05,6.29935e-05,6.30444e-05,6.30384e-05,6.30705e-05,6.30336e-05,6.3026e-05,6.30561e-05,6.30328e-05,6.30278e-05,6.30491e-05,6.30165e-05,6.30501e-05,6.30425e-05,6.30433e-05,6.29587e-05,6.30338e-05,6.30315e-05,6.30315e-05,6.30432e-05,6.30218e-05,6.30323e-05,6.30636e-05,6.30324e-05,6.3032e-05,6.30383e-05,6.29883e-05,6.30582e-05,6.30364e-05,6.30384e-05,6.30221e-05,6.30379e-05,6.30505e-05,6.30492e-05,6.30375e-05,6.30631e-05,6.30559e-05,6.29949e-05,6.30434e-05,6.30642e-05,6.2979e-05,6.3049e-05,6.30497e-05,6.30216e-05,6.3063e-05,6.30392e-05,6.30263e-05,6.30431e-05,6.30426e-05,6.30631e-05,6.30552e-05,6.3022e-05,6.30564e-05,6.30424e-05,6.30122e-05,6.30279e-05,6.30376e-05,6.30572e-05,6.30511e-05,6.30493e-05,6.30573e-05,6.30513e-05,6.30627e-05,6.30502e-05,6.29401e-05,6.30699e-05,6.30633e-05,6.30487e-05,6.30713e-05,6.30632e-05,6.30437e-05,6.30501e-05,6.30387e-05,6.3043e-05,6.30388e-05,6.3058e-05,6.30167e-05,6.30566e-05,6.30497e-05,6.30555e-05,6.30564e-05,6.30437e-05,6.30567e-05,6.30383e-05,6.30506e-05,6.30568e-05,6.30556e-05,6.30278e-05,6.30495e-05,6.30564e-05,6.30274e-05,6.30503e-05,6.30516e-05,6.30493e-05,6.30569e-05,6.30497e-05,6.29723e-05,6.30631e-05,6.30214e-05,6.30504e-05,6.30559e-05,6.30432e-05,6.30503e-05,6.30705e-05,6.30383e-05,6.30708e-05,6.30636e-05,6.30336e-05,6.2973e-05,6.30372e-05,6.30274e-05,6.30487e-05,6.30488e-05,6.30566e-05,6.3021e-05,6.3004e-05,6.3038e-05,6.29958e-05,6.30079e-05,6.29918e-05,6.30096e-05,6.30284e-05,6.30311e-05,6.30511e-05,6.30084e-05,6.29841e-05,6.30394e-05,6.30329e-05,6.30432e-05,6.30424e-05,6.30219e-05,6.3037e-05,6.30181e-05,6.30031e-05,6.30173e-05,6.30571e-05
0,0,0,0,0,6.30589e-05,6.31091e-05,6.31029e-05,6.30825e-05,6.31093e-05,6.30706e-05,6.30771e-05,6.31035e-05,6.30975e-05,6.3068e-05,6.30537e-05,6.3104e-05,6.3098e-05,6.31301e-05,6.30917e-05,6.30856e-05,6.3118e-05,6.30925e-05,6.30875e-05,6.31088e-05,6.30762e-05,6.3108e-05,6.31021e-05,6.31029e-05,6.30184e-05,6.30934e-05,6.30911e-05,6.30912e-05,6.31029e-05,6.30814e-05,6.30919e-05,6.31232e-05,6.30906e-05,6.30916e-05,6.30979e-05,6.3048e-05,6.3116e-05,6.30961e-05,6.3098e-05,6.30818e-05,6.30976e-05,6.31084e-05,6.31088e-05,6.30971e-05,6.31227e-05,6.31155e-05,6.30546e-05,6.31031e-05,6.31238e-05,6.30386e-05,6.31086e-05,6.31094e-05,6.30812e-05,6.31226e-05,6.30988e-05,6.30859e-05,6.31027e-05,6.31022e-05,6.31227e-05,6.31149e-05,6.30816e-05,6.3116e-05,6.3102e-05,6.30718e-05,6.30895e-05,6.30972e-05,6.31168e-05,6.31091e-05,6.31089e-05,6.31151e-05,6.31109e-05,6.31223e-05,6.31098e-05,6.29998e-05,6.31295e-05,6.31229e-05,6.31083e-05,6.31309e-05,6.31228e-05,6.31033e-05,6.31097e-05,6.30983e-05,6.31026e-05,6.31006e-05,6.31176e-05,6.30763e-05,6.31162e-05,6.31093e-05,6.31151e-05,6.3116e-05,6.31033e-05,6.31163e-05,6.30963e-05,6.31102e-05,6.31164e-05,6.31153e-05,6.3086e-05,6.31091e-05,6.3116e-05,6.30871e-05,6.31083e-05,6.31112e-05,6.31089e-05,6.31165e-05,6.31093e-05,6.30308e-05,6.31227e-05,6.30811e-05,6.311e-05,6.31155e-05,6.31029e-05,6.311e-05,6.31301e-05,6.30979e-05,6.31304e-05,6.31232e-05,6.30932e-05,6.30326e-05,6.30968e-05,6.30871e-05,6.31083e-05,6.31084e-05,6.31162e-05,6.30806e-05,6.30636e-05,6.30961e-05,6.30542e-05,6.30676e-05,6.30515e-05,6.30692e-05,6.30881e-05,6.30907e-05,6.31107e-05,6.30681e-05,6.30425e-05,6.3099e-05,6.3091e-05,6.31028e-05,6.3102e-05,6.30816e-05,6.30967e-05,6.30778e-05,6.30628e-05,6.30769e-05,6.31167e-05
0,0,0,0,0,0,6.30454e-05,6.30392e-05,6.30188e-05,6.30456e-05,6.3005e-05,6.30134e-05,6.30399e-05,6.30339e-05,6.30043e-05,6.29882e-05,6.30403e-05,6.30344e-05,6.30665e-05,6.30281e-05,6.30234e-05,6.3052e-05,6.30288e-05,6.30238e-05,6.30451e-05,6.30139e-05,6.30444e-05,6.30385e-05,6.30392e-05,6.29547e-05,6.30297e-05,6.3029e-05,6.30275e-05,6.30392e-05,6.30177e-05,6.30283e-05,6.30595e-05,6.30269e-05,6.30294e-05,6.30343e-05,6.29843e-05,6.30524e-05,6.30324e-05,6.30344e-05,6.30181e-05,6.30339e-05,6.30448e-05,6.30452e-05,6.30334e-05,6.30591e-05,6.30536e-05,6.29909e-05,6.30394e-05,6.30601e-05,6.29749e-05,6.3045e-05,6.30457e-05,6.30175e-05,6.3059e-05,6.30352e-05,6.30237e-05,6.30391e-05,6.30402e-05,6.30591e-05,6.30512e-05,6.30179e-05,6.30523e-05,6.30384e-05,6.30095e-05,6.30238e-05,6.30351e-05,6.30532e-05,6.30454e-05,6.30453e-05,6.30515e-05,6.30473e-05,6.30587e-05,6.30462e-05,6.29372e-05,6.30678e-05,6.30593e-05,6.30463e-05,6.30672e-05,6.30592e-05,6.30396e-05,6.3046e-05,6.30346e-05,6.3039e-05,6.30348e-05,6.30539e-05,6.3014e-05,6.30526e-05,6.30457e-05,6.30515e-05,6.30524e-05,6.30397e-05,6.30526e-05,6.30327e-05,6.30466e-05,6.30528e-05,6.30516e-05,6.30223e-05,6.30455e-05,6.30524e-05,6.30234e-05,6.30446e-05,6.30476e-05,6.30452e-05,6.30529e-05,6.30457e-05,6.2967e-05,6.3059e-05,6.30174e-05,6.30464e-05,6.30518e-05,6.30408e-05,6.30463e-05,6.30665e-05,6.30342e-05,6.30667e-05,6.30596e-05,6.30296e-05,6.29689e-05,6.30331e-05,6.30248e-05,6.30463e-05,6.30448e-05,6.30525e-05,6.3017e-05,6.29999e-05,6.30324e-05,6.29905e-05,6.30039e-05,6.29878e-05,6.30055e-05,6.30244e-05,6.3027e-05,6.3047e-05,6.30044e-05,6.29788e-05,6.30354e-05,6.30273e-05,6.30391e-05,6.30384e-05,6.30193e-05,6.30345e-05,6.30141e-05,6.29991e-05,6.30132e-05,6.30531e-05
0,0,0,0,0,0,0,6.30894e-05,6.3069e-05,6.30958e-05,6.30552e-05,6.30636e-05,6.30901e-05,6.30841e-05,6.30545e-05,6.304e-05,6.30905e-05,6.30845e-05,6.31166e-05,6.30783e-05,6.30721e-05,6.31022e-05,6.3079e-05,6.3074e-05,6.30953e-05,6.30627e-05,6.30945e-05,6.30886e-05,6.30894e-05,6.30049e-05,6.30799e-05,6.30777e-05,6.30777e-05,6.30894e-05,6.30679e-05,6.30785e-05,6.31097e-05,6.30771e-05,6.30781e-05,6.30845e-05,6.30345e-05,6.31026e-05,6.30826e-05,6.30845e-05,6.30683e-05,6.30841e-05,6.3095e-05,6.30954e-05,6.30836e-05,6.31092e-05,6.31021e-05,6.30411e-05,6.30896e-05,6.31103e-05,6.30252e-05,6.30951e-05,6.30959e-05,6.30677e-05,6.31092e-05,6.30853e-05,6.30725e-05,6.30893e-05,6.30887e-05,6.31092e-05,6.31014e-05,6.30681e-05,6.31025e-05,6.30886e-05,6.30583e-05,6.3074e-05,6.30837e-05,6.31034e-05,6.30956e-05,6.30955e-05,6.31016e-05,6.30974e-05,6.31088e-05,6.30963e-05,6.29863e-05,6.3116e-05,6.31095e-05,6.30948e-05,6.31174e-05,6.31094e-05,6.30898e-05,6.30962e-05,6.30848e-05,6.30891e-05,6.3085e-05,6.31041e-05,6.30629e-05,6.31028e-05,6.30959e-05,6.31016e-05,6.31047e-05,6.30899e-05,6.31028e-05,6.30829e-05,6.30967e-05,6.31029e-05,6.31018e-05,6.30725e-05,6.30957e-05,6.31025e-05,6.30736e-05,6.30948e-05,6.30978e-05,6.30954e-05,6.31052e-05,6.30958e-05,6.30173e-05,6.31092e-05,6.30676e-05,6.30966e-05,6.3102e-05,6.30894e-05,6.30985e-05,6.31166e-05,6.30844e-05,6.31169e-05,6.31098e-05,6.30798e-05,6.30192e-05,6.30833e-05,6.30736e-05,6.30948e-05,6.3095e-05,6.31027e-05,6.30672e-05,6.30502e-05,6.30826e-05,6.30423e-05,6.30541e-05,6.3038e-05,6.30575e-05,6.30746e-05,6.30772e-05,6.30972e-05,6.30546e-05,6.3029e-05,6.30855e-05,6.30775e-05,6.30893e-05,6.30885e-05,6.30681e-05,6.30832e-05,6.30643e-05,6.30493e-05,6.30634e-05,6.31033e-05
0,0,0,0,0,0,0,0,6.30628e-05,6.30896e-05,6.3049e-05,6.30574e-05,6.30857e-05,6.30778e-05,6.30483e-05,6.30322e-05,6.30843e-05,6.30783e-05,6.31104e-05,6.3072e-05,6.30676e-05,6.3096e-05,6.30728e-05,6.30677e-05,6.30891e-05,6.30581e-05,6.30883e-05,6.30824e-05,6.30832e-05,6.29987e-05,6.30737e-05,6.30714e-05,6.30733e-05,6.30832e-05,6.30634e-05,6.30722e-05,6.31035e-05,6.30709e-05,6.30719e-05,6.30782e-05,6.30283e-05,6.30963e-05,6.30764e-05,6.30783e-05,6.30621e-05,6.30779e-05,6.30887e-05,6.30891e-05,6.30774e-05,6.3103e-05,6.30958e-05,6.30349e-05,6.30834e-05,6.31063e-05,6.30189e-05,6.30889e-05,6.30897e-05,6.30615e-05,6.31029e-05,6.30791e-05,6.30662e-05,6.3083e-05,6.30825e-05,6.3103e-05,6.30952e-05,6.30619e-05,6.30963e-05,6.30823e-05,6.30521e-05,6.30678e-05,6.30775e-05,6.30971e-05,6.30894e-05,6.30892e-05,6.30954e-05,6.30912e-05,6.31026e-05,6.30901e-05,6.29815e-05,6.31098e-05,6.31032e-05,6.30886e-05,6.31112e-05,6.31031e-05,6.30836e-05,6.309e-05,6.30786e-05,6.30829e-05,6.30788e-05,6.30979e-05,6.30583e-05,6.30965e-05,6.30896e-05,6.30954e-05,6.30963e-05,6.30836e-05,6.30966e-05,6.30766e-05,6.30905e-05,6.30967e-05,6.30956e-05,6.30663e-05,6.30894e-05,6.30963e-05,6.30674e-05,6.30886e-05,6.30915e-05,6.30892e-05,6.30968e-05,6.30896e-05,6.3011e-05,6.3103e-05,6.30631e-05,6.30903e-05,6.30958e-05,6.30832e-05,6.30903e-05,6.31104e-05,6.30782e-05,6.31107e-05,6.31035e-05,6.30735e-05,6.30129e-05,6.30771e-05,6.30673e-05,6.30886e-05,6.30887e-05,6.30965e-05,6.30609e-05,6.30439e-05,6.30764e-05,6.30345e-05,6.30479e-05,6.30317e-05,6.30495e-05,6.30684e-05,6.3071e-05,6.3091e-05,6.30483e-05,6.30228e-05,6.30793e-05,6.30713e-05,6.30831e-05,6.30823e-05,6.30619e-05,6.3077e-05,6.30581e-05,6.3043e-05,6.30572e-05,6.3097e-05
0,0,0,0,0,0,0,0,0,6.30692e-05,6.30286e-05,6.3037e-05,6.30635e-05,6.30575e-05,6.30279e-05,6.30132e-05,6.30639e-05,6.3058e-05,6.30922e-05,6.30517e-05,6.30455e-05,6.30756e-05,6.30524e-05,6.30474e-05,6.30687e-05,6.30361e-05,6.3068e-05,6.30621e-05,6.30628e-05,6.29783e-05,6.30533e-05,6.30511e-05,6.30511e-05,6.30628e-05,6.30413e-05,6.30519e-05,6.30831e-05,6.30505e-05,6.30515e-05,6.30579e-05,6.30079e-05,6.3076e-05,6.3056e-05,6.3058e-05,6.30417e-05,6.30575e-05,6.30684e-05,6.30688e-05,6.30587e-05,6.30846e-05,6.30755e-05,6.30145e-05,6.3063e-05,6.30837e-05,6.29985e-05,6.30685e-05,6.30693e-05,6.30411e-05,6.30826e-05,6.30587e-05,6.30459e-05,6.30627e-05,6.30622e-05,6.30826e-05,6.30748e-05,6.30415e-05,6.30759e-05,6.30637e-05,6.30317e-05,6.3049e-05,6.30571e-05,6.30768e-05,6.3069e-05,6.30707e-05,6.3075e-05,6.30708e-05,6.30822e-05,6.30716e-05,6.29597e-05,6.30894e-05,6.30829e-05,6.30682e-05,6.30908e-05,6.30828e-05,6.30632e-05,6.30696e-05,6.30599e-05,6.30626e-05,6.30584e-05,6.30775e-05,6.30363e-05,6.30762e-05,6.30693e-05,6.30751e-05,6.3076e-05,6.30633e-05,6.30762e-05,6.30563e-05,6.30702e-05,6.30763e-05,6.30752e-05,6.30459e-05,6.30691e-05,6.3076e-05,6.3047e-05,6.30682e-05,6.3073e-05,6.30688e-05,6.30764e-05,6.30693e-05,6.29907e-05,6.30826e-05,6.3041e-05,6.30718e-05,6.30773e-05,6.30628e-05,6.30699e-05,6.30901e-05,6.30578e-05,6.30903e-05,6.30832e-05,6.30532e-05,6.29925e-05,6.30567e-05,6.3047e-05,6.30683e-05,6.30684e-05,6.30761e-05,6.30406e-05,6.30235e-05,6.3056e-05,6.30141e-05,6.30275e-05,6.30114e-05,6.30291e-05,6.3048e-05,6.30506e-05,6.30706e-05,6.3028e-05,6.30024e-05,6.30589e-05,6.30509e-05,6.30627e-05,6.3062e-05,6.30415e-05,6.30566e-05,6.30377e-05,6.30227e-05,6.30368e-05,6.30767e-05
0,0,0,0,0,0,0,0,0,0,6.30554e-05,6.30638e-05,6.30902e-05,6.30842e-05,6.30547e-05,6.30386e-05,6.30907e-05,6.30847e-05,6.31168e-05,6.30784e-05,6.30723e-05,6.31024e-05,6.30792e-05,6.30742e-05,6.30955e-05,6.30629e-05,6.30947e-05,6.30888e-05,6.30896e-05,6.30051e-05,6.3082e-05,6.30778e-05,6.30779e-05,6.30896e-05,6.30681e-05,6.30786e-05,6.31099e-05,6.30773e-05,6.30783e-05,6.30847e-05,6.30347e-05,6.31028e-05,6.30828e-05,6.30847e-05,6.30685e-05,6.30843e-05,6.30951e-05,6.30976e-05,6.30838e-05,6.31094e-05,6.31022e-05,6.30413e-05,6.30898e-05,6.31105e-05,6.30269e-05,6.30953e-05,6.30961e-05,6.30679e-05,6.31094e-05,6.30855e-05,6.30726e-05,6.30895e-05,6.30889e-05,6.31094e-05,6.31016e-05,6.30701e-05,6.31027e-05,6.30887e-05,6.30585e-05,6.30742e-05,6.30839e-05,6.31036e-05,6.30958e-05,6.30957e-05,6.31018e-05,6.30976e-05,6.3109e-05,6.30965e-05,6.29865e-05,6.31162e-05,6.31097e-05,6.3095e-05,6.31176e-05,6.31095e-05,6.309e-05,6.30964e-05,6.3085e-05,6.30893e-05,6.30852e-05,6.31043e-05,6.3063e-05,6.3103e-05,6.30961e-05,6.31018e-05,6.31049e-05,6.309e-05,6.3103e-05,6.3083e-05,6.30969e-05,6.31031e-05,6.3102e-05,6.30727e-05,6.30959e-05,6.31027e-05,6.30738e-05,6.3097e-05,6.3098e-05,6.30956e-05,6.31032e-05,6.3096e-05,6.30175e-05,6.31094e-05,6.30678e-05,6.30968e-05,6.31022e-05,6.30896e-05,6.30967e-05,6.31168e-05,6.30846e-05,6.31171e-05,6.31099e-05,6.30799e-05,6.30193e-05,6.30835e-05,6.30738e-05,6.3095e-05,6.30951e-05,6.31029e-05,6.30691e-05,6.30503e-05,6.30828e-05,6.30425e-05,6.30543e-05,6.30382e-05,6.30559e-05,6.30748e-05,6.30774e-05,6.30974e-05,6.30548e-05,6.30292e-05,6.30857e-05,6.30777e-05,6.30895e-05,6.30887e-05,6.30683e-05,6.30834e-05,6.30645e-05,6.30495e-05,6.30636e-05,6.31034e-05
