# # np.logspace(-2, 2., num = num_time_points)
0,1.57637e-06,1.03013e-06,1.18592e-06,4.22439e-06,1.11692e-06,2.91576e-06,2.47979e-06,1.56657e-06,2.93136e-06,1.27311e-06,1.42047e-06,2.52393e-06,2.17357e-06,1.23824e-06,1.05433e-06,2.54762e-06,2.20051e-06,5.23968e-06,1.89914e-06,1.66375e-06,3.48652e-06,1.93175e-06,1.76003e-06,2.89154e-06,1.39731e-06,2.83377e-06,2.43364e-06,2.48224e-06,9.45748e-07,1.969e-06,1.87296e-06,1.87425e-06,2.47991e-06,1.53298e-06,1.90777e-06,4.29907e-06,1.88571e-06,1.89231e-06,2.19643e-06,1.02805e-06,3.52271e-06,2.09878e-06,2.20076e-06,1.54287e-06,2.1703e-06,2.86657e-06,2.8963e-06,2.1511e-06,4.24187e-06,3.47142e-06,1.07554e-06,2.49362e-06,4.37435e-06,9.95569e-07,2.87851e-06,2.93848e-06,1.52768e-06,4.23496e-06,2.24447e-06,1.67574e-06,2.47265e-06,2.43966e-06,4.24145e-06,3.40762e-06,1.56748e-06,3.51451e-06,2.42915e-06,1.30525e-06,1.73263e-06,2.15646e-06,3.60303e-06,2.91413e-06,2.9054e-06,3.43126e-06,3.05456e-06,4.19321e-06,2.97338e-06,9.22951e-07,5.14518e-06,4.27254e-06,2.8552e-06,5.36462e-06,4.25854e-06,2.50834e-06,2.96369e-06,2.21571e-06,2.46496e-06,2.22476e-06,3.66435e-06,1.40145e-06,3.54229e-06,2.93645e-06,3.43201e-06,3.51883e-06,2.5044e-06,3.54393e-06,2.1125e-06,3.00835e-06,3.55803e-06,3.4455e-06,1.67795e-06,2.92079e-06,3.51928e-06,1.71312e-06,2.85316e-06,3.08381e-06,2.90031e-06,3.56857e-06,2.93438e-06,9.7e-07,4.23792e-06,1.52325e-06,2.99362e-06,3.46756e-06,2.48132e-06,2.98617e-06,5.24415e-06,2.19421e-06,5.28318e-06,4.30814e-06,1.96217e-06,9.63213e-07,2.13533e-06,1.71308e-06,2.85589e-06,2.86487e-06,3.53528e-06,1.53905e-06,1.17338e-06,2.09943e-06,1.07299e-06,1.23095e-06,1.05066e-06,1.25802e-06,1.75145e-06,1.85538e-06,3.04678e-06,1.23879e-06,1.01248e-06,2.25633e-06,1.9025e-06,2.47515e-06,2.46899e-06,1.53869e-06,2.12794e-06,1.4374e-06,1.1837e-06,1.41512e-06,3.64342e-06
0,0,1.36891e-06,1.47071e-06,4.31946e-06,1.43356e-06,3.11161e-06,2.63761e-06,1.81059e-06,3.06507e-06,1.57035e-06,1.68092e-06,2.68061e-06,2.35344e-06,1.52998e-06,1.40596e-06,2.7011e-06,2.37658e-06,5.4007e-06,2.10081e-06,1.89079e-06,3.60187e-06,2.13108e-06,1.94777e-06,3.02739e-06,1.66107e-06,2.97195e-06,2.59412e-06,2.63989e-06,1.2984e-06,2.16438e-06,2.07739e-06,2.07913e-06,2.63772e-06,1.77697e-06,2.10886e-06,4.39296e-06,2.05683e-06,2.09485e-06,2.37347e-06,1.36519e-06,3.63502e-06,2.28242e-06,2.37679e-06,1.78457e-06,2.34901e-06,3.0028e-06,3.03251e-06,2.3313e-06,4.41164e-06,3.58689e-06,1.40183e-06,2.70487e-06,4.46567e-06,1.33124e-06,3.01554e-06,3.07237e-06,1.77254e-06,4.33013e-06,2.41734e-06,1.90138e-06,2.63088e-06,2.59992e-06,4.3356e-06,3.5235e-06,1.78036e-06,3.62757e-06,2.58926e-06,1.58457e-06,1.95338e-06,2.33623e-06,3.71342e-06,3.04994e-06,3.10138e-06,3.54626e-06,3.24554e-06,4.28842e-06,3.10738e-06,1.28818e-06,5.22306e-06,4.36742e-06,2.99342e-06,5.43819e-06,4.35233e-06,2.66408e-06,3.09767e-06,2.44265e-06,2.62367e-06,2.39907e-06,3.77294e-06,1.66481e-06,3.65715e-06,3.07088e-06,3.54784e-06,3.63405e-06,2.6603e-06,3.6561e-06,2.29429e-06,3.13895e-06,3.6709e-06,3.56077e-06,1.90294e-06,3.0559e-06,3.6322e-06,1.93452e-06,2.99041e-06,3.21457e-06,3.03524e-06,3.68007e-06,3.07078e-06,1.31371e-06,4.33333e-06,1.76857e-06,3.18675e-06,3.64805e-06,2.63833e-06,3.11904e-06,5.32059e-06,2.37071e-06,5.36052e-06,4.47624e-06,2.20456e-06,1.31729e-06,2.31761e-06,1.93419e-06,2.99394e-06,3.00252e-06,3.64729e-06,1.75627e-06,1.47797e-06,2.28307e-06,1.3992e-06,1.52381e-06,1.38248e-06,1.54962e-06,1.96877e-06,2.06073e-06,3.17656e-06,1.53042e-06,1.34297e-06,2.42983e-06,2.07265e-06,2.6343e-06,2.58798e-06,1.78191e-06,2.30992e-06,1.69571e-06,1.46854e-06,1.6768e-06,3.70267e-06
0,0,0,8.60512e-07,4.18602e-06,7.95376e-07,2.83663e-06,2.35279e-06,1.37635e-06,2.82388e-06,9.75407e-07,1.18369e-06,2.42558e-06,2.02729e-06,9.58043e-07,7.18722e-07,2.42373e-06,2.05597e-06,5.22092e-06,1.72927e-06,1.46701e-06,3.39857e-06,1.76566e-06,1.53922e-06,2.78247e-06,1.15594e-06,2.72222e-06,2.30358e-06,2.35531e-06,5.12544e-07,1.80595e-06,1.70075e-06,1.70219e-06,2.35283e-06,1.31736e-06,1.73967e-06,4.22691e-06,1.67505e-06,1.72202e-06,2.05172e-06,6.63384e-07,3.43407e-06,1.94618e-06,2.05627e-06,1.3273e-06,2.02355e-06,2.75571e-06,2.78803e-06,2.00319e-06,4.16892e-06,3.41298e-06,7.35644e-07,2.36681e-06,4.30253e-06,5.91123e-07,2.76955e-06,2.83134e-06,1.32824e-06,4.19704e-06,2.10247e-06,1.48064e-06,2.3449e-06,2.3101e-06,4.16854e-06,3.31545e-06,1.32189e-06,3.42584e-06,2.29832e-06,1.04302e-06,1.5662e-06,2.00935e-06,3.51705e-06,2.80624e-06,2.82489e-06,3.33961e-06,2.95311e-06,4.11918e-06,2.8972e-06,4.863e-07,5.08502e-06,4.23554e-06,2.74502e-06,5.30573e-06,4.18564e-06,2.38208e-06,2.85821e-06,2.073e-06,2.3371e-06,2.08249e-06,3.58028e-06,1.16131e-06,3.45503e-06,2.82971e-06,3.34081e-06,3.46159e-06,2.37786e-06,3.45601e-06,1.98219e-06,2.90345e-06,3.47204e-06,3.355e-06,1.48216e-06,2.81346e-06,3.43073e-06,1.52295e-06,2.74218e-06,2.98425e-06,2.79099e-06,3.4809e-06,2.85516e-06,5.50575e-07,4.20065e-06,1.30572e-06,2.89058e-06,3.40845e-06,2.35327e-06,2.8814e-06,5.18515e-06,2.04872e-06,5.2654e-06,4.23721e-06,1.80037e-06,5.58938e-07,1.98689e-06,1.52254e-06,2.74603e-06,2.75581e-06,3.44668e-06,1.28899e-06,8.72594e-07,1.96896e-06,7.30879e-07,9.4794e-07,6.98395e-07,9.999e-07,1.56554e-06,1.681e-06,2.94406e-06,9.58731e-07,6.1715e-07,2.11481e-06,1.69439e-06,2.34755e-06,2.29665e-06,1.3237e-06,1.97805e-06,1.20444e-06,8.56744e-07,1.17777e-06,3.50521e-06
0,0,0,0,4.18603e-06,9.6223e-07,2.8605e-06,2.41406e-06,1.46046e-06,2.87575e-06,1.11361e-06,1.30188e-06,2.4594e-06,2.09827e-06,1.10074e-06,9.03454e-07,2.48499e-06,2.12574e-06,5.20851e-06,1.84129e-06,1.56439e-06,3.43997e-06,1.84656e-06,1.6319e-06,2.83569e-06,1.27671e-06,2.81288e-06,2.36649e-06,2.41737e-06,7.47453e-07,1.88603e-06,1.78504e-06,1.7864e-06,2.41419e-06,1.42453e-06,1.82153e-06,4.26151e-06,1.7893e-06,1.80566e-06,2.12213e-06,8.56843e-07,3.519e-06,2.02122e-06,2.12636e-06,1.43546e-06,2.09489e-06,2.84614e-06,2.84023e-06,2.07501e-06,4.20342e-06,3.425e-06,9.13852e-07,2.42784e-06,4.33654e-06,8.03503e-07,2.82209e-06,2.88314e-06,1.41811e-06,4.19645e-06,2.17173e-06,1.57675e-06,2.40673e-06,2.37284e-06,4.20336e-06,3.36065e-06,1.43025e-06,3.46914e-06,2.36169e-06,1.17559e-06,1.63691e-06,2.08057e-06,3.55812e-06,2.89588e-06,2.84955e-06,3.42554e-06,3.00159e-06,4.15468e-06,2.91847e-06,7.28249e-07,5.11431e-06,4.23498e-06,2.798e-06,5.33336e-06,4.2206e-06,2.44297e-06,2.9089e-06,2.14241e-06,2.39924e-06,2.15135e-06,3.62019e-06,1.28187e-06,3.49682e-06,2.88116e-06,3.38449e-06,3.47272e-06,2.43888e-06,3.49827e-06,2.0656e-06,2.95426e-06,3.51277e-06,3.3985e-06,1.60537e-06,2.86519e-06,3.47328e-06,1.61653e-06,2.8328e-06,3.03143e-06,2.8437e-06,3.5224e-06,2.87923e-06,7.82625e-07,4.20004e-06,1.41406e-06,2.9394e-06,3.42061e-06,2.4149e-06,2.93208e-06,5.21417e-06,2.11957e-06,5.25292e-06,4.27065e-06,1.87814e-06,7.78706e-07,2.05846e-06,1.61616e-06,2.79941e-06,2.80817e-06,3.48903e-06,1.39931e-06,1.02722e-06,2.05192e-06,9.26213e-07,1.09365e-06,8.84047e-07,1.12323e-06,1.65719e-06,1.76652e-06,2.99352e-06,1.10134e-06,8.34367e-07,2.18315e-06,1.80822e-06,2.40968e-06,2.3611e-06,1.43037e-06,2.05147e-06,1.32121e-06,1.0158e-06,1.2965e-06,3.54718e-06
0,0,0,0,0,4.17293e-06,4.96796e-06,4.7239e-06,4.31648e-06,4.97523e-06,4.26528e-06,4.26409e-06,4.74884e-06,4.57059e-06,4.20784e-06,4.19484e-06,4.75964e-06,4.58416e-06,6.60641e-06,4.44653e-06,4.35125e-06,5.48915e-06,4.4606e-06,4.3769e-06,4.95211e-06,4.25646e-06,4.91841e-06,4.69976e-06,4.72517e-06,4.12838e-06,4.47692e-06,4.43552e-06,4.43607e-06,4.72494e-06,4.30302e-06,4.45034e-06,5.88624e-06,4.42557e-06,4.44372e-06,4.58308e-06,4.14984e-06,5.34525e-06,4.53516e-06,4.58339e-06,4.30616e-06,4.56903e-06,4.93843e-06,4.95524e-06,4.55996e-06,5.84547e-06,5.31341e-06,4.16202e-06,4.73096e-06,5.9408e-06,4.1389e-06,4.94487e-06,4.97974e-06,4.30129e-06,5.84127e-06,4.60456e-06,4.35587e-06,4.72015e-06,4.70295e-06,5.84429e-06,5.27004e-06,4.30442e-06,5.34019e-06,4.69707e-06,4.22719e-06,4.46359e-06,4.56249e-06,5.39888e-06,4.96551e-06,4.9637e-06,5.28528e-06,5.04983e-06,5.81109e-06,5.00314e-06,4.12525e-06,6.52984e-06,5.8686e-06,4.93197e-06,6.70315e-06,5.85671e-06,4.73873e-06,4.99493e-06,4.59084e-06,4.71614e-06,4.70412e-06,5.43998e-06,4.25792e-06,5.35931e-06,4.97881e-06,5.28698e-06,5.34524e-06,4.7366e-06,5.35959e-06,4.54161e-06,5.02109e-06,5.36974e-06,5.29503e-06,4.35627e-06,4.9696e-06,5.34333e-06,4.37042e-06,4.92958e-06,5.06787e-06,4.9569e-06,5.37693e-06,4.97876e-06,4.13329e-06,5.84656e-06,4.29955e-06,5.01282e-06,5.30972e-06,4.7243e-06,5.00813e-06,6.60809e-06,4.58024e-06,6.64101e-06,5.89438e-06,4.47525e-06,4.13443e-06,4.5524e-06,4.37028e-06,4.93173e-06,4.93696e-06,5.35361e-06,4.2945e-06,4.18891e-06,4.53595e-06,4.16128e-06,4.20463e-06,4.15585e-06,4.21458e-06,4.38631e-06,4.42774e-06,5.04468e-06,4.20719e-06,4.14269e-06,4.61126e-06,4.43297e-06,4.72147e-06,4.69636e-06,4.30506e-06,4.54906e-06,4.2699e-06,4.18508e-06,4.26245e-06,5.39148e-06
0,0,0,0,0,0,2.84121e-06,2.39273e-06,1.42306e-06,2.8562e-06,1.06445e-06,1.25996e-06,2.43805e-06,2.07251e-06,1.05259e-06,8.26344e-07,2.46185e-06,2.10033e-06,5.19819e-06,1.78452e-06,1.5545e-06,3.4241e-06,1.8171e-06,1.59866e-06,2.81577e-06,1.25654e-06,2.75602e-06,2.34368e-06,2.39516e-06,6.69901e-07,1.85684e-06,1.78227e-06,1.75771e-06,2.39184e-06,1.38745e-06,1.79241e-06,4.24888e-06,1.72937e-06,1.80223e-06,2.09648e-06,7.91577e-07,3.46077e-06,1.9932e-06,2.10058e-06,1.39575e-06,2.06909e-06,2.78931e-06,2.82125e-06,2.05042e-06,4.19062e-06,3.44742e-06,8.54489e-07,2.40563e-06,4.32457e-06,7.32062e-07,2.80337e-06,2.86406e-06,1.37969e-06,4.18363e-06,2.14634e-06,1.56813e-06,2.38581e-06,2.38225e-06,4.19071e-06,3.34343e-06,1.39062e-06,3.45322e-06,2.33854e-06,1.15097e-06,1.60377e-06,2.08427e-06,3.54299e-06,2.83967e-06,2.83025e-06,3.3674e-06,2.98302e-06,4.14264e-06,2.90001e-06,6.5649e-07,5.15287e-06,4.22204e-06,2.8133e-06,5.32327e-06,4.20785e-06,2.42118e-06,2.89039e-06,2.11669e-06,2.37635e-06,2.12573e-06,3.60583e-06,1.26187e-06,3.48154e-06,2.86245e-06,3.36858e-06,3.45698e-06,2.41778e-06,3.48287e-06,2.00676e-06,2.93574e-06,3.49721e-06,3.38266e-06,1.5434e-06,2.84638e-06,3.45778e-06,1.58509e-06,2.77593e-06,3.01404e-06,2.82418e-06,3.5071e-06,2.86011e-06,6.9958e-07,4.187e-06,1.37674e-06,2.92108e-06,3.40444e-06,2.42426e-06,2.91313e-06,5.2042e-06,2.09371e-06,5.24293e-06,4.25805e-06,1.84985e-06,7.06273e-07,2.03251e-06,1.609e-06,2.81494e-06,2.79006e-06,3.4736e-06,1.35935e-06,9.73794e-07,1.99392e-06,8.48335e-07,1.04111e-06,8.21054e-07,1.0738e-06,1.62397e-06,1.73491e-06,2.97602e-06,1.05169e-06,7.53089e-07,2.15839e-06,1.74823e-06,2.38703e-06,2.33729e-06,1.41603e-06,2.05488e-06,1.27988e-06,9.59167e-07,1.2544e-06,3.53171e-06
0,0,0,0,0,0,0,3.60199e-06,3.04685e-06,3.92793e-06,2.89738e-06,2.97347e-06,3.63364e-06,3.39959e-06,2.89106e-06,2.84818e-06,3.64876e-06,3.41675e-06,5.85634e-06,3.22967e-06,3.09718e-06,4.35781e-06,3.249e-06,3.13195e-06,3.89648e-06,2.96252e-06,3.85474e-06,3.57028e-06,3.60368e-06,2.77547e-06,3.27257e-06,3.21449e-06,3.21525e-06,3.60207e-06,3.02903e-06,3.23494e-06,5.03229e-06,3.20076e-06,3.2258e-06,3.41357e-06,2.8072e-06,4.3853e-06,3.35108e-06,3.41563e-06,3.03351e-06,3.39635e-06,3.87743e-06,3.90047e-06,3.38412e-06,4.98339e-06,4.34581e-06,2.82516e-06,3.61201e-06,5.09436e-06,2.79114e-06,3.88727e-06,3.93153e-06,3.02641e-06,4.9771e-06,3.44527e-06,3.10366e-06,3.59707e-06,3.57448e-06,4.98145e-06,4.29392e-06,3.03135e-06,4.37912e-06,3.56721e-06,2.92032e-06,3.13507e-06,3.38753e-06,4.45051e-06,3.91352e-06,3.90834e-06,4.31201e-06,4.02271e-06,4.94045e-06,3.95835e-06,2.77071e-06,5.77043e-06,5.01014e-06,3.86982e-06,5.96586e-06,4.99603e-06,3.62144e-06,3.95075e-06,3.42629e-06,3.59182e-06,3.43247e-06,4.50029e-06,2.96463e-06,4.40211e-06,3.93172e-06,4.31295e-06,4.50823e-06,3.61865e-06,4.4028e-06,3.35914e-06,3.9838e-06,4.41724e-06,4.32396e-06,3.10458e-06,3.91867e-06,4.38295e-06,3.12406e-06,3.86971e-06,4.04225e-06,3.90258e-06,4.54788e-06,3.92973e-06,2.78268e-06,4.97977e-06,3.02411e-06,3.97485e-06,4.3425e-06,3.60253e-06,4.07799e-06,5.85884e-06,3.41139e-06,5.89525e-06,5.04024e-06,3.26829e-06,2.78436e-06,3.37392e-06,3.12387e-06,3.87054e-06,3.87717e-06,4.39548e-06,3.01725e-06,2.86389e-06,3.35192e-06,2.85508e-06,2.88781e-06,2.8157e-06,2.94351e-06,3.14507e-06,3.20415e-06,4.01347e-06,2.89193e-06,2.79675e-06,3.4527e-06,3.21101e-06,3.59882e-06,3.56629e-06,3.03193e-06,3.36943e-06,2.98268e-06,2.85961e-06,2.97112e-06,4.44325e-06
0,0,0,0,0,0,0,0,2.63192e-06,3.61381e-06,2.45645e-06,2.54741e-06,3.37899e-06,3.03269e-06,2.45232e-06,2.36307e-06,3.31139e-06,3.05315e-06,5.65004e-06,2.84474e-06,2.74951e-06,4.07755e-06,2.86422e-06,2.73119e-06,3.58267e-06,2.58235e-06,3.53517e-06,3.22406e-06,3.26198e-06,2.3131e-06,2.88957e-06,2.82627e-06,2.89292e-06,3.25925e-06,2.66565e-06,2.8484e-06,4.79113e-06,2.80936e-06,2.84061e-06,3.0491e-06,2.3512e-06,4.10836e-06,2.97904e-06,3.05192e-06,2.61725e-06,3.03034e-06,3.56119e-06,3.58626e-06,3.018e-06,4.73954e-06,4.06612e-06,2.37415e-06,3.2709e-06,4.98206e-06,2.33183e-06,3.57194e-06,3.62003e-06,2.60883e-06,4.73336e-06,3.0836e-06,2.69943e-06,3.25448e-06,3.23048e-06,4.7398e-06,4.01003e-06,2.61437e-06,4.10178e-06,3.22076e-06,2.48615e-06,2.73463e-06,3.02245e-06,4.17787e-06,3.60045e-06,3.59335e-06,4.03003e-06,3.71486e-06,4.69673e-06,3.64855e-06,2.31845e-06,5.56329e-06,4.76733e-06,3.5547e-06,5.76534e-06,4.75476e-06,3.28064e-06,3.64092e-06,3.06377e-06,3.2479e-06,3.0693e-06,4.23087e-06,2.58543e-06,4.12562e-06,3.61877e-06,4.03102e-06,4.10518e-06,3.27922e-06,4.12701e-06,2.98813e-06,3.67676e-06,4.13913e-06,4.0428e-06,2.69888e-06,3.60607e-06,4.10585e-06,2.72304e-06,3.55072e-06,3.73934e-06,3.5902e-06,4.1475e-06,3.61691e-06,2.32205e-06,4.73763e-06,2.65976e-06,3.66642e-06,4.06104e-06,3.26063e-06,3.65898e-06,5.65494e-06,3.0472e-06,5.69079e-06,4.79926e-06,2.88561e-06,2.32388e-06,3.00518e-06,2.72223e-06,3.55472e-06,3.56198e-06,4.11919e-06,2.59801e-06,2.41859e-06,2.97952e-06,2.37096e-06,2.44657e-06,2.36134e-06,2.4612e-06,2.74575e-06,2.81278e-06,3.70886e-06,2.45136e-06,2.33854e-06,3.09202e-06,2.82101e-06,3.25588e-06,3.21912e-06,2.61689e-06,3.00099e-06,2.55713e-06,2.41284e-06,2.54466e-06,4.1701e-06
0,0,0,0,0,0,0,0,0,3.06015e-06,1.53224e-06,1.67154e-06,2.67521e-06,2.34637e-06,1.52015e-06,1.39472e-06,2.69555e-06,2.37072e-06,5.39713e-06,2.09366e-06,1.88283e-06,3.59782e-06,2.12401e-06,1.93946e-06,3.02243e-06,1.65246e-06,2.96688e-06,2.58833e-06,2.63481e-06,1.28679e-06,2.15741e-06,2.0707e-06,2.0719e-06,2.63253e-06,1.7685e-06,2.10171e-06,4.38952e-06,2.04954e-06,2.08767e-06,2.36788e-06,1.35383e-06,3.63089e-06,2.27641e-06,2.37046e-06,1.77667e-06,2.34259e-06,2.99781e-06,3.02755e-06,2.37405e-06,4.40713e-06,3.58327e-06,1.39105e-06,2.64458e-06,4.46147e-06,1.32017e-06,3.01054e-06,3.06748e-06,1.76371e-06,4.32679e-06,2.41112e-06,1.89349e-06,2.62517e-06,2.59414e-06,4.33213e-06,3.51925e-06,1.77191e-06,3.62343e-06,2.63679e-06,1.57508e-06,1.98652e-06,2.32981e-06,3.70938e-06,3.045e-06,3.09589e-06,3.54203e-06,3.17923e-06,4.28566e-06,3.16333e-06,1.2766e-06,5.22019e-06,4.36334e-06,2.98799e-06,5.43543e-06,4.34968e-06,2.65842e-06,3.09208e-06,2.436e-06,2.61794e-06,2.39282e-06,3.76895e-06,1.65671e-06,3.65237e-06,3.06597e-06,3.54317e-06,3.62801e-06,2.65465e-06,3.65197e-06,2.28799e-06,3.13417e-06,3.66675e-06,3.55655e-06,1.89503e-06,3.05098e-06,3.62805e-06,1.92675e-06,2.98538e-06,3.27021e-06,3.03028e-06,3.6751e-06,3.0653e-06,1.30245e-06,4.33082e-06,1.76007e-06,3.18148e-06,3.64549e-06,2.63265e-06,3.11338e-06,5.31777e-06,2.36436e-06,5.35808e-06,4.39913e-06,2.15154e-06,1.30583e-06,2.31111e-06,1.92642e-06,2.98958e-06,2.99835e-06,3.64316e-06,1.74769e-06,1.46778e-06,2.27675e-06,1.38838e-06,1.51393e-06,1.37139e-06,1.53774e-06,1.96113e-06,2.05344e-06,3.17183e-06,1.52057e-06,1.33202e-06,2.42363e-06,2.06469e-06,2.62754e-06,2.58217e-06,1.77348e-06,2.30342e-06,1.68631e-06,1.45867e-06,1.66781e-06,3.69859e-06
0,0,0,0,0,0,0,0,0,0,2.91134e-06,2.98853e-06,3.64426e-06,3.4118e-06,2.90578e-06,2.83297e-06,3.66085e-06,3.42795e-06,5.86179e-06,3.24286e-06,3.11094e-06,4.36622e-06,3.26212e-06,3.14554e-06,3.90746e-06,2.9769e-06,3.86562e-06,3.58224e-06,3.6155e-06,2.79131e-06,3.36124e-06,3.22775e-06,3.2285e-06,3.61392e-06,3.04308e-06,3.2481e-06,5.0391e-06,3.21555e-06,3.23901e-06,3.42559e-06,2.82291e-06,4.39505e-06,3.36419e-06,3.42921e-06,3.04784e-06,3.40892e-06,3.88924e-06,4.01982e-06,3.3967e-06,4.99006e-06,4.35444e-06,2.84023e-06,3.62305e-06,5.10271e-06,2.82963e-06,3.89825e-06,3.94237e-06,3.04019e-06,4.98421e-06,3.45634e-06,3.11738e-06,3.60893e-06,3.58641e-06,4.99002e-06,4.30388e-06,3.10373e-06,4.38888e-06,3.57957e-06,2.93491e-06,3.14825e-06,3.4001e-06,4.46008e-06,3.92539e-06,3.91791e-06,4.32195e-06,4.0312e-06,4.94907e-06,3.96856e-06,2.78607e-06,5.77782e-06,5.01651e-06,3.88083e-06,5.9736e-06,5.00456e-06,3.6341e-06,3.96154e-06,3.438e-06,3.60369e-06,3.44358e-06,4.50975e-06,2.97899e-06,4.41116e-06,3.94258e-06,4.32284e-06,4.51728e-06,3.63083e-06,4.41356e-06,3.37245e-06,3.99548e-06,4.42551e-06,4.33382e-06,3.11862e-06,3.92956e-06,4.39271e-06,3.1377e-06,3.98698e-06,4.05219e-06,3.91514e-06,4.43274e-06,3.93952e-06,2.79846e-06,4.98702e-06,3.03819e-06,3.98398e-06,4.35084e-06,3.61476e-06,3.97955e-06,5.86612e-06,3.4239e-06,5.90106e-06,5.04681e-06,3.28015e-06,2.79997e-06,3.38654e-06,3.13804e-06,3.88156e-06,3.88816e-06,4.40517e-06,3.08862e-06,2.87932e-06,3.36427e-06,2.87126e-06,2.90408e-06,2.83153e-06,2.91421e-06,3.15928e-06,3.21779e-06,4.02408e-06,2.90604e-06,2.81256e-06,3.46384e-06,3.22461e-06,3.61066e-06,3.5783e-06,3.04598e-06,3.38208e-06,2.99664e-06,2.87501e-06,2.9862e-06,4.45114e-06
