# # np.logspace(-2, 2., num = num_time_points)
0,4.19391e-05,3.96158e-05,4.06421e-05,4.51622e-05,4.02854e-05,4.39991e-05,4.34867e-05,4.19164e-05,4.4015e-05,4.10315e-05,4.15259e-05,4.35419e-05,4.30605e-05,4.08921e-05,3.98353e-05,4.35776e-05,4.30993e-05,4.5845e-05,4.26096e-05,4.21447e-05,4.45594e-05,4.26663e-05,4.23886e-05,4.39729e-05,4.14585e-05,4.39102e-05,4.34276e-05,4.34898e-05,3.79806e-05,4.27357e-05,4.25633e-05,4.2566e-05,4.3487e-05,4.18353e-05,4.26249e-05,4.52165e-05,4.26294e-05,4.2598e-05,4.30939e-05,3.9593e-05,4.45909e-05,4.29465e-05,4.30996e-05,4.1862e-05,4.30617e-05,4.39457e-05,4.39785e-05,4.30269e-05,4.51752e-05,4.45463e-05,4.00069e-05,4.35038e-05,4.52703e-05,3.91125e-05,4.39596e-05,4.4023e-05,4.18208e-05,4.517e-05,4.31623e-05,4.21702e-05,4.34779e-05,4.34356e-05,4.51747e-05,4.44886e-05,4.19519e-05,4.4584e-05,4.34211e-05,4.11528e-05,4.22875e-05,4.30346e-05,4.46608e-05,4.39975e-05,4.39881e-05,4.45099e-05,4.41501e-05,4.51393e-05,4.40593e-05,3.69752e-05,4.57876e-05,4.51973e-05,4.39342e-05,4.59188e-05,4.51874e-05,4.35223e-05,4.40496e-05,4.31217e-05,4.34679e-05,4.31342e-05,4.47219e-05,4.14717e-05,4.46086e-05,4.40209e-05,4.4511e-05,4.45878e-05,4.3524e-05,4.46102e-05,4.29666e-05,4.40951e-05,4.4622e-05,4.4523e-05,4.21729e-05,4.40045e-05,4.45884e-05,4.22537e-05,4.39313e-05,4.41798e-05,4.39818e-05,4.46309e-05,4.40185e-05,3.86568e-05,4.51723e-05,4.18112e-05,4.40804e-05,4.45424e-05,4.34878e-05,4.40727e-05,4.58475e-05,4.309e-05,4.5871e-05,4.52233e-05,4.27239e-05,3.86848e-05,4.30023e-05,4.22531e-05,4.39351e-05,4.39447e-05,4.46022e-05,4.18809e-05,4.05962e-05,4.29477e-05,3.99808e-05,4.0863e-05,3.98077e-05,4.09734e-05,4.23303e-05,4.25302e-05,4.41345e-05,4.08945e-05,3.93438e-05,4.31785e-05,4.26615e-05,4.34805e-05,4.35367e-05,4.18494e-05,4.29921e-05,4.15749e-05,4.06295e-05,4.15115e-05,4.47826e-05
0,0,4.04654e-05,4.138e-05,4.59088e-05,4.11205e-05,4.48977e-05,4.42614e-05,4.27208e-05,4.47802e-05,4.18613e-05,4.23365e-05,4.43161e-05,4.38431e-05,4.1715e-05,4.07724e-05,4.43506e-05,4.38807e-05,4.67401e-05,4.33999e-05,4.29436e-05,4.53161e-05,4.34557e-05,4.30796e-05,4.47389e-05,4.22703e-05,4.46772e-05,4.42033e-05,4.42645e-05,3.87938e-05,4.35238e-05,4.33546e-05,4.33573e-05,4.42617e-05,4.26401e-05,4.3415e-05,4.59624e-05,4.33126e-05,4.33886e-05,4.38757e-05,4.04421e-05,4.53465e-05,4.37305e-05,4.3881e-05,4.26658e-05,4.38439e-05,4.47119e-05,4.47447e-05,4.38097e-05,4.60703e-05,4.53032e-05,4.08477e-05,4.44048e-05,4.60149e-05,3.98929e-05,4.47262e-05,4.47883e-05,4.26258e-05,4.59165e-05,4.39426e-05,4.29686e-05,4.42527e-05,4.42112e-05,4.59209e-05,4.52459e-05,4.26542e-05,4.534e-05,4.41966e-05,4.19706e-05,4.30841e-05,4.38173e-05,4.54155e-05,4.47634e-05,4.48867e-05,4.52668e-05,4.5047e-05,4.58861e-05,4.48243e-05,3.78833e-05,4.6524e-05,4.59435e-05,4.47012e-05,4.66528e-05,4.59335e-05,4.42962e-05,4.48148e-05,4.40256e-05,4.4243e-05,4.3915e-05,4.54755e-05,4.22833e-05,4.53649e-05,4.47864e-05,4.52682e-05,4.53442e-05,4.42979e-05,4.53657e-05,4.375e-05,4.48591e-05,4.53777e-05,4.528e-05,4.2971e-05,4.47703e-05,4.53443e-05,4.30507e-05,4.46979e-05,4.49432e-05,4.47475e-05,4.53861e-05,4.47845e-05,3.94499e-05,4.59189e-05,4.26164e-05,4.49785e-05,4.54384e-05,4.42623e-05,4.48373e-05,4.65829e-05,4.38716e-05,4.66065e-05,4.61182e-05,4.363e-05,3.95536e-05,4.37857e-05,4.30499e-05,4.4702e-05,4.47115e-05,4.53577e-05,4.2585e-05,4.1425e-05,4.37317e-05,4.08218e-05,4.16862e-05,4.06525e-05,4.17958e-05,4.31259e-05,4.33216e-05,4.48981e-05,4.17174e-05,4.01178e-05,4.39589e-05,4.33442e-05,4.42556e-05,4.4195e-05,4.26539e-05,4.37756e-05,4.23847e-05,4.13675e-05,4.23225e-05,4.54059e-05
0,0,0,3.90238e-05,4.39193e-05,3.87484e-05,4.27058e-05,4.20668e-05,4.05328e-05,4.26124e-05,3.94263e-05,4.00362e-05,4.22291e-05,4.16261e-05,3.93786e-05,3.83573e-05,4.21606e-05,4.16662e-05,4.46324e-05,4.11593e-05,4.06778e-05,4.31753e-05,4.12182e-05,4.08213e-05,4.25688e-05,3.99664e-05,4.2504e-05,4.20055e-05,4.20701e-05,3.62698e-05,4.12899e-05,4.11115e-05,4.11142e-05,4.20671e-05,4.03574e-05,4.11755e-05,4.38526e-05,4.10672e-05,4.11473e-05,4.16606e-05,3.80276e-05,4.32071e-05,4.15078e-05,4.16664e-05,4.03844e-05,4.16272e-05,4.25404e-05,4.25749e-05,4.15913e-05,4.38101e-05,4.32766e-05,3.84585e-05,4.20844e-05,4.39077e-05,3.74431e-05,4.25554e-05,4.26207e-05,4.0432e-05,4.39275e-05,4.17311e-05,4.07042e-05,4.20576e-05,4.20139e-05,4.38096e-05,4.31013e-05,4.03723e-05,4.32001e-05,4.19986e-05,3.96493e-05,4.092e-05,4.15993e-05,4.32795e-05,4.25944e-05,4.2694e-05,4.31233e-05,4.27526e-05,4.3773e-05,4.27687e-05,3.52943e-05,4.44412e-05,4.39561e-05,4.2529e-05,4.45759e-05,4.38226e-05,4.21033e-05,4.26485e-05,4.16896e-05,4.20474e-05,4.17024e-05,4.33427e-05,3.99802e-05,4.32257e-05,4.26188e-05,4.31246e-05,4.33198e-05,4.2105e-05,4.32271e-05,4.16276e-05,4.26951e-05,4.32399e-05,4.31371e-05,4.07067e-05,4.26018e-05,4.32046e-05,4.07908e-05,4.25257e-05,4.27836e-05,4.25779e-05,4.32485e-05,4.27257e-05,3.69709e-05,4.39302e-05,4.03323e-05,4.26808e-05,4.32724e-05,4.20676e-05,4.26722e-05,4.45028e-05,4.16563e-05,4.46597e-05,4.38601e-05,4.12784e-05,3.70814e-05,4.1566e-05,4.079e-05,4.253e-05,4.25402e-05,4.32187e-05,4.02991e-05,3.90713e-05,4.16082e-05,3.84311e-05,3.93482e-05,3.82512e-05,3.95471e-05,4.087e-05,4.1077e-05,4.2736e-05,3.93811e-05,3.76826e-05,4.17478e-05,4.11004e-05,4.20603e-05,4.19968e-05,4.03719e-05,4.15552e-05,4.00873e-05,3.90104e-05,4.00215e-05,4.32692e-05
0,0,0,0,4.46435e-05,3.97032e-05,4.34668e-05,4.29479e-05,4.13572e-05,4.34826e-05,4.03642e-05,4.09611e-05,4.30038e-05,4.25162e-05,4.03186e-05,3.93286e-05,4.30402e-05,4.25554e-05,4.53341e-05,4.21637e-05,4.15886e-05,4.40337e-05,4.21169e-05,4.17287e-05,4.34402e-05,4.08929e-05,4.34935e-05,4.2888e-05,4.29513e-05,3.72892e-05,4.21874e-05,4.20127e-05,4.20153e-05,4.29481e-05,4.12751e-05,4.2075e-05,4.46986e-05,4.20728e-05,4.20479e-05,4.25502e-05,3.90001e-05,4.41906e-05,4.2401e-05,4.25558e-05,4.13021e-05,4.25175e-05,4.35296e-05,4.34458e-05,4.24822e-05,4.46566e-05,4.40205e-05,3.94205e-05,4.29651e-05,4.47527e-05,3.84312e-05,4.34266e-05,4.34908e-05,4.12601e-05,4.46513e-05,4.26194e-05,4.16142e-05,4.29389e-05,4.28961e-05,4.46562e-05,4.39622e-05,4.12903e-05,4.40588e-05,4.28813e-05,4.0583e-05,4.1733e-05,4.249e-05,4.41363e-05,4.3583e-05,4.34555e-05,4.41077e-05,4.36196e-05,4.46204e-05,4.35274e-05,3.634e-05,4.52763e-05,4.46792e-05,4.34008e-05,4.54084e-05,4.46691e-05,4.29837e-05,4.35177e-05,4.25784e-05,4.2929e-05,4.25909e-05,4.41981e-05,4.09064e-05,4.40836e-05,4.34887e-05,4.39845e-05,4.40624e-05,4.29854e-05,4.40851e-05,4.25285e-05,4.35638e-05,4.40972e-05,4.39969e-05,4.17172e-05,4.34721e-05,4.4063e-05,4.1699e-05,4.35151e-05,4.36496e-05,4.34489e-05,4.41058e-05,4.34864e-05,3.80447e-05,4.46539e-05,4.12506e-05,4.35489e-05,4.40164e-05,4.29487e-05,4.35411e-05,4.53369e-05,4.25461e-05,4.53606e-05,4.47054e-05,4.21752e-05,3.80782e-05,4.24572e-05,4.16982e-05,4.34019e-05,4.34116e-05,4.40768e-05,4.12186e-05,4.00184e-05,4.25092e-05,3.94774e-05,4.02895e-05,3.92182e-05,4.04012e-05,4.17766e-05,4.1979e-05,4.36037e-05,4.0321e-05,3.87425e-05,4.26355e-05,4.21058e-05,4.29418e-05,4.288e-05,4.12892e-05,4.24471e-05,4.10111e-05,3.99598e-05,4.09467e-05,4.41265e-05
0,0,0,0,0,4.4403e-05,4.77982e-05,4.73266e-05,4.58883e-05,4.78121e-05,4.51322e-05,4.55313e-05,4.73777e-05,4.69353e-05,4.49544e-05,4.41202e-05,4.741e-05,4.69709e-05,4.95026e-05,4.65219e-05,4.60964e-05,4.85001e-05,4.65738e-05,4.62232e-05,4.77735e-05,4.54699e-05,4.77157e-05,4.72722e-05,4.73295e-05,4.22573e-05,4.66375e-05,4.64796e-05,4.6482e-05,4.7327e-05,4.58139e-05,4.6536e-05,4.89209e-05,4.64403e-05,4.65113e-05,4.69663e-05,4.37754e-05,4.8343e-05,4.68304e-05,4.6971e-05,4.58378e-05,4.69364e-05,4.77484e-05,4.77789e-05,4.69044e-05,4.88827e-05,4.83023e-05,4.41504e-05,4.73422e-05,4.89703e-05,4.32686e-05,4.77615e-05,4.78197e-05,4.58005e-05,4.88781e-05,4.70286e-05,4.61198e-05,4.73185e-05,4.72796e-05,4.88822e-05,4.82486e-05,4.5827e-05,4.83368e-05,4.7266e-05,4.51914e-05,4.63803e-05,4.69115e-05,4.84077e-05,4.77963e-05,4.77883e-05,4.82682e-05,4.79369e-05,4.88497e-05,4.78537e-05,4.14232e-05,4.94492e-05,4.89034e-05,4.77381e-05,4.95703e-05,4.88939e-05,4.73592e-05,4.78444e-05,4.69915e-05,4.73093e-05,4.71666e-05,4.8464e-05,4.5482e-05,4.83596e-05,4.7818e-05,4.82695e-05,4.83406e-05,4.73607e-05,4.83609e-05,4.68487e-05,4.78861e-05,4.8372e-05,4.82806e-05,4.61219e-05,4.78028e-05,4.83408e-05,4.61962e-05,4.77351e-05,4.79644e-05,4.77815e-05,4.83801e-05,4.78159e-05,4.28606e-05,4.88808e-05,4.57918e-05,4.78727e-05,4.82984e-05,4.73274e-05,4.78655e-05,4.95046e-05,4.69622e-05,4.95267e-05,4.89274e-05,4.66269e-05,4.29561e-05,4.68817e-05,4.61955e-05,4.77389e-05,4.77478e-05,4.83534e-05,4.57626e-05,4.46853e-05,4.68317e-05,4.41264e-05,4.49273e-05,4.39701e-05,4.50287e-05,4.62664e-05,4.64488e-05,4.79225e-05,4.49563e-05,4.34761e-05,4.70436e-05,4.64697e-05,4.73209e-05,4.72645e-05,4.58267e-05,4.68725e-05,4.55762e-05,4.46319e-05,4.55183e-05,4.83986e-05
0,0,0,0,0,0,4.32197e-05,4.26984e-05,4.10975e-05,4.32355e-05,4.00982e-05,4.0699e-05,4.27544e-05,4.22638e-05,4.00529e-05,3.89727e-05,4.27905e-05,4.23032e-05,4.50974e-05,4.1805e-05,4.14286e-05,4.37898e-05,4.1862e-05,4.14715e-05,4.31927e-05,4.07233e-05,4.31288e-05,4.26377e-05,4.27015e-05,3.69999e-05,4.19328e-05,4.18592e-05,4.17605e-05,4.26982e-05,4.10154e-05,4.18201e-05,4.44585e-05,4.17134e-05,4.18945e-05,4.22978e-05,3.87247e-05,4.38218e-05,4.21473e-05,4.23035e-05,4.10416e-05,4.2265e-05,4.31647e-05,4.31987e-05,4.22301e-05,4.44163e-05,4.38985e-05,3.91487e-05,4.27153e-05,4.45131e-05,3.81509e-05,4.31796e-05,4.32439e-05,4.09999e-05,4.4411e-05,4.23674e-05,4.1455e-05,4.26895e-05,4.27561e-05,4.4416e-05,4.37176e-05,4.10297e-05,4.38152e-05,4.26309e-05,4.04093e-05,4.14758e-05,4.23436e-05,4.38932e-05,4.32181e-05,4.32084e-05,4.37393e-05,4.33733e-05,4.43803e-05,4.32808e-05,3.61078e-05,4.51781e-05,4.44389e-05,4.32686e-05,4.51721e-05,4.44289e-05,4.27342e-05,4.32711e-05,4.23262e-05,4.26788e-05,4.23387e-05,4.39555e-05,4.0737e-05,4.38402e-05,4.32419e-05,4.37406e-05,4.38187e-05,4.27362e-05,4.38416e-05,4.21675e-05,4.33174e-05,4.38537e-05,4.3753e-05,4.13586e-05,4.32252e-05,4.38195e-05,4.14424e-05,4.31503e-05,4.34039e-05,4.32017e-05,4.38625e-05,4.32394e-05,3.76875e-05,4.44135e-05,4.09909e-05,4.33025e-05,4.37724e-05,4.28092e-05,4.32945e-05,4.51005e-05,4.22937e-05,4.51241e-05,4.44654e-05,4.19209e-05,3.7796e-05,4.22045e-05,4.15399e-05,4.32699e-05,4.31648e-05,4.38333e-05,4.09576e-05,3.97502e-05,4.21485e-05,3.91208e-05,4.00221e-05,3.89444e-05,4.01352e-05,4.15195e-05,4.17229e-05,4.33577e-05,4.00548e-05,3.8386e-05,4.23838e-05,4.17462e-05,4.26917e-05,4.26293e-05,4.1125e-05,4.23003e-05,4.07493e-05,3.96902e-05,4.06845e-05,4.38832e-05
0,0,0,0,0,0,0,4.62182e-05,4.47441e-05,4.67156e-05,4.38281e-05,4.4378e-05,4.62704e-05,4.58176e-05,4.37857e-05,4.29123e-05,4.63035e-05,4.58539e-05,4.84439e-05,4.53938e-05,4.49577e-05,4.72291e-05,4.5447e-05,4.50875e-05,4.66756e-05,4.43151e-05,4.66168e-05,4.61625e-05,4.62211e-05,4.10122e-05,4.55125e-05,4.53505e-05,4.53529e-05,4.62184e-05,4.46679e-05,4.54083e-05,4.78496e-05,4.53102e-05,4.5383e-05,4.58489e-05,4.25746e-05,4.72584e-05,4.57101e-05,4.5854e-05,4.46924e-05,4.58185e-05,4.66497e-05,4.66812e-05,4.57858e-05,4.78105e-05,4.72168e-05,4.29601e-05,4.62343e-05,4.78999e-05,4.20535e-05,4.66634e-05,4.6723e-05,4.46542e-05,4.78056e-05,4.59132e-05,4.49816e-05,4.62098e-05,4.61701e-05,4.78098e-05,4.71619e-05,4.46815e-05,4.72521e-05,4.61562e-05,4.40293e-05,4.50917e-05,4.5793e-05,4.73245e-05,4.6699e-05,4.66905e-05,4.71819e-05,4.68435e-05,4.77764e-05,4.67573e-05,4.01521e-05,4.83894e-05,4.78316e-05,4.66393e-05,4.85132e-05,4.78218e-05,4.62515e-05,4.67482e-05,4.58751e-05,4.62005e-05,4.58868e-05,4.73822e-05,4.43275e-05,4.72754e-05,4.67214e-05,4.71831e-05,4.74228e-05,4.62531e-05,4.72768e-05,4.57287e-05,4.67909e-05,4.72885e-05,4.71945e-05,4.49839e-05,4.67057e-05,4.72562e-05,4.506e-05,4.66367e-05,4.68711e-05,4.66839e-05,4.74639e-05,4.67191e-05,4.16334e-05,4.78079e-05,4.46453e-05,4.67776e-05,4.72129e-05,4.6219e-05,4.69291e-05,4.8446e-05,4.5845e-05,4.84686e-05,4.78561e-05,4.55014e-05,4.17317e-05,4.57625e-05,4.50593e-05,4.66403e-05,4.66494e-05,4.72691e-05,4.46155e-05,4.35095e-05,4.57113e-05,4.30481e-05,4.37582e-05,4.27746e-05,4.39839e-05,4.51317e-05,4.53191e-05,4.68282e-05,4.37881e-05,4.22669e-05,4.59283e-05,4.53403e-05,4.62124e-05,4.61547e-05,4.46811e-05,4.57531e-05,4.44243e-05,4.34549e-05,4.43647e-05,4.73156e-05
0,0,0,0,0,0,0,0,4.42401e-05,4.6233e-05,4.33132e-05,4.38701e-05,4.59285e-05,4.53255e-05,4.32714e-05,4.22734e-05,4.58171e-05,4.53625e-05,4.79786e-05,4.4898e-05,4.45853e-05,4.67518e-05,4.49511e-05,4.45877e-05,4.61931e-05,4.39283e-05,4.61332e-05,4.56744e-05,4.57339e-05,4.04619e-05,4.50171e-05,4.48539e-05,4.49898e-05,4.57309e-05,4.4289e-05,4.4912e-05,4.73786e-05,4.48128e-05,4.4887e-05,4.53573e-05,4.20449e-05,4.67817e-05,4.5217e-05,4.53625e-05,4.41881e-05,4.53267e-05,4.61668e-05,4.61986e-05,4.5294e-05,4.7339e-05,4.67396e-05,4.24358e-05,4.5747e-05,4.76003e-05,4.1517e-05,4.61806e-05,4.62408e-05,4.41494e-05,4.73341e-05,4.54222e-05,4.44809e-05,4.57224e-05,4.56825e-05,4.73388e-05,4.66841e-05,4.41769e-05,4.67754e-05,4.56681e-05,4.35176e-05,4.45919e-05,4.53015e-05,4.68485e-05,4.62165e-05,4.62076e-05,4.67044e-05,4.63618e-05,4.7305e-05,4.62753e-05,3.96725e-05,4.79241e-05,4.73602e-05,4.61567e-05,4.80489e-05,4.73508e-05,4.57643e-05,4.62663e-05,4.53839e-05,4.57128e-05,4.53954e-05,4.69067e-05,4.39411e-05,4.67988e-05,4.6239e-05,4.67056e-05,4.67788e-05,4.57663e-05,4.68003e-05,4.52358e-05,4.63094e-05,4.68116e-05,4.67172e-05,4.44827e-05,4.62233e-05,4.67795e-05,4.45602e-05,4.61532e-05,4.63903e-05,4.62016e-05,4.68199e-05,4.62366e-05,4.10917e-05,4.73366e-05,4.42659e-05,4.62958e-05,4.67354e-05,4.57317e-05,4.62881e-05,4.79812e-05,4.53534e-05,4.80036e-05,4.73851e-05,4.5006e-05,4.11911e-05,4.52701e-05,4.45593e-05,4.61575e-05,4.61667e-05,4.67925e-05,4.41101e-05,4.29912e-05,4.52181e-05,4.24101e-05,4.32428e-05,4.22474e-05,4.33477e-05,4.46323e-05,4.48216e-05,4.63471e-05,4.32732e-05,4.17331e-05,4.54375e-05,4.48433e-05,4.57249e-05,4.56664e-05,4.4177e-05,4.52608e-05,4.39166e-05,4.29358e-05,4.38566e-05,4.68395e-05
0,0,0,0,0,0,0,0,0,4.47591e-05,4.17372e-05,4.2314e-05,4.42948e-05,4.38214e-05,4.16923e-05,4.07489e-05,4.43292e-05,4.38593e-05,4.67194e-05,4.33781e-05,4.29215e-05,4.52953e-05,4.3434e-05,4.30575e-05,4.47178e-05,4.22481e-05,4.4656e-05,4.41819e-05,4.42433e-05,3.87694e-05,4.35021e-05,4.33329e-05,4.33355e-05,4.42405e-05,4.26179e-05,4.33933e-05,4.59418e-05,4.32908e-05,4.33668e-05,4.38543e-05,4.04186e-05,4.53257e-05,4.3709e-05,4.38595e-05,4.26438e-05,4.38224e-05,4.46907e-05,4.47236e-05,4.39094e-05,4.60493e-05,4.52825e-05,4.08246e-05,4.42568e-05,4.59942e-05,3.98693e-05,4.4705e-05,4.47672e-05,4.26035e-05,4.5896e-05,4.39211e-05,4.29466e-05,4.42314e-05,4.41898e-05,4.59003e-05,4.5225e-05,4.26321e-05,4.53192e-05,4.43008e-05,4.19481e-05,4.31757e-05,4.37957e-05,4.53947e-05,4.47423e-05,4.48653e-05,4.5246e-05,4.48923e-05,4.58657e-05,4.49365e-05,3.78585e-05,4.65037e-05,4.59228e-05,4.46799e-05,4.66325e-05,4.59131e-05,4.42749e-05,4.47935e-05,4.40038e-05,4.42216e-05,4.38935e-05,4.54548e-05,4.22612e-05,4.53438e-05,4.47653e-05,4.52472e-05,4.53229e-05,4.42765e-05,4.53449e-05,4.37285e-05,4.48381e-05,4.53568e-05,4.52591e-05,4.2949e-05,4.47491e-05,4.53234e-05,4.30287e-05,4.46768e-05,4.50557e-05,4.47264e-05,4.53651e-05,4.47633e-05,3.94261e-05,4.58986e-05,4.25942e-05,4.49572e-05,4.54178e-05,4.42409e-05,4.48161e-05,4.65626e-05,4.38501e-05,4.65863e-05,4.59486e-05,4.34905e-05,3.95297e-05,4.37641e-05,4.30279e-05,4.4681e-05,4.46906e-05,4.53369e-05,4.25628e-05,4.14022e-05,4.37102e-05,4.07986e-05,4.16635e-05,4.06292e-05,4.17726e-05,4.3104e-05,4.32998e-05,4.4877e-05,4.16947e-05,4.00943e-05,4.39374e-05,4.33222e-05,4.4234e-05,4.41736e-05,4.26317e-05,4.3754e-05,4.23623e-05,4.13448e-05,4.23002e-05,4.5385e-05
0,0,0,0,0,0,0,0,0,0,4.38434e-05,4.43936e-05,4.62849e-05,4.58325e-05,4.38013e-05,4.28166e-05,4.63184e-05,4.58686e-05,4.84577e-05,4.54089e-05,4.49729e-05,4.72432e-05,4.5462e-05,4.51026e-05,4.66903e-05,4.43305e-05,4.66314e-05,4.61773e-05,4.62359e-05,4.10292e-05,4.56687e-05,4.53655e-05,4.5368e-05,4.62332e-05,4.46832e-05,4.54233e-05,4.78637e-05,4.53257e-05,4.5398e-05,4.58637e-05,4.2591e-05,4.72728e-05,4.57252e-05,4.58691e-05,4.47078e-05,4.58334e-05,4.66645e-05,4.6854e-05,4.58007e-05,4.78244e-05,4.7231e-05,4.2976e-05,4.62489e-05,4.79142e-05,4.21741e-05,4.6678e-05,4.67376e-05,4.46694e-05,4.78195e-05,4.59279e-05,4.49968e-05,4.62246e-05,4.61849e-05,4.78241e-05,4.71764e-05,4.48282e-05,4.72666e-05,4.61712e-05,4.40448e-05,4.51067e-05,4.58079e-05,4.7339e-05,4.67138e-05,4.67048e-05,4.71964e-05,4.68576e-05,4.77907e-05,4.67718e-05,4.01691e-05,4.84035e-05,4.78454e-05,4.6654e-05,4.85274e-05,4.78361e-05,4.62665e-05,4.67628e-05,4.58898e-05,4.62153e-05,4.59014e-05,4.73966e-05,4.43429e-05,4.72897e-05,4.67361e-05,4.71975e-05,4.74372e-05,4.6268e-05,4.72914e-05,4.57438e-05,4.68057e-05,4.73027e-05,4.7209e-05,4.49992e-05,4.67203e-05,4.72707e-05,4.50752e-05,4.68088e-05,4.68855e-05,4.66989e-05,4.73108e-05,4.67334e-05,4.16502e-05,4.78219e-05,4.46606e-05,4.67919e-05,4.72271e-05,4.62339e-05,4.67846e-05,4.84601e-05,4.58599e-05,4.84824e-05,4.78701e-05,4.55161e-05,4.17482e-05,4.57774e-05,4.50746e-05,4.66549e-05,4.6664e-05,4.72835e-05,4.47616e-05,4.35254e-05,4.57262e-05,4.30646e-05,4.37744e-05,4.27909e-05,4.38772e-05,4.5147e-05,4.53343e-05,4.68428e-05,4.38036e-05,4.22834e-05,4.5943e-05,4.53555e-05,4.62272e-05,4.61695e-05,4.46964e-05,4.5768e-05,4.44396e-05,4.34709e-05,4.43803e-05,4.73297e-05
