# # np.logspace(-2, 2., num = num_time_points)
0,3.46334e-05,3.18879e-05,3.30733e-05,3.87801e-05,3.26556e-05,3.72428e-05,3.65797e-05,3.46055e-05,3.72638e-05,3.35336e-05,3.41288e-05,3.66508e-05,3.60351e-05,3.33681e-05,3.21374e-05,3.6696e-05,3.60845e-05,3.97024e-05,3.54659e-05,3.48867e-05,3.7978e-05,3.55371e-05,3.51846e-05,3.72088e-05,3.40471e-05,3.71273e-05,3.65038e-05,3.65838e-05,3.01083e-05,3.56237e-05,3.54078e-05,3.54111e-05,3.65801e-05,3.45059e-05,3.54851e-05,3.88531e-05,3.54858e-05,3.54512e-05,3.60776e-05,3.1862e-05,3.80197e-05,3.58906e-05,3.60849e-05,3.45383e-05,3.60358e-05,3.71734e-05,3.7216e-05,3.59923e-05,3.87976e-05,3.79606e-05,3.23338e-05,3.66018e-05,3.89254e-05,3.13285e-05,3.71914e-05,3.72741e-05,3.44882e-05,3.87906e-05,3.61648e-05,3.49183e-05,3.65683e-05,3.6514e-05,3.87969e-05,3.78846e-05,3.46456e-05,3.80106e-05,3.64956e-05,3.3679e-05,3.50639e-05,3.60021e-05,3.81122e-05,3.72408e-05,3.72286e-05,3.79128e-05,3.74392e-05,3.87494e-05,3.73214e-05,2.90736e-05,3.96242e-05,3.88272e-05,3.71583e-05,3.98031e-05,3.8814e-05,3.66256e-05,3.73088e-05,3.6113e-05,3.65556e-05,3.6129e-05,3.81921e-05,3.4063e-05,3.80431e-05,3.72713e-05,3.7914e-05,3.80155e-05,3.66269e-05,3.80451e-05,3.59162e-05,3.73683e-05,3.80609e-05,3.79299e-05,3.49219e-05,3.72499e-05,3.80163e-05,3.50213e-05,3.71547e-05,3.7478e-05,3.72205e-05,3.80727e-05,3.72682e-05,3.08297e-05,3.87937e-05,3.44763e-05,3.7349e-05,3.79556e-05,3.65813e-05,3.73389e-05,3.97057e-05,3.60727e-05,3.97378e-05,3.88622e-05,3.56089e-05,3.08549e-05,3.59612e-05,3.50205e-05,3.71594e-05,3.7172e-05,3.80346e-05,3.45585e-05,3.30186e-05,3.5892e-05,3.23042e-05,3.33333e-05,3.21057e-05,3.34645e-05,3.51166e-05,3.53665e-05,3.74197e-05,3.33709e-05,3.15852e-05,3.61855e-05,3.55258e-05,3.65718e-05,3.66356e-05,3.45232e-05,3.59482e-05,3.41883e-05,3.30585e-05,3.41113e-05,3.82596e-05
0,0,3.29355e-05,3.39779e-05,3.96452e-05,3.36781e-05,3.8306e-05,3.74953e-05,3.5574e-05,3.81623e-05,3.45439e-05,3.51084e-05,3.75653e-05,3.69648e-05,3.43693e-05,3.32851e-05,3.76085e-05,3.70121e-05,4.07455e-05,3.64094e-05,3.58454e-05,3.88613e-05,3.64791e-05,3.60123e-05,3.81088e-05,3.50288e-05,3.8029e-05,3.74211e-05,3.74993e-05,3.11345e-05,3.65633e-05,3.6353e-05,3.63564e-05,3.74957e-05,3.54751e-05,3.64282e-05,3.97167e-05,3.63009e-05,3.63953e-05,3.70058e-05,3.29088e-05,3.89011e-05,3.68227e-05,3.70125e-05,3.55058e-05,3.69649e-05,3.80738e-05,3.81163e-05,3.69225e-05,3.98464e-05,3.88442e-05,3.33662e-05,3.76722e-05,3.9787e-05,3.23023e-05,3.80923e-05,3.81728e-05,3.54578e-05,3.96556e-05,3.70904e-05,3.58762e-05,3.74842e-05,3.74312e-05,3.96613e-05,3.87689e-05,3.54917e-05,3.88925e-05,3.74126e-05,3.46712e-05,3.60187e-05,3.69321e-05,3.89919e-05,3.81406e-05,3.82917e-05,3.87964e-05,3.84989e-05,3.96149e-05,3.82197e-05,3.02175e-05,4.0471e-05,3.96916e-05,3.806e-05,4.06455e-05,3.9678e-05,3.75398e-05,3.82072e-05,3.71904e-05,3.74718e-05,3.70555e-05,3.90699e-05,3.50444e-05,3.89255e-05,3.81704e-05,3.87982e-05,3.88984e-05,3.75411e-05,3.89263e-05,3.68472e-05,3.82647e-05,3.89422e-05,3.88137e-05,3.58793e-05,3.81494e-05,3.88981e-05,3.59766e-05,3.80558e-05,3.83732e-05,3.812e-05,3.89533e-05,3.81681e-05,3.1824e-05,3.96588e-05,3.54463e-05,3.84108e-05,3.90107e-05,3.74964e-05,3.82365e-05,4.05508e-05,3.70006e-05,4.05829e-05,3.99102e-05,3.66925e-05,3.19349e-05,3.68923e-05,3.59756e-05,3.80611e-05,3.80734e-05,3.89158e-05,3.54077e-05,3.40302e-05,3.68242e-05,3.33368e-05,3.43351e-05,3.3145e-05,3.44648e-05,3.60694e-05,3.6312e-05,3.83153e-05,3.43721e-05,3.25486e-05,3.71112e-05,3.63401e-05,3.7488e-05,3.74106e-05,3.54919e-05,3.68795e-05,3.51665e-05,3.39633e-05,3.50916e-05,3.89792e-05
0,0,0,3.11754e-05,3.74161e-05,3.08482e-05,3.57983e-05,3.49757e-05,3.30128e-05,3.56899e-05,3.16594e-05,3.24031e-05,3.51745e-05,3.44056e-05,3.16012e-05,3.03882e-05,3.5097e-05,3.44573e-05,3.83857e-05,3.38087e-05,3.32006e-05,3.64364e-05,3.38838e-05,3.33805e-05,3.56324e-05,3.23172e-05,3.55471e-05,3.48959e-05,3.49799e-05,2.80491e-05,3.39743e-05,3.37479e-05,3.37513e-05,3.4976e-05,3.28006e-05,3.38294e-05,3.73466e-05,3.36917e-05,3.37934e-05,3.44501e-05,3.0006e-05,3.64787e-05,3.42536e-05,3.44576e-05,3.28336e-05,3.44062e-05,3.55949e-05,3.56404e-05,3.43609e-05,3.72891e-05,3.65541e-05,3.05069e-05,3.49985e-05,3.74214e-05,2.93399e-05,3.56147e-05,3.57008e-05,3.28867e-05,3.74273e-05,3.4541e-05,3.32338e-05,3.49635e-05,3.49067e-05,3.72883e-05,3.63374e-05,3.28186e-05,3.64693e-05,3.4887e-05,3.19292e-05,3.34979e-05,3.43713e-05,3.65755e-05,3.5666e-05,3.57826e-05,3.63668e-05,3.58741e-05,3.72388e-05,3.58813e-05,2.70275e-05,3.81482e-05,3.74658e-05,3.55799e-05,3.83333e-05,3.73059e-05,3.50231e-05,3.57374e-05,3.44875e-05,3.49504e-05,3.45041e-05,3.6659e-05,3.23341e-05,3.65036e-05,3.56982e-05,3.63684e-05,3.66117e-05,3.50245e-05,3.65053e-05,3.43969e-05,3.5799e-05,3.65228e-05,3.63852e-05,3.3237e-05,3.56758e-05,3.64753e-05,3.33421e-05,3.55756e-05,3.59152e-05,3.56443e-05,3.6534e-05,3.58244e-05,2.88126e-05,3.74309e-05,3.27693e-05,3.57803e-05,3.65484e-05,3.49766e-05,3.57688e-05,3.82328e-05,3.44445e-05,3.84231e-05,3.73569e-05,3.39601e-05,2.8935e-05,3.43284e-05,3.33411e-05,3.55813e-05,3.55947e-05,3.64941e-05,3.27275e-05,3.12319e-05,3.43719e-05,3.0475e-05,3.1564e-05,3.02648e-05,3.1801e-05,3.3442e-05,3.37042e-05,3.58531e-05,3.16042e-05,2.96109e-05,3.45625e-05,3.37339e-05,3.49672e-05,3.48846e-05,3.28186e-05,3.43144e-05,3.24661e-05,3.11593e-05,3.2385e-05,3.65617e-05
0,0,0,0,3.81959e-05,3.19597e-05,3.66345e-05,3.59598e-05,3.39497e-05,3.66552e-05,3.2742e-05,3.34632e-05,3.60321e-05,3.54056e-05,3.26873e-05,3.15256e-05,3.60787e-05,3.54557e-05,3.91317e-05,3.49506e-05,3.42363e-05,3.73813e-05,3.48987e-05,3.44105e-05,3.65997e-05,3.338e-05,3.66572e-05,3.58824e-05,3.59644e-05,2.92689e-05,3.49871e-05,3.4767e-05,3.47703e-05,3.59602e-05,3.38483e-05,3.48457e-05,3.827e-05,3.48362e-05,3.48115e-05,3.5449e-05,3.11479e-05,3.75745e-05,3.52589e-05,3.54563e-05,3.38813e-05,3.54064e-05,3.67043e-05,3.66068e-05,3.53621e-05,3.82134e-05,3.73638e-05,3.16308e-05,3.5982e-05,3.8343e-05,3.0508e-05,3.65818e-05,3.66659e-05,3.38298e-05,3.82064e-05,3.55377e-05,3.42682e-05,3.59482e-05,3.5893e-05,3.82129e-05,3.72867e-05,3.38668e-05,3.74147e-05,3.5874e-05,3.30047e-05,3.44165e-05,3.53721e-05,3.75176e-05,3.67741e-05,3.66197e-05,3.74646e-05,3.68339e-05,3.81648e-05,3.67138e-05,2.82898e-05,3.9053e-05,3.82439e-05,3.6548e-05,3.92335e-05,3.82303e-05,3.60062e-05,3.67011e-05,3.54852e-05,3.59355e-05,3.55012e-05,3.75987e-05,3.33966e-05,3.74476e-05,3.66631e-05,3.7316e-05,3.74194e-05,3.60075e-05,3.74495e-05,3.5413e-05,3.67616e-05,3.74656e-05,3.73324e-05,3.43913e-05,3.66413e-05,3.74202e-05,3.43732e-05,3.66853e-05,3.68734e-05,3.66111e-05,3.74771e-05,3.66601e-05,3.00846e-05,3.82099e-05,3.38181e-05,3.67421e-05,3.73584e-05,3.59609e-05,3.67319e-05,3.91357e-05,3.54439e-05,3.91681e-05,3.82792e-05,3.49716e-05,3.01175e-05,3.53303e-05,3.43723e-05,3.65496e-05,3.65621e-05,3.74385e-05,3.37782e-05,3.23305e-05,3.53882e-05,3.16975e-05,3.26525e-05,3.13972e-05,3.27859e-05,3.44704e-05,3.47249e-05,3.6814e-05,3.26902e-05,3.08583e-05,3.55583e-05,3.48777e-05,3.5952e-05,3.58724e-05,3.38657e-05,3.53175e-05,3.35245e-05,3.22616e-05,3.34456e-05,3.75047e-05
0,0,0,0,0,3.79293e-05,4.19443e-05,4.13561e-05,3.96213e-05,4.19617e-05,3.87578e-05,3.92046e-05,4.14196e-05,4.08751e-05,3.85448e-05,3.76332e-05,4.14587e-05,4.09188e-05,4.41426e-05,4.03741e-05,3.98663e-05,4.28364e-05,4.04367e-05,4.00164e-05,4.19131e-05,3.91336e-05,4.18405e-05,4.12888e-05,4.13596e-05,3.56899e-05,4.05129e-05,4.03232e-05,4.03261e-05,4.13567e-05,3.95336e-05,4.03911e-05,4.33798e-05,4.0276e-05,4.03613e-05,4.09132e-05,3.72478e-05,4.26347e-05,4.07472e-05,4.09188e-05,3.95612e-05,4.08758e-05,4.18817e-05,4.19199e-05,4.08374e-05,4.33303e-05,4.25829e-05,3.76525e-05,4.13754e-05,4.34442e-05,3.67132e-05,4.1898e-05,4.19713e-05,3.95181e-05,4.33243e-05,4.09893e-05,3.98939e-05,4.1346e-05,4.1298e-05,4.33295e-05,4.25141e-05,3.95485e-05,4.26269e-05,4.12811e-05,3.88139e-05,4.02124e-05,4.08461e-05,4.27176e-05,4.19417e-05,4.1932e-05,4.25392e-05,4.21182e-05,4.32875e-05,4.20143e-05,3.4893e-05,4.40719e-05,4.33573e-05,4.18688e-05,4.42321e-05,4.33448e-05,4.13964e-05,4.20023e-05,4.09438e-05,4.13347e-05,4.11641e-05,4.27888e-05,3.91476e-05,4.26561e-05,4.1969e-05,4.25409e-05,4.2632e-05,4.13975e-05,4.26577e-05,4.07696e-05,4.20548e-05,4.2672e-05,4.2555e-05,3.98964e-05,4.195e-05,4.2632e-05,3.99842e-05,4.18648e-05,4.2153e-05,4.19232e-05,4.26824e-05,4.19667e-05,3.62931e-05,4.33281e-05,3.95078e-05,4.2038e-05,4.25778e-05,4.1357e-05,4.20289e-05,4.41451e-05,4.0908e-05,4.41746e-05,4.33884e-05,4.05004e-05,3.63904e-05,4.08097e-05,3.99834e-05,4.18697e-05,4.18809e-05,4.26481e-05,3.94732e-05,3.82426e-05,4.07488e-05,3.76265e-05,3.85137e-05,3.74569e-05,3.86289e-05,4.00679e-05,4.02863e-05,4.21009e-05,3.85469e-05,3.69301e-05,4.10078e-05,4.03113e-05,4.13491e-05,4.12792e-05,3.95487e-05,4.07985e-05,3.92567e-05,3.81828e-05,3.91896e-05,4.2706e-05
0,0,0,0,0,0,3.63564e-05,3.56775e-05,3.36496e-05,3.63771e-05,3.24309e-05,3.31589e-05,3.575e-05,3.51181e-05,3.23768e-05,3.11058e-05,3.57959e-05,3.51686e-05,3.88718e-05,3.45351e-05,3.40555e-05,3.71089e-05,3.46068e-05,3.41146e-05,3.6321e-05,3.3185e-05,3.62372e-05,3.55988e-05,3.56815e-05,2.89185e-05,3.46958e-05,3.45959e-05,3.44787e-05,3.56771e-05,3.35482e-05,3.45539e-05,3.80042e-05,3.44189e-05,3.46403e-05,3.51617e-05,3.08207e-05,3.71514e-05,3.49692e-05,3.51689e-05,3.35797e-05,3.51189e-05,3.62843e-05,3.63288e-05,3.50753e-05,3.79472e-05,3.72375e-05,3.13097e-05,3.56992e-05,3.80779e-05,3.01725e-05,3.63039e-05,3.63881e-05,3.35287e-05,3.79401e-05,3.5251e-05,3.40886e-05,3.56661e-05,3.57414e-05,3.79468e-05,3.70129e-05,3.3565e-05,3.71426e-05,3.559e-05,3.28034e-05,3.41206e-05,3.52113e-05,3.72464e-05,3.63543e-05,3.63415e-05,3.70417e-05,3.65572e-05,3.78989e-05,3.64366e-05,2.79996e-05,3.89592e-05,3.79777e-05,3.64075e-05,3.89742e-05,3.79642e-05,3.57237e-05,3.64239e-05,3.51981e-05,3.5652e-05,3.52142e-05,3.73284e-05,3.32018e-05,3.71759e-05,3.63855e-05,3.70434e-05,3.71473e-05,3.57256e-05,3.71778e-05,3.4995e-05,3.64847e-05,3.71939e-05,3.70598e-05,3.3974e-05,3.63636e-05,3.71483e-05,3.40785e-05,3.62653e-05,3.65976e-05,3.63327e-05,3.72056e-05,3.63822e-05,2.96599e-05,3.79434e-05,3.35179e-05,3.64651e-05,3.70857e-05,3.581e-05,3.64545e-05,3.88762e-05,3.51564e-05,3.89085e-05,3.80135e-05,3.46808e-05,2.97788e-05,3.50423e-05,3.41942e-05,3.64093e-05,3.62846e-05,3.71668e-05,3.34759e-05,3.20155e-05,3.49707e-05,3.12769e-05,3.2339e-05,3.10726e-05,3.24748e-05,3.41747e-05,3.4431e-05,3.65378e-05,3.23788e-05,3.0436e-05,3.5272e-05,3.44603e-05,3.56687e-05,3.5588e-05,3.36786e-05,3.5156e-05,3.32207e-05,3.19443e-05,3.31411e-05,3.72331e-05
0,0,0,0,0,0,0,3.99183e-05,3.81178e-05,4.05462e-05,3.70466e-05,3.76849e-05,3.9984e-05,3.94202e-05,3.69976e-05,3.60248e-05,4.00246e-05,3.94652e-05,4.27985e-05,3.89001e-05,3.83728e-05,4.12038e-05,3.8965e-05,3.85284e-05,4.04951e-05,3.7611e-05,4.04205e-05,3.98486e-05,3.9922e-05,3.40136e-05,3.90445e-05,3.88473e-05,3.88503e-05,3.99186e-05,3.8027e-05,3.89177e-05,4.20119e-05,3.87982e-05,3.88868e-05,3.94589e-05,3.56447e-05,4.12416e-05,3.92874e-05,3.94651e-05,3.80557e-05,3.94205e-05,4.04622e-05,4.05022e-05,3.93808e-05,4.19606e-05,4.1188e-05,3.60675e-05,3.99386e-05,4.20779e-05,3.50859e-05,4.04796e-05,4.05554e-05,3.80108e-05,4.1954e-05,3.95387e-05,3.84015e-05,3.99079e-05,3.98581e-05,4.19594e-05,4.11171e-05,3.80428e-05,4.12335e-05,3.98409e-05,3.72782e-05,3.85341e-05,3.93897e-05,4.13272e-05,4.05248e-05,4.05141e-05,4.11428e-05,4.07084e-05,4.19156e-05,4.05991e-05,3.31763e-05,4.27256e-05,4.19883e-05,4.0449e-05,4.28909e-05,4.19752e-05,3.99601e-05,4.05874e-05,3.94914e-05,3.98962e-05,3.95059e-05,4.14008e-05,3.76255e-05,4.12637e-05,4.05535e-05,4.11443e-05,4.14502e-05,3.99613e-05,4.12653e-05,3.93104e-05,4.06418e-05,4.12809e-05,4.11591e-05,3.84043e-05,4.05333e-05,4.12388e-05,3.84953e-05,4.04459e-05,4.07433e-05,4.05056e-05,4.15032e-05,4.05505e-05,3.46459e-05,4.1957e-05,3.80002e-05,4.06251e-05,4.1183e-05,3.99193e-05,4.0816e-05,4.28011e-05,3.9454e-05,4.28315e-05,4.20205e-05,3.9031e-05,3.47478e-05,3.9352e-05,3.84944e-05,4.04502e-05,4.04618e-05,4.12554e-05,3.79644e-05,3.66827e-05,3.9289e-05,3.61745e-05,3.69657e-05,3.58629e-05,3.72329e-05,3.85818e-05,3.88091e-05,4.06895e-05,3.70005e-05,3.53128e-05,3.95574e-05,3.88349e-05,3.99111e-05,3.9839e-05,3.80427e-05,3.93404e-05,3.77394e-05,3.6621e-05,3.76693e-05,4.13157e-05
0,0,0,0,0,0,0,0,3.74697e-05,3.99372e-05,3.63791e-05,3.70297e-05,3.95483e-05,3.87939e-05,3.63311e-05,3.52029e-05,3.94086e-05,3.88401e-05,4.22221e-05,3.82669e-05,3.78883e-05,4.06049e-05,3.83317e-05,3.7888e-05,3.98864e-05,3.71033e-05,3.98098e-05,3.92296e-05,3.93046e-05,3.32861e-05,3.84121e-05,3.82126e-05,3.83807e-05,3.93007e-05,3.7532e-05,3.82837e-05,4.14247e-05,3.81621e-05,3.82534e-05,3.88334e-05,3.49513e-05,4.06437e-05,3.86592e-05,3.884e-05,3.7407e-05,3.87947e-05,3.98527e-05,3.98933e-05,3.87549e-05,4.13724e-05,4.05892e-05,3.53835e-05,3.93212e-05,4.17082e-05,3.4381e-05,3.98703e-05,3.99472e-05,3.73613e-05,4.13659e-05,3.89143e-05,3.77594e-05,3.92901e-05,3.924e-05,4.13721e-05,4.05172e-05,3.73936e-05,4.06355e-05,3.92217e-05,3.66163e-05,3.78937e-05,3.87643e-05,4.07306e-05,3.99162e-05,3.99048e-05,4.05435e-05,4.01013e-05,4.13277e-05,3.99914e-05,3.25218e-05,4.2149e-05,4.14004e-05,3.984e-05,4.23164e-05,4.1388e-05,3.93428e-05,3.99798e-05,3.88666e-05,3.92779e-05,3.88809e-05,4.08053e-05,3.71185e-05,4.06659e-05,3.99449e-05,4.0545e-05,4.064e-05,3.93447e-05,4.06679e-05,3.86825e-05,4.0035e-05,4.06826e-05,4.05601e-05,3.77614e-05,3.99249e-05,4.06409e-05,3.78548e-05,3.98354e-05,4.01378e-05,3.98973e-05,4.06933e-05,3.99418e-05,3.39323e-05,4.13694e-05,3.75045e-05,4.00178e-05,4.05837e-05,3.93018e-05,4.00078e-05,4.22256e-05,3.88286e-05,4.22556e-05,4.14332e-05,3.83986e-05,3.40361e-05,3.87251e-05,3.78536e-05,3.98409e-05,3.98527e-05,4.06578e-05,3.73139e-05,3.60093e-05,3.86606e-05,3.53544e-05,3.62973e-05,3.51738e-05,3.64187e-05,3.79421e-05,3.8173e-05,4.00834e-05,3.63329e-05,3.46125e-05,3.89333e-05,3.81995e-05,3.92931e-05,3.92195e-05,3.73945e-05,3.87137e-05,3.70848e-05,3.59461e-05,3.70138e-05,4.0719e-05
0,0,0,0,0,0,0,0,0,3.81372e-05,3.43948e-05,3.50808e-05,3.754e-05,3.69385e-05,3.43414e-05,3.32558e-05,3.75829e-05,3.69864e-05,4.07213e-05,3.6383e-05,3.58187e-05,3.88367e-05,3.64528e-05,3.59853e-05,3.80836e-05,3.50016e-05,3.80037e-05,3.73955e-05,3.7474e-05,3.11037e-05,3.6537e-05,3.63268e-05,3.633e-05,3.74703e-05,3.5448e-05,3.64019e-05,3.96925e-05,3.62745e-05,3.63689e-05,3.69802e-05,3.28794e-05,3.88764e-05,3.67969e-05,3.69865e-05,3.54791e-05,3.6939e-05,3.80486e-05,3.80911e-05,3.70447e-05,3.98216e-05,3.88198e-05,3.33374e-05,3.74911e-05,3.97625e-05,3.22728e-05,3.80671e-05,3.81477e-05,3.54306e-05,3.96314e-05,3.70646e-05,3.58495e-05,3.74586e-05,3.74056e-05,3.96371e-05,3.87441e-05,3.54647e-05,3.88678e-05,3.75409e-05,3.46435e-05,3.61297e-05,3.69061e-05,3.89672e-05,3.81155e-05,3.82662e-05,3.87716e-05,3.83092e-05,3.9591e-05,3.83587e-05,3.01859e-05,4.04473e-05,3.96673e-05,3.80346e-05,4.06219e-05,3.96542e-05,3.75142e-05,3.81818e-05,3.71642e-05,3.74461e-05,3.70296e-05,3.90453e-05,3.50175e-05,3.89005e-05,3.81452e-05,3.87732e-05,3.88729e-05,3.75155e-05,3.89016e-05,3.68214e-05,3.82396e-05,3.89176e-05,3.87889e-05,3.58525e-05,3.81242e-05,3.88734e-05,3.59499e-05,3.80305e-05,3.85126e-05,3.80948e-05,3.89282e-05,3.81428e-05,3.1794e-05,3.96351e-05,3.54192e-05,3.83853e-05,3.89866e-05,3.74708e-05,3.8211e-05,4.05271e-05,3.69747e-05,4.05595e-05,3.97018e-05,3.65227e-05,3.19049e-05,3.68663e-05,3.59489e-05,3.80362e-05,3.80485e-05,3.88911e-05,3.53806e-05,3.40019e-05,3.67983e-05,3.3308e-05,3.43071e-05,3.31158e-05,3.44358e-05,3.60428e-05,3.62856e-05,3.82902e-05,3.43442e-05,3.25193e-05,3.70853e-05,3.63134e-05,3.7462e-05,3.73849e-05,3.54648e-05,3.68535e-05,3.51389e-05,3.39353e-05,3.50642e-05,3.89545e-05
0,0,0,0,0,0,0,0,0,0,3.70665e-05,3.77053e-05,4.00024e-05,3.94393e-05,3.7018e-05,3.5913e-05,4.00437e-05,3.94839e-05,4.28155e-05,3.89195e-05,3.83924e-05,4.12216e-05,3.89844e-05,3.85479e-05,4.05138e-05,3.76311e-05,4.04391e-05,3.98676e-05,3.99409e-05,3.40363e-05,3.92394e-05,3.88667e-05,3.88697e-05,3.99375e-05,3.80469e-05,3.89371e-05,4.20294e-05,3.88184e-05,3.89062e-05,3.94778e-05,3.56663e-05,4.12599e-05,3.93068e-05,3.94846e-05,3.80757e-05,3.94397e-05,4.04811e-05,4.07203e-05,3.93999e-05,4.19779e-05,4.12058e-05,3.60884e-05,3.99572e-05,4.20958e-05,3.52294e-05,4.04982e-05,4.05739e-05,3.80305e-05,4.19714e-05,3.95573e-05,3.84212e-05,3.99268e-05,3.9877e-05,4.19774e-05,4.11355e-05,3.82242e-05,4.12518e-05,3.986e-05,3.72984e-05,3.85534e-05,3.94089e-05,4.13455e-05,4.05437e-05,4.05322e-05,4.11612e-05,4.07261e-05,4.19336e-05,4.06175e-05,3.3199e-05,4.27433e-05,4.20054e-05,4.04676e-05,4.29087e-05,4.19932e-05,3.99793e-05,4.0606e-05,3.95102e-05,3.99151e-05,3.95245e-05,4.14191e-05,3.76456e-05,4.12817e-05,4.05721e-05,4.11626e-05,4.14683e-05,3.99804e-05,4.1284e-05,3.93299e-05,4.06607e-05,4.12986e-05,4.11774e-05,3.84241e-05,4.05519e-05,4.12571e-05,3.85149e-05,4.06629e-05,4.07616e-05,4.05249e-05,4.13091e-05,4.05686e-05,3.46682e-05,4.19745e-05,3.802e-05,4.0643e-05,4.12007e-05,3.99384e-05,4.0634e-05,4.28188e-05,3.94731e-05,4.28485e-05,4.20378e-05,3.90498e-05,3.47698e-05,3.93712e-05,3.85143e-05,4.04688e-05,4.04804e-05,4.12737e-05,3.81449e-05,3.67036e-05,3.9308e-05,3.61963e-05,3.69871e-05,3.58845e-05,3.71048e-05,3.86017e-05,3.88288e-05,4.0708e-05,3.70206e-05,3.53347e-05,3.95761e-05,3.88545e-05,3.993e-05,3.98579e-05,3.80625e-05,3.93596e-05,3.77593e-05,3.6642e-05,3.76897e-05,4.13335e-05
