# # np.logspace(-2, 2., num = num_time_points)
0,6.36157e-06,4.78682e-06,5.33403e-06,1.10732e-05,5.11544e-06,8.97603e-06,8.20098e-06,6.33922e-06,9.00268e-06,5.59415e-06,5.98576e-06,8.28112e-06,7.62178e-06,5.49549e-06,4.88528e-06,8.32689e-06,7.67324e-06,1.25395e-05,7.0702e-06,6.56351e-06,9.92607e-06,7.13686e-06,6.78966e-06,8.93452e-06,5.92807e-06,8.83505e-06,8.11655e-06,8.20549e-06,4.31315e-06,7.21483e-06,7.01618e-06,7.01907e-06,8.2013e-06,6.26147e-06,7.08787e-06,1.11841e-05,7.05856e-06,7.05626e-06,7.66564e-06,4.77719e-06,9.98358e-06,7.47603e-06,7.67367e-06,6.28523e-06,7.61791e-06,8.89167e-06,8.94282e-06,7.57817e-06,1.10995e-05,9.90198e-06,4.96777e-06,8.22611e-06,1.12956e-05,4.61023e-06,8.91244e-06,9.01501e-06,6.24848e-06,1.10891e-05,7.75704e-06,6.58998e-06,8.18812e-06,8.12768e-06,1.10985e-05,9.79925e-06,6.35242e-06,9.97058e-06,8.10815e-06,5.68471e-06,6.71407e-06,7.5883e-06,1.01112e-05,8.97352e-06,8.95853e-06,9.83743e-06,9.21502e-06,1.10266e-05,9.07408e-06,4.14491e-06,1.24081e-05,1.11447e-05,8.87224e-06,1.27113e-05,1.11242e-05,8.25286e-06,9.05785e-06,7.70245e-06,8.17395e-06,7.71952e-06,1.02129e-05,5.93878e-06,1.00151e-05,9.01135e-06,9.83876e-06,9.97759e-06,8.24871e-06,1.00179e-05,7.50256e-06,9.1332e-06,1.00399e-05,9.86022e-06,6.59422e-06,8.98469e-06,9.97835e-06,6.67387e-06,8.8685e-06,9.26412e-06,8.94945e-06,1.00567e-05,9.00772e-06,4.47131e-06,1.10934e-05,6.23869e-06,9.10839e-06,9.89568e-06,8.20344e-06,9.09588e-06,1.25453e-05,7.66109e-06,1.25994e-05,1.11979e-05,7.20096e-06,4.45972e-06,7.54708e-06,6.67357e-06,8.87338e-06,8.88882e-06,1.00039e-05,6.2855e-06,5.2999e-06,7.47735e-06,4.95632e-06,5.4746e-06,4.87154e-06,5.55209e-06,6.75654e-06,6.9793e-06,9.19782e-06,5.49714e-06,4.69215e-06,7.77913e-06,7.09411e-06,8.19227e-06,8.20704e-06,6.27482e-06,7.53327e-06,6.02795e-06,5.32661e-06,5.97287e-06,1.0213e-05
0,0,5.6037e-06,6.02e-06,1.14493e-05,5.88403e-06,9.56885e-06,8.70117e-06,6.98046e-06,9.45903e-06,6.32633e-06,6.65463e-06,8.77871e-06,8.1595e-06,6.21729e-06,5.74611e-06,8.81929e-06,8.20508e-06,1.30446e-05,7.64434e-06,7.17844e-06,1.03451e-05,7.70708e-06,7.30913e-06,9.39473e-06,6.60228e-06,9.29964e-06,8.62137e-06,8.7054e-06,5.17453e-06,7.77869e-06,7.59479e-06,7.59828e-06,8.70147e-06,6.90363e-06,7.66109e-06,1.15572e-05,7.55034e-06,7.63184e-06,8.19904e-06,5.59187e-06,1.03975e-05,8.02035e-06,8.20545e-06,6.92351e-06,8.15395e-06,9.3528e-06,9.40361e-06,8.11685e-06,1.16325e-05,1.03215e-05,5.75651e-06,8.84775e-06,1.16638e-05,5.41257e-06,9.37475e-06,9.47162e-06,6.89192e-06,1.14651e-05,8.28351e-06,7.20269e-06,8.68904e-06,8.63212e-06,1.1473e-05,1.02205e-05,6.91328e-06,1.03859e-05,8.61232e-06,6.3849e-06,7.31868e-06,8.1263e-06,1.0521e-05,9.43331e-06,9.55161e-06,1.02569e-05,9.79813e-06,1.14035e-05,9.53e-06,5.06305e-06,1.27442e-05,1.15196e-05,9.33667e-06,1.30379e-05,1.14979e-05,8.74948e-06,9.5141e-06,8.3506e-06,8.67569e-06,8.24839e-06,1.06188e-05,6.61235e-06,1.04323e-05,9.46882e-06,1.02595e-05,1.03957e-05,8.74539e-06,1.04313e-05,8.04387e-06,9.58382e-06,1.0454e-05,1.028e-05,7.20572e-06,9.44345e-06,1.03933e-05,7.27974e-06,9.3314e-06,9.71296e-06,9.40813e-06,1.04687e-05,9.46783e-06,5.29944e-06,1.14698e-05,6.88297e-06,9.69599e-06,1.0457e-05,8.70239e-06,9.54997e-06,1.28778e-05,8.19368e-06,1.29325e-05,1.17275e-05,7.87447e-06,5.32372e-06,8.08869e-06,7.27899e-06,9.33761e-06,9.3523e-06,1.04172e-05,6.8534e-06,6.04509e-06,8.0217e-06,5.74523e-06,6.19809e-06,5.67306e-06,6.27259e-06,7.35587e-06,7.55923e-06,9.64647e-06,6.21875e-06,5.47971e-06,8.30616e-06,7.58423e-06,8.6943e-06,8.61008e-06,6.91575e-06,8.07492e-06,6.6933e-06,6.01275e-06,6.64368e-06,1.05038e-05
0,0,0,4.32377e-06,1.07419e-05,4.13229e-06,8.53056e-06,7.62685e-06,5.63571e-06,8.48148e-06,4.63657e-06,5.16966e-06,7.78546e-06,7.00007e-06,4.59392e-06,3.88765e-06,7.7613e-06,7.05584e-06,1.22664e-05,6.39417e-06,5.8292e-06,9.45908e-06,6.46891e-06,5.98878e-06,8.40896e-06,5.10292e-06,8.30294e-06,7.53508e-06,7.63162e-06,3.03745e-06,6.55417e-06,6.33485e-06,6.33807e-06,7.62707e-06,5.48775e-06,6.41526e-06,1.07698e-05,6.28092e-06,6.37921e-06,7.0477e-06,3.70333e-06,9.5168e-06,6.83977e-06,7.05621e-06,5.51223e-06,6.99543e-06,8.3621e-06,8.41887e-06,6.95258e-06,1.06823e-05,9.5129e-06,3.9472e-06,7.65301e-06,1.08842e-05,3.42749e-06,8.3866e-06,8.49477e-06,5.52725e-06,1.07587e-05,7.14602e-06,5.85904e-06,7.61242e-06,7.54738e-06,1.06813e-05,9.32242e-06,5.49984e-06,9.50347e-06,7.52515e-06,4.81834e-06,6.06083e-06,6.96412e-06,9.65162e-06,8.45097e-06,8.51033e-06,9.36237e-06,8.70911e-06,1.06061e-05,8.63578e-06,2.84339e-06,1.2036e-05,1.0817e-05,8.34335e-06,1.23465e-05,1.07075e-05,7.68132e-06,8.54141e-06,7.0887e-06,7.59769e-06,7.1069e-06,9.75882e-06,5.11593e-06,9.55131e-06,8.49164e-06,9.36451e-06,9.59215e-06,7.67667e-06,9.55309e-06,6.93226e-06,8.61969e-06,9.57864e-06,9.38762e-06,5.86226e-06,8.46335e-06,9.51162e-06,5.9535e-06,8.33814e-06,8.76248e-06,8.42391e-06,9.59337e-06,8.56286e-06,3.24609e-06,1.07643e-05,5.46121e-06,8.59708e-06,9.50533e-06,7.62766e-06,8.58145e-06,1.21773e-05,7.04171e-06,1.23288e-05,1.07858e-05,6.54192e-06,3.28533e-06,6.91941e-06,5.95259e-06,8.34509e-06,8.3622e-06,9.53768e-06,5.4239e-06,4.35805e-06,6.90611e-06,3.93132e-06,4.56787e-06,3.82483e-06,4.7125e-06,6.0454e-06,6.29326e-06,8.68928e-06,4.59588e-06,3.53265e-06,7.1696e-06,6.32155e-06,7.61689e-06,7.52216e-06,5.50246e-06,6.90317e-06,5.21916e-06,4.31348e-06,5.15547e-06,9.63218e-06
0,0,0,0,1.08805e-05,4.68404e-06,8.73813e-06,7.93905e-06,5.99681e-06,8.76433e-06,5.13113e-06,5.62087e-06,8.02182e-06,7.3392e-06,5.09637e-06,4.47929e-06,8.07087e-06,7.39197e-06,1.23692e-05,6.84291e-06,6.23364e-06,9.71061e-06,6.8342e-06,6.3824e-06,8.69515e-06,5.55955e-06,8.6856e-06,7.85153e-06,7.94498e-06,3.7572e-06,6.91639e-06,6.70815e-06,6.71118e-06,7.93938e-06,5.91478e-06,6.7831e-06,1.09935e-05,6.73532e-06,6.75061e-06,7.3851e-06,4.31111e-06,9.8727e-06,7.18855e-06,7.39299e-06,5.94025e-06,7.33519e-06,8.74354e-06,8.70324e-06,7.29393e-06,1.09068e-05,9.68656e-06,4.52228e-06,7.96434e-06,1.11056e-05,4.07914e-06,8.67202e-06,8.7773e-06,5.8999e-06,1.08962e-05,7.47972e-06,6.26079e-06,7.92577e-06,7.86332e-06,1.09064e-05,9.58196e-06,5.92855e-06,9.75726e-06,7.84258e-06,5.29981e-06,6.39104e-06,7.30445e-06,9.89994e-06,8.82978e-06,8.71945e-06,9.72205e-06,8.983e-06,1.08332e-05,8.83752e-06,3.59921e-06,1.22373e-05,1.09538e-05,8.63018e-06,1.25422e-05,1.09325e-05,7.99197e-06,8.82138e-06,7.42374e-06,7.91177e-06,7.44078e-06,1.00038e-05,5.57199e-06,9.80219e-06,8.77365e-06,9.62096e-06,9.76328e-06,7.98753e-06,9.80462e-06,7.2973e-06,8.89858e-06,9.82749e-06,9.64346e-06,6.33834e-06,8.74626e-06,9.76421e-06,6.34926e-06,8.72025e-06,9.03346e-06,8.70904e-06,9.84316e-06,8.77025e-06,3.96146e-06,1.09017e-05,5.89066e-06,8.87329e-06,9.6793e-06,7.94042e-06,8.86078e-06,1.23767e-05,7.37993e-06,1.24309e-05,1.10075e-05,6.90071e-06,3.95778e-06,7.26128e-06,6.34841e-06,8.63252e-06,8.64775e-06,9.78959e-06,5.85732e-06,4.8848e-06,7.27098e-06,4.55903e-06,5.07562e-06,4.41567e-06,5.15782e-06,6.43622e-06,6.66941e-06,8.96506e-06,5.09814e-06,4.2086e-06,7.50144e-06,6.77449e-06,7.93066e-06,7.84143e-06,5.9284e-06,7.24802e-06,5.6671e-06,4.84837e-06,5.60782e-06,9.8822e-06
0,0,0,0,0,1.08056e-05,1.30846e-05,1.25638e-05,1.14379e-05,1.31001e-05,1.11312e-05,1.12434e-05,1.26183e-05,1.21936e-05,1.09917e-05,1.07919e-05,1.26459e-05,1.22266e-05,1.57447e-05,1.18564e-05,1.15615e-05,1.40304e-05,1.18964e-05,1.16437e-05,1.30537e-05,1.12129e-05,1.29854e-05,1.25087e-05,1.25667e-05,1.0436e-05,1.19435e-05,1.18245e-05,1.18263e-05,1.25652e-05,1.13929e-05,1.18672e-05,1.4686e-05,1.17954e-05,1.18484e-05,1.22231e-05,1.0649e-05,1.3793e-05,1.21023e-05,1.22257e-05,1.1405e-05,1.21912e-05,1.30251e-05,1.30601e-05,1.21664e-05,1.46225e-05,1.37366e-05,1.07364e-05,1.25798e-05,1.47701e-05,1.05563e-05,1.30393e-05,1.31092e-05,1.13859e-05,1.46155e-05,1.22783e-05,1.15766e-05,1.25554e-05,1.25161e-05,1.46208e-05,1.366e-05,1.13988e-05,1.37842e-05,1.25024e-05,1.10863e-05,1.18207e-05,1.21727e-05,1.38863e-05,1.30808e-05,1.30744e-05,1.36873e-05,1.32484e-05,1.45682e-05,1.31533e-05,1.03814e-05,1.56382e-05,1.4658e-05,1.30126e-05,1.58785e-05,1.46404e-05,1.25973e-05,1.31392e-05,1.22443e-05,1.25462e-05,1.24604e-05,1.39606e-05,1.12188e-05,1.38175e-05,1.31071e-05,1.36899e-05,1.37919e-05,1.25945e-05,1.38185e-05,1.21185e-05,1.31905e-05,1.38354e-05,1.37046e-05,1.15779e-05,1.30888e-05,1.37899e-05,1.16247e-05,1.30082e-05,1.32831e-05,1.30634e-05,1.38476e-05,1.31061e-05,1.04987e-05,1.46226e-05,1.13804e-05,1.31741e-05,1.37303e-05,1.25646e-05,1.31651e-05,1.57473e-05,1.22178e-05,1.57927e-05,1.46981e-05,1.19368e-05,1.0511e-05,1.21467e-05,1.16242e-05,1.30127e-05,1.30232e-05,1.38079e-05,1.13626e-05,1.08949e-05,1.21038e-05,1.07305e-05,1.09794e-05,1.06924e-05,1.10215e-05,1.16732e-05,1.18017e-05,1.3236e-05,1.09914e-05,1.05908e-05,1.22933e-05,1.18171e-05,1.25581e-05,1.25009e-05,1.14003e-05,1.21385e-05,1.12663e-05,1.08762e-05,1.12369e-05,1.38733e-05
0,0,0,0,0,0,8.64445e-06,7.83844e-06,5.86033e-06,8.67044e-06,4.97152e-06,5.47535e-06,7.92141e-06,7.22836e-06,4.93825e-06,4.24568e-06,7.96814e-06,7.28194e-06,1.23038e-05,6.64719e-06,6.17269e-06,9.62673e-06,6.71475e-06,6.25463e-06,8.60029e-06,5.47695e-06,8.49626e-06,7.74801e-06,7.8429e-06,3.53222e-06,6.7979e-06,6.66225e-06,6.59254e-06,7.83703e-06,5.77851e-06,6.66398e-06,1.09198e-05,6.53418e-06,6.70386e-06,7.27461e-06,4.11944e-06,9.6857e-06,7.07317e-06,7.28237e-06,5.79991e-06,7.22429e-06,8.55445e-06,8.60997e-06,7.18481e-06,1.08325e-05,9.69835e-06,4.3425e-06,7.86233e-06,1.10334e-05,3.87332e-06,8.57902e-06,8.68419e-06,5.76137e-06,1.08218e-05,7.37019e-06,6.20224e-06,7.82566e-06,7.84471e-06,1.08323e-05,9.49534e-06,5.78814e-06,9.67366e-06,7.73838e-06,5.20773e-06,6.26344e-06,7.27309e-06,9.81805e-06,8.64202e-06,8.62574e-06,9.53457e-06,8.89163e-06,1.07599e-05,8.7457e-06,3.39183e-06,1.22838e-05,1.08794e-05,8.62545e-06,1.24776e-05,1.08584e-05,7.89081e-06,8.7294e-06,7.3134e-06,7.80841e-06,7.3307e-06,9.92356e-06,5.48976e-06,9.71964e-06,8.68114e-06,9.53667e-06,9.67982e-06,7.88757e-06,9.72192e-06,7.09982e-06,8.80704e-06,9.74459e-06,9.55938e-06,6.13296e-06,8.65346e-06,9.68118e-06,6.2243e-06,8.53103e-06,8.94414e-06,8.6149e-06,9.76078e-06,8.67698e-06,3.71346e-06,1.08269e-05,5.75398e-06,8.78184e-06,9.59485e-06,7.9222e-06,8.76833e-06,1.2312e-05,7.2691e-06,1.23661e-05,1.09339e-05,6.7835e-06,3.74802e-06,7.14964e-06,6.29271e-06,8.62818e-06,8.5557e-06,9.70676e-06,5.71601e-06,4.71708e-06,7.07468e-06,4.32447e-06,4.91029e-06,4.22888e-06,4.99794e-06,6.3088e-06,6.54563e-06,8.8753e-06,4.93766e-06,3.96647e-06,7.39303e-06,6.5734e-06,7.82782e-06,7.73612e-06,5.85798e-06,7.21585e-06,5.52276e-06,4.67513e-06,5.46196e-06,9.79965e-06
0,0,0,0,0,0,0,1.07617e-05,9.42147e-06,1.13858e-05,8.89666e-06,9.18589e-06,1.08244e-05,1.03286e-05,8.87464e-06,8.59192e-06,1.08575e-05,1.03663e-05,1.43474e-05,9.92676e-06,9.57261e-06,1.21292e-05,9.97443e-06,9.67039e-06,1.13299e-05,9.14849e-06,1.12527e-05,1.06973e-05,1.07652e-05,8.17799e-06,1.0032e-05,9.88866e-06,9.89072e-06,1.0762e-05,9.36829e-06,9.93968e-06,1.31793e-05,9.85378e-06,9.91713e-06,1.03602e-05,8.44796e-06,1.21743e-05,1.02198e-05,1.0365e-05,9.38296e-06,1.03243e-05,1.12951e-05,1.13372e-05,1.0295e-05,1.31075e-05,1.21098e-05,8.55778e-06,1.07814e-05,1.32711e-05,8.33099e-06,1.13133e-05,1.13937e-05,9.35957e-06,1.30982e-05,1.04285e-05,9.5908e-06,1.07519e-05,1.0706e-05,1.31048e-05,1.20242e-05,9.37593e-06,1.21643e-05,1.06907e-05,8.99286e-06,9.67694e-06,1.03025e-05,1.22799e-05,1.13611e-05,1.1351e-05,1.20544e-05,1.15571e-05,1.30439e-05,1.14414e-05,8.10797e-06,1.42309e-05,1.31467e-05,1.12812e-05,1.44946e-05,1.31266e-05,1.08008e-05,1.14282e-05,1.03878e-05,1.07412e-05,1.04006e-05,1.23638e-05,9.15576e-06,1.22017e-05,1.1393e-05,1.20561e-05,1.23952e-05,1.07975e-05,1.22032e-05,1.02382e-05,1.14872e-05,1.22249e-05,1.20741e-05,9.59297e-06,1.13703e-05,1.21707e-05,9.6488e-06,1.12797e-05,1.15932e-05,1.1341e-05,1.24598e-05,1.13897e-05,8.25766e-06,1.31022e-05,9.35308e-06,1.14703e-05,1.21041e-05,1.07627e-05,1.16626e-05,1.43507e-05,1.03557e-05,1.43999e-05,1.31914e-05,1.00219e-05,8.27325e-06,1.02717e-05,9.64824e-06,1.12825e-05,1.12947e-05,1.21911e-05,9.33185e-06,8.75488e-06,1.02214e-05,8.63282e-06,8.86114e-06,8.50203e-06,9.01621e-06,9.70579e-06,9.86196e-06,1.15395e-05,8.87659e-06,8.37477e-06,1.04445e-05,9.87984e-06,1.07551e-05,1.06889e-05,9.37722e-06,1.0262e-05,9.21503e-06,8.73344e-06,9.17792e-06,1.22671e-05
0,0,0,0,0,0,0,0,8.68516e-06,1.07826e-05,8.11164e-06,8.43017e-06,1.03596e-05,9.66113e-06,8.09249e-06,7.68826e-06,1.02269e-05,9.70292e-06,1.38734e-05,9.23538e-06,8.97975e-06,1.15656e-05,9.28312e-06,8.95633e-06,1.07272e-05,8.50172e-06,1.06431e-05,1.00558e-05,1.01293e-05,7.31869e-06,9.34342e-06,9.19272e-06,9.3354e-06,1.01246e-05,8.75027e-06,9.24606e-06,1.26622e-05,9.15335e-06,9.22512e-06,9.69576e-06,7.6194e-06,1.16147e-05,9.54558e-06,9.70159e-06,8.6445e-06,9.65807e-06,1.06896e-05,1.0734e-05,9.62872e-06,1.2587e-05,1.15468e-05,7.74364e-06,1.01459e-05,1.29853e-05,7.48918e-06,1.07088e-05,1.07937e-05,8.61885e-06,1.25778e-05,9.76769e-06,8.87141e-06,1.01149e-05,1.00674e-05,1.25871e-05,1.14564e-05,8.6363e-06,1.16042e-05,1.00489e-05,8.22096e-06,8.96313e-06,9.63754e-06,1.17253e-05,1.07592e-05,1.07467e-05,1.1489e-05,1.09613e-05,1.25237e-05,1.08432e-05,7.27509e-06,1.37558e-05,1.26274e-05,1.06773e-05,1.40278e-05,1.26093e-05,1.01659e-05,1.08301e-05,9.72588e-06,1.01025e-05,9.73793e-06,1.18131e-05,8.51063e-06,1.16426e-05,1.07912e-05,1.14907e-05,1.16098e-05,1.01646e-05,1.16449e-05,9.56534e-06,1.08923e-05,1.16639e-05,1.15096e-05,8.87139e-06,1.0769e-05,1.16109e-05,8.93428e-06,1.06708e-05,1.10032e-05,1.07399e-05,1.16774e-05,1.07879e-05,7.40819e-06,1.25837e-05,8.73352e-06,1.08737e-05,1.1539e-05,1.01266e-05,1.08615e-05,1.38796e-05,9.69165e-06,1.39281e-05,1.26743e-05,9.33349e-06,7.42522e-06,9.60184e-06,8.93285e-06,1.06776e-05,1.06905e-05,1.16323e-05,8.58843e-06,7.95833e-06,9.5467e-06,7.73235e-06,8.0746e-06,7.6793e-06,8.12901e-06,8.99384e-06,9.16153e-06,1.09474e-05,8.09162e-06,7.53784e-06,9.78495e-06,9.18139e-06,1.01177e-05,1.00462e-05,8.64042e-06,9.59265e-06,8.46063e-06,7.93379e-06,8.42148e-06,1.17119e-05
0,0,0,0,0,0,0,0,0,9.44428e-06,6.22731e-06,6.63303e-06,8.76321e-06,8.14148e-06,6.19485e-06,5.721e-06,8.8035e-06,8.18879e-06,1.30326e-05,7.62611e-06,7.15901e-06,1.03318e-05,7.68898e-06,7.28923e-06,9.3799e-06,6.58183e-06,9.28464e-06,8.6052e-06,8.69026e-06,5.14755e-06,7.76074e-06,7.57722e-06,7.57993e-06,8.6862e-06,6.88343e-06,7.64288e-06,1.15451e-05,7.53189e-06,7.61356e-06,8.18304e-06,5.56638e-06,1.03841e-05,8.00379e-06,8.18845e-06,6.90413e-06,8.13684e-06,9.33791e-06,9.38879e-06,8.21362e-06,1.16188e-05,1.03088e-05,5.73222e-06,8.70829e-06,1.16507e-05,5.38723e-06,9.35987e-06,9.4569e-06,6.87127e-06,1.14531e-05,8.26667e-06,7.18334e-06,8.673e-06,8.61597e-06,1.14609e-05,1.02068e-05,6.89311e-06,1.03725e-05,8.71744e-06,6.36305e-06,7.39903e-06,8.10915e-06,1.05077e-05,9.41852e-06,9.536e-06,1.02433e-05,9.64832e-06,1.13923e-05,9.64959e-06,5.03572e-06,1.27333e-05,1.15068e-05,9.32113e-06,1.30272e-05,1.14869e-05,8.73353e-06,9.49843e-06,8.33311e-06,8.65962e-06,8.2315e-06,1.06056e-05,6.59264e-06,1.0418e-05,9.45409e-06,1.02453e-05,1.03798e-05,8.72945e-06,1.04179e-05,8.02697e-06,9.56928e-06,1.04407e-05,1.02664e-05,7.18638e-06,9.42869e-06,1.03799e-05,7.26059e-06,9.31646e-06,9.83242e-06,9.39331e-06,1.04542e-05,9.45244e-06,5.2735e-06,1.14591e-05,6.86271e-06,9.68071e-06,1.04456e-05,8.68638e-06,9.53425e-06,1.2867e-05,8.17665e-06,1.29223e-05,1.15594e-05,7.74824e-06,5.29749e-06,8.07144e-06,7.25984e-06,9.3236e-06,9.33851e-06,1.04038e-05,6.83305e-06,6.02201e-06,8.00476e-06,5.72087e-06,6.17558e-06,5.64812e-06,6.2472e-06,7.3369e-06,7.54079e-06,9.63202e-06,6.1963e-06,5.45471e-06,8.28935e-06,7.56489e-06,8.67693e-06,8.59389e-06,6.89559e-06,8.05766e-06,6.6717e-06,5.99015e-06,6.62267e-06,1.04905e-05
0,0,0,0,0,0,0,0,0,0,8.92074e-06,9.21138e-06,1.08437e-05,1.035e-05,8.89995e-06,8.53767e-06,1.08788e-05,1.03864e-05,1.43608e-05,9.9494e-06,9.59609e-06,1.2146e-05,9.99697e-06,9.69363e-06,1.13497e-05,9.17305e-06,1.12725e-05,1.07184e-05,1.0786e-05,8.20638e-06,1.02107e-05,9.9114e-06,9.91344e-06,1.07829e-05,9.39227e-06,9.96229e-06,1.31945e-05,9.87871e-06,9.9398e-06,1.03813e-05,8.47551e-06,1.21928e-05,1.02423e-05,1.03881e-05,9.40738e-06,1.03461e-05,1.13161e-05,1.15588e-05,1.03169e-05,1.31223e-05,1.21268e-05,8.58403e-06,1.08013e-05,1.3288e-05,8.42301e-06,1.13332e-05,1.14134e-05,9.3831e-06,1.31135e-05,1.04485e-05,9.61424e-06,1.07729e-05,1.0727e-05,1.31219e-05,1.2043e-05,9.53014e-06,1.21828e-05,1.07123e-05,9.01786e-06,9.69957e-06,1.03243e-05,1.22982e-05,1.13821e-05,1.1369e-05,1.20731e-05,1.15738e-05,1.30612e-05,1.14603e-05,8.13567e-06,1.42467e-05,1.31611e-05,1.13012e-05,1.45109e-05,1.31437e-05,1.08228e-05,1.14479e-05,1.04085e-05,1.07621e-05,1.04207e-05,1.2382e-05,9.1803e-06,1.22193e-05,1.14127e-05,1.20748e-05,1.24128e-05,1.08189e-05,1.22229e-05,1.0261e-05,1.15079e-05,1.22415e-05,1.20927e-05,9.61689e-06,1.13901e-05,1.21892e-05,9.67209e-06,1.14987e-05,1.16118e-05,1.13629e-05,1.22539e-05,1.1408e-05,8.28578e-06,1.31177e-05,9.3771e-06,1.14879e-05,1.21207e-05,1.07842e-05,1.14792e-05,1.43664e-05,1.03774e-05,1.44137e-05,1.32061e-05,1.00427e-05,8.30095e-06,1.02936e-05,9.67231e-06,1.13025e-05,1.13146e-05,1.22095e-05,9.48452e-06,8.78139e-06,1.02428e-05,8.66094e-06,8.88891e-06,8.52963e-06,8.93481e-06,9.72987e-06,9.88526e-06,1.15589e-05,8.901e-06,8.40268e-06,1.04646e-05,9.90309e-06,1.0776e-05,1.071e-05,9.40118e-06,1.02839e-05,9.23906e-06,8.76005e-06,9.20344e-06,1.22835e-05
