# # np.logspace(-2, 2., num = num_time_points)
0,5.40524e-05,5.28693e-05,5.34077e-05,5.55162e-05,5.3224e-05,5.50078e-05,5.47771e-05,5.40415e-05,5.50147e-05,5.36058e-05,5.38511e-05,5.48022e-05,5.45819e-05,5.35352e-05,5.29869e-05,5.48187e-05,5.45997e-05,5.58057e-05,5.43719e-05,5.41514e-05,5.52552e-05,5.43985e-05,5.42704e-05,5.4996e-05,5.38181e-05,5.4968e-05,5.47502e-05,5.47785e-05,5.19429e-05,5.44313e-05,5.43502e-05,5.43514e-05,5.47772e-05,5.40023e-05,5.43791e-05,5.55395e-05,5.43839e-05,5.43664e-05,5.45973e-05,5.28571e-05,5.52689e-05,5.45291e-05,5.45999e-05,5.40154e-05,5.45829e-05,5.49838e-05,5.49986e-05,5.45664e-05,5.55218e-05,5.52495e-05,5.30779e-05,5.47848e-05,5.55624e-05,5.2592e-05,5.49902e-05,5.50184e-05,5.39952e-05,5.55195e-05,5.46287e-05,5.41636e-05,5.47731e-05,5.47539e-05,5.55216e-05,5.52242e-05,5.40607e-05,5.5266e-05,5.47472e-05,5.36663e-05,5.42195e-05,5.45699e-05,5.52994e-05,5.5007e-05,5.50028e-05,5.52335e-05,5.50753e-05,5.55064e-05,5.50345e-05,5.13309e-05,5.57817e-05,5.55312e-05,5.49788e-05,5.58366e-05,5.5527e-05,5.47932e-05,5.50302e-05,5.46101e-05,5.47686e-05,5.46158e-05,5.53266e-05,5.38245e-05,5.52767e-05,5.50175e-05,5.5234e-05,5.52676e-05,5.47944e-05,5.52774e-05,5.45384e-05,5.50504e-05,5.52825e-05,5.52393e-05,5.41648e-05,5.50102e-05,5.52679e-05,5.42038e-05,5.49774e-05,5.50885e-05,5.49999e-05,5.52864e-05,5.50164e-05,5.23358e-05,5.55206e-05,5.39906e-05,5.50439e-05,5.52477e-05,5.47775e-05,5.50405e-05,5.58068e-05,5.45955e-05,5.58167e-05,5.55424e-05,5.44258e-05,5.2355e-05,5.4555e-05,5.42035e-05,5.49792e-05,5.49835e-05,5.52739e-05,5.40262e-05,5.33845e-05,5.45297e-05,5.3064e-05,5.35206e-05,5.29724e-05,5.35765e-05,5.42402e-05,5.43345e-05,5.50679e-05,5.35364e-05,5.27198e-05,5.46361e-05,5.43991e-05,5.47743e-05,5.48042e-05,5.40092e-05,5.45503e-05,5.38753e-05,5.34012e-05,5.38441e-05,5.53595e-05
0,0,5.32773e-05,5.37651e-05,5.59047e-05,5.36291e-05,5.54639e-05,5.51708e-05,5.44408e-05,5.54067e-05,5.40116e-05,5.42516e-05,5.51958e-05,5.49771e-05,5.3938e-05,5.34413e-05,5.52121e-05,5.49947e-05,5.62684e-05,5.47685e-05,5.45496e-05,5.56456e-05,5.47949e-05,5.46156e-05,5.53881e-05,5.42187e-05,5.53603e-05,5.51442e-05,5.51723e-05,5.23188e-05,5.48275e-05,5.4747e-05,5.47482e-05,5.5171e-05,5.44017e-05,5.47757e-05,5.59279e-05,5.47269e-05,5.47631e-05,5.49923e-05,5.3265e-05,5.56591e-05,5.49246e-05,5.49948e-05,5.44146e-05,5.4978e-05,5.53759e-05,5.53907e-05,5.49616e-05,5.59814e-05,5.56399e-05,5.34842e-05,5.52399e-05,5.59506e-05,5.29599e-05,5.53824e-05,5.54104e-05,5.43946e-05,5.59081e-05,5.50235e-05,5.45618e-05,5.51669e-05,5.51478e-05,5.59101e-05,5.56147e-05,5.44089e-05,5.56562e-05,5.51411e-05,5.40681e-05,5.46173e-05,5.49651e-05,5.56895e-05,5.53991e-05,5.54589e-05,5.5624e-05,5.55313e-05,5.5895e-05,5.54264e-05,5.17509e-05,5.61684e-05,5.59197e-05,5.53711e-05,5.62228e-05,5.59155e-05,5.51868e-05,5.54222e-05,5.50647e-05,5.51624e-05,5.50107e-05,5.57164e-05,5.42252e-05,5.5667e-05,5.54095e-05,5.56245e-05,5.56579e-05,5.5188e-05,5.56676e-05,5.49337e-05,5.54422e-05,5.56728e-05,5.56298e-05,5.45629e-05,5.54022e-05,5.56581e-05,5.46017e-05,5.53696e-05,5.54802e-05,5.5392e-05,5.56765e-05,5.54085e-05,5.27068e-05,5.59091e-05,5.439e-05,5.55002e-05,5.57052e-05,5.51712e-05,5.54323e-05,5.61933e-05,5.49905e-05,5.62032e-05,5.60022e-05,5.48796e-05,5.27668e-05,5.49503e-05,5.46013e-05,5.53715e-05,5.53758e-05,5.5664e-05,5.4375e-05,5.37884e-05,5.49251e-05,5.34702e-05,5.39235e-05,5.33794e-05,5.39792e-05,5.46378e-05,5.47313e-05,5.54596e-05,5.39392e-05,5.30862e-05,5.50309e-05,5.4742e-05,5.51681e-05,5.51404e-05,5.44084e-05,5.49457e-05,5.42756e-05,5.37586e-05,5.42447e-05,5.56852e-05
0,0,0,5.25755e-05,5.48238e-05,5.24365e-05,5.43018e-05,5.40123e-05,5.3313e-05,5.42532e-05,5.27755e-05,5.30729e-05,5.40911e-05,5.38143e-05,5.27523e-05,5.22362e-05,5.40544e-05,5.38324e-05,5.51221e-05,5.36012e-05,5.33775e-05,5.44971e-05,5.36282e-05,5.34449e-05,5.42342e-05,5.30393e-05,5.42057e-05,5.3985e-05,5.40137e-05,5.10956e-05,5.36615e-05,5.35792e-05,5.35805e-05,5.40124e-05,5.32263e-05,5.36086e-05,5.47853e-05,5.35587e-05,5.35957e-05,5.38299e-05,5.2064e-05,5.45109e-05,5.37607e-05,5.38325e-05,5.32395e-05,5.38152e-05,5.42217e-05,5.42368e-05,5.37985e-05,5.47673e-05,5.45498e-05,5.22882e-05,5.40201e-05,5.48084e-05,5.17519e-05,5.42283e-05,5.42569e-05,5.32655e-05,5.48273e-05,5.38617e-05,5.33899e-05,5.40082e-05,5.39887e-05,5.47671e-05,5.44655e-05,5.32338e-05,5.45079e-05,5.39819e-05,5.28854e-05,5.34948e-05,5.38021e-05,5.45419e-05,5.42454e-05,5.42966e-05,5.4475e-05,5.43147e-05,5.47517e-05,5.43292e-05,5.05139e-05,5.50308e-05,5.48394e-05,5.42167e-05,5.50863e-05,5.47726e-05,5.40285e-05,5.4269e-05,5.38429e-05,5.40036e-05,5.38487e-05,5.45695e-05,5.30459e-05,5.45189e-05,5.4256e-05,5.44755e-05,5.45683e-05,5.40298e-05,5.45195e-05,5.38208e-05,5.42893e-05,5.45249e-05,5.44809e-05,5.33911e-05,5.42486e-05,5.45099e-05,5.34308e-05,5.42153e-05,5.43282e-05,5.42381e-05,5.45286e-05,5.43105e-05,5.14928e-05,5.48284e-05,5.32144e-05,5.42829e-05,5.45479e-05,5.40126e-05,5.42793e-05,5.50562e-05,5.3828e-05,5.51334e-05,5.47883e-05,5.36561e-05,5.15542e-05,5.3787e-05,5.34304e-05,5.42172e-05,5.42216e-05,5.45159e-05,5.3199e-05,5.25994e-05,5.38119e-05,5.2274e-05,5.27375e-05,5.21811e-05,5.28378e-05,5.34676e-05,5.35632e-05,5.43072e-05,5.27536e-05,5.1881e-05,5.38692e-05,5.35741e-05,5.40094e-05,5.39811e-05,5.32332e-05,5.37822e-05,5.30974e-05,5.25689e-05,5.30658e-05,5.45376e-05
0,0,0,0,5.52364e-05,5.29321e-05,5.47254e-05,5.44936e-05,5.37541e-05,5.47324e-05,5.32678e-05,5.35627e-05,5.45187e-05,5.42973e-05,5.3245e-05,5.27366e-05,5.45354e-05,5.43152e-05,5.55274e-05,5.41385e-05,5.38646e-05,5.49741e-05,5.41129e-05,5.39313e-05,5.47136e-05,5.35294e-05,5.47436e-05,5.44665e-05,5.44951e-05,5.16043e-05,5.4146e-05,5.40644e-05,5.40656e-05,5.44937e-05,5.37147e-05,5.40935e-05,5.52598e-05,5.40961e-05,5.40808e-05,5.43128e-05,5.25632e-05,5.50498e-05,5.42443e-05,5.43154e-05,5.37279e-05,5.42983e-05,5.47596e-05,5.47162e-05,5.42817e-05,5.5242e-05,5.49684e-05,5.27852e-05,5.45013e-05,5.52828e-05,5.22542e-05,5.47077e-05,5.47361e-05,5.37075e-05,5.52398e-05,5.43444e-05,5.38768e-05,5.44895e-05,5.44702e-05,5.52418e-05,5.4943e-05,5.37222e-05,5.4985e-05,5.44635e-05,5.33769e-05,5.3933e-05,5.42853e-05,5.50186e-05,5.47833e-05,5.47205e-05,5.50138e-05,5.47933e-05,5.52266e-05,5.47523e-05,5.10283e-05,5.55033e-05,5.52516e-05,5.46962e-05,5.55584e-05,5.52473e-05,5.45097e-05,5.4748e-05,5.43257e-05,5.4485e-05,5.43314e-05,5.50458e-05,5.3536e-05,5.49957e-05,5.47352e-05,5.49528e-05,5.49865e-05,5.45109e-05,5.49964e-05,5.43073e-05,5.47683e-05,5.50016e-05,5.49581e-05,5.39286e-05,5.47278e-05,5.49868e-05,5.39173e-05,5.47532e-05,5.48066e-05,5.47175e-05,5.50054e-05,5.47341e-05,5.20371e-05,5.52409e-05,5.37029e-05,5.47618e-05,5.49666e-05,5.44939e-05,5.47583e-05,5.55286e-05,5.4311e-05,5.55385e-05,5.52628e-05,5.41404e-05,5.20583e-05,5.42702e-05,5.39169e-05,5.46967e-05,5.4701e-05,5.49928e-05,5.36878e-05,5.30935e-05,5.42985e-05,5.28145e-05,5.32305e-05,5.26791e-05,5.32866e-05,5.39539e-05,5.40486e-05,5.47859e-05,5.32463e-05,5.24233e-05,5.43518e-05,5.41114e-05,5.44908e-05,5.44628e-05,5.37215e-05,5.42656e-05,5.3587e-05,5.30634e-05,5.35557e-05,5.50143e-05
0,0,0,0,0,5.51041e-05,5.6829e-05,5.66057e-05,5.58942e-05,5.68356e-05,5.54937e-05,5.57101e-05,5.663e-05,5.64168e-05,5.54048e-05,5.49381e-05,5.66459e-05,5.64341e-05,5.76017e-05,5.62136e-05,5.60004e-05,5.71535e-05,5.62393e-05,5.60646e-05,5.68175e-05,5.56781e-05,5.67903e-05,5.65797e-05,5.66071e-05,5.38297e-05,5.62711e-05,5.61926e-05,5.61938e-05,5.66058e-05,5.58563e-05,5.62206e-05,5.73437e-05,5.61731e-05,5.62084e-05,5.64318e-05,5.47498e-05,5.70817e-05,5.63657e-05,5.64341e-05,5.58689e-05,5.64177e-05,5.68056e-05,5.682e-05,5.64018e-05,5.73266e-05,5.7063e-05,5.4963e-05,5.66131e-05,5.73659e-05,5.44531e-05,5.68119e-05,5.68392e-05,5.58494e-05,5.73245e-05,5.64621e-05,5.60122e-05,5.66018e-05,5.65832e-05,5.73264e-05,5.70383e-05,5.58633e-05,5.70789e-05,5.65767e-05,5.55314e-05,5.61389e-05,5.64052e-05,5.71113e-05,5.68282e-05,5.68242e-05,5.70474e-05,5.68943e-05,5.73118e-05,5.68549e-05,5.32779e-05,5.75784e-05,5.73358e-05,5.68008e-05,5.76315e-05,5.73317e-05,5.66212e-05,5.68507e-05,5.64441e-05,5.65974e-05,5.65263e-05,5.71376e-05,5.56844e-05,5.70893e-05,5.68383e-05,5.70479e-05,5.70805e-05,5.66224e-05,5.70899e-05,5.63746e-05,5.68702e-05,5.7095e-05,5.70531e-05,5.60133e-05,5.68312e-05,5.70807e-05,5.60511e-05,5.67994e-05,5.69071e-05,5.68213e-05,5.70986e-05,5.68373e-05,5.42069e-05,5.73256e-05,5.58449e-05,5.68639e-05,5.70612e-05,5.6606e-05,5.68605e-05,5.76027e-05,5.64299e-05,5.76123e-05,5.73466e-05,5.62658e-05,5.42652e-05,5.63907e-05,5.60508e-05,5.68013e-05,5.68054e-05,5.70865e-05,5.58303e-05,5.52592e-05,5.63662e-05,5.49495e-05,5.53906e-05,5.48612e-05,5.54448e-05,5.60863e-05,5.61774e-05,5.68872e-05,5.54059e-05,5.45758e-05,5.64693e-05,5.61877e-05,5.6603e-05,5.6576e-05,5.58629e-05,5.63862e-05,5.57334e-05,5.52301e-05,5.57033e-05,5.71071e-05
0,0,0,0,0,0,5.45919e-05,5.43595e-05,5.36181e-05,5.45988e-05,5.31306e-05,5.34262e-05,5.43847e-05,5.41627e-05,5.31079e-05,5.2555e-05,5.44014e-05,5.41807e-05,5.53958e-05,5.39512e-05,5.37786e-05,5.48411e-05,5.39778e-05,5.37958e-05,5.458e-05,5.34401e-05,5.45517e-05,5.43324e-05,5.4361e-05,5.14625e-05,5.4011e-05,5.39806e-05,5.39306e-05,5.43596e-05,5.35787e-05,5.39584e-05,5.51276e-05,5.39088e-05,5.3997e-05,5.41782e-05,5.24241e-05,5.48549e-05,5.41095e-05,5.41808e-05,5.35918e-05,5.41637e-05,5.45676e-05,5.45826e-05,5.41472e-05,5.51097e-05,5.48962e-05,5.26469e-05,5.43672e-05,5.51506e-05,5.21142e-05,5.45741e-05,5.46025e-05,5.35714e-05,5.51075e-05,5.42099e-05,5.3791e-05,5.43555e-05,5.43912e-05,5.51096e-05,5.48098e-05,5.3586e-05,5.4852e-05,5.43293e-05,5.32862e-05,5.37975e-05,5.4204e-05,5.48857e-05,5.45911e-05,5.45869e-05,5.48193e-05,5.46599e-05,5.50944e-05,5.46188e-05,5.09202e-05,5.54406e-05,5.51193e-05,5.46201e-05,5.54268e-05,5.5115e-05,5.43757e-05,5.46145e-05,5.41911e-05,5.43509e-05,5.41969e-05,5.49131e-05,5.34468e-05,5.48629e-05,5.46017e-05,5.48198e-05,5.48536e-05,5.43769e-05,5.48635e-05,5.41187e-05,5.46348e-05,5.48687e-05,5.48252e-05,5.37423e-05,5.45943e-05,5.48539e-05,5.37819e-05,5.45612e-05,5.46733e-05,5.45839e-05,5.48725e-05,5.46005e-05,5.18569e-05,5.51085e-05,5.3567e-05,5.46283e-05,5.48336e-05,5.44151e-05,5.46248e-05,5.5397e-05,5.41764e-05,5.54069e-05,5.51305e-05,5.40054e-05,5.19179e-05,5.41356e-05,5.38313e-05,5.46206e-05,5.45675e-05,5.48599e-05,5.35515e-05,5.29559e-05,5.411e-05,5.26326e-05,5.3093e-05,5.25404e-05,5.31494e-05,5.38184e-05,5.39133e-05,5.46525e-05,5.3109e-05,5.22424e-05,5.42173e-05,5.39241e-05,5.43566e-05,5.43285e-05,5.36341e-05,5.41841e-05,5.34506e-05,5.29255e-05,5.34192e-05,5.48814e-05
0,0,0,0,0,0,0,5.61071e-05,5.53893e-05,5.63392e-05,5.49175e-05,5.52035e-05,5.61317e-05,5.59166e-05,5.48953e-05,5.44171e-05,5.61477e-05,5.5934e-05,5.71119e-05,5.57116e-05,5.54964e-05,5.6574e-05,5.57375e-05,5.55612e-05,5.63208e-05,5.51712e-05,5.62935e-05,5.60809e-05,5.61085e-05,5.33052e-05,5.57697e-05,5.56904e-05,5.56916e-05,5.61073e-05,5.5351e-05,5.57186e-05,5.68517e-05,5.56707e-05,5.57063e-05,5.59316e-05,5.42342e-05,5.65873e-05,5.5865e-05,5.59341e-05,5.53637e-05,5.59175e-05,5.63088e-05,5.63234e-05,5.59014e-05,5.68344e-05,5.65685e-05,5.44494e-05,5.61147e-05,5.6874e-05,5.39347e-05,5.63152e-05,5.63427e-05,5.5344e-05,5.68322e-05,5.59623e-05,5.55083e-05,5.61032e-05,5.60845e-05,5.68342e-05,5.65437e-05,5.53581e-05,5.65845e-05,5.60779e-05,5.50232e-05,5.55629e-05,5.59049e-05,5.66172e-05,5.63316e-05,5.63276e-05,5.65528e-05,5.63984e-05,5.68194e-05,5.63585e-05,5.27479e-05,5.70883e-05,5.68437e-05,5.6304e-05,5.71419e-05,5.68395e-05,5.61228e-05,5.63543e-05,5.59441e-05,5.60988e-05,5.59497e-05,5.66437e-05,5.51775e-05,5.6595e-05,5.63419e-05,5.65533e-05,5.66637e-05,5.6124e-05,5.65957e-05,5.5874e-05,5.6374e-05,5.66008e-05,5.65585e-05,5.55094e-05,5.63347e-05,5.65864e-05,5.55476e-05,5.63027e-05,5.64113e-05,5.63246e-05,5.66822e-05,5.63408e-05,5.36861e-05,5.68333e-05,5.53396e-05,5.63677e-05,5.65667e-05,5.61075e-05,5.64387e-05,5.71129e-05,5.59298e-05,5.71226e-05,5.68546e-05,5.57643e-05,5.3745e-05,5.58903e-05,5.55472e-05,5.63045e-05,5.63087e-05,5.65922e-05,5.53248e-05,5.47484e-05,5.58656e-05,5.44925e-05,5.48811e-05,5.43466e-05,5.49957e-05,5.55831e-05,5.5675e-05,5.63911e-05,5.48966e-05,5.40586e-05,5.59695e-05,5.56855e-05,5.61044e-05,5.60772e-05,5.53576e-05,5.58858e-05,5.5227e-05,5.47191e-05,5.51967e-05,5.66131e-05
0,0,0,0,0,0,0,0,5.51602e-05,5.61139e-05,5.46864e-05,5.49736e-05,5.59743e-05,5.56897e-05,5.46643e-05,5.41273e-05,5.59218e-05,5.57072e-05,5.68897e-05,5.5484e-05,5.53301e-05,5.63497e-05,5.55099e-05,5.53329e-05,5.60956e-05,5.50008e-05,5.60681e-05,5.58547e-05,5.58825e-05,5.30672e-05,5.55421e-05,5.54627e-05,5.55279e-05,5.58812e-05,5.51828e-05,5.5491e-05,5.66286e-05,5.54428e-05,5.54787e-05,5.57048e-05,5.40003e-05,5.63632e-05,5.56379e-05,5.57073e-05,5.51345e-05,5.56907e-05,5.60835e-05,5.60981e-05,5.56746e-05,5.66111e-05,5.63442e-05,5.42166e-05,5.58886e-05,5.67303e-05,5.36994e-05,5.60899e-05,5.61175e-05,5.51148e-05,5.6609e-05,5.57356e-05,5.52799e-05,5.58771e-05,5.58584e-05,5.6611e-05,5.63193e-05,5.51289e-05,5.63603e-05,5.58517e-05,5.47927e-05,5.53346e-05,5.56781e-05,5.63931e-05,5.61064e-05,5.61023e-05,5.63284e-05,5.61734e-05,5.65962e-05,5.61334e-05,5.25529e-05,5.68662e-05,5.66205e-05,5.60788e-05,5.69199e-05,5.66163e-05,5.58968e-05,5.61292e-05,5.57174e-05,5.58727e-05,5.57229e-05,5.64197e-05,5.50072e-05,5.63708e-05,5.61167e-05,5.6329e-05,5.63619e-05,5.58981e-05,5.63715e-05,5.56469e-05,5.61489e-05,5.63766e-05,5.63342e-05,5.52809e-05,5.61095e-05,5.63622e-05,5.53193e-05,5.60773e-05,5.61863e-05,5.60995e-05,5.63803e-05,5.61156e-05,5.34498e-05,5.661e-05,5.51712e-05,5.61427e-05,5.63424e-05,5.58815e-05,5.61392e-05,5.68908e-05,5.5703e-05,5.69004e-05,5.66314e-05,5.55367e-05,5.35089e-05,5.56633e-05,5.53189e-05,5.60792e-05,5.60834e-05,5.6368e-05,5.50954e-05,5.45166e-05,5.56385e-05,5.42027e-05,5.46499e-05,5.41131e-05,5.47047e-05,5.53548e-05,5.54471e-05,5.61662e-05,5.46654e-05,5.38239e-05,5.57428e-05,5.54576e-05,5.58783e-05,5.58509e-05,5.51285e-05,5.56588e-05,5.49973e-05,5.44872e-05,5.49668e-05,5.6389e-05
0,0,0,0,0,0,0,0,0,5.53961e-05,5.39498e-05,5.42407e-05,5.51851e-05,5.49664e-05,5.39271e-05,5.34302e-05,5.52015e-05,5.4984e-05,5.62579e-05,5.47578e-05,5.45389e-05,5.5635e-05,5.47842e-05,5.46048e-05,5.53775e-05,5.42079e-05,5.53497e-05,5.51335e-05,5.51616e-05,5.23076e-05,5.48168e-05,5.47363e-05,5.47375e-05,5.51603e-05,5.43909e-05,5.47649e-05,5.59174e-05,5.47162e-05,5.47524e-05,5.49817e-05,5.3254e-05,5.56486e-05,5.49139e-05,5.49841e-05,5.44038e-05,5.49673e-05,5.53653e-05,5.53801e-05,5.501e-05,5.59708e-05,5.56294e-05,5.34732e-05,5.51678e-05,5.594e-05,5.29489e-05,5.53718e-05,5.53998e-05,5.43838e-05,5.58976e-05,5.50128e-05,5.4551e-05,5.51562e-05,5.51371e-05,5.58995e-05,5.56041e-05,5.43981e-05,5.56457e-05,5.51914e-05,5.40572e-05,5.46624e-05,5.49544e-05,5.56789e-05,5.53885e-05,5.54482e-05,5.56134e-05,5.54563e-05,5.58845e-05,5.54801e-05,5.17396e-05,5.61579e-05,5.59092e-05,5.53604e-05,5.62124e-05,5.5905e-05,5.51761e-05,5.54116e-05,5.50539e-05,5.51517e-05,5.5e-05,5.57059e-05,5.42144e-05,5.56564e-05,5.53989e-05,5.56139e-05,5.56473e-05,5.51773e-05,5.5657e-05,5.4923e-05,5.54316e-05,5.56622e-05,5.56192e-05,5.45521e-05,5.53916e-05,5.56476e-05,5.45909e-05,5.5359e-05,5.5534e-05,5.53814e-05,5.56659e-05,5.53979e-05,5.26957e-05,5.58987e-05,5.43792e-05,5.54895e-05,5.56946e-05,5.51606e-05,5.54217e-05,5.61828e-05,5.49798e-05,5.61928e-05,5.59203e-05,5.48113e-05,5.27557e-05,5.49396e-05,5.45906e-05,5.53609e-05,5.53652e-05,5.56535e-05,5.43642e-05,5.37775e-05,5.49144e-05,5.34593e-05,5.39126e-05,5.33684e-05,5.39682e-05,5.46271e-05,5.47205e-05,5.5449e-05,5.39283e-05,5.30751e-05,5.50202e-05,5.47312e-05,5.51574e-05,5.51297e-05,5.43976e-05,5.4935e-05,5.42647e-05,5.37476e-05,5.42338e-05,5.56747e-05
0,0,0,0,0,0,0,0,0,0,5.49244e-05,5.52104e-05,5.61384e-05,5.59234e-05,5.49023e-05,5.43678e-05,5.61545e-05,5.59408e-05,5.71185e-05,5.57184e-05,5.55033e-05,5.65807e-05,5.57443e-05,5.55681e-05,5.63276e-05,5.51781e-05,5.63002e-05,5.60877e-05,5.61153e-05,5.33124e-05,5.58438e-05,5.56972e-05,5.56984e-05,5.61141e-05,5.53579e-05,5.57255e-05,5.68584e-05,5.56776e-05,5.57131e-05,5.59384e-05,5.42413e-05,5.65941e-05,5.58719e-05,5.59409e-05,5.53706e-05,5.59243e-05,5.63156e-05,5.64041e-05,5.59082e-05,5.6841e-05,5.65751e-05,5.44564e-05,5.61215e-05,5.68807e-05,5.39956e-05,5.63219e-05,5.63494e-05,5.53509e-05,5.68389e-05,5.59691e-05,5.55152e-05,5.611e-05,5.60913e-05,5.68409e-05,5.65504e-05,5.54285e-05,5.65912e-05,5.60847e-05,5.50301e-05,5.55697e-05,5.59117e-05,5.66239e-05,5.63384e-05,5.63343e-05,5.65595e-05,5.64051e-05,5.68261e-05,5.63652e-05,5.27552e-05,5.7095e-05,5.68503e-05,5.63108e-05,5.71486e-05,5.68462e-05,5.61297e-05,5.63611e-05,5.59509e-05,5.61056e-05,5.59564e-05,5.66504e-05,5.51844e-05,5.66017e-05,5.63486e-05,5.656e-05,5.66704e-05,5.61308e-05,5.66024e-05,5.58808e-05,5.63807e-05,5.66075e-05,5.65652e-05,5.55163e-05,5.63415e-05,5.65931e-05,5.55545e-05,5.63831e-05,5.6418e-05,5.63315e-05,5.66112e-05,5.63475e-05,5.36933e-05,5.68399e-05,5.53464e-05,5.63744e-05,5.65734e-05,5.61143e-05,5.63711e-05,5.71195e-05,5.59366e-05,5.71292e-05,5.68612e-05,5.5771e-05,5.37521e-05,5.58971e-05,5.55541e-05,5.63112e-05,5.63154e-05,5.65989e-05,5.53949e-05,5.47554e-05,5.58724e-05,5.44997e-05,5.48881e-05,5.43537e-05,5.49425e-05,5.559e-05,5.56819e-05,5.63979e-05,5.49035e-05,5.40657e-05,5.59763e-05,5.56923e-05,5.61112e-05,5.6084e-05,5.53645e-05,5.58926e-05,5.52339e-05,5.47261e-05,5.52036e-05,5.66198e-05
