# # np.logspace(-2, 2., num = num_time_points)
0,1.31905e-05,1.07715e-05,1.16972e-05,1.86678e-05,1.13469e-05,1.63905e-05,1.54963e-05,1.31606e-05,1.64203e-05,1.21009e-05,1.26712e-05,1.55901e-05,1.48029e-05,1.19516e-05,1.09502e-05,1.56458e-05,1.4865e-05,2.01682e-05,1.41178e-05,1.34622e-05,1.74444e-05,1.42017e-05,1.37713e-05,1.63435e-05,1.25898e-05,1.62307e-05,1.53971e-05,1.55016e-05,9.75218e-06,1.43012e-05,1.40496e-05,1.40534e-05,1.54968e-05,1.30553e-05,1.41402e-05,1.87832e-05,1.4117e-05,1.41004e-05,1.4856e-05,1.07533e-05,1.75066e-05,1.46249e-05,1.48655e-05,1.30882e-05,1.48002e-05,1.62949e-05,1.6353e-05,1.47498e-05,1.86953e-05,1.74184e-05,1.1096e-05,1.55257e-05,1.88987e-05,1.04165e-05,1.63187e-05,1.64344e-05,1.30373e-05,1.86843e-05,1.4966e-05,1.3497e-05,1.54813e-05,1.54103e-05,1.86941e-05,1.73065e-05,1.31877e-05,1.74926e-05,1.5387e-05,1.22363e-05,1.36592e-05,1.47621e-05,1.76445e-05,1.63877e-05,1.63707e-05,1.73481e-05,1.66615e-05,1.86192e-05,1.65007e-05,9.30818e-06,2.00366e-05,1.87421e-05,1.62731e-05,2.03392e-05,1.8721e-05,1.5557e-05,1.64826e-05,1.49004e-05,1.54646e-05,1.49208e-05,1.77577e-05,1.26052e-05,1.75409e-05,1.64303e-05,1.73496e-05,1.75002e-05,1.55545e-05,1.7544e-05,1.4657e-05,1.65669e-05,1.75676e-05,1.73729e-05,1.3502e-05,1.64002e-05,1.75011e-05,1.36085e-05,1.62687e-05,1.67164e-05,1.63602e-05,1.75857e-05,1.64261e-05,1.01229e-05,1.8689e-05,1.30243e-05,1.65393e-05,1.74114e-05,1.54989e-05,1.65252e-05,2.01738e-05,1.48503e-05,2.02279e-05,1.87975e-05,1.42838e-05,1.0118e-05,1.47117e-05,1.36079e-05,1.62744e-05,1.62919e-05,1.75287e-05,1.30965e-05,1.16466e-05,1.46266e-05,1.10749e-05,1.19198e-05,1.09262e-05,1.20378e-05,1.37158e-05,1.40024e-05,1.66393e-05,1.19541e-05,1.05795e-05,1.49923e-05,1.41627e-05,1.5486e-05,1.55264e-05,1.30735e-05,1.46952e-05,1.27307e-05,1.1685e-05,1.26534e-05,1.77897e-05
0,0,1.18867e-05,1.26405e-05,1.93316e-05,1.24077e-05,1.73189e-05,1.62891e-05,1.40911e-05,1.71689e-05,1.31245e-05,1.36293e-05,1.63801e-05,1.56326e-05,1.2963e-05,1.21408e-05,1.64306e-05,1.56891e-05,2.10052e-05,1.49833e-05,1.43673e-05,1.8154e-05,1.50633e-05,1.45437e-05,1.7096e-05,1.35532e-05,1.69876e-05,1.61944e-05,1.62941e-05,1.09159e-05,1.51566e-05,1.49195e-05,1.49237e-05,1.62895e-05,1.39871e-05,1.50048e-05,1.94435e-05,1.48615e-05,1.49673e-05,1.56816e-05,1.18666e-05,1.82112e-05,1.54611e-05,1.56896e-05,1.40161e-05,1.56283e-05,1.70483e-05,1.71061e-05,1.55807e-05,1.95628e-05,1.81287e-05,1.2179e-05,1.64819e-05,1.95539e-05,1.14958e-05,1.70733e-05,1.71832e-05,1.39702e-05,1.9348e-05,1.57849e-05,1.44e-05,1.62748e-05,1.62073e-05,1.93563e-05,1.80187e-05,1.40018e-05,1.81986e-05,1.61836e-05,1.32256e-05,1.45542e-05,1.55922e-05,1.83447e-05,1.71397e-05,1.72994e-05,1.80585e-05,1.758e-05,1.9284e-05,1.72486e-05,1.05755e-05,2.06558e-05,1.94045e-05,1.70299e-05,2.09479e-05,1.93823e-05,1.63462e-05,1.7231e-05,1.58817e-05,1.62589e-05,1.5742e-05,1.84536e-05,1.3568e-05,1.82484e-05,1.718e-05,1.80613e-05,1.82087e-05,1.63436e-05,1.8248e-05,1.54903e-05,1.73097e-05,1.82722e-05,1.80836e-05,1.44037e-05,1.71513e-05,1.82068e-05,1.45048e-05,1.70239e-05,1.74567e-05,1.71112e-05,1.82882e-05,1.71782e-05,1.12373e-05,1.93529e-05,1.39581e-05,1.74626e-05,1.83084e-05,1.62905e-05,1.72714e-05,2.07889e-05,1.56751e-05,2.08433e-05,1.96617e-05,1.52887e-05,1.12946e-05,1.55452e-05,1.45038e-05,1.7031e-05,1.70477e-05,1.82326e-05,1.39175e-05,1.26824e-05,1.54628e-05,1.21582e-05,1.29328e-05,1.20238e-05,1.30474e-05,1.46057e-05,1.48734e-05,1.738e-05,1.29653e-05,1.16399e-05,1.58116e-05,1.49055e-05,1.62805e-05,1.6181e-05,1.40041e-05,1.55289e-05,1.36853e-05,1.26286e-05,1.36134e-05,1.83261e-05
0,0,0,1.00917e-05,1.78986e-05,9.79831e-06,1.54744e-05,1.44013e-05,1.19442e-05,1.53896e-05,1.05516e-05,1.13044e-05,1.46125e-05,1.36522e-05,1.04921e-05,9.40766e-06,1.45612e-05,1.37193e-05,1.94785e-05,1.29053e-05,1.21847e-05,1.64812e-05,1.29981e-05,1.23917e-05,1.53074e-05,1.12132e-05,1.51868e-05,1.42936e-05,1.4407e-05,7.82364e-06,1.3106e-05,1.28311e-05,1.28352e-05,1.44017e-05,1.17345e-05,1.29313e-05,1.789e-05,1.27632e-05,1.28866e-05,1.37096e-05,9.10245e-06,1.65443e-05,1.34576e-05,1.37197e-05,1.17684e-05,1.36488e-05,1.52542e-05,1.53188e-05,1.35947e-05,1.77981e-05,1.65734e-05,9.50583e-06,1.44321e-05,1.80101e-05,8.61431e-06,1.52822e-05,1.54049e-05,1.18017e-05,1.79164e-05,1.38278e-05,1.22232e-05,1.43846e-05,1.43081e-05,1.7797e-05,1.63315e-05,1.17519e-05,1.65299e-05,1.42818e-05,1.0815e-05,1.24989e-05,1.36084e-05,1.66912e-05,1.53553e-05,1.54516e-05,1.63755e-05,1.56494e-05,1.77177e-05,1.55933e-05,7.34095e-06,1.92018e-05,1.79777e-05,1.52329e-05,1.95157e-05,1.78247e-05,1.44653e-05,1.54575e-05,1.37587e-05,1.43671e-05,1.37805e-05,1.68115e-05,1.1231e-05,1.65821e-05,1.54012e-05,1.63779e-05,1.66601e-05,1.44624e-05,1.65842e-05,1.35923e-05,1.55458e-05,1.66117e-05,1.64031e-05,1.22272e-05,1.53692e-05,1.65388e-05,1.23465e-05,1.52269e-05,1.57092e-05,1.53244e-05,1.6628e-05,1.55111e-05,8.26639e-06,1.79223e-05,1.16994e-05,1.552e-05,1.6565e-05,1.44023e-05,1.55027e-05,1.93449e-05,1.37024e-05,1.95416e-05,1.79069e-05,1.309e-05,8.34384e-06,1.35539e-05,1.23453e-05,1.52349e-05,1.52543e-05,1.65673e-05,1.16509e-05,1.01434e-05,1.35605e-05,9.47979e-06,1.04549e-05,9.30647e-06,1.06718e-05,1.2464e-05,1.27786e-05,1.5624e-05,1.0495e-05,8.80571e-06,1.38559e-05,1.28143e-05,1.43896e-05,1.42784e-05,1.17541e-05,1.35349e-05,1.13717e-05,1.00765e-05,1.1285e-05,1.667e-05
0,0,0,0,1.82832e-05,1.07027e-05,1.59521e-05,1.5031e-05,1.26097e-05,1.59815e-05,1.1393e-05,1.20971e-05,1.51276e-05,1.43151e-05,1.13417e-05,1.0359e-05,1.51867e-05,1.43786e-05,1.98123e-05,1.37213e-05,1.29243e-05,1.70323e-05,1.36924e-05,1.31189e-05,1.59034e-05,1.20119e-05,1.59217e-05,1.49284e-05,1.50377e-05,8.93406e-06,1.37963e-05,1.35347e-05,1.35386e-05,1.50315e-05,1.25e-05,1.36286e-05,1.84012e-05,1.35858e-05,1.35879e-05,1.43703e-05,1.00703e-05,1.72429e-05,1.41317e-05,1.43797e-05,1.25346e-05,1.43123e-05,1.59875e-05,1.59127e-05,1.42602e-05,1.83109e-05,1.70062e-05,1.04363e-05,1.50606e-05,1.85179e-05,9.63408e-06,1.58775e-05,1.59963e-05,1.248e-05,1.82997e-05,1.44838e-05,1.29599e-05,1.50155e-05,1.49423e-05,1.83102e-05,1.68919e-05,1.25189e-05,1.70827e-05,1.49177e-05,1.16414e-05,1.31284e-05,1.42729e-05,1.72373e-05,1.60852e-05,1.5931e-05,1.70791e-05,1.623e-05,1.82337e-05,1.6064e-05,8.51127e-06,1.96797e-05,1.83597e-05,1.58301e-05,1.99853e-05,1.83377e-05,1.50929e-05,1.60459e-05,1.44166e-05,1.4999e-05,1.44371e-05,1.73531e-05,1.20291e-05,1.71317e-05,1.59921e-05,1.69347e-05,1.70894e-05,1.50901e-05,1.71344e-05,1.42847e-05,1.61324e-05,1.7159e-05,1.69592e-05,1.30745e-05,1.59613e-05,1.70905e-05,1.30762e-05,1.5961e-05,1.62863e-05,1.59191e-05,1.7176e-05,1.59882e-05,9.38439e-06,1.83054e-05,1.24676e-05,1.61041e-05,1.69982e-05,1.50326e-05,1.609e-05,1.98196e-05,1.4364e-05,1.98742e-05,1.84158e-05,1.37771e-05,9.39016e-06,1.42204e-05,1.30751e-05,1.58326e-05,1.585e-05,1.7118e-05,1.24234e-05,1.102e-05,1.4253e-05,1.04936e-05,1.13101e-05,1.02548e-05,1.1433e-05,1.31879e-05,1.34855e-05,1.62068e-05,1.13444e-05,9.87471e-06,1.45099e-05,1.36351e-05,1.5021e-05,1.49162e-05,1.25184e-05,1.42044e-05,1.21607e-05,1.09617e-05,1.2079e-05,1.7218e-05
0,0,0,0,0,1.81228e-05,2.16425e-05,2.09719e-05,1.93122e-05,2.16624e-05,1.87096e-05,1.89797e-05,2.1043e-05,2.04648e-05,1.85084e-05,1.80137e-05,2.1082e-05,2.05104e-05,2.46276e-05,1.99746e-05,1.95168e-05,2.27664e-05,2.0034e-05,1.96475e-05,2.16046e-05,1.89255e-05,2.15189e-05,2.08985e-05,2.09758e-05,1.71357e-05,2.01049e-05,1.99268e-05,1.99294e-05,2.09733e-05,1.92386e-05,1.99907e-05,2.35051e-05,1.98827e-05,1.99626e-05,2.05051e-05,1.77564e-05,2.24974e-05,2.03355e-05,2.05097e-05,1.92597e-05,2.04629e-05,2.15682e-05,2.16126e-05,2.04265e-05,2.34356e-05,2.24311e-05,1.79666e-05,2.09931e-05,2.35967e-05,1.75111e-05,2.15867e-05,2.16737e-05,1.92264e-05,2.34277e-05,2.05827e-05,1.95409e-05,2.09608e-05,2.09084e-05,2.3434e-05,2.23418e-05,1.92493e-05,2.24872e-05,2.08901e-05,1.86923e-05,1.98726e-05,2.04353e-05,2.26056e-05,2.16385e-05,2.16289e-05,2.2374e-05,2.18472e-05,2.33758e-05,2.1727e-05,1.69212e-05,2.45183e-05,2.34741e-05,2.15527e-05,2.47649e-05,2.34555e-05,2.10163e-05,2.17108e-05,2.05355e-05,2.09485e-05,2.08004e-05,2.2694e-05,1.89361e-05,2.25257e-05,2.16711e-05,2.23767e-05,2.24953e-05,2.10143e-05,2.25272e-05,2.03583e-05,2.17741e-05,2.25464e-05,2.23943e-05,1.9543e-05,2.16484e-05,2.24938e-05,1.96182e-05,2.15476e-05,2.18896e-05,2.16166e-05,2.25603e-05,2.16692e-05,1.73425e-05,2.34345e-05,1.92176e-05,2.17539e-05,2.24241e-05,2.0973e-05,2.17428e-05,2.46306e-05,2.04987e-05,2.46768e-05,2.3518e-05,2.00939e-05,1.73797e-05,2.03985e-05,1.96175e-05,2.15532e-05,2.15664e-05,2.25148e-05,1.91881e-05,1.83127e-05,2.03374e-05,1.79527e-05,1.84858e-05,1.78624e-05,1.85655e-05,1.96934e-05,1.98923e-05,2.183e-05,1.8509e-05,1.7606e-05,2.06028e-05,1.99156e-05,2.09643e-05,2.08881e-05,1.9251e-05,2.03871e-05,1.90199e-05,1.82748e-05,1.89682e-05,2.25905e-05
0,0,0,0,0,0,1.57676e-05,1.48378e-05,1.23763e-05,1.5797e-05,1.11347e-05,1.18539e-05,1.49347e-05,1.41102e-05,1.10848e-05,9.99411e-06,1.49918e-05,1.41747e-05,1.96648e-05,1.33927e-05,1.28026e-05,1.686e-05,1.34778e-05,1.2895e-05,1.57177e-05,1.18653e-05,1.55998e-05,1.4732e-05,1.48431e-05,8.59799e-06,1.35829e-05,1.34302e-05,1.33245e-05,1.48365e-05,1.22666e-05,1.34142e-05,1.82422e-05,1.32518e-05,1.34827e-05,1.41659e-05,9.77669e-06,1.6924e-05,1.39219e-05,1.41751e-05,1.22973e-05,1.41073e-05,1.56658e-05,1.57287e-05,1.4057e-05,1.81511e-05,1.69724e-05,1.01559e-05,1.4866e-05,1.83607e-05,9.32388e-06,1.56936e-05,1.58126e-05,1.22444e-05,1.81399e-05,1.42806e-05,1.28407e-05,1.48228e-05,1.48704e-05,1.81508e-05,1.67166e-05,1.22815e-05,1.6911e-05,1.47206e-05,1.14838e-05,1.29047e-05,1.41857e-05,1.70675e-05,1.57649e-05,1.57466e-05,1.67596e-05,1.60485e-05,1.80748e-05,1.58817e-05,8.20796e-06,1.96907e-05,1.82e-05,1.57754e-05,1.98391e-05,1.81782e-05,1.48992e-05,1.58634e-05,1.42125e-05,1.48029e-05,1.42332e-05,1.71853e-05,1.18829e-05,1.6961e-05,1.5809e-05,1.67619e-05,1.69177e-05,1.48977e-05,1.69636e-05,1.39543e-05,1.59505e-05,1.6988e-05,1.67866e-05,1.27365e-05,1.57778e-05,1.69192e-05,1.28551e-05,1.56392e-05,1.6107e-05,1.57342e-05,1.70056e-05,1.58043e-05,9.0031e-06,1.81452e-05,1.22338e-05,1.59223e-05,1.68253e-05,1.49614e-05,1.59072e-05,1.96729e-05,1.41592e-05,1.97274e-05,1.8257e-05,1.35648e-05,9.07451e-06,1.40145e-05,1.2959e-05,1.57784e-05,1.56671e-05,1.6947e-05,1.21849e-05,1.07529e-05,1.39238e-05,1.01278e-05,1.10459e-05,9.9668e-06,1.11745e-05,1.29645e-05,1.32662e-05,1.60268e-05,1.10852e-05,9.5008e-06,1.43078e-05,1.33011e-05,1.48255e-05,1.4718e-05,1.23857e-05,1.41162e-05,1.19188e-05,1.0689e-05,1.18355e-05,1.70475e-05
0,0,0,0,0,0,0,1.89737e-05,1.71202e-05,1.97364e-05,1.6246e-05,1.67455e-05,1.90517e-05,1.84129e-05,1.62082e-05,1.56062e-05,1.90954e-05,1.84625e-05,2.29497e-05,1.78653e-05,1.73519e-05,2.05966e-05,1.79317e-05,1.74976e-05,1.96708e-05,1.6684e-05,1.95781e-05,1.88925e-05,1.89781e-05,1.46227e-05,1.80121e-05,1.78117e-05,1.78147e-05,1.89741e-05,1.70384e-05,1.78833e-05,2.17426e-05,1.77624e-05,1.78518e-05,1.8455e-05,1.53451e-05,2.06474e-05,1.82684e-05,1.84616e-05,1.70622e-05,1.84096e-05,1.96294e-05,1.96796e-05,1.83691e-05,2.16667e-05,2.05748e-05,1.55879e-05,1.89981e-05,2.184e-05,1.50609e-05,1.96511e-05,1.97467e-05,1.70244e-05,2.16569e-05,1.85439e-05,1.7379e-05,1.89615e-05,1.89035e-05,2.16641e-05,2.04785e-05,1.7051e-05,2.06363e-05,1.88839e-05,1.64191e-05,1.75056e-05,1.83789e-05,2.07652e-05,1.9708e-05,1.96955e-05,2.05129e-05,1.994e-05,2.15995e-05,1.98027e-05,1.43704e-05,2.28327e-05,2.17081e-05,1.96128e-05,2.30973e-05,2.16874e-05,1.90228e-05,1.97874e-05,1.84911e-05,1.89479e-05,1.85075e-05,2.08615e-05,1.6696e-05,2.0678e-05,1.97452e-05,2.05148e-05,2.09093e-05,1.90206e-05,2.06799e-05,1.82931e-05,1.98569e-05,2.0703e-05,2.0535e-05,1.73819e-05,1.97189e-05,2.06435e-05,1.74659e-05,1.96102e-05,1.99833e-05,1.9684e-05,2.09817e-05,1.97414e-05,1.48642e-05,2.16612e-05,1.70146e-05,1.98364e-05,2.05683e-05,1.89749e-05,2.00692e-05,2.29531e-05,1.84493e-05,2.30024e-05,2.17555e-05,1.79981e-05,1.49076e-05,1.8338e-05,1.7465e-05,1.96144e-05,1.96289e-05,2.06663e-05,1.69818e-05,1.59847e-05,1.82704e-05,1.56946e-05,1.6184e-05,1.54671e-05,1.64207e-05,1.75492e-05,1.77737e-05,1.99181e-05,1.62109e-05,1.51712e-05,1.85648e-05,1.77993e-05,1.89653e-05,1.88817e-05,1.70523e-05,1.83252e-05,1.6792e-05,1.59429e-05,1.67324e-05,2.07503e-05
0,0,0,0,0,0,0,0,1.62652e-05,1.89981e-05,1.53412e-05,1.58714e-05,1.84993e-05,1.76205e-05,1.5306e-05,1.45346e-05,1.83344e-05,1.76736e-05,2.23179e-05,1.70519e-05,1.66817e-05,1.98908e-05,1.71183e-05,1.66636e-05,1.89331e-05,1.59604e-05,1.88345e-05,1.81223e-05,1.82126e-05,1.36127e-05,1.72011e-05,1.69943e-05,1.71801e-05,1.82073e-05,1.63437e-05,1.70678e-05,2.10752e-05,1.69409e-05,1.70378e-05,1.76651e-05,1.43861e-05,1.99451e-05,1.74701e-05,1.76726e-05,1.62052e-05,1.76182e-05,1.88892e-05,1.89414e-05,1.75778e-05,2.09964e-05,1.98697e-05,1.46476e-05,1.82328e-05,2.14465e-05,1.40823e-05,1.89118e-05,1.90111e-05,1.61652e-05,2.09866e-05,1.77572e-05,1.654e-05,1.8195e-05,1.81358e-05,2.09963e-05,1.97694e-05,1.61928e-05,1.99336e-05,1.81134e-05,1.55281e-05,1.66718e-05,1.75888e-05,2.0067e-05,1.89709e-05,1.89562e-05,1.98057e-05,1.92078e-05,2.09296e-05,1.90686e-05,1.34024e-05,2.22001e-05,2.10386e-05,1.88742e-05,2.24716e-05,2.10198e-05,1.8258e-05,1.90534e-05,1.77034e-05,1.818e-05,1.77192e-05,2.01666e-05,1.5974e-05,1.9976e-05,1.90081e-05,1.98077e-05,1.99397e-05,1.82578e-05,1.99787e-05,1.7496e-05,1.91255e-05,1.99994e-05,1.98286e-05,1.65409e-05,1.89822e-05,1.9941e-05,1.66315e-05,1.88672e-05,1.9256e-05,1.89475e-05,2.00144e-05,1.90042e-05,1.38725e-05,2.09926e-05,1.63184e-05,1.91036e-05,1.98614e-05,1.82093e-05,1.90898e-05,2.2324e-05,1.76598e-05,2.23724e-05,2.1088e-05,1.71873e-05,1.39185e-05,1.75434e-05,1.66299e-05,1.88748e-05,1.889e-05,1.99646e-05,1.612e-05,1.50665e-05,1.74716e-05,1.46272e-05,1.52773e-05,1.45163e-05,1.53713e-05,1.67172e-05,1.69522e-05,1.91891e-05,1.5306e-05,1.42001e-05,1.77792e-05,1.69795e-05,1.81985e-05,1.81103e-05,1.61968e-05,1.75312e-05,1.59194e-05,1.50213e-05,1.58576e-05,2.00516e-05
0,0,0,0,0,0,0,0,0,1.71462e-05,1.29814e-05,1.36001e-05,1.63567e-05,1.56069e-05,1.29329e-05,1.21079e-05,1.64069e-05,1.5665e-05,2.09854e-05,1.49573e-05,1.43402e-05,1.81327e-05,1.50374e-05,1.45161e-05,1.70732e-05,1.35251e-05,1.69647e-05,1.61704e-05,1.6271e-05,1.08802e-05,1.51309e-05,1.48941e-05,1.48976e-05,1.62663e-05,1.39593e-05,1.49788e-05,1.94235e-05,1.48353e-05,1.49412e-05,1.56577e-05,1.18332e-05,1.81898e-05,1.54367e-05,1.56647e-05,1.3989e-05,1.56034e-05,1.70255e-05,1.70833e-05,1.57104e-05,1.95411e-05,1.81079e-05,1.2147e-05,1.62926e-05,1.9533e-05,1.14624e-05,1.70505e-05,1.71606e-05,1.3942e-05,1.93279e-05,1.57602e-05,1.4373e-05,1.62509e-05,1.61832e-05,1.93362e-05,1.79971e-05,1.3974e-05,1.81772e-05,1.63227e-05,1.31962e-05,1.46661e-05,1.55673e-05,1.83234e-05,1.71169e-05,1.72758e-05,1.80369e-05,1.73788e-05,1.92647e-05,1.74037e-05,1.05389e-05,2.0637e-05,1.93838e-05,1.70064e-05,2.09293e-05,1.93632e-05,1.63224e-05,1.72075e-05,1.58564e-05,1.6235e-05,1.57173e-05,1.84325e-05,1.35406e-05,1.82262e-05,1.71573e-05,1.80391e-05,1.81851e-05,1.63198e-05,1.82266e-05,1.54656e-05,1.72872e-05,1.82508e-05,1.80621e-05,1.43767e-05,1.71286e-05,1.81854e-05,1.44779e-05,1.7001e-05,1.7612e-05,1.70884e-05,1.82658e-05,1.7155e-05,1.12031e-05,1.93342e-05,1.39302e-05,1.74393e-05,1.82889e-05,1.62666e-05,1.72478e-05,2.07702e-05,1.56503e-05,2.08252e-05,1.94383e-05,1.51147e-05,1.12601e-05,1.55201e-05,1.44769e-05,1.7009e-05,1.70259e-05,1.82113e-05,1.38896e-05,1.26517e-05,1.54381e-05,1.21261e-05,1.29027e-05,1.19911e-05,1.30146e-05,1.4579e-05,1.48472e-05,1.73576e-05,1.29352e-05,1.16069e-05,1.57869e-05,1.48785e-05,1.62554e-05,1.6157e-05,1.39762e-05,1.55038e-05,1.36561e-05,1.25983e-05,1.35847e-05,1.83048e-05
0,0,0,0,0,0,0,0,0,0,1.62733e-05,1.6774e-05,1.90747e-05,1.84378e-05,1.62368e-05,1.55154e-05,1.91202e-05,1.84863e-05,2.29679e-05,1.78912e-05,1.73786e-05,2.06175e-05,1.79575e-05,1.7524e-05,1.96943e-05,1.67118e-05,1.96016e-05,1.89171e-05,1.90025e-05,1.46554e-05,1.82373e-05,1.78377e-05,1.78407e-05,1.89985e-05,1.70656e-05,1.79091e-05,2.17624e-05,1.77905e-05,1.78777e-05,1.84795e-05,1.53762e-05,2.06699e-05,1.82943e-05,1.84878e-05,1.70898e-05,1.84347e-05,1.96539e-05,1.9947e-05,1.83943e-05,2.16861e-05,2.05959e-05,1.56176e-05,1.90216e-05,2.18612e-05,1.51937e-05,1.96747e-05,1.97701e-05,1.70511e-05,2.16766e-05,1.85676e-05,1.74056e-05,1.89859e-05,1.8928e-05,2.16855e-05,2.05012e-05,1.72516e-05,2.06588e-05,1.8909e-05,1.64473e-05,1.75315e-05,1.84041e-05,2.07875e-05,1.97326e-05,1.97174e-05,2.05355e-05,1.99608e-05,2.1621e-05,1.98254e-05,1.44026e-05,2.2853e-05,2.1727e-05,1.96364e-05,2.3118e-05,2.17087e-05,1.90481e-05,1.98108e-05,1.85153e-05,1.89723e-05,1.85312e-05,2.08837e-05,1.67238e-05,2.06997e-05,1.97686e-05,2.05374e-05,2.0931e-05,1.90455e-05,2.07034e-05,1.83192e-05,1.98812e-05,2.07238e-05,2.05575e-05,1.7409e-05,1.97424e-05,2.0666e-05,1.74924e-05,1.98752e-05,2.00057e-05,1.97093e-05,2.07379e-05,1.97635e-05,1.48964e-05,2.16811e-05,1.70418e-05,1.9858e-05,2.05891e-05,1.89999e-05,1.98472e-05,2.29733e-05,1.84744e-05,2.30209e-05,2.17748e-05,1.80224e-05,1.49392e-05,1.83632e-05,1.74923e-05,1.9638e-05,1.96525e-05,2.06887e-05,1.7181e-05,1.60145e-05,1.82953e-05,1.57262e-05,1.6215e-05,1.54982e-05,1.63001e-05,1.75764e-05,1.78003e-05,1.99413e-05,1.62387e-05,1.52029e-05,1.85886e-05,1.78258e-05,1.89897e-05,1.89062e-05,1.70795e-05,1.83505e-05,1.68193e-05,1.59728e-05,1.6761e-05,2.07711e-05
