# # np.logspace(-2, 2., num = num_time_points)
0,5.33642e-09,2.12275e-09,2.48022e-09,8.75596e-08,2.2476e-09,3.259e-08,2.07107e-08,5.21409e-09,3.30623e-08,2.87926e-09,3.83117e-09,2.18368e-08,1.41383e-08,2.67871e-09,2.15115e-09,2.23209e-08,1.47274e-08,1.52656e-07,9.42488e-09,6.18673e-09,5.28378e-08,9.99188e-09,7.22864e-09,3.18158e-08,3.61077e-09,3.002e-08,1.95694e-08,2.07594e-08,2.0942e-09,1.05394e-08,9.00579e-09,8.99569e-09,2.07014e-08,4.8006e-09,9.57787e-09,9.17918e-08,8.92813e-09,9.30529e-09,1.46259e-08,2.12494e-09,5.44181e-08,1.26782e-08,1.47392e-08,4.89574e-09,1.39917e-08,3.10073e-08,3.19506e-08,1.3707e-08,8.84716e-08,5.21858e-08,2.16665e-09,2.1055e-08,9.60824e-08,2.12133e-09,3.13698e-08,3.32638e-08,4.76672e-09,8.81199e-08,1.56763e-08,6.35281e-09,2.05105e-08,1.97043e-08,8.85361e-08,4.96085e-08,5.02945e-09,5.4051e-08,1.94725e-08,3.01537e-09,7.14888e-09,1.38646e-08,5.78392e-08,3.24816e-08,3.22164e-08,5.05466e-08,3.69943e-08,8.5834e-08,3.44703e-08,2.06547e-09,1.45636e-07,9.03146e-08,3.06523e-08,1.62427e-07,8.9426e-08,2.14259e-08,3.41086e-08,1.50548e-08,2.03431e-08,1.5259e-08,6.02164e-08,3.64232e-09,5.51637e-08,3.32499e-08,5.05557e-08,5.42011e-08,2.11992e-08,5.51993e-08,1.29494e-08,3.56208e-08,5.58985e-08,5.11605e-08,6.38545e-09,3.27326e-08,5.42167e-08,6.79324e-09,3.06142e-08,3.80106e-08,3.20972e-08,5.62877e-08,3.3206e-08,2.1079e-09,8.82871e-08,4.69302e-09,3.51566e-08,5.20357e-08,2.07646e-08,3.48716e-08,1.53118e-07,1.45971e-08,1.56045e-07,9.22468e-08,1.04224e-08,2.07194e-09,1.34617e-08,6.79723e-09,3.06832e-08,3.09647e-08,5.48696e-08,4.73463e-09,2.4118e-09,1.26854e-08,2.17402e-09,2.62437e-09,2.13683e-09,2.79312e-09,7.34825e-09,8.72168e-09,3.69949e-08,2.6743e-09,2.13177e-09,1.59851e-08,9.18077e-09,2.06283e-08,1.98481e-08,4.87111e-09,1.3232e-08,3.98877e-09,2.47481e-09,3.77227e-09,5.83209e-08
0,0,4.99908e-09,5.05329e-09,8.76976e-08,4.99445e-09,3.38219e-08,2.11868e-08,7.07061e-09,3.33391e-08,5.53037e-09,5.88257e-09,2.23481e-08,1.48824e-08,5.20322e-09,5.07063e-09,2.27539e-08,1.53804e-08,1.55257e-07,1.0424e-08,7.62497e-09,5.30885e-08,1.0966e-08,8.31074e-09,3.21145e-08,5.7345e-09,3.0332e-08,2.00699e-08,2.12318e-08,4.92119e-09,1.14447e-08,1.00492e-08,1.00595e-08,2.11773e-08,6.55334e-09,1.05685e-08,9.19541e-08,9.74068e-09,1.03181e-08,1.53011e-08,4.94084e-09,5.45866e-08,1.34296e-08,1.53909e-08,6.60878e-09,1.46867e-08,3.12954e-08,3.22596e-08,1.44171e-08,9.0344e-08,5.24169e-08,4.96554e-09,2.22374e-08,9.61765e-08,4.92008e-09,3.16865e-08,3.35484e-08,6.54151e-09,8.82767e-08,1.62915e-08,7.76076e-09,2.09893e-08,2.0203e-08,8.86471e-08,4.97936e-08,6.56341e-09,5.42338e-08,1.99648e-08,5.38234e-09,8.50274e-09,1.45663e-08,5.80131e-08,3.2806e-08,3.34442e-08,5.07244e-08,3.82454e-08,8.59495e-08,3.48206e-08,4.91485e-09,1.45704e-07,9.04973e-08,3.09819e-08,1.62416e-07,8.95379e-08,2.18761e-08,3.44279e-08,1.6377e-08,2.08273e-08,1.5892e-08,6.03828e-08,5.75789e-09,5.54562e-08,3.35478e-08,5.07578e-08,5.44897e-08,2.1655e-08,5.53806e-08,1.36691e-08,3.58641e-08,5.61247e-08,5.13558e-08,7.79235e-09,3.30341e-08,5.43992e-08,8.12668e-09,3.09177e-08,3.84018e-08,3.23781e-08,5.64661e-08,3.3598e-08,4.91671e-09,8.84539e-08,6.47374e-09,3.64019e-08,5.3421e-08,2.12179e-08,3.51893e-08,1.53183e-07,1.52535e-08,1.56196e-07,9.41195e-08,1.18631e-08,4.91821e-09,1.42557e-08,8.12436e-09,3.10055e-08,3.12857e-08,5.50385e-08,6.35606e-09,5.07061e-09,1.3437e-08,4.96528e-09,5.18183e-09,4.9467e-09,5.38763e-09,8.60823e-09,9.7852e-09,3.72639e-08,5.20166e-09,4.92385e-09,1.66567e-08,9.97785e-09,2.11638e-08,1.99087e-08,6.60652e-09,1.39637e-08,6.00002e-09,5.04601e-09,5.85438e-09,5.76265e-08
0,0,0,1.26953e-09,8.82548e-08,1.02044e-09,3.28726e-08,2.06236e-08,4.95349e-09,3.29962e-08,1.97139e-09,3.25064e-09,2.20304e-08,1.39999e-08,1.77488e-09,8.89703e-10,2.22307e-08,1.45882e-08,1.53782e-07,9.20521e-09,5.84999e-09,5.28633e-08,9.79595e-09,6.69736e-09,3.17407e-08,2.99459e-09,2.99378e-08,1.94653e-08,2.0669e-08,4.97636e-10,1.03447e-08,8.77935e-09,8.76984e-09,2.06107e-08,4.36777e-09,9.38341e-09,9.17724e-08,8.39603e-09,9.08462e-09,1.44917e-08,6.5186e-10,5.43792e-08,1.25138e-08,1.46129e-08,4.44493e-09,1.38473e-08,3.09126e-08,3.18875e-08,1.35645e-08,8.84604e-08,5.26326e-08,8.15801e-10,2.09538e-08,9.60099e-08,5.37227e-10,3.13056e-08,3.31902e-08,4.39068e-09,8.88322e-08,1.55371e-08,6.02661e-09,2.04127e-08,1.96025e-08,8.85212e-08,4.95539e-08,4.38159e-09,5.40144e-08,1.93595e-08,2.24866e-09,7.01894e-09,1.37492e-08,5.78235e-08,3.24134e-08,3.24699e-08,5.04884e-08,3.69864e-08,8.58115e-08,3.47991e-08,4.86755e-10,1.45622e-07,9.10358e-08,3.05826e-08,1.6234e-07,8.9401e-08,2.1322e-08,3.40542e-08,1.49504e-08,2.02514e-08,1.51584e-08,6.02241e-08,3.03966e-09,5.51565e-08,3.31895e-08,5.05079e-08,5.46572e-08,2.10959e-08,5.51629e-08,1.29195e-08,3.55293e-08,5.59328e-08,5.11207e-08,6.04293e-09,3.26717e-08,5.41798e-08,6.49047e-09,3.05289e-08,3.80284e-08,3.20058e-08,5.62308e-08,3.3469e-08,5.05183e-10,8.90175e-08,4.24269e-09,3.51654e-08,5.24673e-08,2.06485e-08,3.48221e-08,1.53105e-07,1.44481e-08,1.572e-07,9.22742e-08,1.02844e-08,5.14849e-10,1.33658e-08,6.48794e-09,3.06179e-08,3.09161e-08,5.48198e-08,4.05919e-09,1.3383e-09,1.26686e-08,8.03545e-10,1.67971e-09,7.22389e-10,2.03523e-09,7.06105e-09,8.48825e-09,3.69404e-08,1.76697e-09,5.64684e-10,1.58313e-08,8.67064e-09,2.0532e-08,1.92984e-08,4.43918e-09,1.30792e-08,3.44536e-09,1.24393e-09,3.19412e-09,5.74145e-08
0,0,0,0,8.7538e-08,1.46377e-09,3.25526e-08,2.06395e-08,4.92781e-09,3.30187e-08,2.1658e-09,3.41786e-09,2.17706e-08,1.40345e-08,2.06579e-09,1.35273e-09,2.23084e-08,1.46165e-08,1.52631e-07,9.46563e-09,5.95183e-09,5.28062e-08,9.84187e-09,6.78051e-09,3.17852e-08,3.17633e-09,3.03894e-08,1.9493e-08,2.07086e-08,1.19212e-09,1.0413e-08,8.84374e-09,8.83282e-09,2.06305e-08,4.49298e-09,9.4251e-09,9.17767e-08,8.64888e-09,9.15291e-09,1.45281e-08,1.24751e-09,5.50651e-08,1.2576e-08,1.46381e-08,4.61217e-09,1.38871e-08,3.13765e-08,3.19045e-08,1.36014e-08,8.84432e-08,5.21631e-08,1.33638e-09,2.09743e-08,9.60159e-08,1.20706e-09,3.13232e-08,3.32166e-08,4.44256e-09,8.80915e-08,1.55888e-08,6.11927e-09,2.04389e-08,1.96306e-08,8.85187e-08,4.96024e-08,4.53696e-09,5.40562e-08,1.93925e-08,2.48681e-09,6.93768e-09,1.37607e-08,5.78149e-08,3.28858e-08,3.21735e-08,5.11498e-08,3.69565e-08,8.58171e-08,3.44205e-08,1.16479e-09,1.45649e-07,9.03061e-08,3.05983e-08,1.62344e-07,8.94089e-08,2.13479e-08,3.40641e-08,1.49734e-08,2.02813e-08,1.51676e-08,6.01912e-08,3.22342e-09,5.51424e-08,3.3206e-08,5.05179e-08,5.4171e-08,2.11231e-08,5.51743e-08,1.30834e-08,3.55718e-08,5.58779e-08,5.11316e-08,6.30831e-09,3.26875e-08,5.41902e-08,6.57586e-09,3.09895e-08,3.79766e-08,3.20375e-08,5.6222e-08,3.31654e-08,1.19819e-09,8.8278e-08,4.37794e-09,3.5115e-08,5.20009e-08,2.06754e-08,3.4843e-08,1.53159e-07,1.44946e-08,1.56045e-07,9.22316e-08,1.0277e-08,1.17742e-09,1.33506e-08,6.57405e-09,3.06462e-08,3.09176e-08,5.48286e-08,4.20924e-09,1.70433e-09,1.28049e-08,1.39505e-09,2.02442e-09,1.28055e-09,2.21852e-09,7.15264e-09,8.5562e-09,3.69534e-08,2.05931e-09,1.24377e-09,1.58641e-08,8.93679e-09,2.05665e-08,1.93544e-08,4.56282e-09,1.31363e-08,3.61518e-09,1.67562e-09,3.36418e-09,5.74327e-08
0,0,0,0,0,8.75276e-08,9.3445e-08,8.99165e-08,8.77103e-08,9.35292e-08,8.87329e-08,8.75832e-08,9.0276e-08,8.86344e-08,8.75848e-08,8.83268e-08,9.02979e-08,8.87755e-08,1.7613e-07,8.80035e-08,8.77168e-08,1.09534e-07,8.80693e-08,8.7819e-08,9.30994e-08,8.75731e-08,9.24995e-08,8.96593e-08,8.99264e-08,8.75234e-08,8.81318e-08,8.79602e-08,8.79596e-08,8.99702e-08,8.76313e-08,8.80221e-08,1.26814e-07,8.7922e-08,8.79916e-08,8.87953e-08,8.75242e-08,1.03032e-07,8.84102e-08,8.87306e-08,8.76351e-08,8.86098e-08,9.29122e-08,9.31486e-08,8.85675e-08,1.24519e-07,1.01974e-07,8.75254e-08,8.99943e-08,1.29915e-07,8.75233e-08,9.29509e-08,9.36038e-08,8.7639e-08,1.24329e-07,8.88946e-08,8.77296e-08,8.98701e-08,8.96886e-08,1.24477e-07,1.00574e-07,8.76316e-08,1.02845e-07,8.9636e-08,8.75499e-08,8.98993e-08,8.85911e-08,1.0489e-07,9.33306e-08,9.34886e-08,1.01038e-07,9.50385e-08,1.22735e-07,9.42068e-08,8.75219e-08,1.699e-07,1.25877e-07,9.27565e-08,1.8443e-07,1.25115e-07,9.0081e-08,9.39118e-08,8.87936e-08,8.98326e-08,9.1914e-08,1.06218e-07,8.75738e-08,1.03491e-07,9.36019e-08,1.01111e-07,1.03083e-07,9.00267e-08,1.03453e-07,8.84647e-08,9.44585e-08,1.03887e-07,1.01357e-07,8.77313e-08,9.3421e-08,1.02933e-07,8.77613e-08,9.26915e-08,9.54458e-08,9.31882e-08,1.04153e-07,9.36576e-08,8.7523e-08,1.24724e-07,8.76243e-08,9.43077e-08,1.01842e-07,8.99228e-08,9.41899e-08,1.76353e-07,8.87069e-08,1.79058e-07,1.27286e-07,8.81858e-08,8.75235e-08,8.85318e-08,8.77611e-08,9.27208e-08,9.28191e-08,1.03277e-07,8.76154e-08,8.75533e-08,8.84291e-08,8.75316e-08,8.75385e-08,8.75321e-08,8.76209e-08,8.78487e-08,8.7931e-08,9.49986e-08,8.75393e-08,8.75239e-08,8.90061e-08,8.79495e-08,8.98983e-08,8.9623e-08,8.76357e-08,8.84924e-08,8.75909e-08,8.75304e-08,8.75806e-08,1.04677e-07
0,0,0,0,0,0,3.25344e-08,2.06482e-08,4.86857e-09,3.29834e-08,2.03668e-09,3.33394e-09,2.17792e-08,1.40135e-08,1.97294e-09,1.0783e-09,2.22402e-08,1.45968e-08,1.5263e-07,9.29905e-09,6.05238e-09,5.27961e-08,9.81057e-09,6.73819e-09,3.17491e-08,3.20937e-09,2.9941e-08,1.94777e-08,2.06986e-08,8.90821e-10,1.03707e-08,9.00337e-09,8.83228e-09,2.06164e-08,4.45572e-09,9.41175e-09,9.17727e-08,8.41539e-09,9.29616e-09,1.4506e-08,9.89602e-10,5.4374e-08,1.25291e-08,1.46099e-08,4.50632e-09,1.38664e-08,3.09196e-08,3.18947e-08,1.36129e-08,8.84392e-08,5.27379e-08,1.13119e-09,2.09615e-08,9.60299e-08,9.18294e-10,3.13244e-08,3.31973e-08,4.37886e-09,8.80883e-08,1.55538e-08,6.23311e-09,2.04636e-08,1.99274e-08,8.85209e-08,4.95585e-08,4.44348e-09,5.40263e-08,1.93727e-08,2.51421e-09,6.89692e-09,1.39795e-08,5.78091e-08,3.24334e-08,3.21539e-08,5.04929e-08,3.69326e-08,8.58464e-08,3.44127e-08,9.18561e-10,1.46989e-07,9.02957e-08,3.09912e-08,1.62342e-07,8.94045e-08,2.13405e-08,3.40564e-08,1.49392e-08,2.02573e-08,1.51336e-08,6.02062e-08,3.25839e-09,5.51421e-08,3.31965e-08,5.05115e-08,5.41588e-08,2.11313e-08,5.51675e-08,1.27842e-08,3.55462e-08,5.58669e-08,5.11259e-08,6.07921e-09,3.26783e-08,5.41838e-08,6.57539e-09,3.05356e-08,3.79891e-08,3.2014e-08,5.62149e-08,3.31498e-08,8.97393e-10,8.82679e-08,4.3334e-09,3.51074e-08,5.19815e-08,2.09628e-08,3.48134e-08,1.53162e-07,1.44662e-08,1.56061e-07,9.22282e-08,1.02663e-08,9.03527e-10,1.33407e-08,6.70786e-09,3.10444e-08,3.0935e-08,5.48222e-08,4.12555e-09,1.53335e-09,1.2536e-08,1.0851e-09,1.82608e-09,1.03494e-09,2.07455e-09,7.09883e-09,8.50498e-09,3.69629e-08,1.91964e-09,9.30901e-10,1.58447e-08,8.69481e-09,2.05468e-08,1.93232e-08,4.63174e-09,1.33526e-08,3.53449e-09,1.44541e-09,3.27852e-09,5.74193e-08
0,0,0,0,0,0,0,3.85013e-08,3.28942e-08,4.6467e-08,3.26262e-08,3.26815e-08,3.9168e-08,3.54729e-08,3.25673e-08,3.29134e-08,3.93874e-08,3.57227e-08,1.56173e-07,3.3796e-08,3.30409e-08,6.2077e-08,3.39603e-08,3.3204e-08,4.54405e-08,3.2656e-08,4.42524e-08,3.78989e-08,3.85277e-08,3.25253e-08,3.41987e-08,3.36824e-08,3.36802e-08,3.84966e-08,3.281e-08,3.38455e-08,9.7502e-08,3.35834e-08,3.37633e-08,3.56198e-08,3.25277e-08,6.33498e-08,3.48551e-08,3.56437e-08,3.28216e-08,3.53438e-08,4.48682e-08,4.55475e-08,3.52323e-08,9.43432e-08,6.1515e-08,3.25288e-08,3.87197e-08,1.01373e-07,3.25273e-08,4.5138e-08,4.64664e-08,3.28122e-08,9.39798e-08,3.61296e-08,3.30722e-08,3.83933e-08,3.79689e-08,9.42955e-08,5.92993e-08,3.2821e-08,6.30451e-08,3.78602e-08,3.25961e-08,3.32505e-08,3.5295e-08,6.6326e-08,4.59183e-08,4.57957e-08,6.00538e-08,4.94449e-08,9.17664e-08,4.73698e-08,3.25228e-08,1.49208e-07,9.60984e-08,4.46399e-08,1.6557e-07,9.51373e-08,3.88878e-08,4.70825e-08,3.58156e-08,3.83082e-08,3.59515e-08,6.84086e-08,3.26603e-08,6.40414e-08,4.65648e-08,6.00724e-08,6.72826e-08,3.87613e-08,6.40382e-08,3.49469e-08,4.81692e-08,6.48632e-08,6.05903e-08,3.30844e-08,4.60962e-08,6.31872e-08,3.31598e-08,4.47265e-08,5.00159e-08,4.56286e-08,6.90657e-08,4.64813e-08,3.25234e-08,9.41372e-08,3.2794e-08,4.79377e-08,6.13929e-08,3.85194e-08,5.08426e-08,1.56518e-07,3.5583e-08,1.59471e-07,9.79057e-08,3.4133e-08,3.25239e-08,3.51392e-08,3.31595e-08,4.46627e-08,4.48573e-08,6.37445e-08,3.27795e-08,3.25471e-08,3.48706e-08,3.28941e-08,3.25682e-08,3.2527e-08,3.31451e-08,3.32798e-08,3.36168e-08,4.92141e-08,3.25919e-08,3.2527e-08,3.62466e-08,3.36564e-08,3.84599e-08,3.78311e-08,3.28204e-08,3.50495e-08,3.27436e-08,3.25646e-08,3.26761e-08,6.61372e-08
0,0,0,0,0,0,0,0,2.11572e-08,3.88804e-08,2.0688e-08,2.08556e-08,3.1869e-08,2.49063e-08,2.07144e-08,2.06161e-08,3.03275e-08,2.53411e-08,1.5401e-07,2.2648e-08,2.22484e-08,5.66695e-08,2.28066e-08,2.16771e-08,3.78733e-08,2.13805e-08,3.63359e-08,2.83402e-08,2.92176e-08,2.06075e-08,2.30513e-08,2.24334e-08,2.34935e-08,2.91355e-08,2.17614e-08,2.26343e-08,9.40549e-08,2.22406e-08,2.26516e-08,2.51831e-08,2.06133e-08,5.81398e-08,2.4101e-08,2.52437e-08,2.10767e-08,2.4821e-08,3.71467e-08,3.79613e-08,2.47134e-08,9.08047e-08,5.6146e-08,2.06493e-08,2.95015e-08,1.0215e-07,2.06082e-08,3.74773e-08,3.90638e-08,2.10526e-08,9.04629e-08,2.5802e-08,2.15005e-08,2.9036e-08,2.85135e-08,9.08912e-08,5.36645e-08,2.10617e-08,5.78082e-08,2.82904e-08,2.07474e-08,2.17469e-08,2.48252e-08,6.13646e-08,3.8406e-08,3.81797e-08,5.45283e-08,4.22827e-08,8.82665e-08,4.01017e-08,2.071e-08,1.47095e-07,9.26124e-08,3.69529e-08,1.63645e-07,9.17438e-08,2.96489e-08,3.97984e-08,2.54704e-08,2.88826e-08,2.55525e-08,6.36105e-08,2.14022e-08,5.88526e-08,3.90644e-08,5.45451e-08,5.79392e-08,2.9557e-08,5.88838e-08,2.4234e-08,4.10772e-08,5.954e-08,5.51149e-08,2.14675e-08,3.86241e-08,5.79621e-08,2.16444e-08,3.68268e-08,4.3188e-08,3.81988e-08,5.98713e-08,3.90221e-08,2.06111e-08,9.07244e-08,2.17245e-08,4.07651e-08,5.5909e-08,2.92002e-08,4.0445e-08,1.54506e-07,2.51613e-08,1.5739e-07,9.44986e-08,2.3039e-08,2.06073e-08,2.45261e-08,2.16231e-08,3.6948e-08,3.71845e-08,5.85601e-08,2.09976e-08,2.0644e-08,2.4104e-08,2.06157e-08,2.06679e-08,2.06134e-08,2.07089e-08,2.17774e-08,2.22747e-08,4.22957e-08,2.06848e-08,2.0609e-08,2.5982e-08,2.23478e-08,2.9092e-08,2.82272e-08,2.11168e-08,2.44337e-08,2.08883e-08,2.06383e-08,2.08467e-08,6.11539e-08
0,0,0,0,0,0,0,0,0,3.3318e-08,5.23727e-09,5.76482e-09,2.23222e-08,1.48143e-08,5.08288e-09,4.93217e-09,2.27273e-08,1.53501e-08,1.55222e-07,1.03643e-08,7.54247e-09,5.30824e-08,1.09075e-08,8.21493e-09,3.20958e-08,5.63647e-09,3.03103e-08,2.00386e-08,2.12234e-08,4.79287e-09,1.13879e-08,1.00044e-08,9.9976e-09,2.11621e-08,6.45752e-09,1.05084e-08,9.19457e-08,9.67832e-09,1.02564e-08,1.52896e-08,4.80633e-09,5.45757e-08,1.3402e-08,1.53499e-08,6.53058e-09,1.46427e-08,3.12762e-08,3.22398e-08,1.49499e-08,9.02996e-08,5.24314e-08,4.83704e-09,2.14857e-08,9.61276e-08,4.79595e-09,3.16654e-08,3.35293e-08,6.42991e-09,8.82841e-08,1.62529e-08,7.68227e-09,2.09595e-08,2.01721e-08,8.86399e-08,4.97819e-08,6.4679e-09,5.42222e-08,2.06183e-08,5.26595e-09,8.80439e-09,1.45245e-08,5.80019e-08,3.27861e-08,3.34089e-08,5.07123e-08,3.72473e-08,8.59762e-08,3.57439e-08,4.78807e-09,1.457e-07,9.04457e-08,3.09512e-08,1.62413e-07,8.95702e-08,2.18459e-08,3.43803e-08,1.63264e-08,2.0797e-08,1.58542e-08,6.03708e-08,5.67508e-09,5.54181e-08,3.35282e-08,5.07326e-08,5.43868e-08,2.16258e-08,5.53677e-08,1.3628e-08,3.58468e-08,5.61074e-08,5.13432e-08,7.71208e-09,3.30154e-08,5.43873e-08,8.04977e-09,3.08969e-08,3.93005e-08,3.23581e-08,5.64124e-08,3.35399e-08,4.79166e-09,8.84826e-08,6.37763e-09,3.63698e-08,5.34909e-08,2.11894e-08,3.51343e-08,1.53179e-07,1.52118e-08,1.56206e-07,9.24384e-08,1.13032e-08,4.7891e-09,1.42107e-08,8.04793e-09,3.10092e-08,3.13026e-08,5.50263e-08,6.25693e-09,4.94593e-09,1.33963e-08,4.83515e-09,5.05975e-09,4.81635e-09,5.19752e-09,8.53539e-09,9.721e-09,3.72466e-08,5.07891e-09,4.80006e-09,1.66176e-08,9.88614e-09,2.10773e-08,1.98773e-08,6.51249e-09,1.39195e-08,5.87856e-09,4.929e-09,5.74601e-09,5.76128e-08
0,0,0,0,0,0,0,0,0,0,3.30535e-08,3.31585e-08,3.9493e-08,3.58552e-08,3.30155e-08,3.30038e-08,3.97739e-08,3.60493e-08,1.56148e-07,3.42288e-08,3.34835e-08,6.22397e-08,3.43914e-08,3.36423e-08,4.57679e-08,3.31037e-08,4.45752e-08,3.82877e-08,3.89078e-08,3.2988e-08,3.60221e-08,3.41173e-08,3.41138e-08,3.88785e-08,3.32551e-08,3.42768e-08,9.75141e-08,3.40679e-08,3.41971e-08,3.60114e-08,3.29892e-08,6.35847e-08,3.52885e-08,3.61185e-08,3.32755e-08,3.57599e-08,4.52377e-08,4.89458e-08,3.56472e-08,9.43814e-08,6.16951e-08,3.29778e-08,3.90613e-08,1.01513e-07,3.32509e-08,4.54656e-08,4.67816e-08,3.325e-08,9.40547e-08,3.64486e-08,3.35143e-08,3.87757e-08,3.83549e-08,9.4454e-08,5.95508e-08,3.4134e-08,6.32815e-08,3.82631e-08,3.30448e-08,3.36742e-08,3.57076e-08,6.65471e-08,4.62935e-08,4.60488e-08,6.03047e-08,4.96319e-08,9.1924e-08,4.76502e-08,3.29721e-08,1.49306e-07,9.61304e-08,4.49669e-08,1.65688e-07,9.52888e-08,3.93102e-08,4.73943e-08,3.61909e-08,3.86907e-08,3.62703e-08,6.86203e-08,3.31078e-08,6.42353e-08,4.68827e-08,6.03174e-08,6.74894e-08,3.91537e-08,6.43352e-08,3.53914e-08,4.85291e-08,6.50147e-08,6.08315e-08,3.35357e-08,4.6416e-08,6.34245e-08,3.36008e-08,4.79784e-08,5.0275e-08,4.60364e-08,6.52412e-08,4.67477e-08,3.29835e-08,9.42207e-08,3.32395e-08,4.81538e-08,6.15518e-08,3.89133e-08,4.80463e-08,1.56612e-07,3.59953e-08,1.59478e-07,9.79389e-08,3.45171e-08,3.29838e-08,3.55535e-08,3.36177e-08,4.49915e-08,4.51834e-08,6.39714e-08,3.40648e-08,3.30167e-08,3.52814e-08,3.33763e-08,3.30601e-08,3.29984e-08,3.30284e-08,3.37431e-08,3.40625e-08,4.95115e-08,3.30178e-08,3.29893e-08,3.65732e-08,3.41007e-08,3.88398e-08,3.82239e-08,3.32658e-08,3.54677e-08,3.31678e-08,3.30246e-08,3.31542e-08,6.62116e-08
