# # np.logspace(-2, 2., num = num_time_points)
0,6.32089e-05,6.31994e-05,6.32038e-05,6.32198e-05,6.32023e-05,6.32161e-05,6.32144e-05,6.32088e-05,6.32161e-05,6.32054e-05,6.32073e-05,6.32146e-05,6.32129e-05,6.32048e-05,6.32004e-05,6.32147e-05,6.32131e-05,6.32218e-05,6.32113e-05,6.32097e-05,6.32179e-05,6.32115e-05,6.32106e-05,6.3216e-05,6.32071e-05,6.32158e-05,6.32142e-05,6.32144e-05,6.31915e-05,6.32118e-05,6.32112e-05,6.32112e-05,6.32144e-05,6.32085e-05,6.32114e-05,6.322e-05,6.32114e-05,6.32113e-05,6.3213e-05,6.31993e-05,6.3218e-05,6.32125e-05,6.32131e-05,6.32086e-05,6.32129e-05,6.32159e-05,6.3216e-05,6.32128e-05,6.32198e-05,6.32179e-05,6.32011e-05,6.32144e-05,6.32201e-05,6.31971e-05,6.3216e-05,6.32162e-05,6.32084e-05,6.32198e-05,6.32133e-05,6.32097e-05,6.32144e-05,6.32142e-05,6.32198e-05,6.32177e-05,6.3209e-05,6.3218e-05,6.32142e-05,6.32059e-05,6.32102e-05,6.32128e-05,6.32182e-05,6.32161e-05,6.32161e-05,6.32177e-05,6.32166e-05,6.32197e-05,6.32163e-05,6.31861e-05,6.32217e-05,6.32199e-05,6.32159e-05,6.32221e-05,6.32199e-05,6.32145e-05,6.32163e-05,6.32131e-05,6.32143e-05,6.32132e-05,6.32184e-05,6.32071e-05,6.32181e-05,6.32162e-05,6.32177e-05,6.3218e-05,6.32145e-05,6.32181e-05,6.32126e-05,6.32164e-05,6.32181e-05,6.32178e-05,6.32098e-05,6.32161e-05,6.3218e-05,6.32101e-05,6.32159e-05,6.32167e-05,6.3216e-05,6.32181e-05,6.32162e-05,6.31949e-05,6.32198e-05,6.32084e-05,6.32164e-05,6.32178e-05,6.32144e-05,6.32163e-05,6.32219e-05,6.3213e-05,6.32219e-05,6.322e-05,6.32117e-05,6.31951e-05,6.32127e-05,6.32101e-05,6.32159e-05,6.32159e-05,6.3218e-05,6.32087e-05,6.32036e-05,6.32125e-05,6.3201e-05,6.32047e-05,6.32003e-05,6.32052e-05,6.32103e-05,6.32111e-05,6.32165e-05,6.32048e-05,6.31982e-05,6.32133e-05,6.32116e-05,6.32144e-05,6.32146e-05,6.32086e-05,6.32127e-05,6.32075e-05,6.32038e-05,6.32073e-05,6.32187e-05
0,0,6.32026e-05,6.32066e-05,6.32229e-05,6.32055e-05,6.32197e-05,6.32175e-05,6.32119e-05,6.32193e-05,6.32086e-05,6.32105e-05,6.32177e-05,6.32161e-05,6.3208e-05,6.32039e-05,6.32178e-05,6.32162e-05,6.32256e-05,6.32145e-05,6.32128e-05,6.3221e-05,6.32147e-05,6.32133e-05,6.32191e-05,6.32102e-05,6.32189e-05,6.32173e-05,6.32175e-05,6.31943e-05,6.32149e-05,6.32143e-05,6.32143e-05,6.32175e-05,6.32116e-05,6.32145e-05,6.32231e-05,6.32142e-05,6.32144e-05,6.32162e-05,6.32025e-05,6.32211e-05,6.32157e-05,6.32162e-05,6.32117e-05,6.32161e-05,6.32191e-05,6.32192e-05,6.3216e-05,6.32235e-05,6.3221e-05,6.32043e-05,6.32181e-05,6.32233e-05,6.31999e-05,6.32191e-05,6.32193e-05,6.32116e-05,6.3223e-05,6.32164e-05,6.32129e-05,6.32175e-05,6.32174e-05,6.3223e-05,6.32208e-05,6.32117e-05,6.32211e-05,6.32173e-05,6.3209e-05,6.32133e-05,6.3216e-05,6.32214e-05,6.32192e-05,6.32197e-05,6.32209e-05,6.32202e-05,6.32229e-05,6.32194e-05,6.31892e-05,6.32248e-05,6.3223e-05,6.3219e-05,6.32252e-05,6.3223e-05,6.32176e-05,6.32194e-05,6.32167e-05,6.32175e-05,6.32163e-05,6.32216e-05,6.32103e-05,6.32212e-05,6.32193e-05,6.32209e-05,6.32211e-05,6.32177e-05,6.32212e-05,6.32157e-05,6.32195e-05,6.32212e-05,6.32209e-05,6.32129e-05,6.32193e-05,6.32211e-05,6.32132e-05,6.3219e-05,6.32198e-05,6.32192e-05,6.32213e-05,6.32193e-05,6.31977e-05,6.3223e-05,6.32115e-05,6.322e-05,6.32215e-05,6.32175e-05,6.32195e-05,6.3225e-05,6.32162e-05,6.32251e-05,6.32237e-05,6.32153e-05,6.31982e-05,6.32159e-05,6.32132e-05,6.3219e-05,6.32191e-05,6.32212e-05,6.32114e-05,6.32068e-05,6.32157e-05,6.32042e-05,6.32079e-05,6.32034e-05,6.32083e-05,6.32135e-05,6.32142e-05,6.32197e-05,6.3208e-05,6.3201e-05,6.32165e-05,6.32143e-05,6.32175e-05,6.32173e-05,6.32117e-05,6.32158e-05,6.32107e-05,6.32065e-05,6.32104e-05,6.32213e-05
0,0,0,6.31971e-05,6.3214e-05,6.3196e-05,6.32102e-05,6.32081e-05,6.32029e-05,6.32098e-05,6.31987e-05,6.3201e-05,6.32087e-05,6.32066e-05,6.31985e-05,6.31944e-05,6.32084e-05,6.32067e-05,6.32161e-05,6.3205e-05,6.32033e-05,6.32116e-05,6.32052e-05,6.32038e-05,6.32097e-05,6.32007e-05,6.32095e-05,6.32079e-05,6.32081e-05,6.31849e-05,6.32055e-05,6.32049e-05,6.32049e-05,6.32081e-05,6.32022e-05,6.32051e-05,6.32136e-05,6.32047e-05,6.3205e-05,6.32067e-05,6.3193e-05,6.32117e-05,6.32062e-05,6.32067e-05,6.32023e-05,6.32066e-05,6.32096e-05,6.32097e-05,6.32065e-05,6.32135e-05,6.3212e-05,6.31948e-05,6.32081e-05,6.32138e-05,6.31904e-05,6.32096e-05,6.32099e-05,6.32025e-05,6.3214e-05,6.3207e-05,6.32034e-05,6.3208e-05,6.32079e-05,6.32135e-05,6.32114e-05,6.32022e-05,6.32117e-05,6.32078e-05,6.31995e-05,6.32042e-05,6.32065e-05,6.32119e-05,6.32098e-05,6.32102e-05,6.32114e-05,6.32103e-05,6.32134e-05,6.32104e-05,6.31798e-05,6.32154e-05,6.32141e-05,6.32096e-05,6.32157e-05,6.32135e-05,6.32082e-05,6.32099e-05,6.32068e-05,6.3208e-05,6.32069e-05,6.32121e-05,6.32008e-05,6.32117e-05,6.32098e-05,6.32114e-05,6.32121e-05,6.32082e-05,6.32117e-05,6.32067e-05,6.32101e-05,6.32118e-05,6.32115e-05,6.32034e-05,6.32098e-05,6.32117e-05,6.32037e-05,6.32096e-05,6.32104e-05,6.32097e-05,6.32118e-05,6.32103e-05,6.31883e-05,6.3214e-05,6.32021e-05,6.321e-05,6.3212e-05,6.32081e-05,6.321e-05,6.32155e-05,6.32067e-05,6.32161e-05,6.32137e-05,6.32054e-05,6.31888e-05,6.32064e-05,6.32037e-05,6.32096e-05,6.32096e-05,6.32117e-05,6.3202e-05,6.31973e-05,6.32066e-05,6.31947e-05,6.31984e-05,6.3194e-05,6.31992e-05,6.3204e-05,6.32047e-05,6.32102e-05,6.31985e-05,6.31915e-05,6.3207e-05,6.32048e-05,6.3208e-05,6.32078e-05,6.32022e-05,6.32064e-05,6.32012e-05,6.31971e-05,6.32009e-05,6.32119e-05
0,0,0,0,6.32175e-05,6.32e-05,6.32138e-05,6.32121e-05,6.32065e-05,6.32138e-05,6.32027e-05,6.3205e-05,6.32123e-05,6.32106e-05,6.32025e-05,6.31984e-05,6.32124e-05,6.32107e-05,6.32195e-05,6.32094e-05,6.32073e-05,6.32156e-05,6.32092e-05,6.32079e-05,6.32137e-05,6.32048e-05,6.32139e-05,6.32119e-05,6.32121e-05,6.31889e-05,6.32095e-05,6.32089e-05,6.32089e-05,6.32121e-05,6.32062e-05,6.32091e-05,6.32176e-05,6.32091e-05,6.3209e-05,6.32107e-05,6.3197e-05,6.32162e-05,6.32102e-05,6.32107e-05,6.32063e-05,6.32106e-05,6.32141e-05,6.32137e-05,6.32105e-05,6.32175e-05,6.32156e-05,6.31988e-05,6.32121e-05,6.32178e-05,6.31944e-05,6.32137e-05,6.32139e-05,6.32061e-05,6.32175e-05,6.3211e-05,6.32074e-05,6.3212e-05,6.32119e-05,6.32175e-05,6.32154e-05,6.32062e-05,6.32157e-05,6.32119e-05,6.32036e-05,6.32079e-05,6.32105e-05,6.32159e-05,6.32142e-05,6.32137e-05,6.32159e-05,6.32143e-05,6.32174e-05,6.3214e-05,6.31838e-05,6.32194e-05,6.32176e-05,6.32136e-05,6.32198e-05,6.32176e-05,6.32122e-05,6.32139e-05,6.32108e-05,6.3212e-05,6.32109e-05,6.32161e-05,6.32048e-05,6.32157e-05,6.32139e-05,6.32154e-05,6.32157e-05,6.32122e-05,6.32158e-05,6.32107e-05,6.32141e-05,6.32158e-05,6.32155e-05,6.32078e-05,6.32138e-05,6.32157e-05,6.32077e-05,6.3214e-05,6.32144e-05,6.32137e-05,6.32158e-05,6.32138e-05,6.31926e-05,6.32175e-05,6.32061e-05,6.3214e-05,6.32155e-05,6.32121e-05,6.3214e-05,6.32195e-05,6.32107e-05,6.32196e-05,6.32177e-05,6.32094e-05,6.31928e-05,6.32104e-05,6.32077e-05,6.32136e-05,6.32136e-05,6.32157e-05,6.3206e-05,6.32013e-05,6.32106e-05,6.31991e-05,6.32024e-05,6.3198e-05,6.32028e-05,6.3208e-05,6.32087e-05,6.32142e-05,6.32025e-05,6.31959e-05,6.3211e-05,6.32092e-05,6.32121e-05,6.32118e-05,6.32062e-05,6.32104e-05,6.32052e-05,6.32011e-05,6.3205e-05,6.32159e-05
0,0,0,0,0,6.32164e-05,6.32301e-05,6.32284e-05,6.32228e-05,6.32302e-05,6.32196e-05,6.32214e-05,6.32286e-05,6.3227e-05,6.32189e-05,6.32149e-05,6.32287e-05,6.32271e-05,6.32359e-05,6.32254e-05,6.32237e-05,6.32326e-05,6.32256e-05,6.32242e-05,6.323e-05,6.32211e-05,6.32298e-05,6.32282e-05,6.32284e-05,6.32052e-05,6.32258e-05,6.32252e-05,6.32252e-05,6.32284e-05,6.32225e-05,6.32254e-05,6.3234e-05,6.32251e-05,6.32253e-05,6.32271e-05,6.32134e-05,6.3232e-05,6.32266e-05,6.32271e-05,6.32226e-05,6.3227e-05,6.323e-05,6.32301e-05,6.32268e-05,6.32339e-05,6.32319e-05,6.32152e-05,6.32285e-05,6.32342e-05,6.32108e-05,6.323e-05,6.32302e-05,6.32225e-05,6.32338e-05,6.32273e-05,6.32238e-05,6.32284e-05,6.32283e-05,6.32339e-05,6.32317e-05,6.32226e-05,6.3232e-05,6.32282e-05,6.32199e-05,6.32248e-05,6.32269e-05,6.32323e-05,6.32301e-05,6.32301e-05,6.32318e-05,6.32306e-05,6.32338e-05,6.32303e-05,6.32001e-05,6.32357e-05,6.32339e-05,6.32299e-05,6.32361e-05,6.32339e-05,6.32285e-05,6.32303e-05,6.32272e-05,6.32284e-05,6.32278e-05,6.32325e-05,6.32212e-05,6.32321e-05,6.32302e-05,6.32318e-05,6.3232e-05,6.32286e-05,6.32321e-05,6.32266e-05,6.32304e-05,6.32321e-05,6.32318e-05,6.32238e-05,6.32302e-05,6.3232e-05,6.32241e-05,6.32299e-05,6.32307e-05,6.32301e-05,6.32322e-05,6.32302e-05,6.32086e-05,6.32339e-05,6.32224e-05,6.32304e-05,6.32319e-05,6.32284e-05,6.32304e-05,6.32359e-05,6.32271e-05,6.3236e-05,6.3234e-05,6.32258e-05,6.32092e-05,6.32268e-05,6.32241e-05,6.32299e-05,6.323e-05,6.32321e-05,6.32223e-05,6.32177e-05,6.32266e-05,6.32151e-05,6.32188e-05,6.32143e-05,6.32192e-05,6.32244e-05,6.32251e-05,6.32306e-05,6.32189e-05,6.32119e-05,6.32274e-05,6.32252e-05,6.32284e-05,6.32282e-05,6.32226e-05,6.32267e-05,6.32216e-05,6.32174e-05,6.32213e-05,6.32322e-05
0,0,0,0,0,0,6.32127e-05,6.3211e-05,6.32054e-05,6.32127e-05,6.32016e-05,6.32039e-05,6.32112e-05,6.32095e-05,6.32014e-05,6.3197e-05,6.32113e-05,6.32096e-05,6.32184e-05,6.32079e-05,6.32066e-05,6.32145e-05,6.32081e-05,6.32067e-05,6.32126e-05,6.3204e-05,6.32124e-05,6.32108e-05,6.3211e-05,6.31878e-05,6.32084e-05,6.32082e-05,6.32078e-05,6.3211e-05,6.32051e-05,6.3208e-05,6.32165e-05,6.32076e-05,6.32083e-05,6.32096e-05,6.31959e-05,6.32146e-05,6.32091e-05,6.32096e-05,6.32052e-05,6.32095e-05,6.32125e-05,6.32126e-05,6.32094e-05,6.32164e-05,6.32149e-05,6.31977e-05,6.3211e-05,6.32167e-05,6.31933e-05,6.32125e-05,6.32128e-05,6.3205e-05,6.32164e-05,6.32099e-05,6.32067e-05,6.32109e-05,6.32112e-05,6.32164e-05,6.32143e-05,6.32051e-05,6.32146e-05,6.32107e-05,6.32028e-05,6.32068e-05,6.32098e-05,6.32148e-05,6.32127e-05,6.32126e-05,6.32143e-05,6.32132e-05,6.32163e-05,6.32129e-05,6.3183e-05,6.32188e-05,6.32165e-05,6.32129e-05,6.32187e-05,6.32164e-05,6.32111e-05,6.32128e-05,6.32097e-05,6.32109e-05,6.32098e-05,6.3215e-05,6.32041e-05,6.32146e-05,6.32127e-05,6.32143e-05,6.32146e-05,6.32111e-05,6.32146e-05,6.32092e-05,6.3213e-05,6.32147e-05,6.32144e-05,6.32063e-05,6.32127e-05,6.32146e-05,6.32066e-05,6.32125e-05,6.32133e-05,6.32126e-05,6.32147e-05,6.32127e-05,6.31912e-05,6.32164e-05,6.3205e-05,6.32129e-05,6.32144e-05,6.32114e-05,6.32129e-05,6.32184e-05,6.32096e-05,6.32185e-05,6.32166e-05,6.32083e-05,6.31917e-05,6.32093e-05,6.3207e-05,6.32129e-05,6.32125e-05,6.32146e-05,6.32049e-05,6.32002e-05,6.32091e-05,6.31976e-05,6.32013e-05,6.31969e-05,6.32017e-05,6.32069e-05,6.32076e-05,6.32131e-05,6.32014e-05,6.31944e-05,6.32099e-05,6.32077e-05,6.32109e-05,6.32107e-05,6.32055e-05,6.32097e-05,6.32041e-05,6.32e-05,6.32038e-05,6.32148e-05
0,0,0,0,0,0,0,6.32247e-05,6.32192e-05,6.32265e-05,6.32154e-05,6.32177e-05,6.32249e-05,6.32233e-05,6.32152e-05,6.32112e-05,6.3225e-05,6.32234e-05,6.32322e-05,6.32217e-05,6.322e-05,6.32282e-05,6.32219e-05,6.32205e-05,6.32264e-05,6.32174e-05,6.32261e-05,6.32245e-05,6.32247e-05,6.32016e-05,6.32221e-05,6.32215e-05,6.32215e-05,6.32247e-05,6.32188e-05,6.32217e-05,6.32303e-05,6.32214e-05,6.32216e-05,6.32234e-05,6.32097e-05,6.32283e-05,6.32229e-05,6.32234e-05,6.32189e-05,6.32233e-05,6.32263e-05,6.32264e-05,6.32232e-05,6.32302e-05,6.32282e-05,6.32115e-05,6.32248e-05,6.32305e-05,6.32071e-05,6.32263e-05,6.32265e-05,6.32188e-05,6.32302e-05,6.32236e-05,6.32201e-05,6.32247e-05,6.32246e-05,6.32302e-05,6.3228e-05,6.32189e-05,6.32283e-05,6.32245e-05,6.32162e-05,6.32205e-05,6.32232e-05,6.32286e-05,6.32264e-05,6.32264e-05,6.32281e-05,6.32269e-05,6.32301e-05,6.32266e-05,6.31964e-05,6.3232e-05,6.32302e-05,6.32262e-05,6.32324e-05,6.32302e-05,6.32249e-05,6.32266e-05,6.32235e-05,6.32247e-05,6.32235e-05,6.32288e-05,6.32175e-05,6.32284e-05,6.32265e-05,6.32281e-05,6.32289e-05,6.32249e-05,6.32284e-05,6.32229e-05,6.32268e-05,6.32284e-05,6.32281e-05,6.32201e-05,6.32265e-05,6.32283e-05,6.32204e-05,6.32262e-05,6.3227e-05,6.32264e-05,6.32291e-05,6.32265e-05,6.32049e-05,6.32302e-05,6.32188e-05,6.32267e-05,6.32282e-05,6.32247e-05,6.32272e-05,6.32322e-05,6.32234e-05,6.32323e-05,6.32303e-05,6.32221e-05,6.32055e-05,6.32231e-05,6.32204e-05,6.32262e-05,6.32263e-05,6.32284e-05,6.32186e-05,6.3214e-05,6.32229e-05,6.32118e-05,6.32151e-05,6.32106e-05,6.3216e-05,6.32207e-05,6.32214e-05,6.32269e-05,6.32152e-05,6.32082e-05,6.32237e-05,6.32215e-05,6.32247e-05,6.32245e-05,6.32189e-05,6.3223e-05,6.32179e-05,6.32137e-05,6.32176e-05,6.32285e-05
0,0,0,0,0,0,0,0,6.32174e-05,6.32248e-05,6.32136e-05,6.3216e-05,6.32237e-05,6.32216e-05,6.32135e-05,6.3209e-05,6.32233e-05,6.32217e-05,6.32305e-05,6.322e-05,6.32188e-05,6.32265e-05,6.32202e-05,6.32188e-05,6.32246e-05,6.32162e-05,6.32244e-05,6.32228e-05,6.3223e-05,6.31998e-05,6.32204e-05,6.32198e-05,6.32203e-05,6.3223e-05,6.32176e-05,6.322e-05,6.32286e-05,6.32197e-05,6.32199e-05,6.32217e-05,6.3208e-05,6.32266e-05,6.32212e-05,6.32217e-05,6.32172e-05,6.32216e-05,6.32246e-05,6.32247e-05,6.32214e-05,6.32285e-05,6.32265e-05,6.32098e-05,6.32231e-05,6.32294e-05,6.32054e-05,6.32246e-05,6.32248e-05,6.32171e-05,6.32285e-05,6.32219e-05,6.32184e-05,6.3223e-05,6.32229e-05,6.32285e-05,6.32263e-05,6.32172e-05,6.32266e-05,6.32228e-05,6.32145e-05,6.32188e-05,6.32215e-05,6.32269e-05,6.32247e-05,6.32247e-05,6.32264e-05,6.32252e-05,6.32284e-05,6.32249e-05,6.31951e-05,6.32303e-05,6.32285e-05,6.32245e-05,6.32307e-05,6.32285e-05,6.32231e-05,6.32249e-05,6.32218e-05,6.3223e-05,6.32218e-05,6.32271e-05,6.32162e-05,6.32267e-05,6.32248e-05,6.32264e-05,6.32266e-05,6.32232e-05,6.32267e-05,6.32212e-05,6.3225e-05,6.32267e-05,6.32264e-05,6.32184e-05,6.32248e-05,6.32266e-05,6.32187e-05,6.32245e-05,6.32253e-05,6.32247e-05,6.32268e-05,6.32248e-05,6.32032e-05,6.32285e-05,6.32175e-05,6.3225e-05,6.32265e-05,6.3223e-05,6.3225e-05,6.32305e-05,6.32217e-05,6.32306e-05,6.32286e-05,6.32204e-05,6.32037e-05,6.32214e-05,6.32187e-05,6.32245e-05,6.32246e-05,6.32267e-05,6.32169e-05,6.32123e-05,6.32212e-05,6.32097e-05,6.32134e-05,6.32089e-05,6.32138e-05,6.3219e-05,6.32197e-05,6.32252e-05,6.32135e-05,6.32065e-05,6.3222e-05,6.32198e-05,6.3223e-05,6.32228e-05,6.32172e-05,6.32213e-05,6.32162e-05,6.3212e-05,6.32159e-05,6.32268e-05
0,0,0,0,0,0,0,0,0,6.32192e-05,6.32081e-05,6.32104e-05,6.32176e-05,6.3216e-05,6.32079e-05,6.32038e-05,6.32178e-05,6.32161e-05,6.32255e-05,6.32144e-05,6.32127e-05,6.3221e-05,6.32146e-05,6.32132e-05,6.32191e-05,6.32101e-05,6.32189e-05,6.32172e-05,6.32175e-05,6.31943e-05,6.32148e-05,6.32142e-05,6.32142e-05,6.32174e-05,6.32116e-05,6.32144e-05,6.3223e-05,6.32141e-05,6.32144e-05,6.32161e-05,6.32024e-05,6.32211e-05,6.32156e-05,6.32161e-05,6.32117e-05,6.3216e-05,6.3219e-05,6.32191e-05,6.32163e-05,6.32234e-05,6.32209e-05,6.32042e-05,6.32175e-05,6.32232e-05,6.31998e-05,6.3219e-05,6.32192e-05,6.32115e-05,6.32229e-05,6.32163e-05,6.32128e-05,6.32174e-05,6.32173e-05,6.32229e-05,6.32207e-05,6.32116e-05,6.3221e-05,6.32177e-05,6.32089e-05,6.32137e-05,6.32159e-05,6.32213e-05,6.32191e-05,6.32196e-05,6.32208e-05,6.32196e-05,6.32228e-05,6.32198e-05,6.31891e-05,6.32247e-05,6.3223e-05,6.32189e-05,6.32251e-05,6.32229e-05,6.32176e-05,6.32193e-05,6.32167e-05,6.32174e-05,6.32162e-05,6.32215e-05,6.32102e-05,6.32211e-05,6.32192e-05,6.32208e-05,6.3221e-05,6.32176e-05,6.32211e-05,6.32157e-05,6.32195e-05,6.32212e-05,6.32208e-05,6.32128e-05,6.32192e-05,6.32211e-05,6.32131e-05,6.32189e-05,6.32202e-05,6.32191e-05,6.32212e-05,6.32192e-05,6.31976e-05,6.32229e-05,6.32115e-05,6.32199e-05,6.32214e-05,6.32174e-05,6.32194e-05,6.32249e-05,6.32161e-05,6.3225e-05,6.3223e-05,6.32148e-05,6.31982e-05,6.32158e-05,6.32131e-05,6.32189e-05,6.3219e-05,6.32211e-05,6.32113e-05,6.32067e-05,6.32156e-05,6.32041e-05,6.32078e-05,6.32033e-05,6.32082e-05,6.32134e-05,6.32141e-05,6.32196e-05,6.32079e-05,6.32009e-05,6.32164e-05,6.32142e-05,6.32174e-05,6.32172e-05,6.32116e-05,6.32157e-05,6.32106e-05,6.32064e-05,6.32103e-05,6.32212e-05
0,0,0,0,0,0,0,0,0,0,6.32154e-05,6.32177e-05,6.3225e-05,6.32233e-05,6.32152e-05,6.32108e-05,6.32251e-05,6.32235e-05,6.32322e-05,6.32217e-05,6.322e-05,6.32283e-05,6.32219e-05,6.32206e-05,6.32264e-05,6.32175e-05,6.32262e-05,6.32246e-05,6.32248e-05,6.32016e-05,6.32227e-05,6.32216e-05,6.32216e-05,6.32248e-05,6.32189e-05,6.32218e-05,6.32304e-05,6.32214e-05,6.32217e-05,6.32234e-05,6.32097e-05,6.32284e-05,6.32229e-05,6.32235e-05,6.3219e-05,6.32233e-05,6.32263e-05,6.3227e-05,6.32232e-05,6.32302e-05,6.32283e-05,6.32115e-05,6.32248e-05,6.32305e-05,6.32076e-05,6.32264e-05,6.32266e-05,6.32188e-05,6.32302e-05,6.32237e-05,6.32201e-05,6.32248e-05,6.32246e-05,6.32302e-05,6.32281e-05,6.32194e-05,6.32284e-05,6.32246e-05,6.32163e-05,6.32206e-05,6.32232e-05,6.32286e-05,6.32265e-05,6.32265e-05,6.32281e-05,6.3227e-05,6.32301e-05,6.32267e-05,6.31965e-05,6.32321e-05,6.32303e-05,6.32263e-05,6.32325e-05,6.32303e-05,6.32249e-05,6.32267e-05,6.32235e-05,6.32247e-05,6.32236e-05,6.32288e-05,6.32175e-05,6.32285e-05,6.32266e-05,6.32281e-05,6.3229e-05,6.32249e-05,6.32285e-05,6.3223e-05,6.32268e-05,6.32285e-05,6.32282e-05,6.32202e-05,6.32265e-05,6.32284e-05,6.32205e-05,6.32268e-05,6.32271e-05,6.32264e-05,6.32285e-05,6.32266e-05,6.3205e-05,6.32302e-05,6.32188e-05,6.32268e-05,6.32282e-05,6.32248e-05,6.32267e-05,6.32323e-05,6.32234e-05,6.32323e-05,6.32304e-05,6.32221e-05,6.32055e-05,6.32231e-05,6.32205e-05,6.32263e-05,6.32263e-05,6.32284e-05,6.32192e-05,6.3214e-05,6.32229e-05,6.32119e-05,6.32151e-05,6.32107e-05,6.32156e-05,6.32207e-05,6.32215e-05,6.32269e-05,6.32152e-05,6.32082e-05,6.32237e-05,6.32215e-05,6.32248e-05,6.32246e-05,6.3219e-05,6.32231e-05,6.32179e-05,6.32138e-05,6.32177e-05,6.32286e-05
