# # np.logspace(-2, 2., num = num_time_points)
0,2.89256e-14,7.82185e-15,1.35041e-14,4.73366e-12,4.50468e-15,4.90817e-13,1.38652e-13,2.40293e-14,5.03934e-13,2.13771e-14,3.77025e-14,1.92391e-13,7.71544e-14,9.96752e-15,1.02018e-14,1.93657e-13,2.88744e-14,1.96106e-11,5.33773e-14,1.36436e-13,1.41432e-12,6.73912e-14,1.20706e-13,4.56261e-13,4.41198e-14,3.89068e-13,1.03037e-13,1.33466e-13,8.67779e-15,1.07667e-13,4.91162e-14,1.49489e-13,1.33739e-13,1.03252e-13,1.11679e-13,5.35784e-12,1.49817e-13,2.78151e-14,1.58755e-14,1.75277e-14,1.5557e-12,9.39557e-14,2.57544e-14,5.12571e-14,8.09795e-14,4.20634e-13,4.57661e-13,7.71823e-14,4.83597e-12,1.35621e-12,5.55134e-15,1.48416e-13,6.00179e-12,1.93744e-15,4.31846e-13,5.04824e-13,4.13864e-15,4.79813e-12,4.78424e-14,1.62662e-14,1.26304e-13,1.04929e-13,4.87411e-12,1.29292e-12,1.14182e-13,1.49851e-12,1.06596e-13,8.79246e-15,2.99628e-14,1.0257e-13,1.76803e-12,4.73369e-13,4.67115e-13,1.2609e-12,6.37712e-13,4.48512e-12,5.79205e-13,2.38025e-15,1.70294e-11,5.15732e-12,4.0616e-13,2.30423e-11,4.97756e-12,1.80254e-13,5.46513e-13,3.59879e-14,1.28834e-13,4.14516e-14,1.92714e-12,4.82248e-14,1.54944e-12,5.1577e-13,1.25531e-12,1.49544e-12,1.40906e-13,1.54166e-12,9.0882e-14,5.88051e-13,1.63362e-12,1.31456e-12,1.24459e-13,4.90821e-13,1.49752e-12,1.31712e-13,4.09572e-13,6.85432e-13,4.74701e-13,1.63204e-12,5.25691e-13,9.43363e-15,4.81963e-12,9.63651e-14,6.34522e-13,1.34966e-12,1.37643e-13,5.91186e-13,1.9426e-11,1.67651e-14,2.07688e-11,5.40183e-12,2.30803e-14,2.39914e-14,1.01092e-13,1.31861e-13,4.07883e-13,4.19433e-13,1.53036e-12,9.5344e-14,1.16667e-14,9.39579e-14,1.63825e-14,1.8802e-14,1.28461e-14,8.67355e-15,2.53437e-14,1.49498e-13,6.91698e-13,5.50347e-15,2.04043e-14,1.37413e-13,1.50713e-13,1.40135e-13,1.11727e-13,2.87357e-15,8.82815e-14,8.88397e-15,1.35102e-14,4.01732e-14,1.83974e-12
0,0,5.10586e-14,2.75764e-14,4.81674e-12,2.86672e-14,4.92191e-13,1.51423e-13,7.42469e-14,4.91203e-13,4.50828e-14,2.30549e-14,1.88799e-13,6.61303e-14,3.60047e-14,3.42583e-14,1.88637e-13,7.97207e-14,1.95723e-11,6.3206e-14,2.78882e-14,1.55485e-12,7.98302e-14,3.32446e-14,4.44892e-13,2.33615e-14,3.79925e-13,1.15447e-13,1.46129e-13,2.9118e-14,4.61493e-14,5.72305e-14,4.20814e-14,1.46379e-13,2.70793e-14,4.32309e-14,5.46821e-12,5.07547e-14,4.24991e-14,7.42804e-14,2.93131e-14,1.71398e-12,4.84908e-14,8.03245e-14,2.82392e-14,5.9745e-14,4.10036e-13,4.46452e-13,6.31108e-14,5.02682e-12,1.48592e-12,2.78119e-14,1.75322e-13,6.09583e-12,2.37484e-14,4.21721e-13,4.91778e-13,2.76787e-14,4.88592e-12,9.77448e-14,3.02137e-14,1.38508e-13,1.16756e-13,5.01482e-12,1.30131e-12,2.20434e-14,1.6515e-12,1.18967e-13,2.83594e-14,4.5113e-14,1.12114e-13,1.96124e-12,4.62505e-13,4.69093e-13,1.36481e-12,6.74038e-13,4.61661e-12,5.69533e-13,2.91831e-14,1.72189e-11,5.25999e-12,3.97211e-13,2.26568e-11,5.06908e-12,1.70736e-13,5.3355e-13,1.01096e-13,1.41457e-13,9.4925e-14,2.14137e-12,2.31686e-14,1.72504e-12,5.02939e-13,1.36087e-12,1.65952e-12,1.52379e-13,1.71019e-12,5.23942e-14,6.09509e-13,1.81258e-12,1.4273e-12,3.03208e-14,4.78625e-13,1.65389e-12,3.11062e-14,3.99681e-13,7.19459e-13,4.62597e-13,1.80961e-12,5.21311e-13,2.57854e-14,4.90886e-12,2.61156e-14,6.34291e-13,1.50342e-12,1.50457e-13,5.7816e-13,1.95874e-11,7.46248e-14,2.04123e-11,5.61924e-12,5.07314e-14,2.48633e-14,1.27032e-13,3.12565e-14,3.9817e-13,4.09686e-13,1.69572e-12,2.51924e-14,2.59405e-14,4.83604e-14,2.88199e-14,3.43226e-14,3.19847e-14,4.36983e-14,3.60999e-14,4.85326e-14,7.09768e-13,3.52214e-14,2.84717e-14,1.46033e-13,4.4525e-14,1.69645e-13,1.10039e-13,2.87465e-14,5.35485e-14,2.35873e-14,2.78119e-14,2.31531e-14,2.00731e-12
0,0,0,5.83208e-14,5.18229e-12,1.67473e-13,4.58425e-13,1.4215e-13,4.61725e-14,4.65186e-13,1.67413e-14,7.96918e-15,1.91503e-13,6.37794e-14,6.6557e-14,1.47597e-14,1.86703e-13,4.07577e-14,1.96167e-11,4.59315e-14,1.48417e-14,1.47934e-12,6.37978e-14,1.55667e-14,4.20504e-13,7.35782e-15,3.58678e-13,1.09075e-13,1.36853e-13,1.21354e-13,1.49626e-13,5.17081e-14,1.16786e-13,1.37323e-13,1.46006e-14,1.35109e-13,5.5118e-12,1.10919e-13,3.06183e-14,5.67404e-14,1.31076e-13,1.63012e-12,7.35442e-14,8.41317e-14,1.52215e-14,6.74991e-14,3.87332e-13,4.21927e-13,5.82134e-14,4.97327e-12,1.42278e-12,1.81009e-13,1.50355e-13,6.16068e-12,1.06606e-13,3.97956e-13,4.64471e-13,1.11429e-14,4.97075e-12,5.80995e-14,1.63418e-14,1.30405e-13,1.1063e-13,5.00852e-12,1.23813e-12,1.40575e-14,1.56928e-12,1.12489e-13,2.29036e-14,3.53401e-14,1.13092e-13,1.86128e-12,4.3594e-13,4.35159e-13,1.29805e-12,6.33145e-13,4.87606e-12,5.43559e-13,1.67544e-13,1.73269e-11,5.20849e-12,3.74722e-13,2.29053e-11,5.11798e-12,1.58317e-13,5.03197e-13,9.35881e-14,1.33658e-13,1.00444e-13,2.03371e-12,7.33728e-15,1.63247e-12,4.75505e-13,1.29358e-12,1.58327e-12,1.42282e-13,1.62234e-12,7.0393e-14,5.7637e-13,1.72425e-12,1.35744e-12,1.53102e-14,4.52523e-13,1.57104e-12,1.54052e-14,3.77444e-13,6.80198e-13,4.374e-13,1.71494e-12,4.90344e-13,1.13158e-13,4.86857e-12,1.2893e-14,5.95406e-13,1.41462e-12,1.40927e-13,5.45183e-13,1.97229e-11,5.60607e-14,2.07718e-11,5.56299e-12,4.59147e-14,1.35535e-13,1.15787e-13,1.45151e-14,3.75949e-13,3.87487e-13,1.60966e-12,1.16938e-14,8.20686e-15,7.29455e-14,1.45063e-13,1.99918e-14,2.26762e-13,2.4091e-14,2.47039e-14,1.13238e-13,6.81059e-13,1.98429e-14,1.07092e-13,1.36832e-13,1.16337e-13,1.44172e-13,1.03988e-13,1.3424e-14,7.0935e-14,8.82633e-15,5.39348e-14,7.61376e-15,1.90744e-12
0,0,0,0,4.92697e-12,1.4589e-14,4.71547e-13,1.5166e-13,2.3316e-14,4.86942e-13,1.31878e-14,7.62948e-14,1.8388e-13,6.46173e-14,8.77989e-15,6.87525e-15,1.99313e-13,8.01375e-14,1.94657e-11,5.76777e-14,1.27501e-13,1.44323e-12,7.43199e-14,1.21694e-13,4.35635e-13,7.29855e-14,3.6903e-13,1.17456e-13,1.4685e-13,1.902e-14,1.07356e-13,5.39672e-14,1.49475e-13,1.46883e-13,1.47475e-13,1.12869e-13,5.59527e-12,1.48804e-13,3.11199e-14,5.62165e-14,2.11289e-15,1.61277e-12,8.12237e-14,5.01081e-14,2.1718e-16,6.68514e-14,4.00204e-13,4.36686e-13,6.16636e-14,5.03822e-12,1.38077e-12,8.95044e-14,1.60912e-13,6.2802e-12,1.47999e-14,4.09588e-13,4.88307e-13,6.89181e-15,4.99663e-12,5.83021e-14,3.21947e-15,1.39517e-13,1.19009e-13,5.07639e-12,1.21551e-12,1.46105e-13,1.539e-12,1.21472e-13,1.02229e-14,2.29199e-14,9.61185e-14,1.81842e-12,4.58312e-13,4.4701e-13,1.28691e-12,6.68328e-13,4.66069e-12,5.65459e-13,3.66783e-15,1.71649e-11,5.37932e-12,3.81738e-13,2.29328e-11,5.19022e-12,1.69957e-13,5.32325e-13,4.74703e-14,1.42713e-13,5.28488e-14,1.98035e-12,6.16802e-14,1.59494e-12,4.98979e-13,1.26758e-12,1.53549e-12,1.53508e-13,1.58718e-12,6.47332e-14,6.13519e-13,1.68054e-12,1.33047e-12,3.93088e-14,4.72009e-13,1.53799e-12,1.38984e-13,3.88195e-13,6.66661e-13,4.53377e-13,1.67591e-12,5.08746e-13,1.57919e-14,5.0215e-12,1.41794e-13,6.20759e-13,1.37279e-12,1.50751e-13,5.78498e-13,1.96925e-11,5.58094e-14,2.06069e-11,5.64459e-12,2.49429e-14,2.47667e-15,9.22917e-14,1.39323e-13,3.83898e-13,3.95832e-13,1.57471e-12,1.3399e-13,6.62236e-15,6.91094e-14,2.37025e-14,2.37923e-14,5.46092e-14,4.93625e-15,1.66615e-14,1.49144e-13,7.21117e-13,2.18275e-15,1.71195e-14,1.29238e-13,1.49965e-13,1.53993e-13,1.12992e-13,6.85184e-15,7.54584e-14,1.3781e-14,5.12243e-14,7.65549e-14,1.86708e-12
0,0,0,0,0,4.17875e-12,4.84084e-12,4.98097e-12,4.80299e-12,4.83559e-12,4.82979e-12,4.73156e-12,4.91368e-12,5.09415e-12,4.79224e-12,4.9224e-12,4.89806e-12,5.08528e-12,2.00099e-11,5.22364e-12,5.05239e-12,5.93774e-12,5.21297e-12,4.98519e-12,4.90605e-12,4.73304e-12,4.90765e-12,4.94407e-12,4.9692e-12,5.16172e-12,5.19667e-12,5.23066e-12,5.23029e-12,4.92845e-12,4.74919e-12,5.22142e-12,7.15187e-12,4.82725e-12,5.22557e-12,5.09001e-12,4.87128e-12,4.71072e-12,5.12659e-12,5.08125e-12,4.78075e-12,5.09627e-12,4.91515e-12,4.83206e-12,5.06387e-12,6.9025e-12,5.31832e-12,4.81265e-12,4.91777e-12,7.8505e-12,4.88445e-12,4.34768e-12,4.83446e-12,4.62945e-12,6.67195e-12,5.05644e-12,5.03782e-12,4.92668e-12,5.05318e-12,7.46187e-12,4.75679e-12,4.77574e-12,5.45259e-12,4.94529e-12,4.73228e-12,5.10358e-12,5.07736e-12,5.57994e-12,4.83247e-12,4.86401e-12,4.77044e-12,4.84536e-12,6.91676e-12,4.85414e-12,4.22722e-12,1.82098e-11,6.88429e-12,5.26969e-12,2.33515e-11,6.93771e-12,4.91087e-12,4.6494e-12,5.07488e-12,4.93021e-12,5.23143e-12,5.63075e-12,4.73274e-12,5.11758e-12,4.83611e-12,4.77602e-12,5.15044e-12,4.9246e-12,5.49544e-12,5.12267e-12,4.23679e-12,5.26645e-12,4.78429e-12,5.03453e-12,4.83451e-12,5.45744e-12,4.99581e-12,4.90641e-12,4.85078e-12,4.90634e-12,5.55949e-12,4.84328e-12,5.00811e-12,6.71599e-12,4.77217e-12,4.84425e-12,5.01993e-12,4.96056e-12,4.83818e-12,2.05482e-11,5.08447e-12,2.12375e-11,7.43563e-12,5.20576e-12,4.91253e-12,5.11427e-12,4.99622e-12,5.26476e-12,5.26493e-12,5.48442e-12,4.74322e-12,4.90424e-12,5.12743e-12,4.82577e-12,4.79857e-12,5.04622e-12,4.76614e-12,4.94716e-12,4.82782e-12,3.55694e-12,4.78606e-12,4.89515e-12,5.0552e-12,5.23181e-12,4.97555e-12,4.94645e-12,4.77869e-12,5.03204e-12,4.72938e-12,4.93315e-12,4.73198e-12,5.59979e-12
0,0,0,0,0,0,4.58037e-13,1.6399e-13,2.62145e-14,4.69568e-13,1.04187e-13,7.1428e-15,1.92769e-13,5.37572e-14,6.43908e-15,1.82354e-13,1.9302e-13,4.54324e-14,1.95026e-11,5.45368e-14,1.51298e-14,1.4408e-12,7.08582e-14,1.62369e-14,4.25736e-13,6.158e-15,3.63244e-13,8.09948e-14,1.59273e-13,6.28757e-14,1.11567e-13,5.24896e-14,2.12275e-14,1.5886e-13,7.90772e-15,1.0605e-13,4.64081e-12,1.92119e-14,1.40003e-14,4.2259e-14,1.61653e-13,1.59436e-12,8.23161e-14,3.63873e-14,1.10864e-14,5.84928e-14,3.92135e-13,4.26992e-13,5.44708e-14,4.27267e-12,1.38626e-12,3.56354e-14,1.71465e-13,6.14335e-12,1.71078e-13,4.03264e-13,4.7021e-13,1.01729e-14,4.23623e-12,6.49114e-14,1.74373e-14,1.53264e-13,1.19849e-13,5.08305e-12,1.21163e-12,9.81982e-15,1.5343e-12,8.47406e-14,2.05261e-15,1.44683e-14,1.16379e-13,1.81586e-12,4.41554e-13,4.35621e-13,1.26992e-12,6.36383e-13,4.88341e-12,5.40962e-13,1.11938e-13,1.74691e-11,4.50128e-12,3.83732e-13,2.28965e-11,4.38302e-12,1.79315e-13,5.09551e-13,2.85902e-14,1.55584e-13,5.97234e-14,1.97761e-12,4.09757e-15,1.59283e-12,4.81283e-13,1.26522e-12,1.53276e-12,1.63462e-13,1.58459e-12,7.73454e-14,5.8466e-13,1.67792e-12,1.32813e-12,1.35007e-14,4.57899e-13,1.53535e-12,1.45213e-14,3.82191e-13,6.89944e-13,4.4277e-13,1.67328e-12,4.91389e-13,1.56711e-13,4.25479e-12,6.56861e-15,5.94437e-13,1.37003e-12,1.49044e-13,5.51606e-13,1.9697e-11,4.2156e-14,2.06644e-11,4.74444e-12,1.43112e-14,1.59346e-13,1.13509e-13,1.52813e-14,3.85892e-13,3.92384e-13,1.57217e-12,4.58936e-15,2.4865e-14,8.1972e-14,3.6374e-14,1.89301e-14,1.85078e-13,1.07352e-14,3.91847e-15,1.97616e-14,6.91924e-13,2.08068e-14,4.7997e-14,1.42246e-13,1.97698e-14,1.66042e-13,7.66752e-14,1.43573e-14,6.47769e-14,7.79572e-15,1.3982e-14,5.0823e-15,1.86443e-12
0,0,0,0,0,0,0,5.16e-13,4.80044e-13,6.63166e-13,4.60461e-13,4.83367e-13,5.01656e-13,4.86948e-13,4.56107e-13,4.56942e-13,5.00954e-13,4.9131e-13,1.92399e-11,4.54799e-13,4.70652e-13,1.58468e-12,4.62555e-13,4.69054e-13,5.77798e-13,4.85083e-13,5.81975e-13,5.08834e-13,5.14633e-13,4.71244e-13,4.66174e-13,4.57717e-13,4.5645e-13,5.1441e-13,4.80014e-13,4.59658e-13,5.49176e-12,4.63035e-13,4.54507e-13,4.50916e-13,4.52863e-13,1.77795e-12,4.51919e-13,4.848e-13,4.79495e-13,4.81597e-13,5.96807e-13,6.19295e-13,5.05173e-13,4.95048e-12,1.52533e-12,4.48057e-13,5.19885e-13,6.1295e-12,4.66003e-13,6.03042e-13,6.4806e-13,4.78296e-13,4.90774e-12,4.59826e-13,4.70237e-13,5.12565e-13,5.08808e-13,5.40977e-12,1.352e-12,4.79932e-13,1.71775e-12,4.87576e-13,4.90046e-13,4.70221e-13,5.09836e-13,2.02265e-12,6.2777e-13,6.27335e-13,1.44643e-12,7.96906e-13,4.98728e-12,7.02569e-13,4.80879e-13,1.68311e-11,5.28008e-12,5.94123e-13,2.25741e-11,5.08673e-12,5.2011e-13,6.76708e-13,5.04248e-13,5.14786e-13,5.114e-13,2.19248e-12,4.84757e-13,1.7268e-12,6.6807e-13,1.4376e-12,1.84944e-12,5.18289e-13,1.77691e-12,4.51742e-13,7.35841e-13,1.90477e-12,1.50203e-12,4.70469e-13,6.38814e-13,1.7205e-12,4.6895e-13,6.0062e-13,8.18435e-13,5.93495e-13,2.07588e-12,6.65803e-13,4.70858e-13,4.93011e-12,4.78003e-13,7.54642e-13,1.51899e-12,5.18294e-13,8.16838e-13,1.91323e-11,4.83718e-13,2.03704e-11,5.53001e-12,4.62487e-13,4.74863e-13,4.88812e-13,4.68969e-13,5.94471e-13,6.01277e-13,1.76329e-12,4.8139e-13,4.6748e-13,4.52327e-13,4.5239e-13,4.5464e-13,4.4758e-13,4.64357e-13,4.68637e-13,4.6295e-13,8.20446e-13,4.57364e-13,4.82469e-13,4.63971e-13,4.62666e-13,5.18971e-13,4.85135e-13,4.79826e-13,5.02897e-13,4.85198e-13,4.7364e-13,4.83792e-13,2.08716e-12
0,0,0,0,0,0,0,0,1.48399e-13,5.28151e-13,1.65335e-13,1.62044e-13,2.73236e-13,1.38605e-13,1.65907e-13,1.57372e-13,2.46775e-13,1.89594e-13,1.98594e-11,1.66328e-13,1.44026e-13,1.45257e-12,1.76219e-13,1.33392e-13,4.84405e-13,1.6675e-13,4.1946e-13,1.77882e-13,1.91532e-13,1.55878e-13,1.72126e-13,1.73583e-13,1.68093e-13,1.60066e-13,1.64809e-13,1.69968e-13,5.70274e-12,1.54297e-13,1.8196e-13,1.71884e-13,1.37433e-13,1.61003e-12,1.71398e-13,1.74655e-13,1.40244e-13,1.66339e-13,4.49042e-13,4.84518e-13,1.77381e-13,5.10554e-12,1.3976e-12,1.6784e-13,1.98992e-13,6.53132e-12,1.56627e-13,4.6036e-13,5.29815e-13,1.52244e-13,5.05919e-12,1.82361e-13,1.27905e-13,1.98512e-13,2.10751e-13,5.31876e-12,1.22298e-12,1.39189e-13,1.54725e-12,1.78303e-13,1.43062e-13,1.3256e-13,1.8898e-13,1.82904e-12,4.99631e-13,4.93515e-13,1.28238e-12,6.97122e-13,4.89525e-12,6.00999e-13,1.62035e-13,1.77414e-11,5.48755e-12,4.30194e-13,2.32777e-11,5.27526e-12,1.83549e-13,5.70308e-13,1.90318e-13,1.96206e-13,1.81461e-13,2.00834e-12,1.66895e-13,1.60089e-12,5.4078e-13,1.27759e-12,1.54135e-12,1.96184e-13,1.60035e-12,1.72268e-13,6.4854e-13,1.69353e-12,1.33163e-12,1.58801e-13,5.16608e-13,1.54384e-12,1.3931e-13,4.38598e-13,7.4901e-13,5.19402e-13,1.68482e-12,5.49502e-13,1.57204e-13,5.10081e-12,1.61467e-13,6.58629e-13,1.37711e-12,1.94849e-13,6.12642e-13,2.02107e-11,1.72363e-13,2.10134e-11,5.75089e-12,1.74021e-13,1.52915e-13,1.84692e-13,1.38925e-13,4.30595e-13,4.41073e-13,1.5805e-12,1.61741e-13,1.57298e-13,1.71264e-13,1.56416e-13,1.65146e-13,1.57337e-13,1.65529e-13,1.56923e-13,1.54289e-13,7.49186e-13,1.65202e-13,1.59608e-13,1.9964e-13,1.54104e-13,1.95081e-13,1.95486e-13,1.56077e-13,1.74062e-13,1.62201e-13,1.50082e-13,1.6207e-13,1.90688e-12
0,0,0,0,0,0,0,0,0,4.91167e-13,4.35156e-14,1.95193e-14,1.85318e-13,6.489e-14,3.35319e-14,3.025e-14,1.85874e-13,7.93861e-14,1.95762e-11,6.2389e-14,2.46483e-14,1.55612e-12,7.96986e-14,2.93674e-14,4.45207e-13,2.01979e-14,3.79958e-13,1.12462e-13,1.43681e-13,2.64543e-14,4.52115e-14,5.75181e-14,3.79013e-14,1.43617e-13,2.47726e-14,4.12037e-14,5.43442e-12,4.52803e-14,3.94273e-14,7.48952e-14,2.66779e-14,1.71536e-12,4.80426e-14,8.03087e-14,2.61118e-14,5.8977e-14,4.10258e-13,4.46706e-13,6.53271e-14,5.0191e-12,1.48895e-12,2.34997e-14,1.58465e-13,6.083e-12,2.05469e-14,4.21692e-13,4.92077e-13,3.3481e-14,4.86957e-12,6.01411e-14,2.74324e-14,1.35683e-13,1.13908e-13,5.01527e-12,1.30222e-12,2.53232e-14,1.65277e-12,1.40919e-13,2.34955e-14,4.41532e-14,1.10754e-13,1.96253e-12,4.62771e-13,4.69123e-13,1.36576e-12,6.58313e-13,4.6176e-12,5.83364e-13,2.58924e-14,1.71823e-11,5.22675e-12,3.97191e-13,2.26619e-11,5.04659e-12,1.67818e-13,5.32878e-13,9.97318e-14,1.38579e-13,9.46181e-14,2.0208e-12,2.02775e-14,1.72494e-12,5.03168e-13,1.36134e-12,1.65431e-12,1.49471e-13,1.71128e-12,5.17109e-14,6.10026e-13,1.81267e-12,1.42824e-12,2.72575e-14,4.78949e-13,1.65515e-12,2.81219e-14,3.99728e-13,7.28392e-13,4.62685e-13,1.80783e-12,5.1637e-13,2.21728e-14,4.89041e-12,2.37789e-14,6.34803e-13,1.51044e-12,1.47642e-13,5.76796e-13,1.95458e-11,7.41524e-14,2.04206e-11,5.48391e-12,4.80448e-14,2.15774e-14,1.25411e-13,2.83224e-14,3.99029e-13,4.11579e-13,1.69694e-12,2.28404e-14,2.52311e-14,4.7705e-14,2.45906e-14,3.18556e-14,2.85695e-14,3.70491e-14,3.53357e-14,4.29964e-14,7.19121e-13,3.24071e-14,2.57564e-14,1.46419e-13,3.96339e-14,1.50981e-13,1.07167e-13,2.67144e-14,5.29016e-14,2.10043e-14,2.38053e-14,1.9838e-14,2.00822e-12
0,0,0,0,0,0,0,0,0,0,4.704e-13,4.96982e-13,5.35267e-13,4.96493e-13,4.66707e-13,4.73725e-13,5.10296e-13,4.61909e-13,1.9231e-11,4.66178e-13,4.82649e-13,1.62169e-12,4.74242e-13,4.8063e-13,6.2676e-13,4.97468e-13,5.91273e-13,5.21469e-13,5.27019e-13,4.83555e-13,4.96481e-13,4.68462e-13,4.67155e-13,5.26836e-13,4.923e-13,4.71153e-13,5.47442e-12,4.75649e-13,4.65823e-13,4.59717e-13,4.64272e-13,1.77991e-12,4.63772e-13,5.00521e-13,4.92056e-13,4.58302e-13,6.09998e-13,7.23791e-13,5.1704e-13,4.94118e-12,1.55753e-12,4.59263e-13,5.3011e-13,5.91901e-12,4.81247e-13,6.12388e-13,6.5475e-13,4.90229e-13,4.90246e-12,4.64086e-13,4.82198e-13,5.24968e-13,5.21304e-13,5.37569e-12,1.3612e-12,5.03793e-13,1.71999e-12,5.06788e-13,5.02799e-13,4.81157e-13,5.21728e-13,2.02381e-12,6.39908e-13,6.32544e-13,1.4507e-12,8.02904e-13,4.96643e-12,7.06656e-13,4.93015e-13,1.68247e-11,5.27044e-12,6.02893e-13,2.25841e-11,5.08637e-12,5.34364e-13,6.83336e-13,4.63428e-13,5.26648e-13,4.63796e-13,2.198e-12,4.9712e-13,1.78543e-12,6.75531e-13,1.43978e-12,1.91881e-12,5.15596e-13,1.78309e-12,4.63907e-13,7.45636e-13,1.8935e-12,1.5031e-12,4.82725e-13,6.46938e-13,1.72295e-12,4.80897e-13,6.93166e-13,8.21035e-13,6.4458e-13,1.87828e-12,6.69598e-13,4.83382e-13,4.92476e-12,4.90239e-13,7.47678e-13,1.54823e-12,5.15994e-13,7.2814e-13,1.91231e-11,4.96108e-13,2.03678e-11,5.52016e-12,4.59815e-13,4.87651e-13,5.00258e-13,4.81292e-13,6.03535e-13,6.10088e-13,1.76394e-12,4.98778e-13,4.82127e-13,4.95474e-13,4.64585e-13,4.66971e-13,4.72976e-13,4.69948e-13,4.80923e-13,4.74882e-13,8.25526e-13,4.67028e-13,4.95238e-13,4.69337e-13,4.74462e-13,5.31187e-13,4.96576e-13,4.9212e-13,5.13901e-13,4.95262e-13,4.88691e-13,4.97475e-13,2.06779e-12
