# # np.logspace(-2, 2., num = num_time_points)
0,6.1522e-05,6.1278e-05,6.13907e-05,6.18066e-05,6.13526e-05,6.17097e-05,6.16651e-05,6.15198e-05,6.17111e-05,6.14315e-05,6.14814e-05,6.167e-05,6.1627e-05,6.1417e-05,6.13029e-05,6.16732e-05,6.16305e-05,6.18608e-05,6.15857e-05,6.15418e-05,6.17571e-05,6.15909e-05,6.15658e-05,6.17075e-05,6.14747e-05,6.17021e-05,6.16599e-05,6.16654e-05,6.10766e-05,6.15974e-05,6.15814e-05,6.15816e-05,6.16651e-05,6.1512e-05,6.15871e-05,6.18109e-05,6.15883e-05,6.15846e-05,6.163e-05,6.12755e-05,6.17597e-05,6.16166e-05,6.16305e-05,6.15146e-05,6.16272e-05,6.17051e-05,6.1708e-05,6.1624e-05,6.18076e-05,6.1756e-05,6.13221e-05,6.16666e-05,6.18152e-05,6.12186e-05,6.17063e-05,6.17118e-05,6.15105e-05,6.18072e-05,6.16362e-05,6.15443e-05,6.16643e-05,6.16606e-05,6.18076e-05,6.17512e-05,6.15239e-05,6.17592e-05,6.16593e-05,6.14439e-05,6.15554e-05,6.16247e-05,6.17655e-05,6.17096e-05,6.17088e-05,6.1753e-05,6.17228e-05,6.18047e-05,6.17149e-05,6.09388e-05,6.18563e-05,6.18094e-05,6.17041e-05,6.18665e-05,6.18086e-05,6.16682e-05,6.17141e-05,6.16325e-05,6.16635e-05,6.16336e-05,6.17707e-05,6.14761e-05,6.17612e-05,6.17116e-05,6.17531e-05,6.17595e-05,6.16685e-05,6.17613e-05,6.16185e-05,6.17179e-05,6.17623e-05,6.17541e-05,6.15445e-05,6.17102e-05,6.17595e-05,6.15523e-05,6.17039e-05,6.17253e-05,6.17082e-05,6.1763e-05,6.17114e-05,6.11631e-05,6.18074e-05,6.15096e-05,6.17167e-05,6.17557e-05,6.16652e-05,6.1716e-05,6.1861e-05,6.16297e-05,6.18629e-05,6.18115e-05,6.15963e-05,6.11676e-05,6.16217e-05,6.15523e-05,6.17042e-05,6.17051e-05,6.17607e-05,6.1517e-05,6.13859e-05,6.16168e-05,6.13191e-05,6.1414e-05,6.12999e-05,6.14255e-05,6.15596e-05,6.15782e-05,6.17213e-05,6.14173e-05,6.1246e-05,6.16376e-05,6.15913e-05,6.16646e-05,6.16709e-05,6.15133e-05,6.16208e-05,6.14863e-05,6.13894e-05,6.148e-05,6.17777e-05
0,0,6.13596e-05,6.14625e-05,6.18874e-05,6.14341e-05,6.18036e-05,6.17462e-05,6.16011e-05,6.1792e-05,6.15135e-05,6.15627e-05,6.1751e-05,6.17081e-05,6.14984e-05,6.13942e-05,6.17543e-05,6.17116e-05,6.19568e-05,6.16668e-05,6.1623e-05,6.1838e-05,6.1672e-05,6.16363e-05,6.17884e-05,6.1556e-05,6.1783e-05,6.17409e-05,6.17464e-05,6.11501e-05,6.16786e-05,6.16625e-05,6.16628e-05,6.17462e-05,6.15932e-05,6.16682e-05,6.18918e-05,6.16585e-05,6.16657e-05,6.17111e-05,6.1357e-05,6.18406e-05,6.16978e-05,6.17116e-05,6.15958e-05,6.17083e-05,6.17861e-05,6.17889e-05,6.17051e-05,6.19027e-05,6.18369e-05,6.14035e-05,6.176e-05,6.18961e-05,6.12914e-05,6.17873e-05,6.17927e-05,6.15918e-05,6.1888e-05,6.17172e-05,6.16255e-05,6.17454e-05,6.17416e-05,6.18884e-05,6.18321e-05,6.15947e-05,6.18401e-05,6.17403e-05,6.15252e-05,6.16366e-05,6.17058e-05,6.18464e-05,6.17906e-05,6.18026e-05,6.18339e-05,6.18166e-05,6.18856e-05,6.17958e-05,6.10208e-05,6.19371e-05,6.18903e-05,6.17851e-05,6.19473e-05,6.18895e-05,6.17493e-05,6.1795e-05,6.17256e-05,6.17445e-05,6.17147e-05,6.18516e-05,6.15574e-05,6.18421e-05,6.17926e-05,6.1834e-05,6.18404e-05,6.17496e-05,6.18422e-05,6.16996e-05,6.17989e-05,6.18432e-05,6.1835e-05,6.16257e-05,6.17912e-05,6.18404e-05,6.16335e-05,6.17849e-05,6.18063e-05,6.17892e-05,6.18439e-05,6.17924e-05,6.12361e-05,6.18882e-05,6.15908e-05,6.18106e-05,6.185e-05,6.17462e-05,6.1797e-05,6.19418e-05,6.17107e-05,6.19436e-05,6.19066e-05,6.16891e-05,6.12493e-05,6.17028e-05,6.16334e-05,6.17852e-05,6.1786e-05,6.18416e-05,6.15878e-05,6.14674e-05,6.16979e-05,6.14006e-05,6.14954e-05,6.13814e-05,6.15069e-05,6.16407e-05,6.16594e-05,6.18023e-05,6.14986e-05,6.13187e-05,6.17187e-05,6.16615e-05,6.17456e-05,6.17402e-05,6.15946e-05,6.17019e-05,6.15676e-05,6.14611e-05,6.15613e-05,6.18456e-05
0,0,0,6.12183e-05,6.16577e-05,6.11897e-05,6.15592e-05,6.15031e-05,6.13671e-05,6.15491e-05,6.1259e-05,6.13189e-05,6.1519e-05,6.14649e-05,6.12543e-05,6.11484e-05,6.15112e-05,6.14684e-05,6.17131e-05,6.14234e-05,6.13795e-05,6.15953e-05,6.14287e-05,6.13928e-05,6.15455e-05,6.13122e-05,6.15401e-05,6.14978e-05,6.15034e-05,6.09046e-05,6.14352e-05,6.14191e-05,6.14193e-05,6.15031e-05,6.13495e-05,6.14248e-05,6.16493e-05,6.14151e-05,6.14223e-05,6.14679e-05,6.11124e-05,6.15979e-05,6.14545e-05,6.14684e-05,6.13522e-05,6.14651e-05,6.15432e-05,6.1546e-05,6.14618e-05,6.16459e-05,6.16063e-05,6.11591e-05,6.15046e-05,6.16536e-05,6.10465e-05,6.15444e-05,6.15498e-05,6.13577e-05,6.16583e-05,6.14741e-05,6.13819e-05,6.15023e-05,6.14986e-05,6.16459e-05,6.15894e-05,6.1351e-05,6.15974e-05,6.14972e-05,6.12812e-05,6.1403e-05,6.14625e-05,6.16038e-05,6.15477e-05,6.15583e-05,6.15912e-05,6.15609e-05,6.16431e-05,6.15645e-05,6.07748e-05,6.16948e-05,6.16606e-05,6.15422e-05,6.1705e-05,6.16469e-05,6.15062e-05,6.15521e-05,6.14704e-05,6.15014e-05,6.14715e-05,6.1609e-05,6.13135e-05,6.15994e-05,6.15497e-05,6.15913e-05,6.16097e-05,6.15065e-05,6.15995e-05,6.14668e-05,6.1556e-05,6.16005e-05,6.15923e-05,6.13821e-05,6.15483e-05,6.15977e-05,6.139e-05,6.15419e-05,6.15634e-05,6.15463e-05,6.16013e-05,6.15609e-05,6.0991e-05,6.16585e-05,6.13472e-05,6.15548e-05,6.16059e-05,6.15032e-05,6.15541e-05,6.16995e-05,6.14675e-05,6.17151e-05,6.16498e-05,6.14341e-05,6.10043e-05,6.14596e-05,6.13899e-05,6.15423e-05,6.15431e-05,6.15989e-05,6.13441e-05,6.12232e-05,6.14651e-05,6.11562e-05,6.12513e-05,6.11369e-05,6.12719e-05,6.13973e-05,6.1416e-05,6.15594e-05,6.12546e-05,6.10739e-05,6.14755e-05,6.14181e-05,6.15025e-05,6.14971e-05,6.13509e-05,6.14587e-05,6.13238e-05,6.12169e-05,6.13175e-05,6.16029e-05
0,0,0,0,6.17473e-05,6.12929e-05,6.16504e-05,6.16057e-05,6.14603e-05,6.16517e-05,6.1362e-05,6.14219e-05,6.16106e-05,6.15676e-05,6.13574e-05,6.12521e-05,6.16139e-05,6.15711e-05,6.18016e-05,6.15369e-05,6.14823e-05,6.16978e-05,6.15314e-05,6.14956e-05,6.16481e-05,6.14152e-05,6.16546e-05,6.16005e-05,6.1606e-05,6.10083e-05,6.1538e-05,6.15219e-05,6.15221e-05,6.16058e-05,6.14524e-05,6.15276e-05,6.17517e-05,6.15285e-05,6.15251e-05,6.15706e-05,6.12157e-05,6.1713e-05,6.15572e-05,6.15711e-05,6.14551e-05,6.15678e-05,6.16576e-05,6.16486e-05,6.15645e-05,6.17484e-05,6.16967e-05,6.12623e-05,6.16072e-05,6.1756e-05,6.11499e-05,6.1647e-05,6.16524e-05,6.1451e-05,6.17479e-05,6.15768e-05,6.14848e-05,6.1605e-05,6.16012e-05,6.17483e-05,6.16919e-05,6.14539e-05,6.16999e-05,6.15999e-05,6.13843e-05,6.14959e-05,6.15652e-05,6.17062e-05,6.16622e-05,6.16494e-05,6.17062e-05,6.16634e-05,6.17455e-05,6.16555e-05,6.08787e-05,6.17971e-05,6.17502e-05,6.16448e-05,6.18074e-05,6.17494e-05,6.16089e-05,6.16547e-05,6.15731e-05,6.16041e-05,6.15742e-05,6.17115e-05,6.14165e-05,6.17019e-05,6.16523e-05,6.16938e-05,6.17002e-05,6.16091e-05,6.1702e-05,6.157e-05,6.16586e-05,6.1703e-05,6.16948e-05,6.14954e-05,6.16508e-05,6.17002e-05,6.14928e-05,6.16564e-05,6.1666e-05,6.16489e-05,6.17037e-05,6.1652e-05,6.11029e-05,6.17481e-05,6.14501e-05,6.16573e-05,6.16964e-05,6.16058e-05,6.16567e-05,6.18018e-05,6.15702e-05,6.18037e-05,6.17523e-05,6.15369e-05,6.11078e-05,6.15623e-05,6.14928e-05,6.16449e-05,6.16457e-05,6.17014e-05,6.14471e-05,6.13263e-05,6.15683e-05,6.12684e-05,6.13544e-05,6.12401e-05,6.13659e-05,6.15001e-05,6.15188e-05,6.1662e-05,6.13576e-05,6.11859e-05,6.15782e-05,6.15316e-05,6.16052e-05,6.15998e-05,6.14538e-05,6.15614e-05,6.14268e-05,6.13201e-05,6.14205e-05,6.17054e-05
0,0,0,0,0,6.1719e-05,6.2074e-05,6.20297e-05,6.18852e-05,6.20754e-05,6.18012e-05,6.18471e-05,6.20345e-05,6.19918e-05,6.1783e-05,6.16825e-05,6.20377e-05,6.19953e-05,6.22242e-05,6.19507e-05,6.19071e-05,6.21377e-05,6.19559e-05,6.19203e-05,6.20718e-05,6.18404e-05,6.20664e-05,6.20245e-05,6.203e-05,6.14363e-05,6.19624e-05,6.19464e-05,6.19467e-05,6.20297e-05,6.18774e-05,6.19521e-05,6.21747e-05,6.19424e-05,6.19496e-05,6.19948e-05,6.16423e-05,6.21237e-05,6.19815e-05,6.19953e-05,6.18801e-05,6.1992e-05,6.20694e-05,6.20723e-05,6.19888e-05,6.21713e-05,6.21201e-05,6.16886e-05,6.20312e-05,6.21789e-05,6.1577e-05,6.20707e-05,6.20761e-05,6.1876e-05,6.21709e-05,6.20009e-05,6.19095e-05,6.20289e-05,6.20252e-05,6.21713e-05,6.21152e-05,6.18789e-05,6.21232e-05,6.20239e-05,6.18097e-05,6.19351e-05,6.19895e-05,6.21295e-05,6.20739e-05,6.20731e-05,6.2117e-05,6.2087e-05,6.21685e-05,6.20791e-05,6.13077e-05,6.22198e-05,6.21731e-05,6.20685e-05,6.22299e-05,6.21723e-05,6.20328e-05,6.20783e-05,6.19973e-05,6.2028e-05,6.20135e-05,6.21347e-05,6.18417e-05,6.21252e-05,6.20759e-05,6.21171e-05,6.21235e-05,6.20331e-05,6.21253e-05,6.19833e-05,6.20822e-05,6.21263e-05,6.21181e-05,6.19098e-05,6.20745e-05,6.21235e-05,6.19176e-05,6.20682e-05,6.20895e-05,6.20725e-05,6.2127e-05,6.20757e-05,6.1522e-05,6.21711e-05,6.18751e-05,6.20809e-05,6.21197e-05,6.20298e-05,6.20803e-05,6.22244e-05,6.19944e-05,6.22263e-05,6.21752e-05,6.19613e-05,6.15351e-05,6.19865e-05,6.19175e-05,6.20686e-05,6.20694e-05,6.21247e-05,6.18721e-05,6.17522e-05,6.19816e-05,6.16857e-05,6.17801e-05,6.16666e-05,6.17915e-05,6.19248e-05,6.19433e-05,6.20855e-05,6.17833e-05,6.16042e-05,6.20023e-05,6.19454e-05,6.20291e-05,6.20237e-05,6.18788e-05,6.19856e-05,6.18519e-05,6.1746e-05,6.18457e-05,6.21287e-05
0,0,0,0,0,0,6.16221e-05,6.15774e-05,6.14319e-05,6.16234e-05,6.13336e-05,6.13934e-05,6.15822e-05,6.15392e-05,6.13289e-05,6.12146e-05,6.15855e-05,6.15427e-05,6.17734e-05,6.14978e-05,6.14641e-05,6.16695e-05,6.15031e-05,6.14672e-05,6.16198e-05,6.13965e-05,6.16144e-05,6.15721e-05,6.15777e-05,6.09796e-05,6.15096e-05,6.1504e-05,6.14938e-05,6.15774e-05,6.1424e-05,6.14992e-05,6.17234e-05,6.14895e-05,6.15073e-05,6.15422e-05,6.11872e-05,6.16721e-05,6.15288e-05,6.15427e-05,6.14267e-05,6.15395e-05,6.16174e-05,6.16203e-05,6.15362e-05,6.17201e-05,6.16808e-05,6.12338e-05,6.15789e-05,6.17277e-05,6.11213e-05,6.16187e-05,6.16241e-05,6.14226e-05,6.17197e-05,6.15484e-05,6.14666e-05,6.15766e-05,6.15841e-05,6.172e-05,6.16636e-05,6.14255e-05,6.16716e-05,6.15715e-05,6.13654e-05,6.14675e-05,6.15478e-05,6.16779e-05,6.16219e-05,6.16211e-05,6.16654e-05,6.16351e-05,6.17172e-05,6.16272e-05,6.08576e-05,6.17829e-05,6.17219e-05,6.16282e-05,6.17791e-05,6.17211e-05,6.15805e-05,6.16264e-05,6.15447e-05,6.15757e-05,6.15459e-05,6.16832e-05,6.13978e-05,6.16736e-05,6.16239e-05,6.16655e-05,6.16719e-05,6.15808e-05,6.16737e-05,6.15306e-05,6.16303e-05,6.16747e-05,6.16665e-05,6.14566e-05,6.16225e-05,6.16719e-05,6.14644e-05,6.16162e-05,6.16376e-05,6.16205e-05,6.16754e-05,6.16237e-05,6.1066e-05,6.17198e-05,6.14216e-05,6.1629e-05,6.16681e-05,6.15888e-05,6.16283e-05,6.17736e-05,6.15419e-05,6.17754e-05,6.1724e-05,6.15085e-05,6.10792e-05,6.15339e-05,6.14746e-05,6.16283e-05,6.16174e-05,6.1673e-05,6.14186e-05,6.12978e-05,6.15289e-05,6.12309e-05,6.13259e-05,6.12116e-05,6.13374e-05,6.14717e-05,6.14904e-05,6.16336e-05,6.13292e-05,6.11487e-05,6.15498e-05,6.14925e-05,6.15768e-05,6.15714e-05,6.14354e-05,6.15439e-05,6.13983e-05,6.12916e-05,6.1392e-05,6.16771e-05
0,0,0,0,0,0,0,6.19332e-05,6.17885e-05,6.19789e-05,6.16908e-05,6.17503e-05,6.1938e-05,6.18953e-05,6.16862e-05,6.15841e-05,6.19413e-05,6.18987e-05,6.21281e-05,6.18541e-05,6.18104e-05,6.20248e-05,6.18593e-05,6.18237e-05,6.19754e-05,6.17436e-05,6.197e-05,6.1928e-05,6.19335e-05,6.13389e-05,6.18658e-05,6.18498e-05,6.185e-05,6.19332e-05,6.17807e-05,6.18555e-05,6.20784e-05,6.18458e-05,6.1853e-05,6.18983e-05,6.15453e-05,6.20274e-05,6.18849e-05,6.18988e-05,6.17833e-05,6.18955e-05,6.1973e-05,6.19759e-05,6.18922e-05,6.20751e-05,6.20237e-05,6.15916e-05,6.19347e-05,6.20827e-05,6.14798e-05,6.19742e-05,6.19796e-05,6.17793e-05,6.20747e-05,6.19044e-05,6.18129e-05,6.19324e-05,6.19287e-05,6.2075e-05,6.20189e-05,6.17822e-05,6.20268e-05,6.19274e-05,6.17129e-05,6.1824e-05,6.18929e-05,6.20332e-05,6.19775e-05,6.19767e-05,6.20207e-05,6.19906e-05,6.20722e-05,6.19827e-05,6.12101e-05,6.21236e-05,6.20769e-05,6.19721e-05,6.21338e-05,6.20761e-05,6.19363e-05,6.19819e-05,6.19008e-05,6.19315e-05,6.19019e-05,6.20384e-05,6.1745e-05,6.20289e-05,6.19795e-05,6.20208e-05,6.20424e-05,6.19366e-05,6.2029e-05,6.18867e-05,6.19858e-05,6.203e-05,6.20218e-05,6.18131e-05,6.19781e-05,6.20272e-05,6.18209e-05,6.19718e-05,6.19931e-05,6.19761e-05,6.2046e-05,6.19793e-05,6.14247e-05,6.20749e-05,6.17784e-05,6.19845e-05,6.20234e-05,6.19333e-05,6.19986e-05,6.21283e-05,6.18979e-05,6.21301e-05,6.20789e-05,6.18647e-05,6.14379e-05,6.189e-05,6.18208e-05,6.19721e-05,6.1973e-05,6.20283e-05,6.17754e-05,6.16552e-05,6.1885e-05,6.16003e-05,6.16832e-05,6.15695e-05,6.17068e-05,6.18281e-05,6.18467e-05,6.19891e-05,6.16864e-05,6.1507e-05,6.19058e-05,6.18488e-05,6.19327e-05,6.19273e-05,6.17821e-05,6.18891e-05,6.17552e-05,6.1649e-05,6.17489e-05,6.20324e-05
0,0,0,0,0,0,0,0,6.1744e-05,6.19345e-05,6.16462e-05,6.17057e-05,6.19072e-05,6.18508e-05,6.16415e-05,6.15278e-05,6.18968e-05,6.18543e-05,6.20837e-05,6.18096e-05,6.17784e-05,6.19804e-05,6.18148e-05,6.17791e-05,6.19309e-05,6.17111e-05,6.19255e-05,6.18835e-05,6.1889e-05,6.1294e-05,6.18213e-05,6.18053e-05,6.18184e-05,6.18888e-05,6.17484e-05,6.1811e-05,6.20341e-05,6.18013e-05,6.18085e-05,6.18538e-05,6.15005e-05,6.1983e-05,6.18405e-05,6.18543e-05,6.17388e-05,6.1851e-05,6.19286e-05,6.19314e-05,6.18477e-05,6.20307e-05,6.19793e-05,6.15469e-05,6.18902e-05,6.2054e-05,6.1435e-05,6.19298e-05,6.19352e-05,6.17347e-05,6.20303e-05,6.18599e-05,6.17683e-05,6.1888e-05,6.18843e-05,6.20307e-05,6.19745e-05,6.17376e-05,6.19824e-05,6.18829e-05,6.16683e-05,6.17794e-05,6.18484e-05,6.19888e-05,6.1933e-05,6.19322e-05,6.19763e-05,6.19462e-05,6.20279e-05,6.19383e-05,6.11749e-05,6.20793e-05,6.20325e-05,6.19276e-05,6.20894e-05,6.20317e-05,6.18919e-05,6.19375e-05,6.18563e-05,6.18871e-05,6.18574e-05,6.1994e-05,6.17124e-05,6.19845e-05,6.19351e-05,6.19764e-05,6.19827e-05,6.18921e-05,6.19846e-05,6.18422e-05,6.19414e-05,6.19856e-05,6.19774e-05,6.17686e-05,6.19337e-05,6.19828e-05,6.17764e-05,6.19274e-05,6.19487e-05,6.19317e-05,6.19863e-05,6.19348e-05,6.13799e-05,6.20305e-05,6.17461e-05,6.19401e-05,6.1979e-05,6.18888e-05,6.19395e-05,6.20839e-05,6.18534e-05,6.20858e-05,6.20346e-05,6.18202e-05,6.13931e-05,6.18455e-05,6.17763e-05,6.19277e-05,6.19285e-05,6.19839e-05,6.17308e-05,6.16106e-05,6.18406e-05,6.1544e-05,6.16386e-05,6.15248e-05,6.165e-05,6.17836e-05,6.18022e-05,6.19447e-05,6.16418e-05,6.14623e-05,6.18613e-05,6.18043e-05,6.18882e-05,6.18828e-05,6.17375e-05,6.18446e-05,6.17106e-05,6.16044e-05,6.17043e-05,6.1988e-05
0,0,0,0,0,0,0,0,0,6.17899e-05,6.15008e-05,6.15605e-05,6.17488e-05,6.17059e-05,6.14962e-05,6.1392e-05,6.17521e-05,6.17094e-05,6.19546e-05,6.16646e-05,6.16209e-05,6.18359e-05,6.16699e-05,6.16341e-05,6.17863e-05,6.15539e-05,6.17809e-05,6.17388e-05,6.17443e-05,6.11479e-05,6.16764e-05,6.16603e-05,6.16606e-05,6.1744e-05,6.1591e-05,6.1666e-05,6.18896e-05,6.16563e-05,6.16636e-05,6.17089e-05,6.13548e-05,6.18385e-05,6.16956e-05,6.17094e-05,6.15937e-05,6.17062e-05,6.17839e-05,6.17868e-05,6.17148e-05,6.19005e-05,6.18348e-05,6.14014e-05,6.17455e-05,6.18939e-05,6.12892e-05,6.17852e-05,6.17906e-05,6.15896e-05,6.18859e-05,6.17151e-05,6.16233e-05,6.17432e-05,6.17395e-05,6.18863e-05,6.18299e-05,6.15925e-05,6.18379e-05,6.17504e-05,6.1523e-05,6.16457e-05,6.17036e-05,6.18443e-05,6.17884e-05,6.18004e-05,6.18317e-05,6.18016e-05,6.18834e-05,6.18066e-05,6.10186e-05,6.1935e-05,6.18881e-05,6.1783e-05,6.19452e-05,6.18873e-05,6.17471e-05,6.17929e-05,6.17234e-05,6.17423e-05,6.17125e-05,6.18495e-05,6.15552e-05,6.18399e-05,6.17904e-05,6.18318e-05,6.18382e-05,6.17474e-05,6.18401e-05,6.16974e-05,6.17967e-05,6.18411e-05,6.18328e-05,6.16235e-05,6.1789e-05,6.18383e-05,6.16313e-05,6.17827e-05,6.1817e-05,6.1787e-05,6.18418e-05,6.17902e-05,6.1234e-05,6.18861e-05,6.15887e-05,6.18084e-05,6.18479e-05,6.17441e-05,6.17948e-05,6.19396e-05,6.17086e-05,6.19415e-05,6.18902e-05,6.16753e-05,6.12471e-05,6.17006e-05,6.16313e-05,6.1783e-05,6.17839e-05,6.18394e-05,6.15857e-05,6.14652e-05,6.16957e-05,6.13984e-05,6.14932e-05,6.13792e-05,6.15047e-05,6.16386e-05,6.16572e-05,6.18001e-05,6.14964e-05,6.13165e-05,6.17165e-05,6.16593e-05,6.17434e-05,6.1738e-05,6.15924e-05,6.16997e-05,6.15654e-05,6.1459e-05,6.15591e-05,6.18435e-05
0,0,0,0,0,0,0,0,0,0,6.16921e-05,6.17516e-05,6.19394e-05,6.18966e-05,6.16875e-05,6.15739e-05,6.19426e-05,6.19001e-05,6.21294e-05,6.18554e-05,6.18118e-05,6.20261e-05,6.18606e-05,6.1825e-05,6.19767e-05,6.1745e-05,6.19713e-05,6.19293e-05,6.19348e-05,6.13403e-05,6.18806e-05,6.18511e-05,6.18514e-05,6.19345e-05,6.1782e-05,6.18568e-05,6.20797e-05,6.18472e-05,6.18543e-05,6.18996e-05,6.15466e-05,6.20287e-05,6.18863e-05,6.19001e-05,6.17847e-05,6.18968e-05,6.19743e-05,6.19918e-05,6.18936e-05,6.20764e-05,6.2025e-05,6.1593e-05,6.1936e-05,6.2084e-05,6.14923e-05,6.19756e-05,6.1981e-05,6.17806e-05,6.2076e-05,6.19057e-05,6.18142e-05,6.19337e-05,6.193e-05,6.20764e-05,6.20202e-05,6.17963e-05,6.20282e-05,6.19287e-05,6.17142e-05,6.18253e-05,6.18942e-05,6.20345e-05,6.19788e-05,6.1978e-05,6.2022e-05,6.19919e-05,6.20735e-05,6.19841e-05,6.12114e-05,6.21249e-05,6.20782e-05,6.19734e-05,6.21351e-05,6.20774e-05,6.19376e-05,6.19832e-05,6.19021e-05,6.19329e-05,6.19032e-05,6.20397e-05,6.17463e-05,6.20302e-05,6.19808e-05,6.20221e-05,6.20437e-05,6.19379e-05,6.20303e-05,6.18881e-05,6.19871e-05,6.20313e-05,6.20231e-05,6.18144e-05,6.19794e-05,6.20285e-05,6.18222e-05,6.19877e-05,6.19944e-05,6.19774e-05,6.2032e-05,6.19806e-05,6.14261e-05,6.20762e-05,6.17797e-05,6.19859e-05,6.20247e-05,6.19346e-05,6.19852e-05,6.21296e-05,6.18992e-05,6.21314e-05,6.20803e-05,6.18661e-05,6.14392e-05,6.18913e-05,6.18222e-05,6.19735e-05,6.19743e-05,6.20296e-05,6.17894e-05,6.16566e-05,6.18864e-05,6.16017e-05,6.16845e-05,6.15709e-05,6.1696e-05,6.18294e-05,6.1848e-05,6.19905e-05,6.16878e-05,6.15084e-05,6.19071e-05,6.18501e-05,6.1934e-05,6.19286e-05,6.17834e-05,6.18904e-05,6.17565e-05,6.16504e-05,6.17502e-05,6.20337e-05
