# # np.logspace(-2, 2., num = num_time_points)
0,6.17044e-05,6.14854e-05,6.15866e-05,6.19595e-05,6.15524e-05,6.18727e-05,6.18327e-05,6.17024e-05,6.18739e-05,6.16232e-05,6.1668e-05,6.18371e-05,6.17986e-05,6.16102e-05,6.15077e-05,6.184e-05,6.18017e-05,6.20081e-05,6.17615e-05,6.17222e-05,6.19152e-05,6.17662e-05,6.17437e-05,6.18707e-05,6.1662e-05,6.18658e-05,6.18281e-05,6.1833e-05,6.13044e-05,6.17721e-05,6.17576e-05,6.17579e-05,6.18328e-05,6.16954e-05,6.17628e-05,6.19634e-05,6.17639e-05,6.17605e-05,6.18013e-05,6.14831e-05,6.19175e-05,6.17893e-05,6.18017e-05,6.16978e-05,6.17988e-05,6.18686e-05,6.18711e-05,6.17958e-05,6.19604e-05,6.19142e-05,6.15249e-05,6.18341e-05,6.19673e-05,6.1432e-05,6.18697e-05,6.18746e-05,6.16941e-05,6.19601e-05,6.18068e-05,6.17244e-05,6.1832e-05,6.18287e-05,6.19604e-05,6.19099e-05,6.17061e-05,6.1917e-05,6.18275e-05,6.16343e-05,6.17344e-05,6.17965e-05,6.19227e-05,6.18726e-05,6.18719e-05,6.19115e-05,6.18844e-05,6.19578e-05,6.18773e-05,6.11804e-05,6.20041e-05,6.1962e-05,6.18677e-05,6.20132e-05,6.19613e-05,6.18355e-05,6.18766e-05,6.18035e-05,6.18313e-05,6.18045e-05,6.19274e-05,6.16632e-05,6.19188e-05,6.18744e-05,6.19116e-05,6.19173e-05,6.18358e-05,6.1919e-05,6.17909e-05,6.18801e-05,6.19198e-05,6.19125e-05,6.17246e-05,6.18731e-05,6.19173e-05,6.17316e-05,6.18675e-05,6.18867e-05,6.18714e-05,6.19205e-05,6.18742e-05,6.13821e-05,6.19602e-05,6.16933e-05,6.1879e-05,6.19139e-05,6.18328e-05,6.18784e-05,6.20083e-05,6.1801e-05,6.20099e-05,6.19639e-05,6.17711e-05,6.13862e-05,6.17938e-05,6.17315e-05,6.18678e-05,6.18685e-05,6.19184e-05,6.16999e-05,6.15823e-05,6.17894e-05,6.15223e-05,6.16075e-05,6.1505e-05,6.16178e-05,6.17381e-05,6.17548e-05,6.18831e-05,6.16104e-05,6.14567e-05,6.18081e-05,6.17666e-05,6.18322e-05,6.18379e-05,6.16966e-05,6.1793e-05,6.16724e-05,6.15854e-05,6.16667e-05,6.19336e-05
0,0,6.15586e-05,6.1651e-05,6.20321e-05,6.16254e-05,6.19569e-05,6.19055e-05,6.17753e-05,6.19466e-05,6.16967e-05,6.17409e-05,6.19098e-05,6.18714e-05,6.16832e-05,6.15897e-05,6.19127e-05,6.18745e-05,6.20942e-05,6.18343e-05,6.17951e-05,6.19878e-05,6.1839e-05,6.1807e-05,6.19434e-05,6.17349e-05,6.19385e-05,6.19008e-05,6.19057e-05,6.13702e-05,6.18449e-05,6.18305e-05,6.18307e-05,6.19055e-05,6.17683e-05,6.18356e-05,6.2036e-05,6.18269e-05,6.18334e-05,6.18741e-05,6.15563e-05,6.19902e-05,6.18621e-05,6.18745e-05,6.17707e-05,6.18716e-05,6.19413e-05,6.19438e-05,6.18686e-05,6.20458e-05,6.19869e-05,6.1598e-05,6.19179e-05,6.20399e-05,6.14973e-05,6.19424e-05,6.19472e-05,6.1767e-05,6.20326e-05,6.18796e-05,6.17972e-05,6.19048e-05,6.19014e-05,6.2033e-05,6.19825e-05,6.17696e-05,6.19897e-05,6.19003e-05,6.17073e-05,6.18072e-05,6.18693e-05,6.19954e-05,6.19453e-05,6.19561e-05,6.19841e-05,6.19687e-05,6.20304e-05,6.195e-05,6.12539e-05,6.20766e-05,6.20346e-05,6.19404e-05,6.20857e-05,6.20339e-05,6.19083e-05,6.19493e-05,6.18871e-05,6.1904e-05,6.18773e-05,6.2e-05,6.17361e-05,6.19915e-05,6.19471e-05,6.19842e-05,6.19899e-05,6.19085e-05,6.19916e-05,6.18637e-05,6.19528e-05,6.19925e-05,6.19851e-05,6.17974e-05,6.19458e-05,6.199e-05,6.18045e-05,6.19402e-05,6.19594e-05,6.19441e-05,6.19931e-05,6.19469e-05,6.14476e-05,6.20328e-05,6.17662e-05,6.19632e-05,6.19986e-05,6.19055e-05,6.1951e-05,6.20808e-05,6.18737e-05,6.20824e-05,6.20493e-05,6.18543e-05,6.14595e-05,6.18666e-05,6.18044e-05,6.19405e-05,6.19412e-05,6.1991e-05,6.17635e-05,6.16553e-05,6.18622e-05,6.15954e-05,6.16805e-05,6.15782e-05,6.16908e-05,6.1811e-05,6.18277e-05,6.19558e-05,6.16834e-05,6.15218e-05,6.18809e-05,6.18296e-05,6.1905e-05,6.19001e-05,6.17695e-05,6.18658e-05,6.17453e-05,6.16498e-05,6.17397e-05,6.19946e-05
0,0,0,6.14318e-05,6.18257e-05,6.14062e-05,6.17375e-05,6.16872e-05,6.15653e-05,6.17285e-05,6.14683e-05,6.15221e-05,6.17014e-05,6.1653e-05,6.14641e-05,6.1369e-05,6.16945e-05,6.16561e-05,6.18753e-05,6.16158e-05,6.15764e-05,6.17698e-05,6.16205e-05,6.15883e-05,6.17252e-05,6.15161e-05,6.17204e-05,6.16825e-05,6.16874e-05,6.115e-05,6.16264e-05,6.16119e-05,6.16121e-05,6.16872e-05,6.15495e-05,6.16171e-05,6.18182e-05,6.16083e-05,6.16148e-05,6.16557e-05,6.13367e-05,6.17722e-05,6.16436e-05,6.16561e-05,6.15519e-05,6.16532e-05,6.17231e-05,6.17257e-05,6.16502e-05,6.18152e-05,6.17797e-05,6.13787e-05,6.16885e-05,6.1822e-05,6.12775e-05,6.17242e-05,6.17291e-05,6.15569e-05,6.18263e-05,6.16612e-05,6.15786e-05,6.16865e-05,6.16831e-05,6.18152e-05,6.17645e-05,6.15509e-05,6.17717e-05,6.1682e-05,6.14883e-05,6.15975e-05,6.16508e-05,6.17774e-05,6.17271e-05,6.17367e-05,6.17661e-05,6.1739e-05,6.18126e-05,6.17422e-05,6.10333e-05,6.18589e-05,6.18283e-05,6.17223e-05,6.18681e-05,6.18161e-05,6.169e-05,6.17312e-05,6.16579e-05,6.16857e-05,6.16589e-05,6.17821e-05,6.15172e-05,6.17735e-05,6.1729e-05,6.17662e-05,6.17828e-05,6.16903e-05,6.17736e-05,6.16547e-05,6.17346e-05,6.17745e-05,6.17671e-05,6.15788e-05,6.17277e-05,6.1772e-05,6.15858e-05,6.1722e-05,6.17413e-05,6.17259e-05,6.17752e-05,6.17391e-05,6.12277e-05,6.18265e-05,6.15474e-05,6.17335e-05,6.17793e-05,6.16873e-05,6.17329e-05,6.18631e-05,6.16553e-05,6.18772e-05,6.18187e-05,6.16254e-05,6.12396e-05,6.16482e-05,6.15858e-05,6.17223e-05,6.17231e-05,6.1773e-05,6.15447e-05,6.14362e-05,6.16531e-05,6.1376e-05,6.14614e-05,6.13587e-05,6.14799e-05,6.15923e-05,6.16091e-05,6.17377e-05,6.14643e-05,6.13022e-05,6.16625e-05,6.1611e-05,6.16867e-05,6.16818e-05,6.15508e-05,6.16474e-05,6.15265e-05,6.14306e-05,6.15208e-05,6.17767e-05
0,0,0,0,6.19063e-05,6.14988e-05,6.18194e-05,6.17794e-05,6.1649e-05,6.18206e-05,6.15609e-05,6.16145e-05,6.17838e-05,6.17452e-05,6.15567e-05,6.14622e-05,6.17867e-05,6.17484e-05,6.19549e-05,6.17177e-05,6.16688e-05,6.18619e-05,6.17128e-05,6.16807e-05,6.18174e-05,6.16085e-05,6.18232e-05,6.17747e-05,6.17797e-05,6.12431e-05,6.17187e-05,6.17043e-05,6.17045e-05,6.17794e-05,6.16419e-05,6.17094e-05,6.19102e-05,6.17102e-05,6.17071e-05,6.17479e-05,6.14295e-05,6.18756e-05,6.17359e-05,6.17484e-05,6.16443e-05,6.17454e-05,6.1826e-05,6.18179e-05,6.17425e-05,6.19072e-05,6.1861e-05,6.14713e-05,6.17808e-05,6.19141e-05,6.13704e-05,6.18164e-05,6.18213e-05,6.16407e-05,6.19068e-05,6.17534e-05,6.1671e-05,6.17787e-05,6.17754e-05,6.19072e-05,6.18566e-05,6.16433e-05,6.18638e-05,6.17742e-05,6.15808e-05,6.1681e-05,6.17431e-05,6.18695e-05,6.183e-05,6.18186e-05,6.18694e-05,6.18311e-05,6.19046e-05,6.1824e-05,6.11265e-05,6.19509e-05,6.19088e-05,6.18144e-05,6.196e-05,6.19081e-05,6.17822e-05,6.18233e-05,6.17502e-05,6.17779e-05,6.17512e-05,6.18742e-05,6.16097e-05,6.18656e-05,6.18211e-05,6.18583e-05,6.1864e-05,6.17825e-05,6.18657e-05,6.17474e-05,6.18268e-05,6.18666e-05,6.18592e-05,6.16805e-05,6.18198e-05,6.18641e-05,6.16782e-05,6.18248e-05,6.18334e-05,6.18181e-05,6.18672e-05,6.18209e-05,6.13281e-05,6.1907e-05,6.16398e-05,6.18257e-05,6.18606e-05,6.17795e-05,6.18251e-05,6.19551e-05,6.17476e-05,6.19567e-05,6.19107e-05,6.17177e-05,6.13325e-05,6.17405e-05,6.16781e-05,6.18145e-05,6.18153e-05,6.18651e-05,6.16371e-05,6.15288e-05,6.17459e-05,6.14768e-05,6.1554e-05,6.14514e-05,6.15643e-05,6.16847e-05,6.17014e-05,6.18298e-05,6.15569e-05,6.14027e-05,6.17547e-05,6.17129e-05,6.17789e-05,6.17741e-05,6.16432e-05,6.17397e-05,6.16189e-05,6.15232e-05,6.16133e-05,6.18687e-05
0,0,0,0,0,6.18809e-05,6.21995e-05,6.21597e-05,6.20301e-05,6.22007e-05,6.19547e-05,6.19959e-05,6.21641e-05,6.21258e-05,6.19384e-05,6.1848e-05,6.2167e-05,6.21289e-05,6.23342e-05,6.20889e-05,6.20498e-05,6.22566e-05,6.20935e-05,6.20616e-05,6.21975e-05,6.19899e-05,6.21927e-05,6.21551e-05,6.216e-05,6.16267e-05,6.20994e-05,6.2085e-05,6.20853e-05,6.21598e-05,6.20231e-05,6.20901e-05,6.22897e-05,6.20815e-05,6.20879e-05,6.21284e-05,6.1812e-05,6.22441e-05,6.21165e-05,6.21289e-05,6.20255e-05,6.2126e-05,6.21954e-05,6.21979e-05,6.2123e-05,6.22868e-05,6.22408e-05,6.18536e-05,6.21611e-05,6.22936e-05,6.17532e-05,6.21965e-05,6.22013e-05,6.20218e-05,6.22864e-05,6.21339e-05,6.20519e-05,6.2159e-05,6.21557e-05,6.22867e-05,6.22365e-05,6.20245e-05,6.22436e-05,6.21545e-05,6.19623e-05,6.20748e-05,6.21237e-05,6.22492e-05,6.21994e-05,6.21987e-05,6.22381e-05,6.22111e-05,6.22842e-05,6.22041e-05,6.15109e-05,6.23302e-05,6.22883e-05,6.21945e-05,6.23393e-05,6.22876e-05,6.21625e-05,6.22034e-05,6.21307e-05,6.21583e-05,6.21453e-05,6.22539e-05,6.19911e-05,6.22454e-05,6.22012e-05,6.22381e-05,6.22438e-05,6.21628e-05,6.22455e-05,6.21181e-05,6.22068e-05,6.22464e-05,6.2239e-05,6.20521e-05,6.21999e-05,6.22439e-05,6.20591e-05,6.21943e-05,6.22134e-05,6.21982e-05,6.2247e-05,6.2201e-05,6.17038e-05,6.22866e-05,6.2021e-05,6.22057e-05,6.22405e-05,6.21598e-05,6.22051e-05,6.23343e-05,6.21281e-05,6.2336e-05,6.22902e-05,6.20984e-05,6.17156e-05,6.2121e-05,6.20591e-05,6.21946e-05,6.21954e-05,6.22449e-05,6.20183e-05,6.19106e-05,6.21166e-05,6.18509e-05,6.19357e-05,6.18338e-05,6.1946e-05,6.20656e-05,6.20822e-05,6.22098e-05,6.19386e-05,6.17776e-05,6.21352e-05,6.20841e-05,6.21592e-05,6.21544e-05,6.20243e-05,6.21202e-05,6.20002e-05,6.19051e-05,6.19946e-05,6.22485e-05
0,0,0,0,0,0,6.1794e-05,6.17539e-05,6.16235e-05,6.17952e-05,6.15353e-05,6.1589e-05,6.17583e-05,6.17197e-05,6.15311e-05,6.14285e-05,6.17612e-05,6.17229e-05,6.19295e-05,6.16826e-05,6.16524e-05,6.18365e-05,6.16873e-05,6.16552e-05,6.17919e-05,6.15917e-05,6.17871e-05,6.17493e-05,6.17542e-05,6.12174e-05,6.16932e-05,6.16882e-05,6.1679e-05,6.1754e-05,6.16164e-05,6.16839e-05,6.18848e-05,6.16752e-05,6.16911e-05,6.17224e-05,6.14039e-05,6.18388e-05,6.17104e-05,6.17229e-05,6.16188e-05,6.172e-05,6.17898e-05,6.17924e-05,6.1717e-05,6.18818e-05,6.18466e-05,6.14458e-05,6.17553e-05,6.18886e-05,6.13447e-05,6.17909e-05,6.17958e-05,6.16151e-05,6.18814e-05,6.1728e-05,6.16546e-05,6.17532e-05,6.176e-05,6.18818e-05,6.18312e-05,6.16178e-05,6.18383e-05,6.17487e-05,6.15638e-05,6.16554e-05,6.17274e-05,6.1844e-05,6.17939e-05,6.17931e-05,6.18328e-05,6.18057e-05,6.18792e-05,6.17986e-05,6.11076e-05,6.19381e-05,6.18834e-05,6.17995e-05,6.19346e-05,6.18827e-05,6.17567e-05,6.17979e-05,6.17247e-05,6.17525e-05,6.17257e-05,6.18487e-05,6.15929e-05,6.18402e-05,6.17957e-05,6.18329e-05,6.18386e-05,6.1757e-05,6.18403e-05,6.17121e-05,6.18013e-05,6.18412e-05,6.18338e-05,6.16456e-05,6.17944e-05,6.18387e-05,6.16527e-05,6.17887e-05,6.1808e-05,6.17926e-05,6.18418e-05,6.17955e-05,6.1295e-05,6.18816e-05,6.16143e-05,6.18002e-05,6.18352e-05,6.17642e-05,6.17996e-05,6.19297e-05,6.17221e-05,6.19313e-05,6.18853e-05,6.16922e-05,6.13068e-05,6.1715e-05,6.16618e-05,6.17996e-05,6.17898e-05,6.18397e-05,6.16116e-05,6.15032e-05,6.17105e-05,6.14431e-05,6.15284e-05,6.14258e-05,6.15388e-05,6.16592e-05,6.16759e-05,6.18044e-05,6.15313e-05,6.13693e-05,6.17293e-05,6.16779e-05,6.17535e-05,6.17486e-05,6.16266e-05,6.17239e-05,6.15934e-05,6.14976e-05,6.15877e-05,6.18433e-05
0,0,0,0,0,0,0,6.20733e-05,6.19435e-05,6.21143e-05,6.18557e-05,6.19092e-05,6.20776e-05,6.20392e-05,6.18516e-05,6.17599e-05,6.20805e-05,6.20423e-05,6.22479e-05,6.20023e-05,6.19631e-05,6.21554e-05,6.2007e-05,6.1975e-05,6.21111e-05,6.19032e-05,6.21062e-05,6.20686e-05,6.20735e-05,6.15395e-05,6.20128e-05,6.19984e-05,6.19987e-05,6.20733e-05,6.19364e-05,6.20036e-05,6.22034e-05,6.19949e-05,6.20013e-05,6.20419e-05,6.1725e-05,6.21577e-05,6.203e-05,6.20424e-05,6.19388e-05,6.20394e-05,6.21089e-05,6.21115e-05,6.20365e-05,6.22004e-05,6.21544e-05,6.17667e-05,6.20746e-05,6.22073e-05,6.16662e-05,6.21101e-05,6.21149e-05,6.19351e-05,6.22001e-05,6.20474e-05,6.19653e-05,6.20726e-05,6.20692e-05,6.22004e-05,6.21501e-05,6.19378e-05,6.21572e-05,6.2068e-05,6.18756e-05,6.19753e-05,6.20371e-05,6.21629e-05,6.2113e-05,6.21122e-05,6.21517e-05,6.21247e-05,6.21979e-05,6.21177e-05,6.14235e-05,6.22439e-05,6.2202e-05,6.21081e-05,6.2253e-05,6.22013e-05,6.2076e-05,6.21169e-05,6.20442e-05,6.20718e-05,6.20451e-05,6.21675e-05,6.19044e-05,6.2159e-05,6.21148e-05,6.21518e-05,6.21712e-05,6.20763e-05,6.21591e-05,6.20316e-05,6.21204e-05,6.216e-05,6.21527e-05,6.19655e-05,6.21135e-05,6.21575e-05,6.19725e-05,6.21079e-05,6.2127e-05,6.21117e-05,6.21744e-05,6.21146e-05,6.16166e-05,6.22003e-05,6.19343e-05,6.21193e-05,6.21541e-05,6.20733e-05,6.21319e-05,6.22481e-05,6.20416e-05,6.22497e-05,6.22039e-05,6.20118e-05,6.16285e-05,6.20345e-05,6.19724e-05,6.21082e-05,6.21089e-05,6.21585e-05,6.19316e-05,6.18238e-05,6.20301e-05,6.17745e-05,6.18489e-05,6.17468e-05,6.18701e-05,6.1979e-05,6.19957e-05,6.21234e-05,6.18518e-05,6.16906e-05,6.20487e-05,6.19976e-05,6.20728e-05,6.20679e-05,6.19377e-05,6.20337e-05,6.19135e-05,6.18182e-05,6.19079e-05,6.21622e-05
0,0,0,0,0,0,0,0,6.19035e-05,6.20744e-05,6.18157e-05,6.18692e-05,6.205e-05,6.19993e-05,6.18116e-05,6.17094e-05,6.20406e-05,6.20025e-05,6.22082e-05,6.19624e-05,6.19344e-05,6.21156e-05,6.19671e-05,6.19351e-05,6.20712e-05,6.1874e-05,6.20664e-05,6.20287e-05,6.20336e-05,6.14993e-05,6.19729e-05,6.19585e-05,6.19703e-05,6.20334e-05,6.19075e-05,6.19637e-05,6.21637e-05,6.1955e-05,6.19614e-05,6.2002e-05,6.16849e-05,6.21179e-05,6.19901e-05,6.20025e-05,6.18989e-05,6.19996e-05,6.20691e-05,6.20717e-05,6.19966e-05,6.21607e-05,6.21146e-05,6.17266e-05,6.20347e-05,6.21815e-05,6.1626e-05,6.20702e-05,6.20751e-05,6.18952e-05,6.21603e-05,6.20075e-05,6.19254e-05,6.20327e-05,6.20294e-05,6.21606e-05,6.21103e-05,6.18978e-05,6.21174e-05,6.20282e-05,6.18356e-05,6.19353e-05,6.19973e-05,6.21231e-05,6.20731e-05,6.20724e-05,6.21119e-05,6.20849e-05,6.21581e-05,6.20778e-05,6.1392e-05,6.22042e-05,6.21623e-05,6.20683e-05,6.22133e-05,6.21616e-05,6.20362e-05,6.20771e-05,6.20043e-05,6.20319e-05,6.20053e-05,6.21277e-05,6.18752e-05,6.21192e-05,6.20749e-05,6.2112e-05,6.21177e-05,6.20364e-05,6.21193e-05,6.19917e-05,6.20806e-05,6.21202e-05,6.21129e-05,6.19256e-05,6.20737e-05,6.21177e-05,6.19326e-05,6.2068e-05,6.20872e-05,6.20719e-05,6.21209e-05,6.20747e-05,6.15765e-05,6.21605e-05,6.19054e-05,6.20795e-05,6.21143e-05,6.20335e-05,6.20789e-05,6.22084e-05,6.20017e-05,6.221e-05,6.21641e-05,6.19719e-05,6.15883e-05,6.19946e-05,6.19325e-05,6.20683e-05,6.20691e-05,6.21187e-05,6.18917e-05,6.17838e-05,6.19902e-05,6.1724e-05,6.18089e-05,6.17067e-05,6.18192e-05,6.19391e-05,6.19557e-05,6.20836e-05,6.18118e-05,6.16505e-05,6.20088e-05,6.19576e-05,6.20329e-05,6.20281e-05,6.18977e-05,6.19938e-05,6.18736e-05,6.17782e-05,6.18679e-05,6.21224e-05
0,0,0,0,0,0,0,0,0,6.19447e-05,6.16854e-05,6.1739e-05,6.19079e-05,6.18694e-05,6.16812e-05,6.15877e-05,6.19108e-05,6.18725e-05,6.20923e-05,6.18324e-05,6.17931e-05,6.19859e-05,6.18371e-05,6.1805e-05,6.19414e-05,6.1733e-05,6.19366e-05,6.18988e-05,6.19038e-05,6.13683e-05,6.18429e-05,6.18285e-05,6.18287e-05,6.19036e-05,6.17663e-05,6.18336e-05,6.20341e-05,6.18249e-05,6.18314e-05,6.18721e-05,6.15543e-05,6.19882e-05,6.18601e-05,6.18726e-05,6.17687e-05,6.18696e-05,6.19393e-05,6.19419e-05,6.18774e-05,6.20438e-05,6.19849e-05,6.15961e-05,6.19049e-05,6.20379e-05,6.14953e-05,6.19404e-05,6.19453e-05,6.1765e-05,6.20307e-05,6.18776e-05,6.17953e-05,6.19028e-05,6.18995e-05,6.2031e-05,6.19806e-05,6.17677e-05,6.19877e-05,6.19093e-05,6.17053e-05,6.18154e-05,6.18673e-05,6.19934e-05,6.19433e-05,6.19541e-05,6.19822e-05,6.19551e-05,6.20285e-05,6.19596e-05,6.1252e-05,6.20747e-05,6.20327e-05,6.19385e-05,6.20838e-05,6.2032e-05,6.19063e-05,6.19473e-05,6.18851e-05,6.1902e-05,6.18753e-05,6.19981e-05,6.17342e-05,6.19895e-05,6.19451e-05,6.19823e-05,6.1988e-05,6.19066e-05,6.19897e-05,6.18617e-05,6.19508e-05,6.19905e-05,6.19832e-05,6.17955e-05,6.19439e-05,6.1988e-05,6.18025e-05,6.19382e-05,6.1969e-05,6.19421e-05,6.19912e-05,6.1945e-05,6.14457e-05,6.20309e-05,6.17642e-05,6.19613e-05,6.19966e-05,6.19036e-05,6.19491e-05,6.20789e-05,6.18718e-05,6.20805e-05,6.20346e-05,6.18419e-05,6.14575e-05,6.18647e-05,6.18024e-05,6.19385e-05,6.19393e-05,6.19891e-05,6.17615e-05,6.16534e-05,6.18602e-05,6.15934e-05,6.16786e-05,6.15762e-05,6.16889e-05,6.1809e-05,6.18257e-05,6.19538e-05,6.16815e-05,6.15198e-05,6.18789e-05,6.18276e-05,6.1903e-05,6.18982e-05,6.17676e-05,6.18639e-05,6.17434e-05,6.16478e-05,6.17377e-05,6.19927e-05
0,0,0,0,0,0,0,0,0,0,6.18569e-05,6.19104e-05,6.20788e-05,6.20404e-05,6.18528e-05,6.17507e-05,6.20817e-05,6.20435e-05,6.22491e-05,6.20035e-05,6.19643e-05,6.21566e-05,6.20082e-05,6.19762e-05,6.21122e-05,6.19044e-05,6.21074e-05,6.20698e-05,6.20747e-05,6.15407e-05,6.2026e-05,6.19996e-05,6.19999e-05,6.20745e-05,6.19376e-05,6.20047e-05,6.22046e-05,6.19961e-05,6.20025e-05,6.20431e-05,6.17262e-05,6.21589e-05,6.20312e-05,6.20435e-05,6.194e-05,6.20406e-05,6.21101e-05,6.21258e-05,6.20377e-05,6.22016e-05,6.21556e-05,6.17678e-05,6.20758e-05,6.22084e-05,6.16774e-05,6.21112e-05,6.21161e-05,6.19363e-05,6.22013e-05,6.20486e-05,6.19665e-05,6.20737e-05,6.20704e-05,6.22016e-05,6.21513e-05,6.19504e-05,6.21584e-05,6.20692e-05,6.18768e-05,6.19764e-05,6.20383e-05,6.21641e-05,6.21141e-05,6.21134e-05,6.21529e-05,6.21259e-05,6.21991e-05,6.21189e-05,6.14247e-05,6.22451e-05,6.22032e-05,6.21093e-05,6.22542e-05,6.22025e-05,6.20772e-05,6.21181e-05,6.20453e-05,6.2073e-05,6.20463e-05,6.21687e-05,6.19055e-05,6.21602e-05,6.21159e-05,6.2153e-05,6.21724e-05,6.20775e-05,6.21603e-05,6.20328e-05,6.21216e-05,6.21612e-05,6.21539e-05,6.19667e-05,6.21147e-05,6.21587e-05,6.19737e-05,6.21221e-05,6.21282e-05,6.21129e-05,6.21619e-05,6.21157e-05,6.16178e-05,6.22014e-05,6.19355e-05,6.21205e-05,6.21553e-05,6.20745e-05,6.21199e-05,6.22493e-05,6.20428e-05,6.22509e-05,6.22051e-05,6.2013e-05,6.16297e-05,6.20357e-05,6.19736e-05,6.21094e-05,6.21101e-05,6.21597e-05,6.19442e-05,6.1825e-05,6.20313e-05,6.17757e-05,6.18501e-05,6.1748e-05,6.18604e-05,6.19802e-05,6.19968e-05,6.21246e-05,6.1853e-05,6.16918e-05,6.20499e-05,6.19987e-05,6.2074e-05,6.20691e-05,6.19389e-05,6.20349e-05,6.19147e-05,6.18194e-05,6.19091e-05,6.21634e-05
