# # np.logspace(-2, 2., num = num_time_points)
0,2.61586e-05,2.32234e-05,2.4448e-05,3.11673e-05,2.40075e-05,2.92407e-05,2.84338e-05,2.61269e-05,2.92667e-05,2.494e-05,2.55931e-05,2.85197e-05,2.77827e-05,2.47618e-05,2.34749e-05,2.85731e-05,2.78415e-05,3.23579e-05,2.7114e-05,2.6446e-05,3.01527e-05,2.7197e-05,2.67803e-05,2.9199e-05,2.55025e-05,2.90991e-05,2.83423e-05,2.84387e-05,2.15408e-05,2.72972e-05,2.70462e-05,2.705e-05,2.84342e-05,2.60145e-05,2.71362e-05,3.12606e-05,2.71293e-05,2.70968e-05,2.78332e-05,2.31973e-05,3.02051e-05,2.76117e-05,2.7842e-05,2.60505e-05,2.77824e-05,2.91558e-05,2.92077e-05,2.7732e-05,3.11896e-05,3.01308e-05,2.3675e-05,2.84606e-05,3.13534e-05,2.26779e-05,2.91775e-05,2.92793e-05,2.59947e-05,3.11807e-05,2.79372e-05,2.64822e-05,2.842e-05,2.83546e-05,3.11886e-05,3.00357e-05,2.6167e-05,3.01935e-05,2.83327e-05,2.50984e-05,2.66492e-05,2.77436e-05,3.03212e-05,2.92382e-05,2.92233e-05,3.0071e-05,2.94813e-05,3.1128e-05,2.93376e-05,2.0641e-05,3.22558e-05,3.12274e-05,2.91369e-05,3.24896e-05,3.12104e-05,2.84892e-05,2.93218e-05,2.78753e-05,2.84046e-05,2.78944e-05,3.04198e-05,2.552e-05,3.02342e-05,2.92758e-05,3.00725e-05,3.01998e-05,2.84896e-05,3.02368e-05,2.76423e-05,2.93954e-05,3.02566e-05,3.00923e-05,2.64867e-05,2.92494e-05,3.02006e-05,2.65992e-05,2.91327e-05,2.95292e-05,2.92136e-05,3.02717e-05,2.9272e-05,2.22025e-05,3.11845e-05,2.59811e-05,2.93715e-05,3.01247e-05,2.84358e-05,2.93591e-05,3.23621e-05,2.78275e-05,3.2404e-05,3.12722e-05,2.728e-05,2.22181e-05,2.76952e-05,2.65984e-05,2.91382e-05,2.91537e-05,3.02238e-05,2.60689e-05,2.43888e-05,2.76134e-05,2.36452e-05,2.47241e-05,2.34424e-05,2.48653e-05,2.67089e-05,2.69985e-05,2.94588e-05,2.47648e-05,2.29279e-05,2.79618e-05,2.71755e-05,2.84242e-05,2.84878e-05,2.6034e-05,2.76797e-05,2.56593e-05,2.44325e-05,2.55736e-05,3.04843e-05
0,0,2.44117e-05,2.54666e-05,3.20614e-05,2.51569e-05,3.03772e-05,2.94107e-05,2.71903e-05,3.02157e-05,2.6067e-05,2.66743e-05,2.94948e-05,2.87828e-05,2.58777e-05,2.47655e-05,2.95449e-05,2.88381e-05,3.34467e-05,2.81365e-05,2.74935e-05,3.10767e-05,2.82171e-05,2.76817e-05,3.01504e-05,2.65871e-05,3.00533e-05,2.93221e-05,2.94154e-05,2.27363e-05,2.83134e-05,2.80715e-05,2.80756e-05,2.94111e-05,2.70788e-05,2.81582e-05,3.21524e-05,2.80118e-05,2.81202e-05,2.88308e-05,2.43844e-05,3.11259e-05,2.86158e-05,2.88385e-05,2.71123e-05,2.87814e-05,3.01078e-05,3.01596e-05,2.87328e-05,3.22939e-05,3.10553e-05,2.484e-05,2.96119e-05,3.22419e-05,2.37991e-05,3.01303e-05,3.02285e-05,2.70597e-05,3.20747e-05,2.89305e-05,2.75283e-05,2.93974e-05,2.93341e-05,3.20817e-05,3.09614e-05,2.70966e-05,3.11152e-05,2.93119e-05,2.61998e-05,2.76902e-05,2.8744e-05,3.12391e-05,3.01893e-05,3.03598e-05,3.09956e-05,3.06118e-05,3.20228e-05,3.0286e-05,2.19672e-05,3.31202e-05,3.21205e-05,3.00911e-05,3.33469e-05,3.2103e-05,2.94639e-05,3.02707e-05,2.90405e-05,2.93825e-05,2.88892e-05,3.13348e-05,2.66041e-05,3.11568e-05,3.02255e-05,3.09979e-05,3.1123e-05,2.94641e-05,3.11573e-05,2.86445e-05,3.03408e-05,3.11774e-05,3.1017e-05,2.75319e-05,3.01999e-05,3.11221e-05,2.7641e-05,3.00858e-05,3.04728e-05,3.01641e-05,3.11911e-05,3.02231e-05,2.33532e-05,3.20787e-05,2.70468e-05,3.05052e-05,3.12443e-05,2.9412e-05,3.03065e-05,3.32237e-05,2.88246e-05,3.32656e-05,3.23747e-05,2.84577e-05,2.34552e-05,2.86976e-05,2.764e-05,3.00923e-05,3.01073e-05,3.11441e-05,2.70031e-05,2.5521e-05,2.86175e-05,2.48104e-05,2.58409e-05,2.46179e-05,2.59798e-05,2.77467e-05,2.80243e-05,3.04028e-05,2.58806e-05,2.40339e-05,2.89553e-05,2.80568e-05,2.94022e-05,2.93095e-05,2.70975e-05,2.86823e-05,2.67382e-05,2.54513e-05,2.66559e-05,3.12233e-05
0,0,0,2.24419e-05,2.98708e-05,2.20897e-05,2.78268e-05,2.68343e-05,2.44906e-05,2.77143e-05,2.29721e-05,2.38027e-05,2.70587e-05,2.61433e-05,2.29069e-05,2.16023e-05,2.69813e-05,2.62057e-05,3.11287e-05,2.54309e-05,2.47176e-05,2.86506e-05,2.55202e-05,2.49266e-05,2.76427e-05,2.37053e-05,2.7537e-05,2.67367e-05,2.68394e-05,1.92879e-05,2.56265e-05,2.53589e-05,2.5363e-05,2.68347e-05,2.42559e-05,2.54557e-05,2.98128e-05,2.52927e-05,2.54128e-05,2.61969e-05,2.12052e-05,2.87039e-05,2.59606e-05,2.62061e-05,2.42929e-05,2.61427e-05,2.75962e-05,2.76526e-05,2.60894e-05,2.97386e-05,2.87727e-05,2.17274e-05,2.68622e-05,2.99094e-05,2.05299e-05,2.76207e-05,2.77278e-05,2.43449e-05,2.98851e-05,2.63067e-05,2.47563e-05,2.68193e-05,2.67499e-05,2.97377e-05,2.8525e-05,2.42757e-05,2.86919e-05,2.67259e-05,2.32701e-05,2.50534e-05,2.61021e-05,2.88267e-05,2.76846e-05,2.78072e-05,2.85621e-05,2.79426e-05,2.96737e-05,2.79302e-05,1.83748e-05,3.08548e-05,2.99348e-05,2.75775e-05,3.1098e-05,2.97602e-05,2.68922e-05,2.77735e-05,2.62423e-05,2.68034e-05,2.62623e-05,2.89309e-05,2.37244e-05,2.87355e-05,2.77245e-05,2.85642e-05,2.88456e-05,2.68924e-05,2.87375e-05,2.61166e-05,2.78502e-05,2.876e-05,2.85854e-05,2.47602e-05,2.76967e-05,2.86994e-05,2.48816e-05,2.75722e-05,2.79941e-05,2.76575e-05,2.8774e-05,2.78591e-05,2.00114e-05,2.98899e-05,2.42198e-05,2.78273e-05,2.87656e-05,2.68353e-05,2.78126e-05,3.09659e-05,2.61902e-05,3.11777e-05,2.98262e-05,2.56101e-05,2.01302e-05,2.60507e-05,2.48805e-05,2.75792e-05,2.75961e-05,2.87233e-05,2.41711e-05,2.25031e-05,2.60867e-05,2.1694e-05,2.28655e-05,2.14732e-05,2.31218e-05,2.49985e-05,2.53075e-05,2.79177e-05,2.29102e-05,2.08017e-05,2.63327e-05,2.53425e-05,2.68238e-05,2.67229e-05,2.42764e-05,2.60335e-05,2.38742e-05,2.24243e-05,2.37821e-05,2.88091e-05
0,0,0,0,3.05888e-05,2.32517e-05,2.8624e-05,2.77985e-05,2.54343e-05,2.86496e-05,2.40893e-05,2.48851e-05,2.78864e-05,2.71322e-05,2.40297e-05,2.28012e-05,2.7942e-05,2.7192e-05,3.18007e-05,2.65822e-05,2.57621e-05,2.95544e-05,2.65322e-05,2.59622e-05,2.85811e-05,2.4792e-05,2.86327e-05,2.77048e-05,2.78043e-05,2.06112e-05,2.66353e-05,2.63776e-05,2.63815e-05,2.7799e-05,2.5319e-05,2.64699e-05,3.06839e-05,2.64484e-05,2.64298e-05,2.71842e-05,2.24135e-05,2.97739e-05,2.69577e-05,2.71929e-05,2.53561e-05,2.71319e-05,2.86908e-05,2.85897e-05,2.70803e-05,3.06112e-05,2.95324e-05,2.29082e-05,2.78255e-05,3.07778e-05,2.17778e-05,2.85588e-05,2.86628e-05,2.52979e-05,3.06021e-05,2.72904e-05,2.57987e-05,2.77845e-05,2.77175e-05,3.06106e-05,2.94356e-05,2.53396e-05,2.95966e-05,2.76948e-05,2.43764e-05,2.597e-05,2.70922e-05,2.97263e-05,2.87768e-05,2.86056e-05,2.96357e-05,2.88694e-05,3.05488e-05,2.8722e-05,1.97569e-05,3.16978e-05,3.06505e-05,2.8517e-05,3.19341e-05,3.06328e-05,2.78549e-05,2.87063e-05,2.72275e-05,2.77691e-05,2.72467e-05,2.98269e-05,2.48106e-05,2.96379e-05,2.86592e-05,2.94722e-05,2.96024e-05,2.78551e-05,2.96403e-05,2.71283e-05,2.87813e-05,2.96607e-05,2.94928e-05,2.59324e-05,2.86322e-05,2.96033e-05,2.5919e-05,2.86674e-05,2.89184e-05,2.8595e-05,2.96751e-05,2.86556e-05,2.13738e-05,3.06067e-05,2.52847e-05,2.8757e-05,2.95256e-05,2.77999e-05,2.87445e-05,3.18061e-05,2.7178e-05,3.18484e-05,3.06958e-05,2.66169e-05,2.13994e-05,2.70424e-05,2.59179e-05,2.85191e-05,2.85345e-05,2.96265e-05,2.52389e-05,2.36451e-05,2.70986e-05,2.29789e-05,2.3992e-05,2.26672e-05,2.41367e-05,2.60317e-05,2.63285e-05,2.88461e-05,2.40328e-05,2.21262e-05,2.7315e-05,2.6497e-05,2.77892e-05,2.7693e-05,2.53386e-05,2.70272e-05,2.49539e-05,2.35723e-05,2.48654e-05,2.971e-05
0,0,0,0,0,3.03313e-05,3.46224e-05,3.39427e-05,3.20363e-05,3.46425e-05,3.11646e-05,3.16009e-05,3.40157e-05,3.33992e-05,3.09324e-05,3.00726e-05,3.40591e-05,3.34484e-05,3.72924e-05,3.28448e-05,3.22956e-05,3.56826e-05,3.29134e-05,3.24563e-05,3.45857e-05,3.15276e-05,3.4501e-05,3.38659e-05,3.39468e-05,2.83557e-05,3.29964e-05,3.27891e-05,3.27922e-05,3.39437e-05,3.19434e-05,3.28634e-05,3.63435e-05,3.27375e-05,3.28308e-05,3.34423e-05,2.96934e-05,3.54392e-05,3.32563e-05,3.34482e-05,3.19717e-05,3.3399e-05,3.45492e-05,3.45936e-05,3.3357e-05,3.62827e-05,3.53774e-05,3.00687e-05,3.39648e-05,3.64228e-05,2.9215e-05,3.45681e-05,3.46537e-05,3.19272e-05,3.62756e-05,3.35275e-05,3.23253e-05,3.39312e-05,3.38764e-05,3.62816e-05,3.52948e-05,3.19584e-05,3.54298e-05,3.38572e-05,3.12017e-05,3.2683e-05,3.33667e-05,3.55387e-05,3.46191e-05,3.46083e-05,3.53248e-05,3.4825e-05,3.62303e-05,3.47046e-05,2.7743e-05,3.7203e-05,3.6316e-05,3.45341e-05,3.7405e-05,3.63004e-05,3.39888e-05,3.469e-05,3.34763e-05,3.39183e-05,3.37343e-05,3.56229e-05,3.1542e-05,3.54651e-05,3.46511e-05,3.53271e-05,3.54364e-05,3.3989e-05,3.54668e-05,3.32814e-05,3.47517e-05,3.54841e-05,3.53437e-05,3.23279e-05,3.46288e-05,3.5436e-05,3.24214e-05,3.45294e-05,3.4866e-05,3.45975e-05,3.54967e-05,3.46486e-05,2.88529e-05,3.62806e-05,3.19163e-05,3.4732e-05,3.53711e-05,3.39438e-05,3.47212e-05,3.72952e-05,3.34361e-05,3.73327e-05,3.63542e-05,3.2983e-05,2.89356e-05,3.33261e-05,3.24205e-05,3.4535e-05,3.4548e-05,3.54553e-05,3.18793e-05,3.06345e-05,3.32582e-05,3.00443e-05,3.09006e-05,2.98859e-05,3.10162e-05,3.25118e-05,3.27488e-05,3.48059e-05,3.09342e-05,2.94066e-05,3.35485e-05,3.27761e-05,3.39347e-05,3.38551e-05,3.19593e-05,3.33135e-05,3.16548e-05,3.05759e-05,3.15854e-05,3.55248e-05
0,0,0,0,0,0,2.83484e-05,2.75165e-05,2.51243e-05,2.83741e-05,2.3762e-05,2.45683e-05,2.76046e-05,2.68419e-05,2.37033e-05,2.23538e-05,2.76591e-05,2.69024e-05,3.15534e-05,2.61511e-05,2.55819e-05,2.92878e-05,2.62351e-05,2.56587e-05,2.83047e-05,2.45921e-05,2.82011e-05,2.74206e-05,2.75214e-05,2.02247e-05,2.63392e-05,2.62109e-05,2.60847e-05,2.75157e-05,2.50089e-05,2.61729e-05,3.04276e-05,2.60141e-05,2.62628e-05,2.68942e-05,2.20612e-05,2.93415e-05,2.6664e-05,2.69029e-05,2.50435e-05,2.68417e-05,2.82592e-05,2.83144e-05,2.67911e-05,3.03542e-05,2.94255e-05,2.25654e-05,2.75426e-05,3.05227e-05,2.1413e-05,2.82836e-05,2.83878e-05,2.49863e-05,3.03451e-05,2.70014e-05,2.56204e-05,2.75027e-05,2.75774e-05,3.03538e-05,2.9167e-05,2.50269e-05,2.93305e-05,2.741e-05,2.41679e-05,2.56667e-05,2.69396e-05,2.94616e-05,2.8346e-05,2.83301e-05,2.92032e-05,2.85961e-05,3.02923e-05,2.84479e-05,1.94253e-05,3.16321e-05,3.03935e-05,2.83917e-05,3.16879e-05,3.03761e-05,2.75726e-05,2.84321e-05,2.69378e-05,2.74852e-05,2.69572e-05,2.95636e-05,2.4611e-05,2.93725e-05,2.83846e-05,2.92053e-05,2.93363e-05,2.75737e-05,2.93748e-05,2.66948e-05,2.85077e-05,2.93952e-05,2.9226e-05,2.54967e-05,2.83574e-05,2.93376e-05,2.56174e-05,2.82358e-05,2.86465e-05,2.83192e-05,2.941e-05,2.83804e-05,2.09161e-05,3.03494e-05,2.49744e-05,2.84833e-05,2.92586e-05,2.76606e-05,2.84702e-05,3.15594e-05,2.68879e-05,3.16017e-05,3.04395e-05,2.63215e-05,2.103e-05,2.67514e-05,2.57418e-05,2.8394e-05,2.82599e-05,2.93609e-05,2.49254e-05,2.33118e-05,2.66659e-05,2.25306e-05,2.36608e-05,2.23189e-05,2.38093e-05,2.57286e-05,2.60282e-05,2.85738e-05,2.3705e-05,2.16735e-05,2.70268e-05,2.60626e-05,2.75056e-05,2.74076e-05,2.51498e-05,2.68737e-05,2.4638e-05,2.32351e-05,2.45484e-05,2.94449e-05
0,0,0,0,0,0,0,3.21831e-05,3.0165e-05,3.29216e-05,2.90405e-05,2.97029e-05,3.22599e-05,3.161e-05,2.899e-05,2.80427e-05,3.23058e-05,3.16615e-05,3.56981e-05,3.1023e-05,3.0441e-05,3.3712e-05,3.10957e-05,3.06107e-05,3.28605e-05,2.96249e-05,3.27722e-05,3.21021e-05,3.21874e-05,2.6224e-05,3.11842e-05,3.0964e-05,3.09673e-05,3.21835e-05,3.0067e-05,3.10427e-05,3.47067e-05,3.09094e-05,3.10082e-05,3.16541e-05,2.76649e-05,3.37577e-05,3.14588e-05,3.16611e-05,3.00971e-05,3.16091e-05,3.28214e-05,3.28689e-05,3.15648e-05,3.46427e-05,3.36927e-05,2.80673e-05,3.22069e-05,3.47889e-05,2.7151e-05,3.2842e-05,3.29321e-05,3.00497e-05,3.46345e-05,3.17456e-05,3.04724e-05,3.2171e-05,3.21131e-05,3.4641e-05,3.36066e-05,3.00833e-05,3.37479e-05,3.20933e-05,2.92779e-05,3.06179e-05,3.1575e-05,3.38622e-05,3.28957e-05,3.28833e-05,3.36376e-05,3.31141e-05,3.45865e-05,3.29844e-05,2.55602e-05,3.56049e-05,3.46774e-05,3.28057e-05,3.58159e-05,3.46607e-05,3.22318e-05,3.29703e-05,3.16913e-05,3.21574e-05,3.1708e-05,3.39505e-05,2.96402e-05,3.37848e-05,3.29301e-05,3.36394e-05,3.40051e-05,3.22319e-05,3.37867e-05,3.14848e-05,3.30353e-05,3.38061e-05,3.36574e-05,3.04756e-05,3.29059e-05,3.37543e-05,3.05744e-05,3.28024e-05,3.31554e-05,3.2873e-05,3.40696e-05,3.29266e-05,2.67607e-05,3.46383e-05,3.00382e-05,3.30155e-05,3.36867e-05,3.21843e-05,3.324e-05,3.57013e-05,3.16484e-05,3.57402e-05,3.47175e-05,3.1169e-05,2.68498e-05,3.15321e-05,3.05734e-05,3.28072e-05,3.28209e-05,3.37746e-05,2.99992e-05,2.8672e-05,3.14607e-05,2.81863e-05,2.89571e-05,2.7871e-05,2.92433e-05,3.06696e-05,3.09217e-05,3.30922e-05,2.89931e-05,2.7357e-05,3.17671e-05,3.09503e-05,3.21747e-05,3.2091e-05,3.00839e-05,3.15189e-05,2.97608e-05,2.86105e-05,2.96864e-05,3.38484e-05
0,0,0,0,0,0,0,0,2.93828e-05,3.22057e-05,2.82265e-05,2.89088e-05,3.17405e-05,3.08644e-05,2.81775e-05,2.70517e-05,3.15778e-05,3.09178e-05,3.50391e-05,3.02656e-05,2.9847e-05,3.30136e-05,3.03381e-05,2.98412e-05,3.21451e-05,2.89955e-05,3.20534e-05,3.13689e-05,3.14569e-05,2.53209e-05,3.04281e-05,3.02042e-05,3.03962e-05,3.14521e-05,2.94569e-05,3.0284e-05,3.40288e-05,3.01472e-05,3.02503e-05,3.09099e-05,2.68105e-05,3.30612e-05,3.07098e-05,3.09174e-05,2.93138e-05,3.08642e-05,3.21046e-05,3.21531e-05,3.08199e-05,3.39632e-05,3.29946e-05,2.72275e-05,3.14764e-05,3.43692e-05,2.62797e-05,3.21256e-05,3.22178e-05,2.9265e-05,3.3955e-05,3.10032e-05,2.97e-05,3.14398e-05,3.13814e-05,3.39629e-05,3.29064e-05,2.92993e-05,3.30511e-05,3.13599e-05,2.84729e-05,2.98484e-05,3.08308e-05,3.31679e-05,3.21806e-05,3.21669e-05,3.29385e-05,3.24015e-05,3.39073e-05,3.22708e-05,2.47225e-05,3.49456e-05,3.39983e-05,3.20898e-05,3.51602e-05,3.39827e-05,3.15016e-05,3.22568e-05,3.09483e-05,3.14254e-05,3.09647e-05,3.3258e-05,2.90118e-05,3.30884e-05,3.2215e-05,3.29403e-05,3.30566e-05,3.15029e-05,3.30908e-05,3.07365e-05,3.23232e-05,3.31088e-05,3.29588e-05,2.97019e-05,3.2191e-05,3.30577e-05,2.98047e-05,3.2084e-05,3.24455e-05,3.21582e-05,3.3122e-05,3.22113e-05,2.58768e-05,3.39596e-05,2.94271e-05,3.23026e-05,3.29877e-05,3.14536e-05,3.22904e-05,3.50437e-05,3.09044e-05,3.50821e-05,3.40394e-05,3.0413e-05,2.59687e-05,3.07853e-05,2.98032e-05,3.20908e-05,3.21048e-05,3.30784e-05,2.92129e-05,2.78486e-05,3.07114e-05,2.71983e-05,2.81417e-05,2.70232e-05,2.82671e-05,2.99012e-05,3.01594e-05,3.23814e-05,2.81789e-05,2.64925e-05,3.10252e-05,3.01891e-05,3.14434e-05,3.13571e-05,2.93014e-05,3.07724e-05,2.89677e-05,2.77847e-05,2.88919e-05,3.31539e-05
0,0,0,0,0,0,0,0,0,3.01885e-05,2.59035e-05,2.66431e-05,2.94673e-05,2.87537e-05,2.5846e-05,2.47317e-05,2.95172e-05,2.88101e-05,3.34212e-05,2.81073e-05,2.74636e-05,3.10503e-05,2.8188e-05,2.76516e-05,3.01232e-05,2.65566e-05,3.0026e-05,2.92941e-05,2.9388e-05,2.27002e-05,2.82844e-05,2.80427e-05,2.80463e-05,2.93836e-05,2.70485e-05,2.8129e-05,3.21268e-05,2.79825e-05,2.8091e-05,2.88028e-05,2.43503e-05,3.10995e-05,2.85876e-05,2.88101e-05,2.70824e-05,2.87529e-05,3.00805e-05,3.01323e-05,2.88707e-05,3.22673e-05,3.10293e-05,2.4807e-05,2.94083e-05,3.22158e-05,2.37649e-05,3.0103e-05,3.02013e-05,2.70292e-05,3.20491e-05,2.89021e-05,2.74984e-05,2.93695e-05,2.93061e-05,3.20561e-05,3.09349e-05,2.70663e-05,3.10888e-05,2.94576e-05,2.61685e-05,2.78136e-05,2.87155e-05,3.12129e-05,3.01622e-05,3.03321e-05,3.09691e-05,3.03975e-05,3.19977e-05,3.04454e-05,2.19301e-05,3.30954e-05,3.20946e-05,3.00634e-05,3.33223e-05,3.2078e-05,2.94361e-05,3.0243e-05,2.90116e-05,2.93546e-05,2.88608e-05,3.13087e-05,2.65741e-05,3.11299e-05,3.01983e-05,3.0971e-05,3.10953e-05,2.94363e-05,3.11309e-05,2.86161e-05,3.03137e-05,3.1151e-05,3.09906e-05,2.75021e-05,3.01727e-05,3.10958e-05,2.76113e-05,3.00586e-05,3.06325e-05,3.01368e-05,3.11641e-05,3.01957e-05,2.33183e-05,3.2054e-05,2.70164e-05,3.04776e-05,3.12189e-05,2.93841e-05,3.02788e-05,3.3199e-05,2.87961e-05,3.32413e-05,3.21387e-05,2.82679e-05,2.34202e-05,2.8669e-05,2.76103e-05,3.00655e-05,3.00806e-05,3.11178e-05,2.69727e-05,2.54888e-05,2.85891e-05,2.47773e-05,2.58091e-05,2.45843e-05,2.59464e-05,2.77172e-05,2.79951e-05,3.03758e-05,2.58489e-05,2.40001e-05,2.8927e-05,2.8027e-05,2.93736e-05,2.92815e-05,2.70672e-05,2.86537e-05,2.6707e-05,2.54194e-05,2.66251e-05,3.1197e-05
0,0,0,0,0,0,0,0,0,0,2.90649e-05,2.9728e-05,3.22816e-05,3.16329e-05,2.90151e-05,2.79255e-05,3.23287e-05,3.16837e-05,3.57174e-05,3.10465e-05,3.04649e-05,3.37327e-05,3.11191e-05,3.06345e-05,3.28827e-05,2.96495e-05,3.27944e-05,3.21248e-05,3.221e-05,2.62526e-05,3.14098e-05,3.09875e-05,3.09909e-05,3.22061e-05,3.00913e-05,3.10662e-05,3.47268e-05,3.09342e-05,3.10317e-05,3.16767e-05,2.76919e-05,3.37793e-05,3.14822e-05,3.16848e-05,3.01216e-05,3.16322e-05,3.28441e-05,3.31258e-05,3.15879e-05,3.46626e-05,3.37135e-05,2.80932e-05,3.2229e-05,3.48098e-05,2.73062e-05,3.28642e-05,3.29542e-05,3.00737e-05,3.46546e-05,3.17678e-05,3.04963e-05,3.21936e-05,3.21358e-05,3.46621e-05,3.36282e-05,3.02907e-05,3.37694e-05,3.21163e-05,2.93027e-05,3.06414e-05,3.15981e-05,3.38837e-05,3.29185e-05,3.29046e-05,3.36593e-05,3.31347e-05,3.46075e-05,3.30061e-05,2.55886e-05,3.56254e-05,3.4697e-05,3.28279e-05,3.58367e-05,3.46817e-05,3.22549e-05,3.29924e-05,3.17138e-05,3.218e-05,3.17302e-05,3.3972e-05,2.96648e-05,3.38059e-05,3.29522e-05,3.3661e-05,3.40263e-05,3.22549e-05,3.38089e-05,3.15084e-05,3.30579e-05,3.38268e-05,3.3679e-05,3.04998e-05,3.29281e-05,3.37759e-05,3.05982e-05,3.30577e-05,3.31769e-05,3.28962e-05,3.38395e-05,3.29479e-05,2.67887e-05,3.46584e-05,3.00624e-05,3.30366e-05,3.37073e-05,3.22073e-05,3.3026e-05,3.57217e-05,3.16714e-05,3.57596e-05,3.47373e-05,3.11915e-05,2.68773e-05,3.15552e-05,3.05977e-05,3.28294e-05,3.28431e-05,3.37961e-05,3.02054e-05,2.8698e-05,3.14835e-05,2.82136e-05,2.89838e-05,2.7898e-05,2.91033e-05,3.06938e-05,3.09455e-05,3.31142e-05,2.90177e-05,2.73845e-05,3.17893e-05,3.09741e-05,3.21973e-05,3.21137e-05,3.01081e-05,3.1542e-05,2.97852e-05,2.86366e-05,2.97115e-05,3.38691e-05
