# # np.logspace(-2, 2., num = num_time_points)
0,1.95039e-05,1.66911e-05,1.78225e-05,2.49368e-05,1.74066e-05,2.2772e-05,2.1891e-05,1.94717e-05,2.28008e-05,1.82934e-05,1.89357e-05,2.19842e-05,2.11926e-05,1.81214e-05,1.69175e-05,2.20409e-05,2.12555e-05,2.63137e-05,2.04876e-05,1.97965e-05,2.37865e-05,2.05746e-05,2.01332e-05,2.27262e-05,1.88455e-05,2.26162e-05,2.17921e-05,2.18963e-05,1.52764e-05,2.06787e-05,2.04167e-05,2.04206e-05,2.18915e-05,1.93578e-05,2.05108e-05,2.50438e-05,2.04959e-05,2.04695e-05,2.12465e-05,1.66678e-05,2.38455e-05,2.10111e-05,2.1256e-05,1.93939e-05,2.11912e-05,2.26787e-05,2.27356e-05,2.11387e-05,2.49624e-05,2.37619e-05,1.70996e-05,2.19201e-05,2.51506e-05,1.62178e-05,2.27022e-05,2.28146e-05,1.93379e-05,2.49522e-05,2.13577e-05,1.98336e-05,2.18761e-05,2.18053e-05,2.49613e-05,2.36553e-05,1.95072e-05,2.38323e-05,2.17819e-05,1.84479e-05,2.00055e-05,2.11511e-05,2.39762e-05,2.27693e-05,2.27528e-05,2.36949e-05,2.30365e-05,2.48917e-05,2.2879e-05,1.45838e-05,2.61945e-05,2.50058e-05,2.26577e-05,2.64681e-05,2.49863e-05,2.19512e-05,2.28615e-05,2.12915e-05,2.18595e-05,2.1312e-05,2.40855e-05,1.88627e-05,2.38782e-05,2.28107e-05,2.36964e-05,2.38395e-05,2.19503e-05,2.38811e-05,2.10437e-05,2.29431e-05,2.39034e-05,2.37186e-05,1.98385e-05,2.27815e-05,2.38404e-05,1.9953e-05,2.26532e-05,2.30896e-05,2.27423e-05,2.39205e-05,2.28066e-05,1.58147e-05,2.49565e-05,1.93241e-05,2.29165e-05,2.37551e-05,2.18934e-05,2.29028e-05,2.63187e-05,2.12405e-05,2.63677e-05,2.50571e-05,2.06606e-05,1.58199e-05,2.10997e-05,1.99523e-05,2.2659e-05,2.26761e-05,2.38665e-05,1.94081e-05,1.7765e-05,2.10128e-05,1.70727e-05,1.80849e-05,1.68877e-05,1.82211e-05,2.00663e-05,2.03672e-05,2.30132e-05,1.81244e-05,1.64348e-05,2.13841e-05,2.05439e-05,2.18807e-05,2.19363e-05,1.93775e-05,2.1083e-05,1.90015e-05,1.7808e-05,1.89161e-05,2.41379e-05
0,0,1.78981e-05,1.88504e-05,2.57591e-05,1.85647e-05,2.38585e-05,2.28227e-05,2.05181e-05,2.36954e-05,1.94206e-05,2.00054e-05,2.29135e-05,2.21551e-05,1.92365e-05,1.82179e-05,2.29659e-05,2.22133e-05,2.73278e-05,2.14798e-05,2.08218e-05,2.4648e-05,2.15636e-05,2.10125e-05,2.3624e-05,1.99197e-05,2.35177e-05,2.27276e-05,2.28277e-05,1.65151e-05,2.16625e-05,2.14126e-05,2.14169e-05,2.28231e-05,2.04054e-05,2.15023e-05,2.58631e-05,2.13511e-05,2.14629e-05,2.22056e-05,1.78731e-05,2.47028e-05,2.1979e-05,2.22137e-05,2.04381e-05,2.21523e-05,2.35773e-05,2.36339e-05,2.21021e-05,2.60007e-05,2.4624e-05,1.82774e-05,2.30285e-05,2.59655e-05,1.73711e-05,2.36019e-05,2.37094e-05,2.03865e-05,2.57743e-05,2.23111e-05,2.08571e-05,2.28084e-05,2.27405e-05,2.57822e-05,2.4519e-05,2.04224e-05,2.46908e-05,2.27167e-05,1.95441e-05,2.10224e-05,2.21139e-05,2.48298e-05,2.36667e-05,2.38394e-05,2.45571e-05,2.41148e-05,2.57149e-05,2.37729e-05,1.59481e-05,2.69779e-05,2.58267e-05,2.35591e-05,2.72424e-05,2.58064e-05,2.28799e-05,2.37559e-05,2.24197e-05,2.27924e-05,2.22674e-05,2.49353e-05,1.99364e-05,2.47378e-05,2.37062e-05,2.45597e-05,2.47e-05,2.28788e-05,2.47379e-05,2.20091e-05,2.38328e-05,2.47607e-05,2.45811e-05,2.08609e-05,2.36781e-05,2.46986e-05,2.09709e-05,2.35533e-05,2.3977e-05,2.36389e-05,2.4776e-05,2.3704e-05,1.70025e-05,2.57789e-05,2.03734e-05,2.39989e-05,2.48167e-05,2.28241e-05,2.37952e-05,2.70985e-05,2.2199e-05,2.71476e-05,2.60928e-05,2.18073e-05,1.70857e-05,2.20652e-05,2.09699e-05,2.35603e-05,2.35767e-05,2.47232e-05,2.03293e-05,1.89011e-05,2.19807e-05,1.82509e-05,1.92012e-05,1.80788e-05,1.93345e-05,2.10789e-05,2.13639e-05,2.39011e-05,1.92393e-05,1.75698e-05,2.23379e-05,2.13976e-05,2.28137e-05,2.27141e-05,2.04241e-05,2.20488e-05,2.00684e-05,1.88361e-05,1.99874e-05,2.4812e-05
0,0,0,1.59236e-05,2.38502e-05,1.55842e-05,2.15447e-05,2.04719e-05,1.797e-05,2.14407e-05,1.64436e-05,1.72743e-05,2.06995e-05,1.97232e-05,1.63782e-05,1.51222e-05,2.06314e-05,1.97906e-05,2.53057e-05,1.89628e-05,1.8214e-05,2.2489e-05,1.90577e-05,1.84314e-05,2.13611e-05,1.71755e-05,2.12439e-05,2.03653e-05,2.04775e-05,1.30753e-05,1.91695e-05,1.88866e-05,1.88908e-05,2.04723e-05,1.7737e-05,1.89892e-05,2.38129e-05,1.88166e-05,1.89437e-05,1.9781e-05,1.47528e-05,2.2549e-05,1.95268e-05,1.97909e-05,1.77742e-05,1.97213e-05,2.13095e-05,2.13721e-05,1.96652e-05,2.37276e-05,2.26019e-05,1.52398e-05,2.05024e-05,2.39242e-05,1.4141e-05,2.13366e-05,2.14556e-05,1.78193e-05,2.38667e-05,1.98995e-05,1.82544e-05,2.04555e-05,2.03797e-05,2.37265e-05,2.23469e-05,1.77565e-05,2.25353e-05,2.03536e-05,1.67384e-05,1.85543e-05,1.96789e-05,2.26881e-05,2.14075e-05,2.15228e-05,2.23887e-05,2.16935e-05,2.36529e-05,2.16598e-05,1.23512e-05,2.50202e-05,2.39237e-05,2.12888e-05,2.53052e-05,2.37524e-05,2.05352e-05,2.15065e-05,1.98301e-05,2.04382e-05,1.98518e-05,2.28042e-05,1.71949e-05,2.25848e-05,2.1452e-05,2.23911e-05,2.26842e-05,2.0534e-05,2.25869e-05,1.96793e-05,2.15919e-05,2.26127e-05,2.2415e-05,1.82585e-05,2.1421e-05,2.25439e-05,1.83844e-05,2.12829e-05,2.1751e-05,2.13776e-05,2.26283e-05,2.15804e-05,1.36859e-05,2.38722e-05,1.76998e-05,2.15666e-05,2.25939e-05,2.0473e-05,2.15501e-05,2.51503e-05,1.97737e-05,2.53631e-05,2.38285e-05,1.91526e-05,1.37889e-05,1.96238e-05,1.83831e-05,2.12907e-05,2.13094e-05,2.25708e-05,1.76489e-05,1.5983e-05,1.96472e-05,1.52085e-05,1.6337e-05,1.50012e-05,1.65855e-05,1.85068e-05,1.88324e-05,2.16672e-05,1.63815e-05,1.43845e-05,1.99277e-05,1.88692e-05,2.04604e-05,2.03503e-05,1.7758e-05,1.9605e-05,1.7347e-05,1.59064e-05,1.72534e-05,2.26681e-05
0,0,0,0,2.4429e-05,1.66712e-05,2.22156e-05,2.13109e-05,1.88174e-05,2.22441e-05,1.74744e-05,1.82614e-05,2.14066e-05,2.05928e-05,1.74161e-05,1.62532e-05,2.14662e-05,2.0657e-05,2.58326e-05,1.99983e-05,1.91534e-05,2.32536e-05,1.99562e-05,1.93596e-05,2.21682e-05,1.8168e-05,2.22065e-05,2.1209e-05,2.13174e-05,1.4357e-05,2.00641e-05,1.97934e-05,1.97974e-05,2.13113e-05,1.86996e-05,1.98905e-05,2.45383e-05,1.98578e-05,1.98483e-05,2.06486e-05,1.58974e-05,2.34781e-05,2.04067e-05,2.06579e-05,1.87372e-05,2.05913e-05,2.22706e-05,2.21775e-05,2.05373e-05,2.44547e-05,2.32289e-05,1.63503e-05,2.13402e-05,2.46463e-05,1.53338e-05,2.21433e-05,2.22585e-05,1.86782e-05,2.44443e-05,2.07627e-05,1.91911e-05,2.12956e-05,2.12228e-05,2.44541e-05,2.31201e-05,1.87204e-05,2.33013e-05,2.11983e-05,1.77556e-05,1.93686e-05,2.05501e-05,2.34477e-05,2.23656e-05,2.21952e-05,2.33224e-05,2.24863e-05,2.43831e-05,2.23241e-05,1.36978e-05,2.57122e-05,2.44999e-05,2.20972e-05,2.5989e-05,2.44796e-05,2.13722e-05,2.23066e-05,2.06952e-05,2.1279e-05,2.07157e-05,2.35595e-05,1.81867e-05,2.33478e-05,2.22545e-05,2.31611e-05,2.33078e-05,2.1371e-05,2.33505e-05,2.05762e-05,2.23901e-05,2.33736e-05,2.31842e-05,1.93214e-05,2.22246e-05,2.33088e-05,1.93148e-05,2.22448e-05,2.25407e-05,2.21836e-05,2.33899e-05,2.22507e-05,1.4991e-05,2.44496e-05,1.86648e-05,2.23629e-05,2.32212e-05,2.13124e-05,2.23492e-05,2.5839e-05,2.06421e-05,2.58885e-05,2.45519e-05,2.00445e-05,1.50072e-05,2.04969e-05,1.93136e-05,2.20996e-05,2.21165e-05,2.33349e-05,1.86177e-05,1.70449e-05,2.05443e-05,1.64176e-05,1.73797e-05,1.6128e-05,1.75202e-05,1.94319e-05,1.97421e-05,2.2462e-05,1.74192e-05,1.56434e-05,2.07891e-05,1.99089e-05,2.13008e-05,2.11966e-05,1.87196e-05,2.04806e-05,1.83307e-05,1.6976e-05,1.82416e-05,2.34294e-05
0,0,0,0,0,2.42091e-05,2.83147e-05,2.76099e-05,2.57356e-05,2.83356e-05,2.4956e-05,2.53304e-05,2.76852e-05,2.70595e-05,2.47289e-05,2.40159e-05,2.77284e-05,2.71091e-05,3.12342e-05,2.65107e-05,2.59804e-05,2.94479e-05,2.6578e-05,2.61338e-05,2.82759e-05,2.52632e-05,2.81871e-05,2.75313e-05,2.76141e-05,2.26753e-05,2.66589e-05,2.64562e-05,2.64592e-05,2.76111e-05,2.56479e-05,2.65289e-05,3.01709e-05,2.64059e-05,2.6497e-05,2.71031e-05,2.36826e-05,2.91832e-05,2.69167e-05,2.71087e-05,2.56739e-05,2.70584e-05,2.82379e-05,2.82842e-05,2.70173e-05,3.01038e-05,2.91168e-05,2.39891e-05,2.76326e-05,3.02588e-05,2.33064e-05,2.82574e-05,2.83473e-05,2.56328e-05,3.0096e-05,2.71886e-05,2.60087e-05,2.75981e-05,2.7542e-05,3.01024e-05,2.90278e-05,2.56614e-05,2.91731e-05,2.75224e-05,2.4968e-05,2.63694e-05,2.7027e-05,2.92908e-05,2.8311e-05,2.83002e-05,2.906e-05,2.85268e-05,3.00459e-05,2.84015e-05,2.2266e-05,3.11326e-05,3.01407e-05,2.8222e-05,3.13621e-05,3.01231e-05,2.76572e-05,2.83855e-05,2.7137e-05,2.75849e-05,2.74089e-05,2.93803e-05,2.52763e-05,2.92112e-05,2.83446e-05,2.90625e-05,2.91806e-05,2.76563e-05,2.92129e-05,2.69418e-05,2.84506e-05,2.92319e-05,2.90803e-05,2.60112e-05,2.83211e-05,2.91797e-05,2.61e-05,2.82168e-05,2.85702e-05,2.82883e-05,2.92455e-05,2.83422e-05,2.3033e-05,3.0102e-05,2.56224e-05,2.84298e-05,2.91099e-05,2.7611e-05,2.84184e-05,3.12372e-05,2.70966e-05,3.128e-05,3.0183e-05,2.6646e-05,2.30944e-05,2.69863e-05,2.60992e-05,2.82227e-05,2.82364e-05,2.92005e-05,2.55873e-05,2.44686e-05,2.69186e-05,2.3969e-05,2.47002e-05,2.38387e-05,2.48031e-05,2.61872e-05,2.64168e-05,2.85078e-05,2.47302e-05,2.34548e-05,2.72101e-05,2.64435e-05,2.76017e-05,2.75202e-05,2.56627e-05,2.69738e-05,2.53801e-05,2.44178e-05,2.53162e-05,2.92757e-05
0,0,0,0,0,0,2.19732e-05,2.10604e-05,1.85312e-05,2.20017e-05,1.71663e-05,1.79666e-05,2.11564e-05,2.03319e-05,1.71093e-05,1.58262e-05,2.12144e-05,2.03969e-05,2.56251e-05,1.95984e-05,1.8994e-05,2.30225e-05,1.96865e-05,1.90818e-05,2.19247e-05,1.79853e-05,2.18102e-05,2.09558e-05,2.10656e-05,1.39766e-05,1.97956e-05,1.96501e-05,1.95283e-05,2.10593e-05,1.84135e-05,1.9621e-05,2.43198e-05,1.94535e-05,1.97046e-05,2.0388e-05,1.55578e-05,2.30831e-05,2.01414e-05,2.03974e-05,1.84477e-05,2.03304e-05,2.18744e-05,2.19355e-05,2.02778e-05,2.42354e-05,2.31541e-05,1.60226e-05,2.10886e-05,2.44293e-05,1.49789e-05,2.19014e-05,2.20168e-05,1.83901e-05,2.42249e-05,2.05034e-05,1.9034e-05,2.10454e-05,2.11105e-05,2.4235e-05,2.28863e-05,1.84307e-05,2.30707e-05,2.09444e-05,1.75627e-05,1.9091e-05,2.04232e-05,2.32189e-05,2.19705e-05,2.19529e-05,2.29271e-05,2.22467e-05,2.41645e-05,2.20836e-05,1.33625e-05,2.56829e-05,2.42806e-05,2.20017e-05,2.57827e-05,2.42605e-05,2.11213e-05,2.2066e-05,2.04349e-05,2.10261e-05,2.04558e-05,2.33324e-05,1.80045e-05,2.31182e-05,2.20133e-05,2.29294e-05,2.30772e-05,2.11213e-05,2.31207e-05,2.01743e-05,2.21502e-05,2.31437e-05,2.29528e-05,1.89143e-05,2.19831e-05,2.30786e-05,1.90393e-05,2.18486e-05,2.23029e-05,2.19408e-05,2.31605e-05,2.20087e-05,1.45498e-05,2.42299e-05,1.83783e-05,2.21229e-05,2.29896e-05,2.12009e-05,2.21083e-05,2.56323e-05,2.03813e-05,2.56817e-05,2.43335e-05,1.9777e-05,1.46469e-05,2.0235e-05,1.91593e-05,2.20045e-05,2.18754e-05,2.3105e-05,1.83271e-05,1.67292e-05,2.01434e-05,1.59896e-05,1.70666e-05,1.57935e-05,1.7212e-05,1.91546e-05,1.94684e-05,2.22237e-05,1.71103e-05,1.52088e-05,2.05307e-05,1.95046e-05,2.10484e-05,2.09417e-05,1.855e-05,2.03527e-05,1.80371e-05,1.66553e-05,1.79465e-05,2.32e-05
0,0,0,0,0,0,0,2.56719e-05,2.36436e-05,2.64525e-05,2.25902e-05,2.32028e-05,2.57525e-05,2.508e-05,2.25436e-05,2.17272e-05,2.57993e-05,2.51328e-05,2.95348e-05,2.44859e-05,2.39107e-05,2.73071e-05,2.45588e-05,2.40764e-05,2.63869e-05,2.31294e-05,2.62929e-05,2.55874e-05,2.56764e-05,2.02712e-05,2.46473e-05,2.44269e-05,2.44302e-05,2.56723e-05,2.3549e-05,2.45056e-05,2.84093e-05,2.43724e-05,2.4471e-05,2.51251e-05,2.13918e-05,2.7357e-05,2.49254e-05,2.51321e-05,2.35773e-05,2.50778e-05,2.63451e-05,2.63958e-05,2.50335e-05,2.83375e-05,2.72859e-05,2.17306e-05,2.5697e-05,2.85015e-05,2.09748e-05,2.63671e-05,2.64634e-05,2.35325e-05,2.83283e-05,2.52193e-05,2.39414e-05,2.56592e-05,2.55989e-05,2.83354e-05,2.71917e-05,2.35642e-05,2.73461e-05,2.55783e-05,2.28067e-05,2.40844e-05,2.5044e-05,2.74716e-05,2.64245e-05,2.64115e-05,2.72254e-05,2.6658e-05,2.82742e-05,2.65196e-05,1.9812e-05,2.94276e-05,2.83766e-05,2.63283e-05,2.96702e-05,2.83574e-05,2.57228e-05,2.65044e-05,2.51633e-05,2.5645e-05,2.51806e-05,2.75671e-05,2.31438e-05,2.73867e-05,2.64615e-05,2.72274e-05,2.76211e-05,2.57219e-05,2.73886e-05,2.49519e-05,2.6574e-05,2.74106e-05,2.72471e-05,2.39446e-05,2.64354e-05,2.73532e-05,2.40407e-05,2.63252e-05,2.67019e-05,2.64002e-05,2.76917e-05,2.64577e-05,2.06702e-05,2.83325e-05,2.35213e-05,2.65531e-05,2.72794e-05,2.56732e-05,2.67907e-05,2.95382e-05,2.51191e-05,2.95832e-05,2.84215e-05,2.4632e-05,2.07387e-05,2.50001e-05,2.40397e-05,2.63299e-05,2.63446e-05,2.73754e-05,2.34835e-05,2.22581e-05,2.49274e-05,2.18491e-05,2.25135e-05,2.1564e-05,2.27882e-05,2.41344e-05,2.43847e-05,2.66353e-05,2.25467e-05,2.11396e-05,2.52414e-05,2.44131e-05,2.56632e-05,2.5576e-05,2.35652e-05,2.49865e-05,2.32579e-05,2.22036e-05,2.31873e-05,2.74568e-05
0,0,0,0,0,0,0,0,2.27954e-05,2.56963e-05,2.17e-05,2.23389e-05,2.51963e-05,2.42819e-05,2.16556e-05,2.06562e-05,2.50258e-05,2.43374e-05,2.88595e-05,2.36714e-05,2.32572e-05,2.65756e-05,2.37442e-05,2.32455e-05,2.56311e-05,2.24304e-05,2.55325e-05,2.48067e-05,2.48994e-05,1.9276e-05,2.38347e-05,2.36092e-05,2.38064e-05,2.48942e-05,2.28747e-05,2.36895e-05,2.7707e-05,2.35514e-05,2.3656e-05,2.4329e-05,2.04514e-05,2.66281e-05,2.41227e-05,2.43368e-05,2.27276e-05,2.42807e-05,2.55874e-05,2.56396e-05,2.42363e-05,2.7633e-05,2.65549e-05,2.08081e-05,2.49201e-05,2.80752e-05,2.00146e-05,2.56101e-05,2.57093e-05,2.2681e-05,2.76238e-05,2.44257e-05,2.31065e-05,2.48814e-05,2.48202e-05,2.76328e-05,2.64577e-05,2.27135e-05,2.6617e-05,2.47973e-05,2.19284e-05,2.32535e-05,2.42478e-05,2.67459e-05,2.56692e-05,2.56545e-05,2.6493e-05,2.59064e-05,2.757e-05,2.57665e-05,1.88713e-05,2.87517e-05,2.76726e-05,2.55719e-05,2.89996e-05,2.7655e-05,2.49463e-05,2.57514e-05,2.4369e-05,2.48661e-05,2.43858e-05,2.6844e-05,2.24462e-05,2.66581e-05,2.57063e-05,2.6495e-05,2.6623e-05,2.4947e-05,2.66607e-05,2.41501e-05,2.58231e-05,2.66807e-05,2.65152e-05,2.3108e-05,2.56804e-05,2.66242e-05,2.32094e-05,2.55653e-05,2.59541e-05,2.56454e-05,2.66952e-05,2.57023e-05,1.96959e-05,2.76292e-05,2.28458e-05,2.58011e-05,2.65471e-05,2.4896e-05,2.57877e-05,2.88649e-05,2.43233e-05,2.89092e-05,2.77191e-05,2.38195e-05,1.97674e-05,2.42004e-05,2.32078e-05,2.55728e-05,2.55879e-05,2.66471e-05,2.26298e-05,2.1356e-05,2.41243e-05,2.0782e-05,2.16216e-05,2.06315e-05,2.17372e-05,2.3305e-05,2.35637e-05,2.58861e-05,2.16564e-05,2.01873e-05,2.44486e-05,2.35935e-05,2.48851e-05,2.47943e-05,2.27167e-05,2.41873e-05,2.23952e-05,2.12985e-05,2.23227e-05,2.67307e-05
0,0,0,0,0,0,0,0,0,2.36692e-05,1.92598e-05,1.99739e-05,2.28867e-05,2.21263e-05,1.92042e-05,1.8183e-05,2.29388e-05,2.21859e-05,2.7304e-05,2.14509e-05,2.07919e-05,2.46229e-05,2.15348e-05,2.09823e-05,2.35977e-05,1.9889e-05,2.34913e-05,2.27002e-05,2.28012e-05,1.64775e-05,2.16338e-05,2.13841e-05,2.13879e-05,2.27964e-05,2.03749e-05,2.14734e-05,2.5839e-05,2.1322e-05,2.1434e-05,2.21783e-05,1.78379e-05,2.46776e-05,2.19513e-05,2.21858e-05,2.04083e-05,2.21242e-05,2.35509e-05,2.36076e-05,2.2242e-05,2.59753e-05,2.45993e-05,1.82434e-05,2.28229e-05,2.59407e-05,1.73357e-05,2.35755e-05,2.36832e-05,2.03558e-05,2.57502e-05,2.22833e-05,2.08273e-05,2.27811e-05,2.27131e-05,2.57581e-05,2.44936e-05,2.0392e-05,2.46656e-05,2.28654e-05,1.95123e-05,2.11456e-05,2.20858e-05,2.48047e-05,2.36404e-05,2.38124e-05,2.45318e-05,2.38975e-05,2.56915e-05,2.3937e-05,1.59094e-05,2.69549e-05,2.58022e-05,2.35322e-05,2.72196e-05,2.57831e-05,2.28527e-05,2.3729e-05,2.23912e-05,2.27651e-05,2.22395e-05,2.49104e-05,1.99063e-05,2.4712e-05,2.368e-05,2.45339e-05,2.4673e-05,2.28517e-05,2.47128e-05,2.19812e-05,2.38068e-05,2.47355e-05,2.45558e-05,2.08311e-05,2.36519e-05,2.46734e-05,2.09413e-05,2.35269e-05,2.41415e-05,2.36126e-05,2.475e-05,2.36774e-05,1.69663e-05,2.57559e-05,2.03429e-05,2.39721e-05,2.47929e-05,2.27968e-05,2.37683e-05,2.70756e-05,2.2171e-05,2.71252e-05,2.58526e-05,2.16168e-05,1.70493e-05,2.20371e-05,2.09402e-05,2.35346e-05,2.35512e-05,2.46981e-05,2.02987e-05,1.88682e-05,2.19528e-05,1.82167e-05,1.91689e-05,1.80441e-05,1.92999e-05,2.10494e-05,2.13348e-05,2.38751e-05,1.92069e-05,1.75348e-05,2.231e-05,2.13678e-05,2.27856e-05,2.26867e-05,2.03937e-05,2.20207e-05,2.00368e-05,1.88036e-05,1.99563e-05,2.4787e-05
0,0,0,0,0,0,0,0,0,0,2.26169e-05,2.32306e-05,2.57757e-05,2.51047e-05,2.25714e-05,2.16176e-05,2.5824e-05,2.51566e-05,2.95545e-05,2.45114e-05,2.39369e-05,2.73287e-05,2.45842e-05,2.41024e-05,2.64106e-05,2.31564e-05,2.63166e-05,2.56119e-05,2.57008e-05,2.0303e-05,2.48821e-05,2.44525e-05,2.44558e-05,2.56967e-05,2.35756e-05,2.45312e-05,2.84302e-05,2.43997e-05,2.44966e-05,2.51495e-05,2.14219e-05,2.73798e-05,2.49509e-05,2.5158e-05,2.36043e-05,2.51028e-05,2.63696e-05,2.66681e-05,2.50585e-05,2.83581e-05,2.73077e-05,2.17594e-05,2.57207e-05,2.85235e-05,2.11256e-05,2.63908e-05,2.6487e-05,2.35587e-05,2.83491e-05,2.52431e-05,2.39676e-05,2.56836e-05,2.56233e-05,2.83575e-05,2.72147e-05,2.37771e-05,2.7369e-05,2.56032e-05,2.28341e-05,2.41099e-05,2.50689e-05,2.74944e-05,2.6449e-05,2.64339e-05,2.72484e-05,2.66796e-05,2.82963e-05,2.65426e-05,1.98436e-05,2.94488e-05,2.83967e-05,2.63521e-05,2.96919e-05,2.83795e-05,2.57479e-05,2.6528e-05,2.51875e-05,2.56694e-05,2.52044e-05,2.75898e-05,2.31708e-05,2.7409e-05,2.64852e-05,2.72503e-05,2.76434e-05,2.57466e-05,2.74124e-05,2.49776e-05,2.65984e-05,2.74321e-05,2.72701e-05,2.39712e-05,2.6459e-05,2.7376e-05,2.40667e-05,2.65955e-05,2.67248e-05,2.64253e-05,2.7446e-05,2.64803e-05,2.07015e-05,2.83533e-05,2.35479e-05,2.65753e-05,2.7301e-05,2.5698e-05,2.65642e-05,2.95594e-05,2.5144e-05,2.9603e-05,2.84419e-05,2.46562e-05,2.07694e-05,2.50251e-05,2.40664e-05,2.63536e-05,2.63683e-05,2.73983e-05,2.36951e-05,2.22869e-05,2.49521e-05,2.18796e-05,2.25433e-05,2.1594e-05,2.26512e-05,2.4161e-05,2.44108e-05,2.66588e-05,2.25738e-05,2.11703e-05,2.52653e-05,2.44392e-05,2.56875e-05,2.56004e-05,2.35917e-05,2.50116e-05,2.32846e-05,2.22326e-05,2.3215e-05,2.74784e-05
