# # np.logspace(-2, 2., num = num_time_points)
0,4.50503e-05,4.29707e-05,4.38972e-05,4.78443e-05,4.35769e-05,4.68466e-05,4.64035e-05,4.50304e-05,4.68603e-05,4.42457e-05,4.4685e-05,4.64513e-05,4.60331e-05,4.41211e-05,4.317e-05,4.64824e-05,4.60668e-05,4.84251e-05,4.56395e-05,4.52315e-05,4.73286e-05,4.5689e-05,4.54472e-05,4.68239e-05,4.46254e-05,4.67699e-05,4.63522e-05,4.64062e-05,4.14618e-05,4.57499e-05,4.5599e-05,4.56013e-05,4.64037e-05,4.49588e-05,4.56529e-05,4.78907e-05,4.56582e-05,4.56293e-05,4.60622e-05,4.29499e-05,4.73556e-05,4.59338e-05,4.60671e-05,4.49825e-05,4.60344e-05,4.68004e-05,4.68288e-05,4.60038e-05,4.78554e-05,4.73173e-05,4.33254e-05,4.64183e-05,4.79364e-05,4.25099e-05,4.68125e-05,4.68672e-05,4.4946e-05,4.7851e-05,4.61217e-05,4.5254e-05,4.63958e-05,4.63592e-05,4.7855e-05,4.72678e-05,4.50627e-05,4.73497e-05,4.63466e-05,4.43537e-05,4.5357e-05,4.60105e-05,4.74155e-05,4.68452e-05,4.68371e-05,4.72861e-05,4.6977e-05,4.78248e-05,4.68984e-05,4.05148e-05,4.83765e-05,4.78742e-05,4.67906e-05,4.84876e-05,4.78658e-05,4.64343e-05,4.68901e-05,4.60864e-05,4.63872e-05,4.60972e-05,4.74681e-05,4.4637e-05,4.73708e-05,4.68654e-05,4.7287e-05,4.73529e-05,4.6436e-05,4.73721e-05,4.59513e-05,4.69293e-05,4.73823e-05,4.72974e-05,4.52563e-05,4.68512e-05,4.73534e-05,4.53276e-05,4.67881e-05,4.70026e-05,4.68316e-05,4.73899e-05,4.68633e-05,4.20903e-05,4.78529e-05,4.49375e-05,4.69167e-05,4.7314e-05,4.64044e-05,4.691e-05,4.84272e-05,4.60588e-05,4.84472e-05,4.78965e-05,4.57396e-05,4.21177e-05,4.59824e-05,4.5327e-05,4.67913e-05,4.67997e-05,4.73652e-05,4.5e-05,4.38562e-05,4.59348e-05,4.33018e-05,4.40951e-05,4.31451e-05,4.41938e-05,4.53948e-05,4.55699e-05,4.69633e-05,4.41232e-05,4.27218e-05,4.61357e-05,4.56863e-05,4.63981e-05,4.64491e-05,4.49713e-05,4.59735e-05,4.47285e-05,4.38858e-05,4.46723e-05,4.75235e-05
0,0,4.37189e-05,4.45485e-05,4.8517e-05,4.43143e-05,4.76504e-05,4.70967e-05,4.57453e-05,4.75466e-05,4.49801e-05,4.54045e-05,4.71441e-05,4.67321e-05,4.48496e-05,4.39975e-05,4.71744e-05,4.6765e-05,4.92301e-05,4.63441e-05,4.59424e-05,4.80087e-05,4.6393e-05,4.60624e-05,4.75108e-05,4.53457e-05,4.74574e-05,4.70462e-05,4.70994e-05,4.21709e-05,4.64529e-05,4.63043e-05,4.63066e-05,4.70969e-05,4.5674e-05,4.63573e-05,4.85629e-05,4.62674e-05,4.63341e-05,4.67606e-05,4.36979e-05,4.80349e-05,4.66338e-05,4.67652e-05,4.5697e-05,4.67331e-05,4.74875e-05,4.75159e-05,4.6703e-05,4.86588e-05,4.79976e-05,4.40671e-05,4.72231e-05,4.86078e-05,4.31938e-05,4.74998e-05,4.75536e-05,4.56613e-05,4.85237e-05,4.6819e-05,4.59645e-05,4.70892e-05,4.70531e-05,4.85275e-05,4.79483e-05,4.56867e-05,4.80293e-05,4.70404e-05,4.50784e-05,4.60663e-05,4.67096e-05,4.80942e-05,4.7532e-05,4.76408e-05,4.79664e-05,4.77796e-05,4.84977e-05,4.75846e-05,4.1307e-05,4.90419e-05,4.85467e-05,4.74782e-05,4.91512e-05,4.85382e-05,4.7127e-05,4.75764e-05,4.68927e-05,4.70807e-05,4.67949e-05,4.8146e-05,4.53573e-05,4.80506e-05,4.75519e-05,4.79675e-05,4.80328e-05,4.71286e-05,4.80514e-05,4.66508e-05,4.76148e-05,4.80616e-05,4.79777e-05,4.59666e-05,4.7538e-05,4.8033e-05,4.6037e-05,4.74754e-05,4.76875e-05,4.75183e-05,4.80689e-05,4.75502e-05,4.2784e-05,4.85257e-05,4.5653e-05,4.77202e-05,4.81168e-05,4.70974e-05,4.75959e-05,4.90919e-05,4.6757e-05,4.91119e-05,4.86998e-05,4.6547e-05,4.28803e-05,4.66819e-05,4.60363e-05,4.74789e-05,4.74872e-05,4.80445e-05,4.56254e-05,4.4589e-05,4.66348e-05,4.40436e-05,4.48239e-05,4.38898e-05,4.49219e-05,4.61032e-05,4.62753e-05,4.76484e-05,4.48517e-05,4.34008e-05,4.68331e-05,4.62951e-05,4.70916e-05,4.7039e-05,4.56863e-05,4.66732e-05,4.54474e-05,4.45373e-05,4.53921e-05,4.80859e-05
0,0,0,4.24445e-05,4.67021e-05,4.21986e-05,4.56653e-05,4.51117e-05,4.37799e-05,4.55811e-05,4.28024e-05,4.33418e-05,4.5255e-05,4.47306e-05,4.27602e-05,4.18478e-05,4.51927e-05,4.47653e-05,4.73067e-05,4.43252e-05,4.3905e-05,4.60631e-05,4.43764e-05,4.40306e-05,4.55437e-05,4.32803e-05,4.54881e-05,4.50588e-05,4.51145e-05,3.99418e-05,4.4439e-05,4.42836e-05,4.4286e-05,4.51119e-05,4.36243e-05,4.43393e-05,4.664e-05,4.4245e-05,4.43148e-05,4.47605e-05,4.15506e-05,4.60903e-05,4.46281e-05,4.47655e-05,4.36482e-05,4.47318e-05,4.55193e-05,4.5549e-05,4.47004e-05,4.66038e-05,4.61543e-05,4.19387e-05,4.51268e-05,4.66868e-05,4.10203e-05,4.55322e-05,4.55883e-05,4.36916e-05,4.67091e-05,4.48215e-05,4.39282e-05,4.51037e-05,4.5066e-05,4.66034e-05,4.59999e-05,4.36375e-05,4.60843e-05,4.50528e-05,4.30001e-05,4.41189e-05,4.47074e-05,4.61521e-05,4.55657e-05,4.56552e-05,4.60187e-05,4.57016e-05,4.65723e-05,4.57193e-05,3.90285e-05,4.71387e-05,4.67333e-05,4.55095e-05,4.72525e-05,4.66145e-05,4.51431e-05,4.56121e-05,4.47855e-05,4.50949e-05,4.47966e-05,4.62062e-05,4.32924e-05,4.61062e-05,4.55866e-05,4.60198e-05,4.61912e-05,4.51448e-05,4.61073e-05,4.47348e-05,4.56521e-05,4.61182e-05,4.60305e-05,4.39304e-05,4.5572e-05,4.60882e-05,4.40041e-05,4.55067e-05,4.57281e-05,4.55515e-05,4.61256e-05,4.56824e-05,4.05886e-05,4.67113e-05,4.36022e-05,4.56398e-05,4.61507e-05,4.51123e-05,4.56324e-05,4.71907e-05,4.47568e-05,4.73298e-05,4.66462e-05,4.44289e-05,4.069e-05,4.46784e-05,4.40034e-05,4.55104e-05,4.55192e-05,4.61002e-05,4.35733e-05,4.24869e-05,4.4718e-05,4.19141e-05,4.27333e-05,4.17523e-05,4.29109e-05,4.40732e-05,4.42535e-05,4.56872e-05,4.27625e-05,4.12382e-05,4.4836e-05,4.4274e-05,4.51061e-05,4.50513e-05,4.3637e-05,4.46692e-05,4.33867e-05,4.24326e-05,4.33288e-05,4.61433e-05
0,0,0,0,4.73721e-05,4.30579e-05,4.63644e-05,4.59165e-05,4.45284e-05,4.6378e-05,4.36492e-05,4.4179e-05,4.59649e-05,4.55422e-05,4.36086e-05,4.27202e-05,4.59965e-05,4.55762e-05,4.79586e-05,4.52371e-05,4.47319e-05,4.68512e-05,4.51943e-05,4.4855e-05,4.63414e-05,4.41187e-05,4.63907e-05,4.58647e-05,4.59195e-05,4.08494e-05,4.5256e-05,4.51033e-05,4.51056e-05,4.59167e-05,4.44561e-05,4.51578e-05,4.7419e-05,4.51577e-05,4.5134e-05,4.55716e-05,4.24232e-05,4.69895e-05,4.54419e-05,4.55765e-05,4.44801e-05,4.55434e-05,4.64218e-05,4.63463e-05,4.55126e-05,4.73832e-05,4.68399e-05,4.28034e-05,4.59314e-05,4.7465e-05,4.19045e-05,4.63299e-05,4.63851e-05,4.44429e-05,4.73788e-05,4.56317e-05,4.47544e-05,4.59087e-05,4.58717e-05,4.73829e-05,4.679e-05,4.44696e-05,4.68727e-05,4.58589e-05,4.38439e-05,4.48586e-05,4.55194e-05,4.6939e-05,4.64678e-05,4.63547e-05,4.69185e-05,4.64961e-05,4.73524e-05,4.64166e-05,3.99562e-05,4.79097e-05,4.74025e-05,4.63076e-05,4.80215e-05,4.73939e-05,4.59475e-05,4.64083e-05,4.55961e-05,4.59001e-05,4.5607e-05,4.69922e-05,4.41306e-05,4.68939e-05,4.63833e-05,4.68091e-05,4.68758e-05,4.59492e-05,4.68952e-05,4.5555e-05,4.64478e-05,4.69055e-05,4.68197e-05,4.48463e-05,4.6369e-05,4.68763e-05,4.48289e-05,4.64093e-05,4.65219e-05,4.6349e-05,4.6913e-05,4.63813e-05,4.15487e-05,4.7381e-05,4.44346e-05,4.64351e-05,4.68364e-05,4.59172e-05,4.64284e-05,4.7961e-05,4.55681e-05,4.79811e-05,4.74248e-05,4.52454e-05,4.15807e-05,4.54908e-05,4.48282e-05,4.63086e-05,4.63169e-05,4.68881e-05,4.44065e-05,4.33406e-05,4.55383e-05,4.28545e-05,4.35827e-05,4.26208e-05,4.36823e-05,4.48969e-05,4.50739e-05,4.64822e-05,4.36108e-05,4.21883e-05,4.56458e-05,4.51865e-05,4.59112e-05,4.58577e-05,4.44686e-05,4.54821e-05,4.42232e-05,4.3288e-05,4.41663e-05,4.69306e-05
0,0,0,0,0,4.71519e-05,5.01895e-05,4.97759e-05,4.84987e-05,5.02018e-05,4.78138e-05,4.81778e-05,4.98208e-05,4.94308e-05,4.76554e-05,4.68878e-05,4.98494e-05,4.94623e-05,5.1666e-05,4.90644e-05,4.86851e-05,5.08009e-05,4.91105e-05,4.87985e-05,5.01679e-05,4.81225e-05,5.01174e-05,4.97281e-05,4.97784e-05,4.51433e-05,4.91672e-05,4.90268e-05,4.90289e-05,4.97763e-05,4.8432e-05,4.90769e-05,5.11652e-05,4.89918e-05,4.9055e-05,4.94582e-05,4.65729e-05,5.06645e-05,4.93381e-05,4.94624e-05,4.84536e-05,4.9432e-05,5.01459e-05,5.01727e-05,4.94036e-05,5.11322e-05,5.06292e-05,4.69195e-05,4.97896e-05,5.12078e-05,4.61004e-05,5.01575e-05,5.02084e-05,4.842e-05,5.11282e-05,4.95132e-05,4.8706e-05,4.97688e-05,4.97346e-05,5.11318e-05,5.05824e-05,4.84439e-05,5.06592e-05,4.97226e-05,4.78707e-05,4.89362e-05,4.94098e-05,5.07207e-05,5.01879e-05,5.01808e-05,5.05995e-05,5.0311e-05,5.11037e-05,5.0238e-05,4.43374e-05,5.16202e-05,5.115e-05,5.0137e-05,5.17241e-05,5.11419e-05,4.98045e-05,5.02299e-05,4.94804e-05,4.97607e-05,4.96337e-05,5.07699e-05,4.81334e-05,5.0679e-05,5.02068e-05,5.06006e-05,5.06624e-05,4.98061e-05,5.06801e-05,4.93543e-05,5.02664e-05,5.06898e-05,5.06103e-05,4.87079e-05,5.01936e-05,5.06627e-05,4.87744e-05,5.01343e-05,5.0335e-05,5.0175e-05,5.06968e-05,5.0205e-05,4.57166e-05,5.11305e-05,4.84122e-05,5.02547e-05,5.06257e-05,4.97766e-05,5.02484e-05,5.16677e-05,4.94546e-05,5.16867e-05,5.11708e-05,4.91578e-05,4.58068e-05,4.93835e-05,4.87738e-05,5.01377e-05,5.01455e-05,5.06736e-05,4.83861e-05,4.74103e-05,4.93392e-05,4.68974e-05,4.7631e-05,4.67531e-05,4.7723e-05,4.8837e-05,4.89994e-05,5.02982e-05,4.76573e-05,4.62944e-05,4.95264e-05,4.9018e-05,4.97709e-05,4.97213e-05,4.84435e-05,4.93754e-05,4.82182e-05,4.73615e-05,4.81661e-05,5.07128e-05
0,0,0,0,0,0,4.61393e-05,4.56897e-05,4.42941e-05,4.61529e-05,4.34103e-05,4.39429e-05,4.57381e-05,4.53132e-05,4.33699e-05,4.24015e-05,4.57695e-05,4.53473e-05,4.77412e-05,4.49137e-05,4.45864e-05,4.66285e-05,4.49635e-05,4.46224e-05,4.61161e-05,4.39654e-05,4.60611e-05,4.56373e-05,4.56924e-05,4.05931e-05,4.50254e-05,4.49631e-05,4.48749e-05,4.56896e-05,4.42218e-05,4.4927e-05,4.71991e-05,4.48339e-05,4.49939e-05,4.53427e-05,4.21772e-05,4.66559e-05,4.5212e-05,4.53476e-05,4.42451e-05,4.53144e-05,4.6092e-05,4.61213e-05,4.52839e-05,4.71632e-05,4.67257e-05,4.25601e-05,4.57043e-05,4.72454e-05,4.16549e-05,4.61049e-05,4.61602e-05,4.42082e-05,4.71587e-05,4.5403e-05,4.46095e-05,4.5682e-05,4.57425e-05,4.71629e-05,4.65667e-05,4.42346e-05,4.66502e-05,4.56314e-05,4.36873e-05,4.46261e-05,4.53849e-05,4.67169e-05,4.61379e-05,4.61296e-05,4.65853e-05,4.62716e-05,4.71325e-05,4.61919e-05,3.97531e-05,4.78154e-05,4.71824e-05,4.61848e-05,4.78044e-05,4.71739e-05,4.57206e-05,4.61836e-05,4.53673e-05,4.56728e-05,4.53782e-05,4.67704e-05,4.39775e-05,4.66716e-05,4.61585e-05,4.65864e-05,4.66532e-05,4.57226e-05,4.66728e-05,4.52295e-05,4.62233e-05,4.66831e-05,4.6597e-05,4.45234e-05,4.61441e-05,4.66539e-05,4.45968e-05,4.60796e-05,4.62978e-05,4.61238e-05,4.66907e-05,4.61563e-05,4.12298e-05,4.71608e-05,4.42002e-05,4.62105e-05,4.66136e-05,4.57885e-05,4.62036e-05,4.77437e-05,4.53391e-05,4.77638e-05,4.72049e-05,4.5015e-05,4.13297e-05,4.52616e-05,4.4684e-05,4.61859e-05,4.60921e-05,4.66657e-05,4.41712e-05,4.30999e-05,4.5213e-05,4.25351e-05,4.33426e-05,4.2376e-05,4.34433e-05,4.46645e-05,4.48422e-05,4.62579e-05,4.33717e-05,4.18695e-05,4.54173e-05,4.48625e-05,4.5684e-05,4.563e-05,4.43197e-05,4.53472e-05,4.39873e-05,4.30463e-05,4.39301e-05,4.67083e-05
0,0,0,0,0,0,0,4.88178e-05,4.75147e-05,4.92522e-05,4.66919e-05,4.71873e-05,4.88635e-05,4.84661e-05,4.66537e-05,4.58551e-05,4.88927e-05,4.8498e-05,5.07436e-05,4.80921e-05,4.77051e-05,4.96981e-05,4.81392e-05,4.78207e-05,4.92175e-05,4.71308e-05,4.91661e-05,4.87691e-05,4.88204e-05,4.40847e-05,4.81971e-05,4.80538e-05,4.80559e-05,4.8818e-05,4.74468e-05,4.81049e-05,5.02338e-05,4.80181e-05,4.80825e-05,4.84936e-05,4.55475e-05,4.97235e-05,4.83714e-05,4.84981e-05,4.74688e-05,4.84671e-05,4.91949e-05,4.92223e-05,4.84381e-05,5.02001e-05,4.96875e-05,4.59019e-05,4.88319e-05,5.0277e-05,4.50643e-05,4.92068e-05,4.92587e-05,4.74345e-05,5.01959e-05,4.85501e-05,4.77264e-05,4.88105e-05,4.87757e-05,5.01995e-05,4.964e-05,4.7459e-05,4.97181e-05,4.87635e-05,4.68736e-05,4.78242e-05,4.84445e-05,4.97808e-05,4.92378e-05,4.92303e-05,4.96573e-05,4.93637e-05,5.01708e-05,4.92886e-05,4.3259e-05,5.0697e-05,5.02183e-05,4.91858e-05,5.08028e-05,5.02099e-05,4.8847e-05,4.92806e-05,4.85166e-05,4.88023e-05,4.85269e-05,4.98309e-05,4.71419e-05,4.97383e-05,4.92573e-05,4.96583e-05,4.98669e-05,4.88486e-05,4.97395e-05,4.83878e-05,4.93178e-05,4.97496e-05,4.96683e-05,4.77284e-05,4.92436e-05,4.97217e-05,4.77963e-05,4.91835e-05,4.93877e-05,4.92247e-05,4.99025e-05,4.92553e-05,4.46716e-05,5.01978e-05,4.74266e-05,4.93062e-05,4.96842e-05,4.88185e-05,4.94386e-05,5.07454e-05,4.84902e-05,5.07647e-05,5.02394e-05,4.81873e-05,4.47638e-05,4.84176e-05,4.77956e-05,4.91866e-05,4.91946e-05,4.97328e-05,4.74001e-05,4.64032e-05,4.83725e-05,4.59798e-05,4.66289e-05,4.57317e-05,4.68308e-05,4.786e-05,4.8026e-05,4.93502e-05,4.66558e-05,4.52627e-05,4.85634e-05,4.80448e-05,4.88127e-05,4.87622e-05,4.74585e-05,4.84093e-05,4.72287e-05,4.63536e-05,4.71753e-05,4.9773e-05
0,0,0,0,0,0,0,0,4.70777e-05,4.88307e-05,4.6247e-05,4.67474e-05,4.8566e-05,4.80377e-05,4.62091e-05,4.53014e-05,4.84684e-05,4.80701e-05,5.03345e-05,4.76611e-05,4.73838e-05,4.92804e-05,4.7708e-05,4.73868e-05,4.8796e-05,4.67982e-05,4.87439e-05,4.83436e-05,4.83955e-05,4.36135e-05,4.77664e-05,4.76221e-05,4.77418e-05,4.8393e-05,4.71203e-05,4.76735e-05,4.98206e-05,4.75859e-05,4.76514e-05,4.80656e-05,4.50916e-05,4.93063e-05,4.79423e-05,4.80702e-05,4.70316e-05,4.80389e-05,4.87731e-05,4.88008e-05,4.80099e-05,4.97866e-05,4.92699e-05,4.54501e-05,4.8407e-05,5.00133e-05,4.46034e-05,4.87851e-05,4.88375e-05,4.69969e-05,4.97823e-05,4.81225e-05,4.72918e-05,4.83855e-05,4.83506e-05,4.97863e-05,4.92219e-05,4.70216e-05,4.93008e-05,4.8338e-05,4.6431e-05,4.73903e-05,4.80165e-05,4.9364e-05,4.88164e-05,4.88086e-05,4.92395e-05,4.89428e-05,4.97574e-05,4.88675e-05,4.28544e-05,5.02879e-05,4.98048e-05,4.87643e-05,5.03945e-05,4.97967e-05,4.84222e-05,4.88596e-05,4.80889e-05,4.83771e-05,4.80991e-05,4.94146e-05,4.68096e-05,4.9321e-05,4.88359e-05,4.92405e-05,4.93038e-05,4.84241e-05,4.93223e-05,4.79589e-05,4.88971e-05,4.93321e-05,4.92506e-05,4.72935e-05,4.88223e-05,4.93044e-05,4.73623e-05,4.87613e-05,4.89675e-05,4.88033e-05,4.93393e-05,4.88338e-05,4.42067e-05,4.97845e-05,4.70998e-05,4.88853e-05,4.92663e-05,4.83936e-05,4.88786e-05,5.03367e-05,4.80622e-05,5.03558e-05,4.98262e-05,4.77566e-05,4.42998e-05,4.7989e-05,4.73616e-05,4.8765e-05,4.8773e-05,4.93156e-05,4.69621e-05,4.59558e-05,4.79433e-05,4.54266e-05,4.61836e-05,4.52776e-05,4.62782e-05,4.74263e-05,4.75937e-05,4.89298e-05,4.62108e-05,4.48039e-05,4.81359e-05,4.76128e-05,4.83877e-05,4.83366e-05,4.70215e-05,4.79808e-05,4.6789e-05,4.59056e-05,4.67353e-05,4.93562e-05
0,0,0,0,0,0,0,0,0,4.75277e-05,4.48697e-05,4.53847e-05,4.71252e-05,4.67128e-05,4.48296e-05,4.39769e-05,4.71554e-05,4.67459e-05,4.92116e-05,4.63248e-05,4.59229e-05,4.79901e-05,4.63737e-05,4.60429e-05,4.7492e-05,4.53261e-05,4.74386e-05,4.70271e-05,4.70805e-05,4.21497e-05,4.64336e-05,4.6285e-05,4.62873e-05,4.7078e-05,4.56544e-05,4.6338e-05,4.85444e-05,4.6248e-05,4.63148e-05,4.67416e-05,4.36773e-05,4.80163e-05,4.66147e-05,4.67461e-05,4.56775e-05,4.67139e-05,4.74686e-05,4.7497e-05,4.6791e-05,4.864e-05,4.79791e-05,4.40468e-05,4.70922e-05,4.85892e-05,4.31732e-05,4.7481e-05,4.75348e-05,4.56417e-05,4.85052e-05,4.67999e-05,4.5945e-05,4.70701e-05,4.7034e-05,4.8509e-05,4.79297e-05,4.56671e-05,4.80107e-05,4.71322e-05,4.50585e-05,4.61474e-05,4.66904e-05,4.80756e-05,4.75132e-05,4.76218e-05,4.79477e-05,4.76431e-05,4.84794e-05,4.76833e-05,4.12854e-05,4.90236e-05,4.85282e-05,4.74592e-05,4.9133e-05,4.85199e-05,4.7108e-05,4.75575e-05,4.68734e-05,4.70617e-05,4.67758e-05,4.81274e-05,4.53377e-05,4.80318e-05,4.75331e-05,4.79487e-05,4.80139e-05,4.71096e-05,4.80328e-05,4.66317e-05,4.7596e-05,4.8043e-05,4.7959e-05,4.59471e-05,4.75191e-05,4.80143e-05,4.60176e-05,4.74565e-05,4.77864e-05,4.74995e-05,4.80501e-05,4.75313e-05,4.27632e-05,4.85075e-05,4.56334e-05,4.77012e-05,4.80983e-05,4.70784e-05,4.7577e-05,4.90737e-05,4.67379e-05,4.90938e-05,4.85502e-05,4.64235e-05,4.28594e-05,4.66627e-05,4.60169e-05,4.74602e-05,4.74685e-05,4.80259e-05,4.56058e-05,4.45689e-05,4.66157e-05,4.40232e-05,4.48039e-05,4.38693e-05,4.49015e-05,4.60838e-05,4.6256e-05,4.76296e-05,4.48317e-05,4.33803e-05,4.6814e-05,4.62756e-05,4.70724e-05,4.702e-05,4.56667e-05,4.6654e-05,4.54276e-05,4.45172e-05,4.53724e-05,4.80673e-05
0,0,0,0,0,0,0,0,0,0,4.67052e-05,4.72007e-05,4.88761e-05,4.8479e-05,4.66671e-05,4.57691e-05,4.89057e-05,4.85108e-05,5.07556e-05,4.81052e-05,4.77183e-05,4.97105e-05,4.81522e-05,4.78338e-05,4.92302e-05,4.71441e-05,4.91789e-05,4.87819e-05,4.88332e-05,4.40992e-05,4.83342e-05,4.80668e-05,4.8069e-05,4.88309e-05,4.746e-05,4.81179e-05,5.02461e-05,4.80314e-05,4.80956e-05,4.85065e-05,4.55614e-05,4.97362e-05,4.83845e-05,4.85112e-05,4.74821e-05,4.848e-05,4.92078e-05,4.93733e-05,4.8451e-05,5.02123e-05,4.96999e-05,4.59155e-05,4.88446e-05,5.02895e-05,4.5172e-05,4.92196e-05,4.92715e-05,4.74476e-05,5.02081e-05,4.85629e-05,4.77396e-05,4.88234e-05,4.87886e-05,5.0212e-05,4.96527e-05,4.75882e-05,4.97307e-05,4.87765e-05,4.6887e-05,4.78372e-05,4.84574e-05,4.97934e-05,4.92507e-05,4.92429e-05,4.967e-05,4.9376e-05,5.01833e-05,4.93012e-05,4.32735e-05,5.07093e-05,5.02304e-05,4.91986e-05,5.08152e-05,5.02224e-05,4.886e-05,4.92934e-05,4.85294e-05,4.88152e-05,4.85396e-05,4.98435e-05,4.71552e-05,4.97508e-05,4.927e-05,4.9671e-05,4.98795e-05,4.88615e-05,4.97522e-05,4.84009e-05,4.93306e-05,4.97619e-05,4.96809e-05,4.77417e-05,4.92564e-05,4.97343e-05,4.78094e-05,4.93338e-05,4.94003e-05,4.92377e-05,4.9769e-05,4.92678e-05,4.46858e-05,5.02101e-05,4.74398e-05,4.93186e-05,4.96965e-05,4.88314e-05,4.93123e-05,5.07577e-05,4.85031e-05,5.07768e-05,5.02516e-05,4.82001e-05,4.47779e-05,4.84306e-05,4.78089e-05,4.91994e-05,4.92074e-05,4.97454e-05,4.75287e-05,4.64169e-05,4.83854e-05,4.59939e-05,4.66427e-05,4.57456e-05,4.67358e-05,4.78732e-05,4.80391e-05,4.9363e-05,4.66691e-05,4.52768e-05,4.85762e-05,4.80579e-05,4.88256e-05,4.87751e-05,4.74718e-05,4.84223e-05,4.72419e-05,4.63673e-05,4.71888e-05,4.97854e-05
