# # np.logspace(-2, 2., num = num_time_points)
0,1.1271e-05,9.03775e-06,9.87503e-06,1.66507e-05,9.55448e-06,1.43783e-05,1.34982e-05,1.12424e-05,1.44079e-05,1.02471e-05,1.07801e-05,1.35902e-05,1.28213e-05,1.01088e-05,9.197e-06,1.36443e-05,1.28818e-05,1.81682e-05,1.21582e-05,1.15293e-05,1.5425e-05,1.22391e-05,1.18221e-05,1.43318e-05,1.07035e-05,1.42204e-05,1.34009e-05,1.35034e-05,8.16208e-06,1.23348e-05,1.20924e-05,1.2096e-05,1.34986e-05,1.11425e-05,1.21797e-05,1.6767e-05,1.21543e-05,1.21413e-05,1.2873e-05,9.02167e-06,1.54871e-05,1.26484e-05,1.28823e-05,1.11736e-05,1.28182e-05,1.42838e-05,1.43412e-05,1.27697e-05,1.66784e-05,1.53989e-05,9.32772e-06,1.3527e-05,1.68835e-05,8.72801e-06,1.43073e-05,1.44217e-05,1.11255e-05,1.66674e-05,1.29803e-05,1.15626e-05,1.34835e-05,1.34138e-05,1.66772e-05,1.52874e-05,1.12662e-05,1.54731e-05,1.33911e-05,1.03729e-05,1.17178e-05,1.27816e-05,1.56248e-05,1.43755e-05,1.43588e-05,1.53289e-05,1.46461e-05,1.66018e-05,1.44874e-05,7.79779e-06,1.80344e-05,1.67256e-05,1.42623e-05,1.83421e-05,1.67043e-05,1.35577e-05,1.44695e-05,1.29163e-05,1.34671e-05,1.29362e-05,1.57371e-05,1.07179e-05,1.55213e-05,1.44177e-05,1.53304e-05,1.54807e-05,1.35547e-05,1.55243e-05,1.26797e-05,1.4553e-05,1.55479e-05,1.53536e-05,1.15675e-05,1.4388e-05,1.54815e-05,1.16688e-05,1.42579e-05,1.47005e-05,1.43484e-05,1.55661e-05,1.44136e-05,8.47479e-06,1.6672e-05,1.11131e-05,1.45256e-05,1.5392e-05,1.35008e-05,1.45117e-05,1.81738e-05,1.28675e-05,1.82289e-05,1.67814e-05,1.2318e-05,8.4672e-06,1.27327e-05,1.16684e-05,1.42636e-05,1.42808e-05,1.55091e-05,1.11797e-05,9.82802e-06,1.265e-05,9.30892e-06,1.00794e-05,9.17542e-06,1.01885e-05,1.17717e-05,1.2047e-05,1.46247e-05,1.01111e-05,8.87043e-06,1.3006e-05,1.21981e-05,1.34881e-05,1.35222e-05,1.11597e-05,1.27166e-05,1.0836e-05,9.86399e-06,1.07632e-05,1.57611e-05
0,0,1.00956e-05,1.07679e-05,1.72468e-05,1.05578e-05,1.52324e-05,1.4226e-05,1.21126e-05,1.50903e-05,1.12122e-05,1.16786e-05,1.43152e-05,1.35873e-05,1.10619e-05,1.03228e-05,1.4364e-05,1.3642e-05,1.89279e-05,1.29611e-05,1.23732e-05,1.60675e-05,1.3038e-05,1.25407e-05,1.50183e-05,1.16074e-05,1.49114e-05,1.41335e-05,1.42309e-05,9.27055e-06,1.31273e-05,1.28998e-05,1.29039e-05,1.42264e-05,1.20139e-05,1.29817e-05,1.73595e-05,1.28443e-05,1.29456e-05,1.36347e-05,1.00774e-05,1.61245e-05,1.34211e-05,1.36424e-05,1.20409e-05,1.35826e-05,1.49712e-05,1.50283e-05,1.35368e-05,1.74694e-05,1.60422e-05,1.03534e-05,1.44102e-05,1.74708e-05,9.75598e-06,1.49959e-05,1.51045e-05,1.19981e-05,1.72632e-05,1.3735e-05,1.24042e-05,1.4212e-05,1.4146e-05,1.72716e-05,1.59326e-05,1.20275e-05,1.61119e-05,1.41229e-05,1.13035e-05,1.25512e-05,1.3548e-05,1.62577e-05,1.50614e-05,1.52132e-05,1.59722e-05,1.549e-05,1.71987e-05,1.51692e-05,8.99911e-06,1.85854e-05,1.73202e-05,1.49531e-05,1.88826e-05,1.72978e-05,1.42819e-05,1.51517e-05,1.38257e-05,1.41965e-05,1.36934e-05,1.63657e-05,1.16212e-05,1.61618e-05,1.51012e-05,1.59751e-05,1.61221e-05,1.42788e-05,1.61612e-05,1.34494e-05,1.52295e-05,1.61854e-05,1.59972e-05,1.24079e-05,1.50729e-05,1.61201e-05,1.25036e-05,1.49472e-05,1.53745e-05,1.50333e-05,1.62013e-05,1.50996e-05,9.53653e-06,1.72682e-05,1.19866e-05,1.53744e-05,1.62136e-05,1.42274e-05,1.51916e-05,1.87207e-05,1.36284e-05,1.87761e-05,1.7569e-05,1.32522e-05,9.58482e-06,1.35026e-05,1.25027e-05,1.49542e-05,1.49707e-05,1.61459e-05,1.19482e-05,1.08059e-05,1.34227e-05,1.03349e-05,1.10342e-05,1.02157e-05,1.11399e-05,1.25999e-05,1.28556e-05,1.52991e-05,1.10641e-05,9.87992e-06,1.37611e-05,1.28864e-05,1.42177e-05,1.41204e-05,1.20299e-05,1.34867e-05,1.1731e-05,1.07571e-05,1.16636e-05,1.62391e-05
0,0,0,8.40336e-06,1.59975e-05,8.13215e-06,1.35818e-05,1.2532e-05,1.0147e-05,1.35054e-05,8.83235e-06,9.54102e-06,1.27331e-05,1.17996e-05,8.77621e-06,7.77424e-06,1.26884e-05,1.18652e-05,1.75914e-05,1.10745e-05,1.03804e-05,1.45889e-05,1.11645e-05,1.0579e-05,1.3424e-05,9.45455e-06,1.33048e-05,1.24262e-05,1.25375e-05,6.37207e-06,1.12686e-05,1.10027e-05,1.10067e-05,1.25323e-05,9.94993e-06,1.10998e-05,1.5999e-05,1.09372e-05,1.10565e-05,1.18557e-05,7.49698e-06,1.46518e-05,1.16101e-05,1.18655e-05,9.98201e-06,1.17958e-05,1.33714e-05,1.34352e-05,1.17436e-05,1.59065e-05,1.46721e-05,7.86364e-06,1.25622e-05,1.61198e-05,7.05979e-06,1.3399e-05,1.35204e-05,1.00107e-05,1.60153e-05,1.1971e-05,1.04174e-05,1.25155e-05,1.24405e-05,1.59054e-05,1.44396e-05,9.96626e-06,1.46373e-05,1.24147e-05,9.0789e-06,1.06786e-05,1.1757e-05,1.47984e-05,1.34713e-05,1.35592e-05,1.44834e-05,1.37619e-05,1.58257e-05,1.36995e-05,5.97015e-06,1.73226e-05,1.6077e-05,1.33504e-05,1.76411e-05,1.59332e-05,1.25948e-05,1.35725e-05,1.19036e-05,1.24985e-05,1.19249e-05,1.49176e-05,9.47146e-06,1.46894e-05,1.35168e-05,1.44858e-05,1.47585e-05,1.25913e-05,1.46915e-05,1.17359e-05,1.366e-05,1.4719e-05,1.4511e-05,1.04213e-05,1.34851e-05,1.46462e-05,1.05355e-05,1.33444e-05,1.38212e-05,1.34408e-05,1.47352e-05,1.3618e-05,6.75352e-06,1.60213e-05,9.91642e-06,1.36345e-05,1.46638e-05,1.2533e-05,1.36172e-05,1.74678e-05,1.18486e-05,1.76554e-05,1.6016e-05,1.12533e-05,6.82126e-06,1.1704e-05,1.05344e-05,1.33523e-05,1.33715e-05,1.46746e-05,9.86991e-06,8.45131e-06,1.17049e-05,7.83993e-06,8.74131e-06,7.68181e-06,8.94263e-06,1.06486e-05,1.09521e-05,1.37374e-05,8.77891e-06,7.23019e-06,1.19986e-05,1.09866e-05,1.25205e-05,1.24113e-05,9.96866e-06,1.16853e-05,9.60492e-06,8.3892e-06,9.52267e-06,1.47772e-05
0,0,0,0,1.63144e-05,8.95573e-06,1.39884e-05,1.30812e-05,1.07386e-05,1.40176e-05,9.59264e-06,1.02525e-05,1.31761e-05,1.23816e-05,9.54485e-06,8.64428e-06,1.32337e-05,1.24435e-05,1.78599e-05,1.18014e-05,1.10387e-05,1.50613e-05,1.17776e-05,1.12249e-05,1.39402e-05,1.01721e-05,1.39512e-05,1.29805e-05,1.30879e-05,7.39817e-06,1.18778e-05,1.16251e-05,1.16288e-05,1.30816e-05,1.06341e-05,1.17159e-05,1.64332e-05,1.16705e-05,1.16765e-05,1.24355e-05,8.38397e-06,1.52627e-05,1.22032e-05,1.24446e-05,1.06669e-05,1.23784e-05,1.40162e-05,1.39495e-05,1.23282e-05,1.63422e-05,1.50352e-05,8.71337e-06,1.31103e-05,1.65508e-05,7.99823e-06,1.39146e-05,1.40321e-05,1.06151e-05,1.63309e-05,1.25462e-05,1.10727e-05,1.3066e-05,1.29941e-05,1.63416e-05,1.49213e-05,1.0652e-05,1.51117e-05,1.29701e-05,9.82417e-06,1.12344e-05,1.23405e-05,1.5266e-05,1.41128e-05,1.39676e-05,1.50993e-05,1.4263e-05,1.62645e-05,1.40992e-05,7.05167e-06,1.77252e-05,1.63914e-05,1.38677e-05,1.80358e-05,1.63692e-05,1.31419e-05,1.40813e-05,1.24807e-05,1.30498e-05,1.25006e-05,1.5381e-05,1.01883e-05,1.51605e-05,1.4028e-05,1.49639e-05,1.51183e-05,1.31387e-05,1.51632e-05,1.23472e-05,1.4167e-05,1.51878e-05,1.49883e-05,1.11794e-05,1.39975e-05,1.51193e-05,1.11839e-05,1.39901e-05,1.43189e-05,1.39558e-05,1.52048e-05,1.40242e-05,7.78292e-06,1.63367e-05,1.06033e-05,1.4139e-05,1.50272e-05,1.30827e-05,1.4125e-05,1.78674e-05,1.24293e-05,1.79228e-05,1.64479e-05,1.18591e-05,7.78561e-06,1.22894e-05,1.11828e-05,1.38703e-05,1.38874e-05,1.51468e-05,1.05611e-05,9.24699e-06,1.23163e-05,8.76611e-06,9.51555e-06,8.5494e-06,9.62976e-06,1.12912e-05,1.15777e-05,1.42408e-05,9.54734e-06,8.21148e-06,1.25717e-05,1.17181e-05,1.30714e-05,1.29687e-05,1.06516e-05,1.22738e-05,1.03126e-05,9.19363e-06,1.02354e-05,1.52468e-05
0,0,0,0,0,1.61762e-05,1.94211e-05,1.87772e-05,1.72291e-05,1.94402e-05,1.66987e-05,1.69286e-05,1.88453e-05,1.82966e-05,1.65107e-05,1.60949e-05,1.8882e-05,1.83397e-05,2.23728e-05,1.78379e-05,1.74155e-05,2.05188e-05,1.78933e-05,1.75354e-05,1.93843e-05,1.688e-05,1.93016e-05,1.87072e-05,1.87809e-05,1.53667e-05,1.79591e-05,1.77934e-05,1.77959e-05,1.87786e-05,1.71621e-05,1.78529e-05,2.12488e-05,1.77526e-05,1.78267e-05,1.83348e-05,1.58665e-05,2.02535e-05,1.81749e-05,1.8339e-05,1.7181e-05,1.82945e-05,1.93493e-05,1.9392e-05,1.82605e-05,2.11797e-05,2.01885e-05,1.60432e-05,1.87974e-05,2.134e-05,1.56647e-05,1.9367e-05,1.94511e-05,1.7151e-05,2.11719e-05,1.84079e-05,1.74375e-05,1.87666e-05,1.87166e-05,2.11781e-05,2.0101e-05,1.71716e-05,2.02434e-05,1.86992e-05,1.66725e-05,1.7752e-05,1.82689e-05,2.03597e-05,1.94171e-05,1.94082e-05,2.01324e-05,1.96189e-05,2.11203e-05,1.9503e-05,1.52048e-05,2.22625e-05,2.12181e-05,1.93343e-05,2.25112e-05,2.11994e-05,1.88195e-05,1.94871e-05,1.83634e-05,1.87548e-05,1.86203e-05,2.0446e-05,1.68895e-05,2.02812e-05,1.94486e-05,2.01352e-05,2.02516e-05,1.88172e-05,2.02826e-05,1.81965e-05,1.95484e-05,2.03016e-05,2.01523e-05,1.74395e-05,1.94266e-05,2.02499e-05,1.75084e-05,1.93292e-05,1.96601e-05,1.93959e-05,2.03153e-05,1.94469e-05,1.55289e-05,2.11789e-05,1.7143e-05,1.95289e-05,2.01816e-05,1.87782e-05,1.95181e-05,2.23756e-05,1.83286e-05,2.24224e-05,2.12617e-05,1.7949e-05,1.55586e-05,1.82342e-05,1.75077e-05,1.93347e-05,1.93475e-05,2.02705e-05,1.71161e-05,1.634e-05,1.81768e-05,1.60314e-05,1.64906e-05,1.59553e-05,1.6561e-05,1.75778e-05,1.77615e-05,1.96026e-05,1.65111e-05,1.57422e-05,1.84271e-05,1.77831e-05,1.87699e-05,1.86973e-05,1.71733e-05,1.82234e-05,1.69647e-05,1.6307e-05,1.69183e-05,2.03448e-05
0,0,0,0,0,0,1.38267e-05,1.29109e-05,1.05278e-05,1.38557e-05,9.35669e-06,1.00319e-05,1.3006e-05,1.21995e-05,9.31039e-06,8.30848e-06,1.30615e-05,1.22624e-05,1.77342e-05,1.15036e-05,1.09319e-05,1.49115e-05,1.15857e-05,1.10238e-05,1.37772e-05,1.00406e-05,1.36607e-05,1.2807e-05,1.2916e-05,7.08533e-06,1.16871e-05,1.15356e-05,1.14377e-05,1.29095e-05,1.04234e-05,1.15243e-05,1.62965e-05,1.13672e-05,1.15862e-05,1.22538e-05,8.11258e-06,1.49754e-05,1.20162e-05,1.22629e-05,1.04522e-05,1.21963e-05,1.3726e-05,1.37881e-05,1.21478e-05,1.62047e-05,1.50149e-05,8.45523e-06,1.29385e-05,1.64158e-05,7.71035e-06,1.37535e-05,1.38711e-05,1.04021e-05,1.61934e-05,1.23658e-05,1.09686e-05,1.28961e-05,1.29367e-05,1.62044e-05,1.47686e-05,1.04371e-05,1.49624e-05,1.27958e-05,9.68184e-06,1.10335e-05,1.2268e-05,1.51188e-05,1.3824e-05,1.38058e-05,1.48113e-05,1.41042e-05,1.61279e-05,1.39396e-05,6.76745e-06,1.77481e-05,1.62539e-05,1.38271e-05,1.79113e-05,1.62319e-05,1.29711e-05,1.39215e-05,1.22993e-05,1.28765e-05,1.23196e-05,1.52356e-05,1.00572e-05,1.50123e-05,1.38676e-05,1.48137e-05,1.49691e-05,1.29691e-05,1.50149e-05,1.20478e-05,1.40079e-05,1.50393e-05,1.48383e-05,1.08719e-05,1.38367e-05,1.49706e-05,1.09856e-05,1.36997e-05,1.41623e-05,1.37936e-05,1.50569e-05,1.3863e-05,7.4306e-06,1.61987e-05,1.03922e-05,1.39798e-05,1.48769e-05,1.30259e-05,1.39648e-05,1.77424e-05,1.22473e-05,1.77978e-05,1.63113e-05,1.16697e-05,7.49247e-06,1.21064e-05,1.10818e-05,1.38301e-05,1.37272e-05,1.49984e-05,1.03452e-05,9.00223e-06,1.2018e-05,8.42935e-06,9.27365e-06,8.28357e-06,9.39361e-06,1.10906e-05,1.13811e-05,1.40835e-05,9.31047e-06,7.86645e-06,1.23924e-05,1.14149e-05,1.28987e-05,1.27932e-05,1.0534e-05,1.22003e-05,1.00933e-05,8.94309e-06,1.00144e-05,1.50988e-05
0,0,0,0,0,0,0,1.67955e-05,1.50437e-05,1.75359e-05,1.42494e-05,1.46998e-05,1.6871e-05,1.62578e-05,1.42153e-05,1.3695e-05,1.69126e-05,1.63052e-05,2.07373e-05,1.57385e-05,1.5258e-05,1.8381e-05,1.58011e-05,1.53935e-05,1.74717e-05,1.46438e-05,1.73814e-05,1.67172e-05,1.67997e-05,1.28705e-05,1.58769e-05,1.5688e-05,1.56908e-05,1.67958e-05,1.49681e-05,1.57554e-05,1.95214e-05,1.56416e-05,1.57258e-05,1.6298e-05,1.34631e-05,1.84312e-05,1.612e-05,1.63042e-05,1.49898e-05,1.62541e-05,1.74313e-05,1.74803e-05,1.62159e-05,1.94453e-05,1.83595e-05,1.36708e-05,1.68191e-05,1.96189e-05,1.32249e-05,1.74524e-05,1.75458e-05,1.49553e-05,1.94355e-05,1.63831e-05,1.52832e-05,1.67837e-05,1.67278e-05,1.94427e-05,1.82643e-05,1.49795e-05,1.84202e-05,1.6709e-05,1.44042e-05,1.54013e-05,1.62253e-05,1.85479e-05,1.7508e-05,1.74959e-05,1.82981e-05,1.77348e-05,1.9378e-05,1.76007e-05,1.26765e-05,2.06186e-05,1.94868e-05,1.74151e-05,2.08869e-05,1.94659e-05,1.68429e-05,1.75856e-05,1.63325e-05,1.67706e-05,1.63482e-05,1.86426e-05,1.46548e-05,1.84615e-05,1.75444e-05,1.83e-05,1.86871e-05,1.68403e-05,1.84633e-05,1.61435e-05,1.76536e-05,1.84865e-05,1.832e-05,1.5286e-05,1.75186e-05,1.84273e-05,1.53639e-05,1.74127e-05,1.77769e-05,1.74846e-05,1.87586e-05,1.75407e-05,1.30635e-05,1.94398e-05,1.49462e-05,1.76337e-05,1.8353e-05,1.67967e-05,1.78601e-05,2.07407e-05,1.62924e-05,2.07907e-05,1.95343e-05,1.58638e-05,1.30988e-05,1.61862e-05,1.53632e-05,1.74166e-05,1.74307e-05,1.84499e-05,1.49159e-05,1.40171e-05,1.6122e-05,1.3771e-05,1.41937e-05,1.3567e-05,1.44124e-05,1.54418e-05,1.56523e-05,1.77136e-05,1.42179e-05,1.33166e-05,1.64031e-05,1.56763e-05,1.67874e-05,1.67068e-05,1.49809e-05,1.61741e-05,1.47425e-05,1.39803e-05,1.46879e-05,1.85333e-05
0,0,0,0,0,0,0,0,1.42038e-05,1.68194e-05,1.33585e-05,1.38402e-05,1.63313e-05,1.54836e-05,1.33271e-05,1.26465e-05,1.61718e-05,1.55347e-05,2.01349e-05,1.49421e-05,1.45955e-05,1.76994e-05,1.50047e-05,1.45755e-05,1.67557e-05,1.39264e-05,1.66591e-05,1.59666e-05,1.60542e-05,1.1879e-05,1.50832e-05,1.48874e-05,1.50652e-05,1.60489e-05,1.42803e-05,1.49569e-05,1.88809e-05,1.48367e-05,1.49287e-05,1.55264e-05,1.25188e-05,1.77532e-05,1.53396e-05,1.55336e-05,1.41478e-05,1.5481e-05,1.67127e-05,1.67638e-05,1.54428e-05,1.88017e-05,1.76785e-05,1.27448e-05,1.60738e-05,1.9246e-05,1.2262e-05,1.67348e-05,1.68321e-05,1.4111e-05,1.8792e-05,1.56149e-05,1.446e-05,1.60371e-05,1.59799e-05,1.88017e-05,1.7579e-05,1.41364e-05,1.77418e-05,1.5958e-05,1.35273e-05,1.45835e-05,1.54534e-05,1.78743e-05,1.67927e-05,1.67784e-05,1.7615e-05,1.70247e-05,1.87348e-05,1.68886e-05,1.17229e-05,2.00154e-05,1.88442e-05,1.66981e-05,2.02911e-05,1.88252e-05,1.60981e-05,1.68737e-05,1.55632e-05,1.60224e-05,1.55783e-05,1.79725e-05,1.3939e-05,1.77839e-05,1.68293e-05,1.7617e-05,1.77479e-05,1.60975e-05,1.77865e-05,1.53643e-05,1.69445e-05,1.78071e-05,1.76377e-05,1.44607e-05,1.68038e-05,1.77492e-05,1.45455e-05,1.66911e-05,1.70722e-05,1.67699e-05,1.7822e-05,1.68254e-05,1.20885e-05,1.8798e-05,1.42568e-05,1.69231e-05,1.76702e-05,1.6051e-05,1.69095e-05,2.01411e-05,1.55213e-05,2.01903e-05,1.88937e-05,1.50701e-05,1.21262e-05,1.54098e-05,1.45439e-05,1.66987e-05,1.67135e-05,1.77726e-05,1.40689e-05,1.31128e-05,1.5341e-05,1.27266e-05,1.33009e-05,1.26305e-05,1.33856e-05,1.46258e-05,1.48473e-05,1.7007e-05,1.33269e-05,1.23608e-05,1.5636e-05,1.48732e-05,1.60405e-05,1.5955e-05,1.41405e-05,1.53981e-05,1.38843e-05,1.30726e-05,1.38276e-05,1.78591e-05
0,0,0,0,0,0,0,0,0,1.50694e-05,1.10783e-05,1.16508e-05,1.42935e-05,1.35631e-05,1.10333e-05,1.02912e-05,1.4342e-05,1.36195e-05,1.89099e-05,1.29367e-05,1.23476e-05,1.6048e-05,1.30137e-05,1.25147e-05,1.49972e-05,1.15808e-05,1.48902e-05,1.41111e-05,1.42095e-05,9.2364e-06,1.31032e-05,1.2876e-05,1.28794e-05,1.42049e-05,1.19876e-05,1.29573e-05,1.73413e-05,1.28197e-05,1.29212e-05,1.36125e-05,1.00455e-05,1.61049e-05,1.33983e-05,1.36192e-05,1.20154e-05,1.35593e-05,1.49501e-05,1.50072e-05,1.36602e-05,1.74496e-05,1.60233e-05,1.03228e-05,1.42306e-05,1.74516e-05,9.72401e-06,1.49748e-05,1.50835e-05,1.19713e-05,1.7245e-05,1.37119e-05,1.23787e-05,1.41898e-05,1.41236e-05,1.72533e-05,1.59127e-05,1.20012e-05,1.60923e-05,1.42556e-05,1.12756e-05,1.26567e-05,1.35247e-05,1.62383e-05,1.50404e-05,1.51913e-05,1.59524e-05,1.52987e-05,1.71813e-05,1.53178e-05,8.96422e-06,1.85684e-05,1.73013e-05,1.49313e-05,1.88658e-05,1.72805e-05,1.42597e-05,1.51298e-05,1.3802e-05,1.41742e-05,1.36703e-05,1.63464e-05,1.15953e-05,1.61413e-05,1.50803e-05,1.59546e-05,1.61002e-05,1.42567e-05,1.61416e-05,1.34263e-05,1.52088e-05,1.61658e-05,1.59775e-05,1.23824e-05,1.50519e-05,1.61004e-05,1.24783e-05,1.4926e-05,1.55232e-05,1.50122e-05,1.61807e-05,1.50781e-05,9.50378e-06,1.72513e-05,1.19602e-05,1.53529e-05,1.61959e-05,1.42052e-05,1.51698e-05,1.87039e-05,1.36052e-05,1.87598e-05,1.73562e-05,1.30877e-05,9.55179e-06,1.34791e-05,1.24774e-05,1.49339e-05,1.49506e-05,1.61263e-05,1.19217e-05,1.07767e-05,1.33996e-05,1.03042e-05,1.10055e-05,1.01844e-05,1.11084e-05,1.25747e-05,1.2831e-05,1.52784e-05,1.10354e-05,9.84839e-06,1.37381e-05,1.2861e-05,1.41942e-05,1.4098e-05,1.20036e-05,1.34632e-05,1.17032e-05,1.07283e-05,1.16365e-05,1.62197e-05
0,0,0,0,0,0,0,0,0,0,1.42764e-05,1.47281e-05,1.68933e-05,1.62822e-05,1.42436e-05,1.36127e-05,1.69369e-05,1.63284e-05,2.07546e-05,1.5764e-05,1.52843e-05,1.84012e-05,1.58266e-05,1.54196e-05,1.74947e-05,1.46713e-05,1.74043e-05,1.67413e-05,1.68236e-05,1.29028e-05,1.60941e-05,1.57137e-05,1.57164e-05,1.68198e-05,1.49949e-05,1.5781e-05,1.95404e-05,1.56694e-05,1.57513e-05,1.6322e-05,1.34939e-05,1.84531e-05,1.61455e-05,1.63301e-05,1.50171e-05,1.62788e-05,1.74553e-05,1.77404e-05,1.62407e-05,1.94639e-05,1.83799e-05,1.37002e-05,1.68421e-05,1.96394e-05,1.33489e-05,1.74755e-05,1.75687e-05,1.49817e-05,1.94545e-05,1.64062e-05,1.53095e-05,1.68076e-05,1.67518e-05,1.94634e-05,1.82863e-05,1.51716e-05,1.8442e-05,1.67336e-05,1.44321e-05,1.54269e-05,1.625e-05,1.85695e-05,1.75321e-05,1.75172e-05,1.83201e-05,1.77549e-05,1.93987e-05,1.76228e-05,1.27082e-05,2.06381e-05,1.95049e-05,1.74382e-05,2.09069e-05,1.94866e-05,1.68678e-05,1.76085e-05,1.63562e-05,1.67945e-05,1.63714e-05,1.86641e-05,1.46822e-05,1.84825e-05,1.75674e-05,1.8322e-05,1.87081e-05,1.68647e-05,1.84863e-05,1.61692e-05,1.76775e-05,1.85066e-05,1.83419e-05,1.53128e-05,1.75416e-05,1.84491e-05,1.53901e-05,1.76704e-05,1.77988e-05,1.75095e-05,1.85204e-05,1.75622e-05,1.30953e-05,1.94589e-05,1.49731e-05,1.76546e-05,1.83732e-05,1.68212e-05,1.76442e-05,2.07601e-05,1.63171e-05,2.08083e-05,1.95527e-05,1.58875e-05,1.31301e-05,1.62111e-05,1.53901e-05,1.74397e-05,1.74538e-05,1.84717e-05,1.51064e-05,1.40466e-05,1.61464e-05,1.38024e-05,1.42244e-05,1.35979e-05,1.43e-05,1.54687e-05,1.56785e-05,1.77363e-05,1.42453e-05,1.3348e-05,1.64263e-05,1.57025e-05,1.68114e-05,1.67309e-05,1.50077e-05,1.61989e-05,1.47694e-05,1.401e-05,1.47163e-05,1.85533e-05
