# # np.logspace(-2, 2., num = num_time_points)
0,9.69179e-08,4.9414e-08,5.81224e-08,6.3645e-07,5.34172e-08,3.22163e-07,2.36824e-07,9.56511e-08,3.25398e-07,6.48779e-08,7.89302e-08,2.45179e-07,1.83371e-07,6.18499e-08,5.03812e-08,2.49211e-07,1.88062e-07,9.35978e-07,1.40352e-07,1.0746e-07,4.48888e-07,1.45415e-07,1.19233e-07,3.17052e-07,7.63472e-08,3.05002e-07,2.2822e-07,2.37259e-07,4.76154e-08,1.50867e-07,1.36407e-07,1.36522e-07,2.36814e-07,9.13809e-08,1.41705e-07,6.5724e-07,1.36766e-07,1.39296e-07,1.87316e-07,4.93786e-08,4.57735e-07,1.70917e-07,1.88124e-07,9.25283e-08,1.82479e-07,3.11757e-07,3.18017e-07,1.79635e-07,6.41144e-07,4.45223e-07,5.12493e-08,2.39417e-07,6.78267e-07,4.87316e-08,3.14229e-07,3.26844e-07,9.08188e-08,6.39309e-07,1.95711e-07,1.09103e-07,2.35428e-07,2.29306e-07,6.4123e-07,4.3012e-07,9.47361e-08,4.55727e-07,2.27411e-07,6.75089e-08,1.16998e-07,1.80652e-07,4.77255e-07,3.2168e-07,3.19865e-07,4.35667e-07,3.51294e-07,6.27885e-07,3.34445e-07,4.69823e-08,9.05982e-07,6.49903e-07,3.09387e-07,9.76636e-07,6.45812e-07,2.42192e-07,3.32275e-07,1.90687e-07,2.3405e-07,1.92293e-07,4.91329e-07,7.6769e-08,4.62305e-07,3.26537e-07,4.35799e-07,4.56695e-07,2.40967e-07,4.62624e-07,1.73214e-07,3.41955e-07,4.66261e-07,4.39128e-07,1.09442e-07,3.23186e-07,4.56796e-07,1.13969e-07,3.09022e-07,3.57719e-07,3.18901e-07,4.68699e-07,3.26144e-07,4.81119e-08,6.40138e-07,9.01859e-08,3.38816e-07,4.44323e-07,2.37168e-07,3.37141e-07,9.37667e-07,1.86993e-07,9.50116e-07,6.59636e-07,1.49796e-07,4.74813e-08,1.77158e-07,1.13984e-07,3.0956e-07,3.11436e-07,4.60615e-07,9.13141e-08,5.69963e-08,1.71008e-07,5.12266e-08,6.11989e-08,5.01755e-08,6.35472e-08,1.19389e-07,1.33784e-07,3.50449e-07,6.18745e-08,4.92245e-08,1.97918e-07,1.3921e-07,2.36047e-07,2.3189e-07,9.20992e-08,1.75714e-07,8.0804e-08,5.79917e-08,7.82906e-08,4.81979e-07
0,0,8.65106e-08,9.02708e-08,6.40483e-07,8.84728e-08,3.38347e-07,2.47108e-07,1.20053e-07,3.3277e-07,9.78049e-08,1.05868e-07,2.55497e-07,1.96831e-07,9.38083e-08,8.83881e-08,2.58931e-07,2.00786e-07,9.54345e-07,1.57042e-07,1.28516e-07,4.54758e-07,1.61764e-07,1.35847e-07,3.247e-07,1.03896e-07,3.12895e-07,2.38849e-07,2.47512e-07,8.48461e-08,1.66539e-07,1.53558e-07,1.53795e-07,2.47097e-07,1.15435e-07,1.58299e-07,6.6129e-07,1.50618e-07,1.56129e-07,2.00221e-07,8.60771e-08,4.63037e-07,1.84794e-07,2.00837e-07,1.16198e-07,1.95639e-07,3.19388e-07,3.2574e-07,1.92995e-07,6.57661e-07,4.51025e-07,8.72369e-08,2.56803e-07,6.81899e-07,8.52391e-08,3.22051e-07,3.34271e-07,1.15058e-07,6.43426e-07,2.07967e-07,1.29898e-07,2.45763e-07,2.39908e-07,6.45093e-07,4.35749e-07,1.157e-07,4.61147e-07,2.37972e-07,9.76138e-08,1.37046e-07,1.93938e-07,4.82447e-07,3.29435e-07,3.36044e-07,4.41201e-07,3.67135e-07,6.31832e-07,3.42141e-07,8.4744e-08,9.08722e-07,6.54101e-07,3.17362e-07,9.78844e-07,6.49653e-07,2.52178e-07,3.39861e-07,2.10133e-07,2.44448e-07,2.0476e-07,4.96369e-07,1.04245e-07,4.68323e-07,3.34066e-07,4.41503e-07,4.62712e-07,2.51e-07,4.67974e-07,1.86777e-07,3.48954e-07,4.7185e-07,4.44759e-07,1.30163e-07,3.30787e-07,4.62205e-07,1.34027e-07,3.16802e-07,3.65308e-07,3.26393e-07,4.73999e-07,3.34202e-07,8.49617e-08,6.44315e-07,1.14486e-07,3.54807e-07,4.59818e-07,2.47285e-07,3.44618e-07,9.40314e-07,1.99772e-07,9.53149e-07,6.7601e-07,1.71337e-07,8.50205e-08,1.91015e-07,1.33988e-07,3.17491e-07,3.19327e-07,4.65895e-07,1.13066e-07,9.068e-08,1.84883e-07,8.71551e-08,9.33876e-08,8.65549e-08,9.57684e-08,1.38736e-07,1.51115e-07,3.57481e-07,9.38267e-08,8.54685e-08,2.10445e-07,1.52906e-07,2.46671e-07,2.37675e-07,1.1601e-07,1.8934e-07,1.07371e-07,9.01331e-08,1.05472e-07,4.7994e-07
0,0,0,3.4744e-08,6.40139e-07,2.98029e-08,3.22406e-07,2.32702e-07,8.65207e-08,3.22277e-07,4.51046e-08,6.51732e-08,2.44053e-07,1.77958e-07,4.30912e-08,2.51083e-08,2.45219e-07,1.82745e-07,9.41946e-07,1.33112e-07,9.78451e-08,4.47039e-07,1.38545e-07,1.07147e-07,3.13829e-07,6.20618e-08,3.01623e-07,2.23844e-07,2.33124e-07,1.58195e-08,1.44183e-07,1.28987e-07,1.29113e-07,2.32669e-07,7.99411e-08,1.34707e-07,6.5575e-07,1.25307e-07,1.32031e-07,1.82012e-07,2.13805e-08,4.55555e-07,1.64993e-07,1.82853e-07,8.09896e-08,1.77e-07,3.08333e-07,3.14904e-07,1.74109e-07,6.39664e-07,4.4711e-07,2.56233e-08,2.35226e-07,6.76561e-07,1.79809e-08,3.11079e-07,3.23719e-07,8.04693e-08,6.43086e-07,1.9053e-07,9.9657e-08,2.31209e-07,2.24972e-07,6.39748e-07,4.27713e-07,8.03151e-08,4.53563e-07,2.22938e-07,5.08535e-08,1.1019e-07,1.75279e-07,4.75298e-07,3.1855e-07,3.19891e-07,4.33263e-07,3.48727e-07,6.26319e-07,3.35025e-07,1.54412e-08,9.04895e-07,6.53758e-07,3.06142e-07,9.75282e-07,6.44276e-07,2.3801e-07,3.29338e-07,1.85633e-07,2.29859e-07,1.87267e-07,4.8954e-07,6.26473e-08,4.60335e-07,3.23507e-07,4.33472e-07,4.58658e-07,2.36766e-07,4.60491e-07,1.69195e-07,3.3886e-07,4.64527e-07,4.36877e-07,9.9855e-08,3.20126e-07,4.54635e-07,1.04978e-07,3.05649e-07,3.55383e-07,3.15574e-07,4.66486e-07,3.26274e-07,1.66177e-08,6.44038e-07,7.85164e-08,3.36269e-07,4.46095e-07,2.3283e-07,3.34245e-07,9.36619e-07,1.81563e-07,9.56236e-07,6.58411e-07,1.43454e-07,1.68964e-08,1.71774e-07,1.04931e-07,3.06363e-07,3.08357e-07,4.58379e-07,7.64244e-08,3.57764e-08,1.67059e-07,2.53391e-08,4.20319e-08,2.33274e-08,4.67705e-08,1.10764e-07,1.26177e-07,3.47628e-07,4.31205e-08,1.90451e-08,1.92703e-07,1.28045e-07,2.31843e-07,2.22586e-07,8.07088e-08,1.70018e-07,6.75236e-08,3.43973e-08,6.45028e-08,4.72636e-07
0,0,0,0,6.35445e-07,4.01696e-08,3.203e-07,2.3419e-07,8.8951e-08,3.23463e-07,5.20999e-08,7.05426e-08,2.4264e-07,1.79956e-07,5.08515e-08,3.69717e-08,2.47033e-07,1.84648e-07,9.35226e-07,1.38585e-07,1.01575e-07,4.47477e-07,1.41069e-07,1.10503e-07,3.15177e-07,6.7683e-08,3.07215e-07,2.25466e-07,2.34783e-07,3.15107e-08,1.46796e-07,1.31787e-07,1.31905e-07,2.3418e-07,8.43792e-08,1.37263e-07,6.56299e-07,1.30868e-07,1.34827e-07,1.84001e-07,3.44837e-08,4.62082e-07,1.67352e-07,1.84782e-07,8.57168e-08,1.79048e-07,3.13984e-07,3.16059e-07,1.76155e-07,6.401e-07,4.43868e-07,3.72365e-08,2.36727e-07,6.771e-07,3.26575e-08,3.1225e-07,3.24918e-07,8.36397e-08,6.38262e-07,1.92546e-07,1.03255e-07,2.32778e-07,2.26588e-07,6.4026e-07,4.28812e-07,8.50026e-08,4.5454e-07,2.24615e-07,5.75963e-08,1.11527e-07,1.77194e-07,4.75958e-07,3.24209e-07,3.17934e-07,4.3973e-07,3.49542e-07,6.26897e-07,3.32526e-07,3.11143e-08,9.05419e-07,6.48999e-07,3.07321e-07,9.7566e-07,6.44848e-07,2.39538e-07,3.30396e-07,1.87518e-07,2.31463e-07,1.89065e-07,4.90061e-07,6.82684e-08,4.61001e-07,3.24632e-07,4.34308e-07,4.55312e-07,2.38308e-07,4.61288e-07,1.72672e-07,3.40093e-07,4.6497e-07,4.37712e-07,1.05947e-07,3.2126e-07,4.55437e-07,1.08395e-07,3.11292e-07,3.56018e-07,3.16836e-07,4.67159e-07,3.24265e-07,3.22692e-08,6.39218e-07,8.30838e-08,3.36981e-07,4.42876e-07,2.34394e-07,3.35369e-07,9.37238e-07,1.83628e-07,9.49521e-07,6.58699e-07,1.45551e-07,3.18703e-08,1.73597e-07,1.08354e-07,3.07629e-07,3.09438e-07,4.59169e-07,8.12075e-08,4.48164e-08,1.70366e-07,3.82187e-08,5.028e-08,3.56817e-08,5.29553e-08,1.14107e-07,1.29073e-07,3.48669e-07,5.08774e-08,3.38824e-08,1.94577e-07,1.33655e-07,2.33477e-07,2.24455e-07,8.51039e-08,1.72255e-07,7.28092e-08,4.40973e-08,6.99238e-08,4.73467e-07
0,0,0,0,0,6.35148e-07,7.10563e-07,6.75757e-07,6.40417e-07,7.11566e-07,6.44625e-07,6.37794e-07,6.79216e-07,6.5893e-07,6.36138e-07,6.40688e-07,6.80168e-07,6.60483e-07,1.13059e-06,6.48262e-07,6.4195e-07,8.16417e-07,6.4939e-07,6.4366e-07,7.07827e-07,6.37479e-07,7.02489e-07,6.72779e-07,6.75904e-07,6.34647e-07,6.50632e-07,6.47428e-07,6.47454e-07,6.76048e-07,6.39464e-07,6.48571e-07,9.12425e-07,6.4669e-07,6.48043e-07,6.60485e-07,6.34811e-07,7.81018e-07,6.55539e-07,6.60245e-07,6.39601e-07,6.58678e-07,7.05847e-07,7.08302e-07,6.57904e-07,9.01261e-07,7.74277e-07,6.34966e-07,6.76642e-07,9.27504e-07,6.34704e-07,7.0661e-07,7.12268e-07,6.3944e-07,9.00227e-07,6.6246e-07,6.42232e-07,6.75267e-07,6.73154e-07,9.00964e-07,7.65152e-07,6.39511e-07,7.79897e-07,6.72468e-07,6.36483e-07,6.58528e-07,6.58179e-07,7.92687e-07,7.09932e-07,7.10254e-07,7.68269e-07,7.24037e-07,8.92188e-07,7.16634e-07,6.34639e-07,1.10516e-06,9.07735e-07,7.04692e-07,1.16349e-06,9.04234e-07,6.77626e-07,7.14821e-07,6.61035e-07,6.7479e-07,6.824e-07,8.01232e-07,6.37533e-07,7.84023e-07,7.12167e-07,7.68692e-07,7.81208e-07,6.77186e-07,7.83947e-07,6.56212e-07,7.19278e-07,7.86372e-07,7.7032e-07,6.42257e-07,7.10643e-07,7.80526e-07,6.43074e-07,7.04232e-07,7.2723e-07,7.08596e-07,7.88001e-07,7.12351e-07,6.34667e-07,9.01974e-07,6.3929e-07,7.17922e-07,7.73455e-07,6.75819e-07,7.17073e-07,1.13127e-06,6.59923e-07,1.14228e-06,9.1474e-07,6.50763e-07,6.34676e-07,6.57227e-07,6.43067e-07,7.04543e-07,7.05386e-07,7.82728e-07,6.39036e-07,6.35582e-07,6.55675e-07,6.34992e-07,6.35839e-07,6.34929e-07,6.36505e-07,6.44282e-07,6.46854e-07,7.2345e-07,6.35914e-07,6.34737e-07,6.63402e-07,6.47234e-07,6.75487e-07,6.72361e-07,6.39569e-07,6.56833e-07,6.38039e-07,6.35381e-07,6.37724e-07,7.9116e-07
0,0,0,0,0,0,3.19729e-07,2.33694e-07,8.71317e-08,3.22796e-07,4.90064e-08,6.82609e-08,2.42121e-07,1.7907e-07,4.79899e-08,3.13689e-08,2.46046e-07,1.83787e-07,9.35057e-07,1.35098e-07,1.02192e-07,4.47085e-07,1.3992e-07,1.09058e-07,3.14486e-07,6.72318e-08,3.02264e-07,2.24758e-07,2.34129e-07,2.57125e-08,1.45606e-07,1.33183e-07,1.3098e-07,2.33501e-07,8.26937e-08,1.36225e-07,6.56054e-07,1.26852e-07,1.36081e-07,1.83111e-07,2.95024e-08,4.55938e-07,1.66186e-07,1.83852e-07,8.34957e-08,1.7816e-07,3.08995e-07,3.15554e-07,1.75517e-07,6.39848e-07,4.48517e-07,3.29509e-08,2.36061e-07,6.76965e-07,2.71374e-08,3.11816e-07,3.24352e-07,8.17225e-08,6.38013e-07,1.91607e-07,1.0404e-07,2.32389e-07,2.29365e-07,6.40044e-07,4.28191e-07,8.28423e-08,4.5407e-07,2.23862e-07,5.67396e-08,1.10099e-07,1.79268e-07,4.75623e-07,3.19281e-07,3.17357e-07,4.33735e-07,3.48968e-07,6.26842e-07,3.32051e-07,2.59108e-08,9.13695e-07,6.48706e-07,3.10842e-07,9.75494e-07,6.44597e-07,2.38927e-07,3.2992e-07,1.86563e-07,2.30699e-07,1.88116e-07,4.89855e-07,6.78343e-08,4.60686e-07,3.2414e-07,4.3394e-07,4.54917e-07,2.37822e-07,4.60938e-07,1.68383e-07,3.39539e-07,4.64587e-07,4.3735e-07,1.01829e-07,3.20764e-07,4.55085e-07,1.07302e-07,3.06314e-07,3.55679e-07,3.16226e-07,4.66812e-07,3.23712e-07,2.6233e-08,6.38922e-07,8.135e-08,3.36512e-07,4.42425e-07,2.37109e-07,3.34762e-07,9.37121e-07,1.82693e-07,9.49434e-07,6.58456e-07,1.44573e-07,2.64195e-08,1.72755e-07,1.09336e-07,3.11189e-07,3.09127e-07,4.58819e-07,7.90705e-08,4.11732e-08,1.66279e-07,3.23911e-08,4.65906e-08,3.09218e-08,4.97717e-08,1.12606e-07,1.27679e-07,3.48323e-07,4.76976e-08,2.7823e-08,1.93755e-07,1.29589e-07,2.32748e-07,2.23594e-07,8.52572e-08,1.74311e-07,7.05907e-08,3.99119e-08,6.76196e-08,4.73072e-07
0,0,0,0,0,0,0,3.94283e-07,3.29573e-07,4.53633e-07,3.21776e-07,3.24948e-07,3.99654e-07,3.65053e-07,3.21246e-07,3.22919e-07,4.01809e-07,3.6745e-07,9.88136e-07,3.45051e-07,3.3304e-07,5.48869e-07,3.4715e-07,3.35893e-07,4.47024e-07,3.24334e-07,4.38841e-07,3.89163e-07,3.94543e-07,3.18753e-07,3.49853e-07,3.4348e-07,3.43529e-07,3.94277e-07,3.28213e-07,3.4564e-07,7.2955e-07,3.42092e-07,3.44635e-07,3.66807e-07,3.19067e-07,5.55702e-07,3.58635e-07,3.67065e-07,3.28485e-07,3.64241e-07,4.43191e-07,4.47793e-07,3.62826e-07,7.14974e-07,5.45857e-07,3.19372e-07,3.96011e-07,7.47733e-07,3.18877e-07,4.451e-07,4.54027e-07,3.28096e-07,7.13176e-07,3.71442e-07,3.33575e-07,3.93443e-07,3.89811e-07,7.14522e-07,5.33345e-07,3.28374e-07,5.54125e-07,3.88737e-07,3.22377e-07,3.36332e-07,3.63334e-07,5.71978e-07,4.50369e-07,4.49444e-07,5.37642e-07,4.7311e-07,7.02581e-07,4.59711e-07,3.18717e-07,9.59257e-07,7.22982e-07,4.41663e-07,1.02594e-06,7.18654e-07,3.9749e-07,4.58016e-07,3.68633e-07,3.92633e-07,3.69657e-07,5.8377e-07,3.24447e-07,5.5975e-07,4.54343e-07,5.37818e-07,5.81265e-07,3.96737e-07,5.5983e-07,3.59652e-07,4.64957e-07,5.63877e-07,5.40571e-07,3.33693e-07,4.51468e-07,5.55004e-07,3.35203e-07,4.4193e-07,4.76977e-07,4.4826e-07,5.91081e-07,4.53855e-07,3.18779e-07,7.13934e-07,3.2788e-07,4.63263e-07,5.45119e-07,3.94398e-07,4.83353e-07,9.89235e-07,3.66477e-07,1.00148e-06,7.31679e-07,3.4929e-07,3.18794e-07,3.61592e-07,3.3519e-07,4.41812e-07,4.43131e-07,5.58098e-07,3.2745e-07,3.20349e-07,3.58769e-07,3.22966e-07,3.21143e-07,3.19198e-07,3.27086e-07,3.37073e-07,3.42481e-07,4.7137e-07,3.21404e-07,3.18935e-07,3.72517e-07,3.43124e-07,3.93826e-07,3.88558e-07,3.28414e-07,3.60897e-07,3.25667e-07,3.2033e-07,3.24815e-07,5.70507e-07
0,0,0,0,0,0,0,0,2.46631e-07,3.96769e-07,2.35855e-07,2.40604e-07,3.49284e-07,2.92064e-07,2.35884e-07,2.32834e-07,3.37424e-07,2.95454e-07,9.63098e-07,2.67717e-07,2.59577e-07,5.03114e-07,2.69834e-07,2.5529e-07,3.90241e-07,2.45721e-07,3.80256e-07,3.22095e-07,3.28831e-07,2.32148e-07,2.72819e-07,2.65389e-07,2.75221e-07,3.2826e-07,2.521e-07,2.67906e-07,6.95447e-07,2.63289e-07,2.67367e-07,2.94546e-07,2.32599e-07,5.10986e-07,2.84342e-07,2.95011e-07,2.45369e-07,2.91498e-07,3.85628e-07,3.90901e-07,2.90065e-07,6.80179e-07,5.00289e-07,2.3329e-07,3.30625e-07,7.405e-07,2.32307e-07,3.87841e-07,3.98042e-07,2.44793e-07,6.78453e-07,2.99907e-07,2.52403e-07,3.27469e-07,3.23354e-07,6.80409e-07,4.86394e-07,2.45129e-07,5.09274e-07,3.21599e-07,2.37317e-07,2.55852e-07,2.90851e-07,5.28625e-07,3.93851e-07,3.92359e-07,4.9128e-07,4.18341e-07,6.67867e-07,4.04341e-07,2.33243e-07,9.34183e-07,6.88513e-07,3.8436e-07,1.00242e-06,6.84643e-07,3.32108e-07,4.02599e-07,2.96911e-07,3.26274e-07,2.97693e-07,5.41366e-07,2.45996e-07,5.15179e-07,3.97874e-07,4.9146e-07,5.10077e-07,3.31648e-07,5.15457e-07,2.8563e-07,4.10476e-07,5.18725e-07,4.94474e-07,2.52194e-07,3.95125e-07,5.10226e-07,2.54605e-07,3.8348e-07,4.23838e-07,3.92044e-07,5.20731e-07,3.97517e-07,2.32237e-07,6.79732e-07,2.51592e-07,4.08355e-07,4.98967e-07,3.28624e-07,4.06567e-07,9.64938e-07,2.94292e-07,9.76948e-07,6.97711e-07,2.72453e-07,2.32225e-07,2.88176e-07,2.54445e-07,3.8433e-07,3.85856e-07,5.13562e-07,2.43894e-07,2.34355e-07,2.84395e-07,2.3298e-07,2.35374e-07,2.3278e-07,2.36145e-07,2.56732e-07,2.63689e-07,4.17718e-07,2.35659e-07,2.32389e-07,3.01295e-07,2.64619e-07,3.27765e-07,3.21227e-07,2.45591e-07,2.87521e-07,2.41257e-07,2.34146e-07,2.40422e-07,5.27006e-07
0,0,0,0,0,0,0,0,0,3.32407e-07,9.39299e-08,1.0466e-07,2.55064e-07,1.96059e-07,9.25457e-08,8.69391e-08,2.58479e-07,2.00288e-07,9.54042e-07,1.56291e-07,1.27593e-07,4.54532e-07,1.61026e-07,1.34835e-07,3.24339e-07,1.02847e-07,3.12513e-07,2.38354e-07,2.4718e-07,8.34438e-08,1.65819e-07,1.52913e-07,1.53027e-07,2.46728e-07,1.14408e-07,1.57547e-07,6.61105e-07,1.4984e-07,1.55367e-07,1.99819e-07,8.46386e-08,4.62784e-07,1.84288e-07,2.00246e-07,1.15299e-07,1.95029e-07,3.19021e-07,3.25375e-07,1.98608e-07,6.57241e-07,4.50911e-07,8.58648e-08,2.49048e-07,6.81497e-07,8.38826e-08,3.21678e-07,3.33916e-07,1.13931e-07,6.43298e-07,2.07396e-07,1.28996e-07,2.45281e-07,2.39415e-07,6.44908e-07,4.35482e-07,1.14677e-07,4.60891e-07,2.44492e-07,9.64004e-08,1.40836e-07,1.93334e-07,4.82201e-07,3.29072e-07,3.35565e-07,4.40934e-07,3.5797e-07,6.31837e-07,3.50414e-07,8.33567e-08,9.08593e-07,6.53708e-07,3.16908e-07,9.78724e-07,6.49687e-07,2.51701e-07,3.39327e-07,2.09473e-07,2.43963e-07,2.04188e-07,4.96125e-07,1.03309e-07,4.67904e-07,3.33708e-07,4.41143e-07,4.6194e-07,2.50528e-07,4.67715e-07,1.86188e-07,3.48617e-07,4.71576e-07,4.44491e-07,1.29254e-07,3.30431e-07,4.61947e-07,1.33144e-07,3.16427e-07,3.73456e-07,3.26029e-07,4.73509e-07,3.33657e-07,8.35935e-08,6.44353e-07,1.13454e-07,3.54363e-07,4.60007e-07,2.46811e-07,3.44053e-07,9.40191e-07,1.99177e-07,9.53107e-07,6.63688e-07,1.64967e-07,8.36174e-08,1.90391e-07,1.33107e-07,3.17277e-07,3.19178e-07,4.65638e-07,1.12016e-07,8.9368e-08,1.84293e-07,8.57736e-08,9.21141e-08,8.51539e-08,9.40318e-08,1.37881e-07,1.50332e-07,3.57148e-07,9.25535e-08,8.41188e-08,2.09875e-07,1.5195e-07,2.45885e-07,2.37177e-07,1.14992e-07,1.88718e-07,1.06147e-07,8.88853e-08,1.04343e-07,4.79682e-07
0,0,0,0,0,0,0,0,0,0,3.24676e-07,3.28151e-07,4.01817e-07,3.67613e-07,3.24297e-07,3.22466e-07,4.04352e-07,3.69708e-07,9.88554e-07,3.47897e-07,3.35988e-07,5.50262e-07,3.49981e-07,3.38808e-07,4.49243e-07,3.27359e-07,4.4103e-07,3.91698e-07,3.97034e-07,3.21925e-07,3.64624e-07,3.46342e-07,3.46383e-07,3.96775e-07,3.312e-07,3.48478e-07,7.30289e-07,3.45304e-07,3.47487e-07,3.69369e-07,3.22238e-07,5.57485e-07,3.61464e-07,3.70081e-07,3.31534e-07,3.66946e-07,4.45648e-07,4.7117e-07,3.65531e-07,7.15759e-07,5.47332e-07,3.22442e-07,3.98281e-07,7.49036e-07,3.24613e-07,4.47319e-07,4.56193e-07,3.31029e-07,7.14126e-07,3.73662e-07,3.36518e-07,3.95944e-07,3.92333e-07,7.15909e-07,5.35206e-07,3.39463e-07,5.55913e-07,3.91367e-07,3.25422e-07,3.39151e-07,3.6603e-07,5.73697e-07,4.52851e-07,4.51254e-07,5.39498e-07,4.74584e-07,7.03974e-07,4.61692e-07,3.21794e-07,9.60284e-07,7.2371e-07,4.43883e-07,1.02706e-06,7.20017e-07,4.0022e-07,4.60165e-07,3.711e-07,3.95138e-07,3.71881e-07,5.85446e-07,3.27471e-07,5.6132e-07,4.56517e-07,5.3965e-07,5.82868e-07,3.9931e-07,5.61933e-07,3.62545e-07,4.6737e-07,5.6522e-07,5.4239e-07,3.36702e-07,4.53653e-07,5.56794e-07,3.38132e-07,4.64616e-07,4.7886e-07,4.5093e-07,5.6678e-07,4.55739e-07,3.2194e-07,7.14931e-07,3.30872e-07,4.64909e-07,5.4649e-07,3.96984e-07,4.64136e-07,9.90231e-07,3.69162e-07,1.00204e-06,7.32434e-07,3.51811e-07,3.21939e-07,3.64303e-07,3.3824e-07,4.44039e-07,4.45347e-07,5.59851e-07,3.38326e-07,3.23542e-07,3.61435e-07,3.26265e-07,3.24507e-07,3.22417e-07,3.24634e-07,3.40147e-07,3.45424e-07,4.73454e-07,3.24313e-07,3.22113e-07,3.74766e-07,3.46056e-07,3.96319e-07,3.91113e-07,3.31402e-07,3.63621e-07,3.28573e-07,3.23483e-07,3.28024e-07,5.71596e-07
