# # np.logspace(-2, 2., num = num_time_points)
0,2.39396e-05,2.1016e-05,2.22224e-05,2.91209e-05,2.17856e-05,2.71059e-05,2.62694e-05,2.39075e-05,2.7133e-05,2.27123e-05,2.33682e-05,2.63583e-05,2.55981e-05,2.25345e-05,2.12619e-05,2.64132e-05,2.56587e-05,3.03773e-05,2.49123e-05,2.42312e-05,2.80568e-05,2.49973e-05,2.45692e-05,2.70626e-05,2.32769e-05,2.69587e-05,2.61749e-05,2.62745e-05,1.94046e-05,2.50996e-05,2.4843e-05,2.48469e-05,2.62698e-05,2.37936e-05,2.49351e-05,2.92191e-05,2.49257e-05,2.48947e-05,2.56501e-05,2.09905e-05,2.81116e-05,2.54224e-05,2.56592e-05,2.383e-05,2.55975e-05,2.70177e-05,2.70716e-05,2.5546e-05,2.91444e-05,2.80339e-05,2.14581e-05,2.62971e-05,2.93169e-05,2.04886e-05,2.70401e-05,2.71461e-05,2.37736e-05,2.9135e-05,2.57572e-05,2.4268e-05,2.62552e-05,2.61875e-05,2.91433e-05,2.79345e-05,2.39465e-05,2.80994e-05,2.6165e-05,2.2871e-05,2.44381e-05,2.5558e-05,2.82331e-05,2.71034e-05,2.70878e-05,2.79714e-05,2.73559e-05,2.90795e-05,2.72067e-05,1.85654e-05,3.02693e-05,2.91842e-05,2.69981e-05,3.05169e-05,2.91663e-05,2.63268e-05,2.71903e-05,2.56935e-05,2.62393e-05,2.57132e-05,2.83358e-05,2.32944e-05,2.81421e-05,2.71424e-05,2.79729e-05,2.81061e-05,2.63268e-05,2.81448e-05,2.54539e-05,2.72669e-05,2.81655e-05,2.79936e-05,2.42727e-05,2.71149e-05,2.8107e-05,2.43868e-05,2.69937e-05,2.74058e-05,2.70778e-05,2.81813e-05,2.71385e-05,2.0032e-05,2.9139e-05,2.37598e-05,2.7242e-05,2.80275e-05,2.62716e-05,2.72291e-05,3.03818e-05,2.56443e-05,3.04262e-05,2.92313e-05,2.5082e-05,2.00444e-05,2.55082e-05,2.43861e-05,2.69994e-05,2.70155e-05,2.81312e-05,2.38472e-05,2.21632e-05,2.54241e-05,2.14289e-05,2.24968e-05,2.12299e-05,2.26377e-05,2.44986e-05,2.47943e-05,2.73329e-05,2.25375e-05,2.07302e-05,2.57826e-05,2.49728e-05,2.62596e-05,2.63213e-05,2.38133e-05,2.54922e-05,2.34348e-05,2.22071e-05,2.33484e-05,2.83973e-05
0,0,2.2221e-05,2.32532e-05,3.00011e-05,2.29482e-05,2.82374e-05,2.72414e-05,2.49753e-05,2.80739e-05,2.38497e-05,2.44557e-05,2.73282e-05,2.65958e-05,2.36603e-05,2.25673e-05,2.73795e-05,2.66525e-05,3.14529e-05,2.59349e-05,2.52814e-05,2.897e-05,2.60172e-05,2.54721e-05,2.80062e-05,2.43681e-05,2.79055e-05,2.715e-05,2.72462e-05,2.06252e-05,2.61151e-05,2.58686e-05,2.58728e-05,2.72418e-05,2.48625e-05,2.5957e-05,3.00967e-05,2.58078e-05,2.59182e-05,2.6645e-05,2.21942e-05,2.90213e-05,2.64246e-05,2.66529e-05,2.4896e-05,2.6594e-05,2.7962e-05,2.80157e-05,2.65444e-05,3.02384e-05,2.89476e-05,2.26378e-05,2.74458e-05,3.01908e-05,2.16302e-05,2.79853e-05,2.80872e-05,2.48433e-05,3.0015e-05,2.67473e-05,2.53167e-05,2.72276e-05,2.71624e-05,3.00224e-05,2.88496e-05,2.48801e-05,2.90101e-05,2.71395e-05,2.39809e-05,2.54811e-05,2.6556e-05,2.91396e-05,2.80466e-05,2.82193e-05,2.88852e-05,2.84806e-05,2.99604e-05,2.81471e-05,1.99169e-05,3.11165e-05,3.00632e-05,2.79447e-05,3.13563e-05,3.00447e-05,2.72963e-05,2.8131e-05,2.68579e-05,2.72123e-05,2.6705e-05,2.92392e-05,2.43852e-05,2.90537e-05,2.80841e-05,2.88877e-05,2.90184e-05,2.72961e-05,2.90541e-05,2.64539e-05,2.82038e-05,2.90751e-05,2.89076e-05,2.53204e-05,2.80576e-05,2.90174e-05,2.54308e-05,2.79392e-05,2.83407e-05,2.80204e-05,2.90894e-05,2.80818e-05,2.12052e-05,3.00192e-05,2.48302e-05,2.83702e-05,2.91395e-05,2.72427e-05,2.81682e-05,3.1226e-05,2.66386e-05,3.12704e-05,3.03232e-05,2.62609e-05,2.13021e-05,2.65084e-05,2.54297e-05,2.79459e-05,2.79615e-05,2.90404e-05,2.4786e-05,2.3307e-05,2.64263e-05,2.26089e-05,2.36237e-05,2.24211e-05,2.37621e-05,2.55382e-05,2.58206e-05,2.82683e-05,2.36632e-05,2.18556e-05,2.6773e-05,2.58537e-05,2.72326e-05,2.7137e-05,2.48813e-05,2.64927e-05,2.45198e-05,2.32381e-05,2.44372e-05,2.91231e-05
0,0,0,2.02316e-05,2.78793e-05,1.98801e-05,2.57381e-05,2.47122e-05,2.22985e-05,2.56272e-05,2.07635e-05,2.16018e-05,2.49396e-05,2.39973e-05,2.06976e-05,1.93962e-05,2.48644e-05,2.40618e-05,2.92075e-05,2.32637e-05,2.25329e-05,2.66058e-05,2.33555e-05,2.27464e-05,2.55525e-05,2.15031e-05,2.54423e-05,2.4611e-05,2.47175e-05,1.71463e-05,2.34644e-05,2.31897e-05,2.31939e-05,2.47126e-05,2.20622e-05,2.32892e-05,2.78271e-05,2.31217e-05,2.32451e-05,2.40526e-05,1.90041e-05,2.66616e-05,2.38088e-05,2.40621e-05,2.20996e-05,2.39963e-05,2.5504e-05,2.55629e-05,2.39417e-05,2.77489e-05,2.67262e-05,1.952e-05,2.47411e-05,2.79289e-05,1.83428e-05,2.55296e-05,2.56412e-05,2.21499e-05,2.78944e-05,2.41661e-05,2.25725e-05,2.46967e-05,2.46247e-05,2.77479e-05,2.64741e-05,2.20821e-05,2.6649e-05,2.45998e-05,2.10633e-05,2.28731e-05,2.39547e-05,2.67905e-05,2.55961e-05,2.57176e-05,2.6513e-05,2.5865e-05,2.76805e-05,2.5846e-05,1.62871e-05,2.89278e-05,2.79467e-05,2.54846e-05,2.91856e-05,2.77716e-05,2.47723e-05,2.56889e-05,2.40996e-05,2.46802e-05,2.41203e-05,2.68991e-05,2.15225e-05,2.66948e-05,2.56378e-05,2.65151e-05,2.68025e-05,2.47721e-05,2.66968e-05,2.39651e-05,2.57689e-05,2.67205e-05,2.65374e-05,2.25764e-05,2.56088e-05,2.66569e-05,2.27004e-05,2.54791e-05,2.59188e-05,2.5568e-05,2.67351e-05,2.57717e-05,1.78399e-05,2.78995e-05,2.20254e-05,2.57451e-05,2.67187e-05,2.47132e-05,2.57297e-05,2.90455e-05,2.40457e-05,2.92594e-05,2.78413e-05,2.34478e-05,1.79547e-05,2.39017e-05,2.26992e-05,2.54864e-05,2.55039e-05,2.66819e-05,2.19756e-05,2.02928e-05,2.39342e-05,1.9487e-05,2.06559e-05,1.92684e-05,2.09121e-05,2.282e-05,2.3137e-05,2.58394e-05,2.0701e-05,1.8608e-05,2.4193e-05,2.31729e-05,2.47013e-05,2.45967e-05,2.20831e-05,2.38839e-05,2.16744e-05,2.02139e-05,2.1581e-05,2.67719e-05
0,0,0,0,2.85593e-05,2.10292e-05,2.65024e-05,2.56456e-05,2.32205e-05,2.65291e-05,2.18637e-05,2.26641e-05,2.57366e-05,2.49575e-05,2.1804e-05,2.05848e-05,2.57939e-05,2.50192e-05,2.9839e-05,2.43889e-05,2.35538e-05,2.74735e-05,2.43409e-05,2.37576e-05,2.64577e-05,2.25701e-05,2.65058e-05,2.55485e-05,2.56516e-05,1.84692e-05,2.44464e-05,2.41824e-05,2.41863e-05,2.5646e-05,2.31033e-05,2.42769e-05,2.86595e-05,2.42519e-05,2.42359e-05,2.50111e-05,2.02036e-05,2.76965e-05,2.47778e-05,2.50201e-05,2.31409e-05,2.49569e-05,2.65662e-05,2.64666e-05,2.4904e-05,2.85829e-05,2.74505e-05,2.06897e-05,2.56735e-05,2.87584e-05,1.9585e-05,2.64345e-05,2.65428e-05,2.30819e-05,2.85734e-05,2.51207e-05,2.35911e-05,2.5631e-05,2.55617e-05,2.85823e-05,2.73493e-05,2.31242e-05,2.75177e-05,2.55382e-05,2.21517e-05,2.37658e-05,2.49163e-05,2.76536e-05,2.66558e-05,2.64833e-05,2.75518e-05,2.67576e-05,2.85172e-05,2.66044e-05,1.76719e-05,2.973e-05,2.86243e-05,2.6391e-05,2.99804e-05,2.86057e-05,2.57039e-05,2.65881e-05,2.50558e-05,2.56152e-05,2.50756e-05,2.77585e-05,2.25889e-05,2.7561e-05,2.65391e-05,2.73875e-05,2.75238e-05,2.57037e-05,2.75634e-05,2.49497e-05,2.66663e-05,2.75849e-05,2.7409e-05,2.37249e-05,2.6511e-05,2.75248e-05,2.37135e-05,2.65419e-05,2.68087e-05,2.64723e-05,2.76e-05,2.65354e-05,1.9197e-05,2.85782e-05,2.30686e-05,2.66409e-05,2.74434e-05,2.5647e-05,2.66279e-05,2.98448e-05,2.50048e-05,2.98896e-05,2.8672e-05,2.44275e-05,1.92198e-05,2.4865e-05,2.37123e-05,2.63932e-05,2.64092e-05,2.7549e-05,2.3022e-05,2.14201e-05,2.4919e-05,2.07599e-05,2.17664e-05,2.04523e-05,2.19111e-05,2.38286e-05,2.41322e-05,2.67339e-05,2.18072e-05,1.99243e-05,2.51461e-05,2.43017e-05,2.56359e-05,2.55364e-05,2.31233e-05,2.48493e-05,2.27337e-05,2.13478e-05,2.26442e-05,2.76366e-05
0,0,0,0,0,2.83114e-05,3.2584e-05,3.18905e-05,2.99762e-05,3.26046e-05,2.9125e-05,2.95461e-05,3.19649e-05,3.13398e-05,2.88923e-05,2.80713e-05,3.20086e-05,3.13896e-05,3.53521e-05,3.0782e-05,3.02335e-05,3.36757e-05,3.08509e-05,3.03934e-05,3.25463e-05,2.9474e-05,3.24596e-05,3.18125e-05,3.18947e-05,2.64631e-05,3.0934e-05,3.07261e-05,3.07293e-05,3.18915e-05,2.9884e-05,3.08006e-05,3.4361e-05,3.06745e-05,3.0768e-05,3.13835e-05,2.77034e-05,3.34238e-05,3.11957e-05,3.13894e-05,2.99119e-05,3.13393e-05,3.25091e-05,3.25544e-05,3.12973e-05,3.42978e-05,3.336e-05,2.806e-05,3.1913e-05,3.44435e-05,2.7254e-05,3.25283e-05,3.2616e-05,2.9868e-05,3.42904e-05,3.14696e-05,3.0263e-05,3.18788e-05,3.18231e-05,3.42966e-05,3.32748e-05,2.98987e-05,3.34141e-05,3.18036e-05,2.91547e-05,3.06249e-05,3.13071e-05,3.35266e-05,3.25806e-05,3.25697e-05,3.33057e-05,3.27914e-05,3.42433e-05,3.26684e-05,2.59152e-05,3.52583e-05,3.43325e-05,3.24936e-05,3.54702e-05,3.43161e-05,3.19374e-05,3.26532e-05,3.14178e-05,3.18657e-05,3.16823e-05,3.36131e-05,2.94881e-05,3.34505e-05,3.26134e-05,3.3308e-05,3.3421e-05,3.19373e-05,3.34522e-05,3.1221e-05,3.27165e-05,3.34702e-05,3.33251e-05,3.02656e-05,3.25905e-05,3.34204e-05,3.03585e-05,3.24887e-05,3.28334e-05,3.25585e-05,3.34832e-05,3.26109e-05,2.69179e-05,3.42958e-05,2.98572e-05,3.26963e-05,3.33535e-05,3.18916e-05,3.26852e-05,3.5355e-05,3.13772e-05,3.53943e-05,3.43722e-05,3.09206e-05,2.69943e-05,3.12661e-05,3.03576e-05,3.24944e-05,3.25078e-05,3.34403e-05,2.98204e-05,2.86035e-05,3.11976e-05,2.80368e-05,2.88612e-05,2.78859e-05,2.89738e-05,3.04488e-05,3.06857e-05,3.27721e-05,2.8894e-05,2.74332e-05,3.1491e-05,3.07131e-05,3.18824e-05,3.18014e-05,2.98997e-05,3.12534e-05,2.95992e-05,2.85468e-05,2.95308e-05,3.35122e-05
0,0,0,0,0,0,2.62348e-05,2.53709e-05,2.29151e-05,2.62615e-05,2.15395e-05,2.23514e-05,2.54622e-05,2.46738e-05,2.14808e-05,2.01396e-05,2.55182e-05,2.47362e-05,2.96021e-05,2.39637e-05,2.33785e-05,2.72157e-05,2.40497e-05,2.34594e-05,2.61892e-05,2.23737e-05,2.60814e-05,2.52714e-05,2.53759e-05,1.80809e-05,2.41562e-05,2.40215e-05,2.38956e-05,2.537e-05,2.27979e-05,2.39859e-05,2.84128e-05,2.3823e-05,2.40747e-05,2.47277e-05,1.9852e-05,2.7272e-05,2.44904e-05,2.47367e-05,2.28327e-05,2.46732e-05,2.61419e-05,2.61993e-05,2.46215e-05,2.83355e-05,2.73528e-05,2.03484e-05,2.53978e-05,2.85131e-05,1.92199e-05,2.61672e-05,2.62758e-05,2.27749e-05,2.83259e-05,2.48384e-05,2.34178e-05,2.53566e-05,2.5429e-05,2.83351e-05,2.70892e-05,2.28158e-05,2.72604e-05,2.52605e-05,2.19461e-05,2.34677e-05,2.47704e-05,2.73979e-05,2.62322e-05,2.62157e-05,2.71271e-05,2.64924e-05,2.82704e-05,2.63385e-05,1.73356e-05,2.96753e-05,2.83769e-05,2.6274e-05,2.97446e-05,2.83585e-05,2.54289e-05,2.6322e-05,2.47727e-05,2.53384e-05,2.47927e-05,2.75042e-05,2.23929e-05,2.73045e-05,2.62725e-05,2.71292e-05,2.72665e-05,2.54297e-05,2.73068e-05,2.45221e-05,2.64008e-05,2.73282e-05,2.7151e-05,2.32942e-05,2.62441e-05,2.72678e-05,2.34173e-05,2.61175e-05,2.65451e-05,2.62043e-05,2.73437e-05,2.62681e-05,1.87402e-05,2.83305e-05,2.27629e-05,2.63753e-05,2.71851e-05,2.55152e-05,2.63616e-05,2.96085e-05,2.47212e-05,2.96533e-05,2.84254e-05,2.41381e-05,1.88497e-05,2.45805e-05,2.35415e-05,2.62765e-05,2.61427e-05,2.72923e-05,2.27127e-05,2.10892e-05,2.44923e-05,2.03139e-05,2.14378e-05,2.01051e-05,2.15867e-05,2.35308e-05,2.38375e-05,2.64697e-05,2.14822e-05,1.9473e-05,2.48645e-05,2.38727e-05,2.53596e-05,2.5258e-05,2.29387e-05,2.47025e-05,2.24219e-05,2.10127e-05,2.23312e-05,2.73803e-05
0,0,0,0,0,0,0,3.00622e-05,2.80224e-05,3.082e-05,2.69096e-05,2.75627e-05,3.01408e-05,2.94781e-05,2.68599e-05,2.59453e-05,3.01874e-05,2.95304e-05,3.37118e-05,2.88835e-05,2.82983e-05,3.16367e-05,2.89569e-05,2.84683e-05,3.0757e-05,2.74854e-05,3.06662e-05,2.99794e-05,3.00666e-05,2.42289e-05,2.90463e-05,2.8824e-05,2.88274e-05,3.00625e-05,2.79246e-05,2.89034e-05,3.26721e-05,2.87689e-05,2.88686e-05,2.95229e-05,2.55775e-05,3.1684e-05,2.93244e-05,2.953e-05,2.79544e-05,2.94768e-05,3.07167e-05,3.07656e-05,2.94321e-05,3.26053e-05,3.16166e-05,2.59633e-05,3.00866e-05,3.2758e-05,2.50903e-05,3.07379e-05,3.08307e-05,2.79074e-05,3.25967e-05,2.96161e-05,2.83298e-05,3.00497e-05,2.99906e-05,3.26034e-05,3.15273e-05,2.79407e-05,3.16738e-05,2.99703e-05,2.71427e-05,2.84759e-05,2.94425e-05,3.17925e-05,3.07932e-05,3.07806e-05,3.15594e-05,3.10181e-05,3.25464e-05,3.08846e-05,2.36289e-05,3.36137e-05,3.26416e-05,3.07006e-05,3.38358e-05,3.2624e-05,3.01119e-05,3.08701e-05,2.95608e-05,3.00358e-05,2.95778e-05,3.18837e-05,2.75005e-05,3.17121e-05,3.08287e-05,3.15613e-05,3.19386e-05,3.01117e-05,3.1714e-05,2.93509e-05,3.0937e-05,3.17344e-05,3.158e-05,2.8333e-05,3.08037e-05,3.16805e-05,2.84318e-05,3.06973e-05,3.10605e-05,3.07698e-05,3.20055e-05,3.08251e-05,2.47246e-05,3.26006e-05,2.78959e-05,3.09168e-05,3.16104e-05,3.00634e-05,3.11472e-05,3.3715e-05,2.95171e-05,3.37561e-05,3.26834e-05,2.9031e-05,2.48077e-05,2.93989e-05,2.84309e-05,3.07021e-05,3.07162e-05,3.17015e-05,2.78569e-05,2.65492e-05,2.93264e-05,2.60832e-05,2.68275e-05,2.57747e-05,2.71127e-05,2.85274e-05,2.87813e-05,3.09958e-05,2.6863e-05,2.52848e-05,2.9638e-05,2.88102e-05,3.00535e-05,2.99681e-05,2.79414e-05,2.93854e-05,2.76202e-05,2.64893e-05,2.75463e-05,3.17783e-05
0,0,0,0,0,0,0,0,2.72134e-05,3.00855e-05,2.60653e-05,2.67405e-05,2.96056e-05,2.871e-05,2.60173e-05,2.4921e-05,2.94391e-05,2.87646e-05,3.30417e-05,2.81022e-05,2.76811e-05,3.09219e-05,2.81755e-05,2.76735e-05,3.00229e-05,2.68293e-05,2.99284e-05,2.92253e-05,2.93155e-05,2.3289e-05,2.82665e-05,2.804e-05,2.82353e-05,2.93105e-05,2.72897e-05,2.81207e-05,3.19806e-05,2.79822e-05,2.80868e-05,2.87564e-05,2.46893e-05,3.09714e-05,2.85526e-05,2.87641e-05,2.71441e-05,2.87095e-05,2.99811e-05,3.00312e-05,2.86648e-05,3.19119e-05,3.09023e-05,2.50908e-05,2.93355e-05,3.23323e-05,2.41839e-05,3.00029e-05,3.00979e-05,2.70955e-05,3.19034e-05,2.88516e-05,2.75316e-05,2.9298e-05,2.92382e-05,3.19117e-05,3.08106e-05,2.71296e-05,3.09609e-05,2.9216e-05,2.63084e-05,2.7681e-05,2.8676e-05,3.10823e-05,3.00595e-05,3.00455e-05,3.0844e-05,3.02873e-05,3.18534e-05,3.01527e-05,2.27512e-05,3.29432e-05,3.19487e-05,2.9966e-05,3.31695e-05,3.19324e-05,2.93612e-05,3.01383e-05,2.87957e-05,2.92832e-05,2.88123e-05,3.11757e-05,2.68457e-05,3.09997e-05,3.0095e-05,3.08458e-05,3.09666e-05,2.93624e-05,3.10021e-05,2.85798e-05,3.02068e-05,3.10209e-05,3.0865e-05,2.75334e-05,3.00703e-05,3.09678e-05,2.76367e-05,2.99599e-05,3.03328e-05,3.00365e-05,3.10346e-05,3.00913e-05,2.38048e-05,3.19083e-05,2.72599e-05,3.01856e-05,3.0895e-05,2.93121e-05,3.01729e-05,3.30466e-05,2.87508e-05,3.30871e-05,3.19918e-05,2.82511e-05,2.38908e-05,2.86295e-05,2.76352e-05,2.99669e-05,2.99815e-05,3.09893e-05,2.70433e-05,2.56945e-05,2.85542e-05,2.50624e-05,2.59817e-05,2.48935e-05,2.61052e-05,2.77339e-05,2.79945e-05,3.0267e-05,2.60185e-05,2.43856e-05,2.88741e-05,2.80246e-05,2.93016e-05,2.92132e-05,2.71321e-05,2.86164e-05,2.67991e-05,2.56321e-05,2.67236e-05,3.10678e-05
0,0,0,0,0,0,0,0,0,2.80468e-05,2.36856e-05,2.44241e-05,2.73007e-05,2.65666e-05,2.36281e-05,2.25329e-05,2.73517e-05,2.66244e-05,3.14277e-05,2.59055e-05,2.52513e-05,2.89438e-05,2.59879e-05,2.54417e-05,2.79791e-05,2.43373e-05,2.78782e-05,2.71219e-05,2.72188e-05,2.05883e-05,2.60859e-05,2.58396e-05,2.58434e-05,2.72143e-05,2.48318e-05,2.59277e-05,3.00714e-05,2.57783e-05,2.58888e-05,2.6617e-05,2.21595e-05,2.89951e-05,2.63963e-05,2.66244e-05,2.48659e-05,2.65654e-05,2.79348e-05,2.79885e-05,2.66842e-05,3.02119e-05,2.89218e-05,2.26041e-05,2.72397e-05,3.01649e-05,2.15954e-05,2.79581e-05,2.80601e-05,2.48124e-05,2.99897e-05,2.67189e-05,2.52866e-05,2.71997e-05,2.71343e-05,2.9997e-05,2.88232e-05,2.48495e-05,2.89839e-05,2.72875e-05,2.39491e-05,2.56056e-05,2.65273e-05,2.91135e-05,2.80195e-05,2.81916e-05,2.88589e-05,2.82635e-05,2.99356e-05,2.83093e-05,1.98789e-05,3.1092e-05,3.00375e-05,2.7917e-05,3.1332e-05,3.002e-05,2.72684e-05,2.81034e-05,2.68289e-05,2.71843e-05,2.66765e-05,2.92131e-05,2.43549e-05,2.90269e-05,2.8057e-05,2.88609e-05,2.89907e-05,2.72682e-05,2.90278e-05,2.64255e-05,2.81768e-05,2.90489e-05,2.88813e-05,2.52903e-05,2.80304e-05,2.89911e-05,2.54009e-05,2.7912e-05,2.85032e-05,2.79932e-05,2.90626e-05,2.80543e-05,2.11697e-05,2.99948e-05,2.47995e-05,2.83427e-05,2.91143e-05,2.72147e-05,2.81405e-05,3.12016e-05,2.661e-05,3.12465e-05,3.00838e-05,2.60691e-05,2.12663e-05,2.64797e-05,2.53998e-05,2.79192e-05,2.79349e-05,2.90141e-05,2.47552e-05,2.32743e-05,2.63978e-05,2.25751e-05,2.35914e-05,2.23868e-05,2.3728e-05,2.55083e-05,2.57911e-05,2.82413e-05,2.3631e-05,2.18211e-05,2.67446e-05,2.58236e-05,2.72039e-05,2.71089e-05,2.48507e-05,2.64639e-05,2.44883e-05,2.32057e-05,2.44061e-05,2.9097e-05
0,0,0,0,0,0,0,0,0,0,2.69349e-05,2.75888e-05,3.01631e-05,2.95018e-05,2.6886e-05,2.58294e-05,3.0211e-05,2.95534e-05,3.37314e-05,2.89079e-05,2.83231e-05,3.16578e-05,2.89812e-05,2.8493e-05,3.07798e-05,2.75109e-05,3.0689e-05,3.00028e-05,3.00899e-05,2.42587e-05,2.92767e-05,2.88484e-05,2.88517e-05,3.00859e-05,2.79498e-05,2.89277e-05,3.26927e-05,2.87947e-05,2.88929e-05,2.95463e-05,2.56057e-05,3.17062e-05,2.93488e-05,2.95545e-05,2.79799e-05,2.95006e-05,3.07402e-05,3.10294e-05,2.9456e-05,3.26255e-05,3.16379e-05,2.59903e-05,3.01093e-05,3.27794e-05,2.52455e-05,3.07608e-05,3.08535e-05,2.79322e-05,3.26172e-05,2.96389e-05,2.83546e-05,3.00731e-05,3.0014e-05,3.2625e-05,3.15496e-05,2.81516e-05,3.16959e-05,2.99941e-05,2.71685e-05,2.85001e-05,2.94663e-05,3.18145e-05,3.08167e-05,3.08023e-05,3.15817e-05,3.10391e-05,3.2568e-05,3.09069e-05,2.36586e-05,3.36346e-05,3.26615e-05,3.07234e-05,3.3857e-05,3.26455e-05,3.01359e-05,3.08928e-05,2.9584e-05,3.00592e-05,2.96007e-05,3.19057e-05,2.7526e-05,3.17338e-05,3.08515e-05,3.15835e-05,3.19604e-05,3.01354e-05,3.17369e-05,2.93753e-05,3.09604e-05,3.17555e-05,3.16022e-05,2.83581e-05,3.08265e-05,3.17026e-05,2.84565e-05,3.09594e-05,3.10827e-05,3.07938e-05,3.17687e-05,3.0847e-05,2.47538e-05,3.26211e-05,2.7921e-05,3.09383e-05,3.16315e-05,3.00871e-05,3.09275e-05,3.37359e-05,2.95409e-05,3.37758e-05,3.27036e-05,2.90542e-05,2.48364e-05,2.94228e-05,2.8456e-05,3.07249e-05,3.07391e-05,3.17236e-05,2.80665e-05,2.65762e-05,2.935e-05,2.61118e-05,2.68554e-05,2.58028e-05,2.69724e-05,2.85526e-05,2.88061e-05,3.10184e-05,2.68886e-05,2.53135e-05,2.96609e-05,2.88349e-05,3.00769e-05,2.99915e-05,2.79665e-05,2.94093e-05,2.76455e-05,2.65165e-05,2.75724e-05,3.17994e-05
