# # np.logspace(-2, 2., num = num_time_points)
0,5.12704e-05,4.97813e-05,5.04548e-05,5.31574e-05,5.02241e-05,5.24966e-05,5.21987e-05,5.12565e-05,5.25057e-05,5.07042e-05,5.10147e-05,5.2231e-05,5.19475e-05,5.06153e-05,4.99277e-05,5.22522e-05,5.19704e-05,5.35362e-05,5.16782e-05,5.13965e-05,5.28175e-05,5.17122e-05,5.15475e-05,5.24814e-05,5.09727e-05,5.24452e-05,5.21641e-05,5.22005e-05,4.86406e-05,5.17542e-05,5.16503e-05,5.16519e-05,5.21988e-05,5.12066e-05,5.16874e-05,5.31878e-05,5.16928e-05,5.16712e-05,5.19672e-05,4.97661e-05,5.28354e-05,5.18797e-05,5.19706e-05,5.12233e-05,5.19486e-05,5.24656e-05,5.24847e-05,5.19275e-05,5.31647e-05,5.28101e-05,5.00414e-05,5.22087e-05,5.32178e-05,4.94379e-05,5.24738e-05,5.25104e-05,5.11976e-05,5.31618e-05,5.20077e-05,5.1412e-05,5.21935e-05,5.21688e-05,5.31644e-05,5.27772e-05,5.12804e-05,5.28315e-05,5.21602e-05,5.07807e-05,5.14833e-05,5.19321e-05,5.2875e-05,5.24957e-05,5.24903e-05,5.27894e-05,5.2584e-05,5.31447e-05,5.25312e-05,4.78981e-05,5.35047e-05,5.31771e-05,5.24591e-05,5.35767e-05,5.31716e-05,5.22195e-05,5.25257e-05,5.19837e-05,5.21877e-05,5.1991e-05,5.29102e-05,5.0981e-05,5.28455e-05,5.25092e-05,5.279e-05,5.28336e-05,5.22209e-05,5.28463e-05,5.18916e-05,5.25519e-05,5.28531e-05,5.27969e-05,5.14136e-05,5.24997e-05,5.2834e-05,5.14633e-05,5.24574e-05,5.26011e-05,5.24865e-05,5.28581e-05,5.25078e-05,4.91219e-05,5.31631e-05,5.11918e-05,5.25435e-05,5.28078e-05,5.21993e-05,5.2539e-05,5.35376e-05,5.19649e-05,5.35506e-05,5.31916e-05,5.17471e-05,4.91448e-05,5.19129e-05,5.14628e-05,5.24596e-05,5.24652e-05,5.28418e-05,5.12366e-05,5.04256e-05,5.18804e-05,5.0024e-05,5.05969e-05,4.99097e-05,5.06673e-05,5.15097e-05,5.16303e-05,5.25745e-05,5.06168e-05,4.95961e-05,5.20172e-05,5.17122e-05,5.21951e-05,5.22324e-05,5.12153e-05,5.19069e-05,5.10453e-05,5.04466e-05,5.10058e-05,5.29511e-05
0,0,5.03012e-05,5.09094e-05,5.36445e-05,5.07393e-05,5.30711e-05,5.26945e-05,5.17618e-05,5.29985e-05,5.12193e-05,5.15219e-05,5.27266e-05,5.24458e-05,5.11265e-05,5.05056e-05,5.27475e-05,5.24684e-05,5.4117e-05,5.21789e-05,5.18999e-05,5.33077e-05,5.22127e-05,5.19838e-05,5.29745e-05,5.14804e-05,5.29386e-05,5.26602e-05,5.26964e-05,4.91238e-05,5.22542e-05,5.21514e-05,5.2153e-05,5.26947e-05,5.1712e-05,5.21881e-05,5.36746e-05,5.21258e-05,5.2172e-05,5.24653e-05,5.02859e-05,5.33252e-05,5.23785e-05,5.24685e-05,5.17283e-05,5.24468e-05,5.29588e-05,5.29779e-05,5.24259e-05,5.37424e-05,5.33003e-05,5.05584e-05,5.27825e-05,5.37042e-05,4.99087e-05,5.29671e-05,5.30032e-05,5.17031e-05,5.36488e-05,5.25053e-05,5.19154e-05,5.26894e-05,5.26649e-05,5.36514e-05,5.32676e-05,5.17211e-05,5.33215e-05,5.26563e-05,5.12902e-05,5.19861e-05,5.24305e-05,5.33646e-05,5.29887e-05,5.30647e-05,5.32796e-05,5.31582e-05,5.36318e-05,5.30241e-05,4.8438e-05,5.39886e-05,5.3664e-05,5.29525e-05,5.40598e-05,5.36584e-05,5.27151e-05,5.30186e-05,5.25574e-05,5.26836e-05,5.24888e-05,5.33994e-05,5.14885e-05,5.33355e-05,5.30021e-05,5.32803e-05,5.33237e-05,5.27165e-05,5.33362e-05,5.23901e-05,5.30443e-05,5.33429e-05,5.32871e-05,5.19168e-05,5.29927e-05,5.33239e-05,5.19661e-05,5.29506e-05,5.30934e-05,5.29795e-05,5.33478e-05,5.30009e-05,4.95975e-05,5.36502e-05,5.16973e-05,5.31181e-05,5.33834e-05,5.2695e-05,5.30316e-05,5.40212e-05,5.24629e-05,5.40341e-05,5.37695e-05,5.23203e-05,4.96711e-05,5.24114e-05,5.19657e-05,5.2953e-05,5.29586e-05,5.33316e-05,5.16781e-05,5.09387e-05,5.23792e-05,5.05411e-05,5.11081e-05,5.0428e-05,5.11783e-05,5.20121e-05,5.21314e-05,5.30669e-05,5.1128e-05,5.00644e-05,5.25148e-05,5.2145e-05,5.2691e-05,5.26553e-05,5.17206e-05,5.24055e-05,5.15523e-05,5.09012e-05,5.15132e-05,5.33591e-05
0,0,0,4.94095e-05,5.23015e-05,4.92342e-05,5.16204e-05,5.12469e-05,5.03458e-05,5.15595e-05,4.96626e-05,5.00403e-05,5.13471e-05,5.0991e-05,4.96331e-05,4.89824e-05,5.13014e-05,5.10143e-05,5.2693e-05,5.07165e-05,5.04295e-05,5.18772e-05,5.07513e-05,5.05157e-05,5.15347e-05,4.99975e-05,5.14978e-05,5.12116e-05,5.12488e-05,4.75677e-05,5.0794e-05,5.06882e-05,5.06898e-05,5.12471e-05,5.02361e-05,5.0726e-05,5.2254e-05,5.06619e-05,5.07094e-05,5.10111e-05,4.87668e-05,5.18952e-05,5.09218e-05,5.10145e-05,5.02528e-05,5.09921e-05,5.15185e-05,5.15382e-05,5.09707e-05,5.22305e-05,5.19432e-05,4.90477e-05,5.1257e-05,5.22844e-05,4.83778e-05,5.15271e-05,5.15642e-05,5.0285e-05,5.2306e-05,5.10522e-05,5.04453e-05,5.12416e-05,5.12164e-05,5.22303e-05,5.18359e-05,5.02455e-05,5.18913e-05,5.12075e-05,4.98018e-05,5.05787e-05,5.09753e-05,5.19357e-05,5.15493e-05,5.16137e-05,5.18483e-05,5.16394e-05,5.22101e-05,5.16561e-05,4.6859e-05,5.25765e-05,5.23218e-05,5.1512e-05,5.26497e-05,5.22375e-05,5.1268e-05,5.158e-05,5.1028e-05,5.12357e-05,5.10354e-05,5.19715e-05,5.0006e-05,5.19056e-05,5.15631e-05,5.1849e-05,5.19674e-05,5.12694e-05,5.19064e-05,5.09977e-05,5.16065e-05,5.19134e-05,5.1856e-05,5.04468e-05,5.15535e-05,5.18938e-05,5.04976e-05,5.15102e-05,5.16569e-05,5.15399e-05,5.19183e-05,5.16317e-05,4.80567e-05,5.23075e-05,5.02209e-05,5.15982e-05,5.19408e-05,5.12474e-05,5.15934e-05,5.261e-05,5.10087e-05,5.27079e-05,5.2258e-05,5.0787e-05,4.81326e-05,5.09558e-05,5.04971e-05,5.15126e-05,5.15184e-05,5.19017e-05,5.02011e-05,4.94396e-05,5.09863e-05,4.90299e-05,4.96142e-05,4.89133e-05,4.97407e-05,5.05449e-05,5.06677e-05,5.16297e-05,4.96346e-05,4.85384e-05,5.10619e-05,5.06816e-05,5.12432e-05,5.12065e-05,5.02449e-05,5.09496e-05,5.00715e-05,4.94011e-05,5.00313e-05,5.193e-05
0,0,0,0,5.28093e-05,4.98555e-05,5.21442e-05,5.18441e-05,5.08955e-05,5.21532e-05,5.02784e-05,5.06518e-05,5.18767e-05,5.15912e-05,5.02495e-05,4.96107e-05,5.18982e-05,5.16142e-05,5.31906e-05,5.1386e-05,5.10364e-05,5.24671e-05,5.13543e-05,5.11216e-05,5.21288e-05,5.06096e-05,5.21659e-05,5.18093e-05,5.18461e-05,4.82109e-05,5.13966e-05,5.1292e-05,5.12936e-05,5.18443e-05,5.08452e-05,5.13293e-05,5.28399e-05,5.13316e-05,5.1313e-05,5.16111e-05,4.93941e-05,5.25635e-05,5.1523e-05,5.16144e-05,5.0862e-05,5.15923e-05,5.21866e-05,5.21321e-05,5.15711e-05,5.28166e-05,5.24597e-05,4.96714e-05,5.18541e-05,5.287e-05,4.90103e-05,5.21212e-05,5.21579e-05,5.08361e-05,5.28137e-05,5.16518e-05,5.1052e-05,5.18389e-05,5.1814e-05,5.28164e-05,5.24266e-05,5.08547e-05,5.24813e-05,5.18053e-05,5.04162e-05,5.11238e-05,5.15757e-05,5.25251e-05,5.22173e-05,5.21377e-05,5.25166e-05,5.22321e-05,5.27965e-05,5.21789e-05,4.75115e-05,5.31589e-05,5.28291e-05,5.21063e-05,5.32312e-05,5.28236e-05,5.1865e-05,5.21734e-05,5.16277e-05,5.18331e-05,5.16351e-05,5.25604e-05,5.06179e-05,5.24953e-05,5.21568e-05,5.24394e-05,5.24833e-05,5.18664e-05,5.24962e-05,5.16028e-05,5.21997e-05,5.2503e-05,5.24464e-05,5.11173e-05,5.21472e-05,5.24837e-05,5.11036e-05,5.21783e-05,5.22493e-05,5.21339e-05,5.25079e-05,5.21554e-05,4.87425e-05,5.28151e-05,5.08302e-05,5.21913e-05,5.24574e-05,5.18446e-05,5.21867e-05,5.31921e-05,5.16087e-05,5.32051e-05,5.28437e-05,5.13894e-05,4.87681e-05,5.15563e-05,5.11031e-05,5.21069e-05,5.21125e-05,5.24915e-05,5.08108e-05,5.00585e-05,5.15915e-05,4.97082e-05,5.02311e-05,4.95387e-05,5.0302e-05,5.11504e-05,5.12718e-05,5.22226e-05,5.02511e-05,4.92203e-05,5.16613e-05,5.13513e-05,5.18406e-05,5.18045e-05,5.08539e-05,5.15504e-05,5.06827e-05,5.00207e-05,5.06429e-05,5.25195e-05
0,0,0,0,0,5.26453e-05,5.48176e-05,5.45323e-05,5.36313e-05,5.48261e-05,5.3131e-05,5.34e-05,5.45633e-05,5.42919e-05,5.30187e-05,5.24421e-05,5.45835e-05,5.43138e-05,5.5814e-05,5.40342e-05,5.37649e-05,5.52344e-05,5.40667e-05,5.38458e-05,5.48029e-05,5.33599e-05,5.47681e-05,5.44991e-05,5.4534e-05,5.10901e-05,5.41069e-05,5.40076e-05,5.40091e-05,5.45325e-05,5.35835e-05,5.4043e-05,5.54798e-05,5.39829e-05,5.40275e-05,5.43109e-05,5.22085e-05,5.51419e-05,5.42269e-05,5.43139e-05,5.35992e-05,5.42929e-05,5.47877e-05,5.48061e-05,5.42728e-05,5.54577e-05,5.51179e-05,5.2471e-05,5.45418e-05,5.55085e-05,5.18453e-05,5.47957e-05,5.48307e-05,5.35748e-05,5.5455e-05,5.43494e-05,5.37797e-05,5.45273e-05,5.45036e-05,5.54574e-05,5.50862e-05,5.35923e-05,5.51383e-05,5.44953e-05,5.31766e-05,5.39408e-05,5.42771e-05,5.518e-05,5.48166e-05,5.48116e-05,5.50978e-05,5.49012e-05,5.54385e-05,5.48508e-05,5.04311e-05,5.57837e-05,5.54696e-05,5.47816e-05,5.58526e-05,5.54642e-05,5.45521e-05,5.48454e-05,5.43265e-05,5.45218e-05,5.44318e-05,5.52137e-05,5.33678e-05,5.51517e-05,5.48296e-05,5.50986e-05,5.51404e-05,5.45535e-05,5.51525e-05,5.42382e-05,5.48704e-05,5.5159e-05,5.51051e-05,5.37811e-05,5.48205e-05,5.51407e-05,5.38287e-05,5.47798e-05,5.49176e-05,5.48077e-05,5.51638e-05,5.48283e-05,5.15458e-05,5.54564e-05,5.35692e-05,5.48624e-05,5.51156e-05,5.45328e-05,5.4858e-05,5.58152e-05,5.43085e-05,5.58278e-05,5.54835e-05,5.41002e-05,5.16166e-05,5.42587e-05,5.38283e-05,5.47821e-05,5.47875e-05,5.51481e-05,5.35507e-05,5.28376e-05,5.42276e-05,5.24543e-05,5.30009e-05,5.23454e-05,5.30684e-05,5.38732e-05,5.39883e-05,5.48922e-05,5.30201e-05,5.19952e-05,5.43586e-05,5.40014e-05,5.45288e-05,5.44944e-05,5.35918e-05,5.4253e-05,5.34293e-05,5.28014e-05,5.33916e-05,5.51747e-05
0,0,0,0,0,0,5.1978e-05,5.16773e-05,5.07253e-05,5.19871e-05,5.01061e-05,5.04809e-05,5.17098e-05,5.14233e-05,5.00774e-05,4.93822e-05,5.17312e-05,5.14465e-05,5.30278e-05,5.11515e-05,5.09293e-05,5.23021e-05,5.11856e-05,5.09522e-05,5.19626e-05,5.0498e-05,5.19259e-05,5.16421e-05,5.16791e-05,4.80308e-05,5.12281e-05,5.1188e-05,5.1125e-05,5.16773e-05,5.06751e-05,5.11606e-05,5.26761e-05,5.1097e-05,5.12091e-05,5.14433e-05,4.92187e-05,5.23201e-05,5.13548e-05,5.14466e-05,5.06915e-05,5.14245e-05,5.19465e-05,5.1966e-05,5.14034e-05,5.26527e-05,5.23714e-05,4.94973e-05,5.16872e-05,5.27062e-05,4.88333e-05,5.19551e-05,5.19919e-05,5.06657e-05,5.26497e-05,5.14841e-05,5.09452e-05,5.16721e-05,5.17165e-05,5.26525e-05,5.22613e-05,5.06842e-05,5.23163e-05,5.16381e-05,5.03027e-05,5.09544e-05,5.14751e-05,5.23602e-05,5.19771e-05,5.19716e-05,5.22736e-05,5.20662e-05,5.26326e-05,5.2013e-05,4.73726e-05,5.30833e-05,5.26652e-05,5.20127e-05,5.30685e-05,5.26596e-05,5.16981e-05,5.20074e-05,5.146e-05,5.1666e-05,5.14673e-05,5.23957e-05,5.05064e-05,5.23304e-05,5.19907e-05,5.22743e-05,5.23183e-05,5.16996e-05,5.23312e-05,5.13667e-05,5.20338e-05,5.2338e-05,5.22813e-05,5.08838e-05,5.19812e-05,5.23187e-05,5.09344e-05,5.19382e-05,5.20836e-05,5.19677e-05,5.2343e-05,5.19893e-05,4.85152e-05,5.26511e-05,5.066e-05,5.20253e-05,5.22922e-05,5.17475e-05,5.20208e-05,5.30294e-05,5.14409e-05,5.30423e-05,5.26799e-05,5.12209e-05,4.85904e-05,5.13884e-05,5.09967e-05,5.20134e-05,5.19465e-05,5.23266e-05,5.06402e-05,4.98855e-05,5.13555e-05,4.94793e-05,5.00584e-05,4.93639e-05,5.01297e-05,5.09811e-05,5.11027e-05,5.20568e-05,5.00788e-05,4.89924e-05,5.14937e-05,5.11166e-05,5.16735e-05,5.16372e-05,5.07448e-05,5.14495e-05,5.05118e-05,4.98472e-05,5.04719e-05,5.23546e-05
0,0,0,0,0,0,0,5.38884e-05,5.29763e-05,5.41858e-05,5.23838e-05,5.27423e-05,5.39197e-05,5.36451e-05,5.23561e-05,5.17628e-05,5.39402e-05,5.36673e-05,5.5185e-05,5.33843e-05,5.31116e-05,5.44881e-05,5.34172e-05,5.31935e-05,5.41622e-05,5.27017e-05,5.41271e-05,5.38548e-05,5.38901e-05,5.04023e-05,5.3458e-05,5.33574e-05,5.33589e-05,5.38885e-05,5.2928e-05,5.33932e-05,5.48471e-05,5.33323e-05,5.33775e-05,5.36643e-05,5.15355e-05,5.45052e-05,5.35794e-05,5.36674e-05,5.29439e-05,5.36462e-05,5.41468e-05,5.41655e-05,5.36257e-05,5.48247e-05,5.44809e-05,5.18014e-05,5.3898e-05,5.4876e-05,5.11676e-05,5.41549e-05,5.41903e-05,5.29192e-05,5.48219e-05,5.37034e-05,5.31267e-05,5.38834e-05,5.38594e-05,5.48244e-05,5.44489e-05,5.2937e-05,5.45016e-05,5.3851e-05,5.2516e-05,5.31958e-05,5.36302e-05,5.45438e-05,5.4176e-05,5.41709e-05,5.44606e-05,5.42619e-05,5.48052e-05,5.42106e-05,4.97341e-05,5.51544e-05,5.48368e-05,5.41406e-05,5.52241e-05,5.48313e-05,5.39084e-05,5.42052e-05,5.36802e-05,5.38777e-05,5.36873e-05,5.45778e-05,5.27097e-05,5.45151e-05,5.41893e-05,5.44613e-05,5.46031e-05,5.39098e-05,5.4516e-05,5.35908e-05,5.42305e-05,5.45227e-05,5.4468e-05,5.31281e-05,5.418e-05,5.4504e-05,5.31763e-05,5.41389e-05,5.42783e-05,5.41671e-05,5.46271e-05,5.41879e-05,5.08641e-05,5.48232e-05,5.29136e-05,5.42225e-05,5.44786e-05,5.38888e-05,5.43133e-05,5.51863e-05,5.36619e-05,5.5199e-05,5.48508e-05,5.34511e-05,5.09358e-05,5.36115e-05,5.31759e-05,5.41412e-05,5.41466e-05,5.45115e-05,5.28949e-05,5.21727e-05,5.35801e-05,5.18561e-05,5.23382e-05,5.16742e-05,5.24825e-05,5.32212e-05,5.33379e-05,5.42525e-05,5.23576e-05,5.13195e-05,5.37126e-05,5.33511e-05,5.38849e-05,5.38501e-05,5.29364e-05,5.36058e-05,5.2772e-05,5.21362e-05,5.27337e-05,5.45385e-05
0,0,0,0,0,0,0,0,5.26811e-05,5.38971e-05,5.20851e-05,5.24457e-05,5.37175e-05,5.33535e-05,5.20575e-05,5.13891e-05,5.36503e-05,5.33759e-05,5.49016e-05,5.30916e-05,5.28964e-05,5.4201e-05,5.31245e-05,5.28996e-05,5.38735e-05,5.24805e-05,5.38381e-05,5.35644e-05,5.36001e-05,5.00919e-05,5.31654e-05,5.30644e-05,5.31475e-05,5.35983e-05,5.271e-05,5.31004e-05,5.4562e-05,5.30391e-05,5.30848e-05,5.33728e-05,5.1232e-05,5.42183e-05,5.32875e-05,5.3376e-05,5.26486e-05,5.33547e-05,5.3858e-05,5.38768e-05,5.33343e-05,5.45394e-05,5.41939e-05,5.14997e-05,5.36079e-05,5.46928e-05,5.08619e-05,5.38662e-05,5.39017e-05,5.26237e-05,5.45365e-05,5.34121e-05,5.28325e-05,5.35932e-05,5.35692e-05,5.45392e-05,5.41617e-05,5.26415e-05,5.42147e-05,5.35606e-05,5.22183e-05,5.29018e-05,5.33387e-05,5.42571e-05,5.38874e-05,5.38821e-05,5.41735e-05,5.39734e-05,5.45199e-05,5.39221e-05,4.94759e-05,5.48709e-05,5.45515e-05,5.38519e-05,5.4941e-05,5.45461e-05,5.36184e-05,5.39167e-05,5.33889e-05,5.35875e-05,5.33959e-05,5.42913e-05,5.24887e-05,5.42283e-05,5.39006e-05,5.41742e-05,5.42167e-05,5.36199e-05,5.42291e-05,5.32989e-05,5.39421e-05,5.42357e-05,5.41809e-05,5.28337e-05,5.38914e-05,5.42171e-05,5.28823e-05,5.385e-05,5.39902e-05,5.38785e-05,5.42405e-05,5.38992e-05,5.05566e-05,5.4538e-05,5.26955e-05,5.39341e-05,5.41915e-05,5.35987e-05,5.39296e-05,5.4903e-05,5.33705e-05,5.49156e-05,5.45657e-05,5.31585e-05,5.06287e-05,5.33198e-05,5.28818e-05,5.38524e-05,5.38579e-05,5.42246e-05,5.25992e-05,5.18729e-05,5.32882e-05,5.14825e-05,5.20393e-05,5.13715e-05,5.21079e-05,5.29274e-05,5.30446e-05,5.39643e-05,5.20589e-05,5.10147e-05,5.34214e-05,5.3058e-05,5.35947e-05,5.35596e-05,5.26411e-05,5.33141e-05,5.24755e-05,5.18362e-05,5.24371e-05,5.42518e-05
0,0,0,0,0,0,0,0,0,5.29851e-05,5.11411e-05,5.15081e-05,5.27132e-05,5.24322e-05,5.11126e-05,5.04914e-05,5.2734e-05,5.24549e-05,5.41037e-05,5.21653e-05,5.18863e-05,5.32944e-05,5.21991e-05,5.19701e-05,5.29611e-05,5.14666e-05,5.29252e-05,5.26467e-05,5.26829e-05,4.91094e-05,5.22406e-05,5.21378e-05,5.21394e-05,5.26813e-05,5.16983e-05,5.21745e-05,5.36614e-05,5.21122e-05,5.21584e-05,5.24518e-05,5.02717e-05,5.33119e-05,5.2365e-05,5.2455e-05,5.17146e-05,5.24333e-05,5.29454e-05,5.29645e-05,5.24874e-05,5.3729e-05,5.32871e-05,5.05444e-05,5.26909e-05,5.36909e-05,4.98945e-05,5.29537e-05,5.29899e-05,5.16893e-05,5.36356e-05,5.24918e-05,5.19017e-05,5.26759e-05,5.26514e-05,5.36381e-05,5.32542e-05,5.17074e-05,5.33082e-05,5.27202e-05,5.12764e-05,5.20433e-05,5.24169e-05,5.33513e-05,5.29753e-05,5.30512e-05,5.32663e-05,5.30629e-05,5.36186e-05,5.30925e-05,4.84233e-05,5.39754e-05,5.36507e-05,5.29391e-05,5.40466e-05,5.36453e-05,5.27016e-05,5.30051e-05,5.25437e-05,5.26702e-05,5.24753e-05,5.33861e-05,5.14748e-05,5.33221e-05,5.29887e-05,5.3267e-05,5.33103e-05,5.2703e-05,5.33229e-05,5.23766e-05,5.3031e-05,5.33296e-05,5.32738e-05,5.19031e-05,5.29793e-05,5.33106e-05,5.19525e-05,5.29372e-05,5.3162e-05,5.29661e-05,5.33344e-05,5.29874e-05,4.95832e-05,5.3637e-05,5.16835e-05,5.31046e-05,5.33701e-05,5.26815e-05,5.30182e-05,5.4008e-05,5.24494e-05,5.4021e-05,5.36652e-05,5.22336e-05,4.96568e-05,5.23979e-05,5.1952e-05,5.29397e-05,5.29452e-05,5.33183e-05,5.16643e-05,5.09248e-05,5.23656e-05,5.0527e-05,5.10943e-05,5.04139e-05,5.11642e-05,5.19985e-05,5.21178e-05,5.30535e-05,5.11141e-05,5.00503e-05,5.25013e-05,5.21313e-05,5.26775e-05,5.26418e-05,5.17069e-05,5.23919e-05,5.15384e-05,5.08873e-05,5.14994e-05,5.33458e-05
0,0,0,0,0,0,0,0,0,0,5.23927e-05,5.27512e-05,5.39284e-05,5.36539e-05,5.2365e-05,5.17009e-05,5.39489e-05,5.3676e-05,5.51934e-05,5.33931e-05,5.31205e-05,5.44966e-05,5.3426e-05,5.32024e-05,5.41709e-05,5.27106e-05,5.41358e-05,5.38635e-05,5.38989e-05,5.04117e-05,5.35526e-05,5.33662e-05,5.33677e-05,5.38972e-05,5.29369e-05,5.3402e-05,5.48556e-05,5.33413e-05,5.33864e-05,5.3673e-05,5.15447e-05,5.45139e-05,5.35882e-05,5.36762e-05,5.29529e-05,5.36549e-05,5.41555e-05,5.42689e-05,5.36345e-05,5.48332e-05,5.44894e-05,5.18105e-05,5.39067e-05,5.48846e-05,5.12444e-05,5.41636e-05,5.4199e-05,5.29281e-05,5.48303e-05,5.37121e-05,5.31356e-05,5.38921e-05,5.38681e-05,5.48329e-05,5.44575e-05,5.30267e-05,5.45102e-05,5.38597e-05,5.2525e-05,5.32046e-05,5.36389e-05,5.45524e-05,5.41848e-05,5.41795e-05,5.44692e-05,5.42704e-05,5.48138e-05,5.42192e-05,4.97435e-05,5.51629e-05,5.48452e-05,5.41493e-05,5.52327e-05,5.48399e-05,5.39172e-05,5.42139e-05,5.36889e-05,5.38864e-05,5.3696e-05,5.45864e-05,5.27186e-05,5.45237e-05,5.41979e-05,5.44699e-05,5.46118e-05,5.39186e-05,5.45246e-05,5.35996e-05,5.42392e-05,5.45312e-05,5.44766e-05,5.3137e-05,5.41887e-05,5.45126e-05,5.31851e-05,5.4242e-05,5.42869e-05,5.41759e-05,5.45359e-05,5.41965e-05,5.08734e-05,5.48317e-05,5.29225e-05,5.42311e-05,5.44872e-05,5.38976e-05,5.42267e-05,5.51948e-05,5.36707e-05,5.52074e-05,5.48593e-05,5.34598e-05,5.09451e-05,5.36203e-05,5.31847e-05,5.41499e-05,5.41553e-05,5.45201e-05,5.29843e-05,5.21818e-05,5.35888e-05,5.18654e-05,5.23473e-05,5.16834e-05,5.24153e-05,5.32301e-05,5.33467e-05,5.42612e-05,5.23665e-05,5.13288e-05,5.37213e-05,5.33599e-05,5.38936e-05,5.38588e-05,5.29453e-05,5.36145e-05,5.27808e-05,5.21453e-05,5.27427e-05,5.4547e-05
