# # np.logspace(-2, 2., num = num_time_points)
0,3.93022e-06,2.81121e-06,3.17514e-06,7.91099e-06,3.02447e-06,6.06854e-06,5.4123e-06,3.91294e-06,6.09146e-06,3.3582e-06,3.64523e-06,5.47963e-06,4.93275e-06,3.28752e-06,2.87357e-06,5.5172e-06,4.97518e-06,9.24731e-06,4.48605e-06,4.08583e-06,6.89217e-06,4.53967e-06,4.25878e-06,6.03295e-06,3.60202e-06,5.94778e-06,5.34158e-06,5.41608e-06,2.54297e-06,4.60186e-06,4.44273e-06,4.445e-06,5.41255e-06,3.85317e-06,4.50024e-06,8.0111e-06,4.47178e-06,4.47483e-06,4.96886e-06,2.80532e-06,6.94284e-06,4.81343e-06,4.97555e-06,3.8712e-06,4.92882e-06,5.99624e-06,6.04002e-06,4.89699e-06,7.93464e-06,6.87096e-06,2.92668e-06,5.43342e-06,8.11181e-06,2.70727e-06,6.01393e-06,6.10199e-06,3.84336e-06,7.92526e-06,5.04434e-06,4.10653e-06,5.40148e-06,5.35087e-06,7.93382e-06,6.78086e-06,3.91997e-06,6.93137e-06,5.33461e-06,3.42332e-06,4.20402e-06,4.90536e-06,7.0553e-06,6.06633e-06,6.05347e-06,6.81432e-06,6.27314e-06,7.869e-06,6.15286e-06,2.45818e-06,9.12593e-06,7.9755e-06,5.97953e-06,9.40654e-06,7.95695e-06,5.45588e-06,6.13884e-06,4.99921e-06,5.38963e-06,5.01336e-06,7.1435e-06,3.60994e-06,6.97051e-06,6.09888e-06,6.81545e-06,6.93751e-06,5.45144e-06,6.9729e-06,4.83523e-06,6.20384e-06,6.9924e-06,6.83433e-06,4.11004e-06,6.07596e-06,6.93816e-06,4.17178e-06,5.9764e-06,6.31556e-06,6.0458e-06,7.00724e-06,6.0958e-06,2.62771e-06,7.92921e-06,3.83572e-06,6.1824e-06,6.86548e-06,5.41448e-06,6.17161e-06,9.25273e-06,4.9652e-06,9.30277e-06,8.02341e-06,4.59068e-06,2.61682e-06,4.87162e-06,4.17161e-06,5.98051e-06,5.99374e-06,6.96065e-06,3.8688e-06,3.15034e-06,4.8145e-06,2.91959e-06,3.27263e-06,2.86464e-06,3.3279e-06,4.237e-06,4.41336e-06,6.25962e-06,3.28869e-06,2.75609e-06,5.0627e-06,4.50002e-06,5.40506e-06,5.40876e-06,3.8634e-06,4.86016e-06,3.67683e-06,3.17011e-06,3.63546e-06,7.13111e-06
0,0,3.4325e-06,3.69607e-06,8.15207e-06,3.60669e-06,6.48308e-06,5.75794e-06,4.38445e-06,6.39915e-06,3.90925e-06,4.14112e-06,5.82313e-06,5.31153e-06,3.82996e-06,3.52411e-06,5.85609e-06,5.34863e-06,9.59153e-06,4.89716e-06,4.53351e-06,7.16858e-06,4.9473e-06,4.63428e-06,6.34399e-06,4.10269e-06,6.26258e-06,5.69128e-06,5.76147e-06,3.19699e-06,5.00379e-06,4.85784e-06,4.86067e-06,5.75817e-06,4.32524e-06,4.91052e-06,8.24977e-06,4.82283e-06,4.88721e-06,5.34369e-06,3.42452e-06,7.21479e-06,5.19801e-06,5.34893e-06,4.33987e-06,5.30605e-06,6.30803e-06,6.35157e-06,5.27651e-06,8.30007e-06,7.14778e-06,3.52546e-06,5.87295e-06,8.34636e-06,3.32064e-06,6.32679e-06,6.40992e-06,4.31662e-06,8.16632e-06,5.41301e-06,4.55221e-06,5.74776e-06,5.70023e-06,8.1735e-06,7.05888e-06,4.33214e-06,7.20447e-06,5.68375e-06,3.94693e-06,4.64251e-06,5.28427e-06,7.32382e-06,6.37708e-06,6.46823e-06,7.09089e-06,6.67946e-06,8.1106e-06,6.46042e-06,3.14697e-06,9.33506e-06,8.21577e-06,6.29424e-06,9.60804e-06,8.19596e-06,5.79838e-06,6.44658e-06,5.46235e-06,5.73663e-06,5.38416e-06,7.40881e-06,4.11003e-06,7.24561e-06,6.40758e-06,7.09318e-06,7.21333e-06,5.79406e-06,7.24446e-06,5.21712e-06,6.50659e-06,7.26472e-06,7.11118e-06,4.55469e-06,6.38576e-06,7.21102e-06,4.61135e-06,6.28974e-06,6.61728e-06,6.35548e-06,7.27762e-06,6.407e-06,3.25942e-06,8.1706e-06,4.30969e-06,6.59245e-06,7.2534e-06,5.75898e-06,6.47752e-06,9.45906e-06,5.33929e-06,9.50989e-06,8.38601e-06,5.07665e-06,3.2723e-06,5.25389e-06,4.61077e-06,6.29502e-06,6.3076e-06,7.23206e-06,4.28723e-06,3.71287e-06,5.19909e-06,3.51842e-06,3.81662e-06,3.47358e-06,3.8695e-06,4.6707e-06,4.82971e-06,6.56078e-06,3.83096e-06,3.35854e-06,5.432e-06,4.84961e-06,5.75243e-06,5.68186e-06,4.33437e-06,5.24233e-06,4.16961e-06,3.69116e-06,4.1331e-06,7.30872e-06
0,0,0,2.47436e-06,7.73935e-06,2.33872e-06,5.81259e-06,5.06145e-06,3.45268e-06,5.78066e-06,2.70191e-06,3.09893e-06,5.18545e-06,4.54479e-06,2.66979e-06,2.17015e-06,5.17279e-06,4.59059e-06,9.11729e-06,4.05478e-06,3.6072e-06,6.62186e-06,4.11499e-06,3.73243e-06,5.71887e-06,3.04816e-06,5.62871e-06,4.98496e-06,5.0654e-06,1.63706e-06,4.18292e-06,4.00721e-06,4.00974e-06,5.06159e-06,3.34214e-06,4.07185e-06,7.77805e-06,3.9641e-06,4.04276e-06,4.58387e-06,2.04555e-06,6.67228e-06,4.41388e-06,4.59095e-06,3.36061e-06,4.54017e-06,5.67896e-06,5.72727e-06,4.50597e-06,7.69956e-06,6.65717e-06,2.21008e-06,5.08325e-06,7.88055e-06,1.86732e-06,5.69976e-06,5.79191e-06,3.3682e-06,7.7544e-06,4.6647e-06,3.63069e-06,5.04934e-06,4.99517e-06,7.69881e-06,6.50285e-06,3.35102e-06,6.66061e-06,4.97672e-06,2.83504e-06,3.78484e-06,4.51555e-06,6.79014e-06,5.75456e-06,5.79526e-06,6.53758e-06,5.97405e-06,7.63159e-06,5.90246e-06,1.5372e-06,8.92202e-06,7.80657e-06,5.663e-06,9.20724e-06,7.72221e-06,5.10688e-06,5.83177e-06,4.61765e-06,5.03712e-06,4.63266e-06,6.88233e-06,3.05803e-06,6.70232e-06,5.78932e-06,6.5394e-06,6.72635e-06,5.10199e-06,6.70382e-06,4.48212e-06,5.89872e-06,6.7263e-06,6.55956e-06,3.63326e-06,5.76517e-06,6.66768e-06,3.70454e-06,5.65862e-06,6.01986e-06,5.73159e-06,6.73908e-06,5.84012e-06,1.75628e-06,7.75936e-06,3.32155e-06,5.87949e-06,6.65061e-06,5.06213e-06,5.86604e-06,9.05169e-06,4.57898e-06,9.17466e-06,7.79225e-06,4.1733e-06,1.77988e-06,4.47912e-06,3.70383e-06,5.66449e-06,5.67907e-06,6.69042e-06,3.29234e-06,2.49892e-06,4.46077e-06,2.19932e-06,2.65048e-06,2.12672e-06,2.75468e-06,3.77727e-06,3.97401e-06,5.95842e-06,2.67121e-06,1.93399e-06,4.68417e-06,3.99657e-06,5.05318e-06,4.97419e-06,3.35348e-06,4.46554e-06,3.13671e-06,2.46689e-06,3.08813e-06,6.77318e-06
0,0,0,0,7.79721e-06,2.71343e-06,5.92032e-06,5.24483e-06,3.67807e-06,5.9428e-06,3.02915e-06,3.39097e-06,5.31429e-06,4.74839e-06,3.00385e-06,2.57673e-06,5.35472e-06,4.79186e-06,9.14975e-06,4.33939e-06,3.86167e-06,6.76129e-06,4.33857e-06,3.97829e-06,5.88358e-06,3.34464e-06,5.8647e-06,5.17158e-06,5.24986e-06,2.14138e-06,4.40435e-06,4.23712e-06,4.2395e-06,5.24508e-06,3.61462e-06,4.29739e-06,7.89893e-06,4.25311e-06,4.27125e-06,4.78619e-06,2.46593e-06,6.89042e-06,4.62506e-06,4.79275e-06,3.63417e-06,4.74431e-06,5.91415e-06,5.89041e-06,4.71126e-06,7.82084e-06,6.74018e-06,2.60396e-06,5.26601e-06,7.9999e-06,2.32234e-06,5.86367e-06,5.95384e-06,3.60315e-06,7.81133e-06,4.86434e-06,3.88296e-06,5.23366e-06,5.18142e-06,7.82052e-06,6.64872e-06,3.62508e-06,6.80231e-06,5.16414e-06,3.15185e-06,3.9857e-06,4.71995e-06,6.92767e-06,5.98786e-06,5.90427e-06,6.75833e-06,6.12947e-06,7.75477e-06,6.0056e-06,2.06365e-06,9.02828e-06,7.86319e-06,5.82792e-06,9.30961e-06,7.84399e-06,5.2892e-06,5.99169e-06,4.81811e-06,5.22201e-06,4.83219e-06,7.01746e-06,3.35408e-06,6.84163e-06,5.95076e-06,6.68273e-06,6.80752e-06,5.28451e-06,6.84374e-06,4.70685e-06,6.05811e-06,6.86393e-06,6.70248e-06,3.93937e-06,5.92727e-06,6.80833e-06,3.95209e-06,5.89429e-06,6.17298e-06,5.89545e-06,6.87764e-06,5.94788e-06,2.25544e-06,7.81623e-06,3.59602e-06,6.03634e-06,6.73387e-06,5.24602e-06,6.0256e-06,9.1568e-06,4.782e-06,9.20674e-06,7.91141e-06,4.39157e-06,2.25037e-06,4.68458e-06,3.95144e-06,5.82996e-06,5.84296e-06,6.83059e-06,3.57012e-06,2.85304e-06,4.68517e-06,2.62982e-06,2.98913e-06,2.53344e-06,3.04841e-06,4.02099e-06,4.20618e-06,6.11539e-06,3.00512e-06,2.4033e-06,4.88228e-06,4.28453e-06,5.2379e-06,5.16322e-06,3.62507e-06,4.67364e-06,3.42613e-06,2.82794e-06,3.3811e-06,6.91214e-06
0,0,0,0,0,7.75501e-06,9.37287e-06,8.96023e-06,8.1446e-06,9.38515e-06,7.96673e-06,8.01725e-06,9.00305e-06,8.67898e-06,7.86238e-06,7.76689e-06,9.02362e-06,8.70395e-06,1.16856e-05,8.43291e-06,8.22707e-06,1.01644e-05,8.46162e-06,8.28367e-06,9.34764e-06,7.99775e-06,9.29256e-06,8.91754e-06,8.9625e-06,7.573e-06,8.49528e-06,8.41014e-06,8.41135e-06,8.96157e-06,8.11417e-06,8.44067e-06,1.07317e-05,8.3894e-06,8.42714e-06,8.70153e-06,7.67177e-06,9.95918e-06,8.6111e-06,8.70305e-06,8.12198e-06,8.67675e-06,9.32479e-06,9.35278e-06,8.65872e-06,1.06757e-05,9.91154e-06,7.71733e-06,8.97265e-06,1.08063e-05,7.62617e-06,9.33596e-06,9.3925e-06,8.10966e-06,1.06697e-05,8.74259e-06,8.2374e-06,8.9537e-06,8.92325e-06,1.06742e-05,9.84681e-06,8.11785e-06,9.9517e-06,8.91273e-06,7.91897e-06,8.4256e-06,8.66345e-06,1.00384e-05,9.36951e-06,9.36507e-06,9.86978e-06,9.50546e-06,1.0628e-05,9.42894e-06,7.55218e-06,1.15877e-05,1.07072e-05,9.31454e-06,1.18087e-05,1.06914e-05,8.98627e-06,9.4169e-06,8.71699e-06,8.94656e-06,8.89459e-06,1.01006e-05,8.00152e-06,9.97997e-06,9.3909e-06,9.8721e-06,9.95859e-06,8.98348e-06,9.98067e-06,8.62327e-06,9.45874e-06,9.99528e-06,9.88437e-06,8.23831e-06,9.37604e-06,9.95644e-06,8.27021e-06,9.31088e-06,9.53395e-06,9.35542e-06,1.00057e-05,9.3903e-06,7.59972e-06,1.06763e-05,8.10589e-06,9.44543e-06,9.90618e-06,8.9609e-06,9.43802e-06,1.16878e-05,8.69713e-06,1.17297e-05,1.07426e-05,8.49086e-06,7.60525e-06,8.64411e-06,8.26989e-06,9.31446e-06,9.32298e-06,9.9717e-06,8.09396e-06,7.80567e-06,8.61237e-06,7.71431e-06,7.85453e-06,7.69425e-06,7.88057e-06,8.30413e-06,8.39392e-06,9.49609e-06,7.86181e-06,7.64275e-06,8.75427e-06,8.40487e-06,8.95586e-06,8.91152e-06,8.11904e-06,8.63793e-06,8.03193e-06,7.79465e-06,8.01308e-06,1.00274e-05
0,0,0,0,0,0,5.86443e-06,5.18394e-06,3.58826e-06,5.88665e-06,2.91998e-06,3.29363e-06,5.25351e-06,4.67937e-06,2.89604e-06,2.41309e-06,5.29169e-06,4.72348e-06,9.11412e-06,4.20854e-06,3.82666e-06,6.71267e-06,4.26269e-06,3.89565e-06,5.82668e-06,3.29201e-06,5.73787e-06,5.10827e-06,5.18768e-06,1.98064e-06,4.32915e-06,4.21433e-06,4.16447e-06,5.18268e-06,3.5251e-06,4.22186e-06,7.85763e-06,4.11751e-06,4.24762e-06,4.71742e-06,2.33011e-06,6.76441e-06,4.55226e-06,4.72384e-06,3.54096e-06,4.67523e-06,5.78749e-06,5.83491e-06,4.64381e-06,7.77912e-06,6.76261e-06,2.47798e-06,5.20388e-06,7.95973e-06,2.1753e-06,5.80845e-06,5.89837e-06,3.51164e-06,7.76956e-06,4.79626e-06,3.84997e-06,5.17327e-06,5.18032e-06,7.77904e-06,6.59785e-06,3.53187e-06,6.75382e-06,5.10026e-06,3.09152e-06,3.90322e-06,4.70872e-06,6.88055e-06,5.8623e-06,5.84835e-06,6.63208e-06,6.07524e-06,7.714e-06,5.95119e-06,1.9148e-06,9.07778e-06,7.82133e-06,5.83759e-06,9.27458e-06,7.80239e-06,5.22777e-06,5.93715e-06,4.7494e-06,5.15875e-06,4.76367e-06,6.97163e-06,3.30174e-06,6.79406e-06,5.89583e-06,6.63386e-06,6.75919e-06,5.22411e-06,6.79602e-06,4.57405e-06,6.00382e-06,6.81602e-06,6.65377e-06,3.80018e-06,5.87212e-06,6.76037e-06,3.87199e-06,5.76753e-06,6.12052e-06,5.83916e-06,6.83015e-06,5.8923e-06,2.08052e-06,7.77413e-06,3.50613e-06,5.9822e-06,6.68477e-06,5.2451e-06,5.97058e-06,9.12173e-06,4.71293e-06,9.17164e-06,7.87017e-06,4.31758e-06,2.10064e-06,4.61499e-06,3.92082e-06,5.83997e-06,5.7886e-06,6.78278e-06,3.47622e-06,2.73701e-06,4.55348e-06,2.46527e-06,2.87494e-06,2.40158e-06,2.93893e-06,3.93857e-06,4.1267e-06,6.06263e-06,2.89518e-06,2.2326e-06,4.81516e-06,4.14893e-06,5.17506e-06,5.09837e-06,3.58238e-06,4.66182e-06,3.32977e-06,2.70711e-06,3.28346e-06,6.86446e-06
0,0,0,0,0,0,0,7.38492e-06,6.36924e-06,7.89758e-06,6.01888e-06,6.20706e-06,7.43584e-06,7.04241e-06,6.00432e-06,5.84758e-06,7.46172e-06,7.07194e-06,1.05258e-05,6.73539e-06,6.4758e-06,8.53045e-06,6.77128e-06,6.54622e-06,7.85046e-06,6.18185e-06,7.78632e-06,7.33307e-06,7.38769e-06,5.62172e-06,6.81474e-06,6.70685e-06,6.70837e-06,7.3851e-06,6.33174e-06,6.74512e-06,9.45823e-06,6.68084e-06,6.72815e-06,7.06698e-06,5.75392e-06,8.56952e-06,6.95778e-06,7.07067e-06,6.34176e-06,7.03827e-06,7.82144e-06,7.85659e-06,7.01603e-06,9.39346e-06,8.5135e-06,5.81451e-06,7.40094e-06,9.54084e-06,5.69322e-06,7.83655e-06,7.90382e-06,6.32579e-06,9.38509e-06,7.1208e-06,6.48891e-06,7.37699e-06,7.34002e-06,9.39092e-06,8.43943e-06,6.33693e-06,8.56083e-06,7.32785e-06,6.0796e-06,6.55147e-06,7.02188e-06,8.66151e-06,7.87652e-06,7.86828e-06,8.46547e-06,8.04112e-06,9.33624e-06,7.94401e-06,5.59345e-06,1.04176e-05,9.42886e-06,7.80984e-06,1.06629e-05,9.41049e-06,7.41651e-06,7.9328e-06,7.08868e-06,7.36834e-06,7.09889e-06,8.73349e-06,6.18673e-06,8.59337e-06,7.90351e-06,8.46688e-06,8.75492e-06,7.41313e-06,8.59452e-06,6.97202e-06,7.98244e-06,8.614e-06,8.48248e-06,6.49057e-06,7.88425e-06,8.56633e-06,6.53053e-06,7.80895e-06,8.0711e-06,7.85974e-06,8.81105e-06,7.90067e-06,5.65749e-06,9.38868e-06,6.32114e-06,7.96853e-06,8.50865e-06,7.38575e-06,8.1278e-06,1.05289e-05,7.06337e-06,1.05747e-05,9.46901e-06,6.80702e-06,5.66492e-06,6.99799e-06,6.53013e-06,7.81093e-06,7.82106e-06,8.58407e-06,6.3063e-06,5.93033e-06,6.95912e-06,5.87046e-06,5.99579e-06,5.78335e-06,6.10684e-06,6.57207e-06,6.68704e-06,8.02664e-06,6.00581e-06,5.7154e-06,7.13344e-06,6.70027e-06,7.37963e-06,7.32639e-06,6.33798e-06,6.99036e-06,6.22713e-06,5.91755e-06,6.20167e-06,8.65068e-06
0,0,0,0,0,0,0,0,5.74642e-06,7.40257e-06,5.35433e-06,5.56718e-06,7.04731e-06,6.48399e-06,5.34252e-06,5.0957e-06,6.93932e-06,6.51752e-06,1.01594e-05,6.15398e-06,5.96668e-06,8.075e-06,6.19e-06,5.94361e-06,7.35589e-06,5.62487e-06,7.28483e-06,6.79998e-06,6.86009e-06,4.90589e-06,6.23594e-06,6.12115e-06,6.23381e-06,6.85606e-06,5.80002e-06,6.16163e-06,9.0492e-06,6.09092e-06,6.14624e-06,6.51148e-06,5.05703e-06,8.11804e-06,6.39286e-06,6.51614e-06,5.717e-06,6.48099e-06,7.32397e-06,7.3615e-06,6.45864e-06,8.98111e-06,8.05874e-06,5.12818e-06,6.87385e-06,9.32606e-06,4.98759e-06,7.34015e-06,7.41191e-06,5.69903e-06,8.97283e-06,6.56883e-06,5.88141e-06,6.84826e-06,6.80971e-06,8.98127e-06,7.9798e-06,5.71112e-06,8.10888e-06,6.79447e-06,5.4261e-06,5.94916e-06,6.46579e-06,8.21507e-06,7.38276e-06,7.37216e-06,8.00812e-06,7.55341e-06,8.92411e-06,7.45401e-06,4.89691e-06,1.005e-05,9.01769e-06,7.31387e-06,1.03036e-05,9.00126e-06,6.88988e-06,7.44281e-06,6.53563e-06,6.83799e-06,6.54508e-06,8.29094e-06,5.63119e-06,8.14238e-06,7.40989e-06,8.00959e-06,8.1137e-06,6.88838e-06,8.14441e-06,6.40839e-06,7.49571e-06,8.16111e-06,8.02609e-06,5.88107e-06,7.39103e-06,8.11468e-06,5.9275e-06,7.3082e-06,7.58923e-06,7.36674e-06,8.17294e-06,7.40707e-06,4.94733e-06,8.97832e-06,5.78803e-06,7.48011e-06,8.05181e-06,6.85791e-06,7.46949e-06,1.01653e-05,6.50824e-06,1.02104e-05,9.06009e-06,6.22849e-06,4.95553e-06,6.43722e-06,5.92628e-06,7.31406e-06,7.32492e-06,8.13337e-06,5.67712e-06,5.25687e-06,6.39372e-06,5.12084e-06,5.33017e-06,5.09048e-06,5.3657e-06,5.97142e-06,6.09714e-06,7.54274e-06,5.34146e-06,5.01289e-06,6.58267e-06,6.11221e-06,6.85051e-06,6.79209e-06,5.71479e-06,6.43004e-06,5.58831e-06,5.24156e-06,5.56117e-06,8.20365e-06
0,0,0,0,0,0,0,0,0,6.38876e-06,3.83618e-06,4.1245e-06,5.81206e-06,5.29815e-06,3.81262e-06,3.5045e-06,5.84476e-06,5.33684e-06,9.5835e-06,4.8836e-06,4.51885e-06,7.15948e-06,4.93386e-06,4.61917e-06,6.33354e-06,4.0871e-06,6.25197e-06,5.67961e-06,5.75076e-06,3.17618e-06,4.9905e-06,4.8449e-06,4.84701e-06,5.74733e-06,4.30988e-06,4.89699e-06,8.24171e-06,4.80908e-06,4.87362e-06,5.33222e-06,3.40463e-06,7.2056e-06,5.186e-06,5.33651e-06,4.32527e-06,5.29352e-06,6.29751e-06,6.34111e-06,5.35147e-06,8.29052e-06,7.13923e-06,3.50655e-06,5.76577e-06,8.33733e-06,3.301e-06,6.31629e-06,6.39956e-06,4.30082e-06,8.15832e-06,5.40073e-06,4.53764e-06,5.7362e-06,5.68858e-06,8.16538e-06,7.04949e-06,4.31681e-06,7.19526e-06,5.76587e-06,3.9301e-06,4.70327e-06,5.27171e-06,7.31476e-06,6.36666e-06,6.45706e-06,7.08153e-06,6.56347e-06,8.10339e-06,6.55496e-06,3.12603e-06,9.32795e-06,8.20694e-06,6.28313e-06,9.60113e-06,8.1889e-06,5.78691e-06,6.43532e-06,5.44949e-06,5.72505e-06,5.37184e-06,7.39984e-06,4.09514e-06,7.23557e-06,6.39721e-06,7.08322e-06,7.20171e-06,5.7826e-06,7.23528e-06,5.20476e-06,6.49639e-06,7.25553e-06,7.10184e-06,4.54011e-06,6.37537e-06,7.2018e-06,4.59694e-06,6.27918e-06,6.71159e-06,6.34503e-06,7.26737e-06,6.39597e-06,3.23935e-06,8.16378e-06,4.29429e-06,6.58158e-06,7.24616e-06,5.74747e-06,6.4662e-06,9.45205e-06,5.32685e-06,9.50342e-06,8.2546e-06,4.98059e-06,3.25196e-06,5.24124e-06,4.59637e-06,6.28534e-06,6.29814e-06,7.22288e-06,4.27173e-06,3.69497e-06,5.1867e-06,3.49945e-06,3.79921e-06,3.45415e-06,3.84941e-06,4.65647e-06,4.81596e-06,6.55066e-06,3.8136e-06,3.33914e-06,5.41975e-06,4.83501e-06,5.73959e-06,5.67017e-06,4.31905e-06,5.22967e-06,4.15297e-06,3.6737e-06,4.11701e-06,7.29961e-06
0,0,0,0,0,0,0,0,0,0,6.03949e-06,6.22902e-06,7.45195e-06,7.06057e-06,6.02602e-06,5.81146e-06,7.47974e-06,7.08887e-06,1.0536e-05,6.75474e-06,6.49594e-06,8.54403e-06,6.79054e-06,6.56613e-06,7.86711e-06,6.20294e-06,7.80285e-06,7.35088e-06,7.40534e-06,5.64566e-06,6.95882e-06,6.7263e-06,6.7278e-06,7.40277e-06,6.35233e-06,6.76445e-06,9.47012e-06,6.70234e-06,6.74754e-06,7.08483e-06,5.77739e-06,8.58477e-06,6.97704e-06,7.09045e-06,6.36274e-06,7.05682e-06,7.83912e-06,8.04042e-06,7.03461e-06,9.40507e-06,8.52734e-06,5.83692e-06,7.41761e-06,9.5545e-06,5.76231e-06,7.85321e-06,7.92033e-06,6.34597e-06,9.39718e-06,7.13758e-06,6.50901e-06,7.39468e-06,7.35779e-06,9.40482e-06,8.45493e-06,6.45882e-06,8.57608e-06,7.3462e-06,6.10105e-06,6.57083e-06,7.04043e-06,8.67656e-06,7.89426e-06,7.88317e-06,8.48092e-06,8.05471e-06,9.3502e-06,7.95973e-06,5.61675e-06,1.04301e-05,9.44004e-06,7.82653e-06,1.06759e-05,9.42434e-06,7.43519e-06,7.94924e-06,7.10617e-06,7.38604e-06,7.11571e-06,8.74841e-06,6.2078e-06,8.60775e-06,7.92003e-06,8.48229e-06,8.76927e-06,7.43126e-06,8.61099e-06,6.99153e-06,7.99997e-06,8.62742e-06,8.49786e-06,6.5111e-06,7.90081e-06,8.58159e-06,6.55049e-06,7.99027e-06,8.0865e-06,7.87835e-06,8.63799e-06,7.91581e-06,5.68129e-06,9.40095e-06,6.34176e-06,7.98294e-06,8.52215e-06,7.40394e-06,7.97585e-06,1.05413e-05,7.08184e-06,1.05852e-05,9.48051e-06,6.82465e-06,5.68839e-06,7.01662e-06,6.55081e-06,7.82763e-06,7.83773e-06,8.59925e-06,6.4268e-06,5.95308e-06,6.97736e-06,5.8945e-06,6.01968e-06,5.80691e-06,6.048e-06,6.59278e-06,6.70702e-06,8.04289e-06,6.02668e-06,5.73912e-06,7.15029e-06,6.72019e-06,7.3973e-06,7.34425e-06,6.35855e-06,7.00902e-06,6.2477e-06,5.94034e-06,6.22366e-06,8.66383e-06
