# # np.logspace(-2, 2., num = num_time_points)
0,7.83963e-06,6.03484e-06,6.67985e-06,1.28361e-05,6.42616e-06,1.06524e-05,9.83182e-06,7.81497e-06,1.06804e-05,6.97901e-06,7.4214e-06,9.91698e-06,9.21232e-06,6.86639e-06,6.15331e-06,9.96614e-06,9.26747e-06,1.43381e-05,8.61639e-06,8.06273e-06,1.16475e-05,8.68865e-06,8.31356e-06,1.06087e-05,7.35683e-06,1.05039e-05,9.74199e-06,9.83662e-06,5.43641e-06,8.7735e-06,8.55776e-06,8.56093e-06,9.83217e-06,7.72895e-06,8.63556e-06,1.29502e-05,8.60693e-06,8.6013e-06,9.25937e-06,6.0231e-06,1.17073e-05,9.0556e-06,9.26793e-06,7.75539e-06,9.20863e-06,1.05635e-05,1.06174e-05,9.16548e-06,1.28632e-05,1.16224e-05,6.25183e-06,9.85852e-06,1.30648e-05,5.81581e-06,1.05855e-05,1.06934e-05,7.71447e-06,1.28524e-05,9.35727e-06,8.09178e-06,9.81817e-06,9.75385e-06,1.28621e-05,1.15154e-05,7.83164e-06,1.16938e-05,9.733e-06,7.08212e-06,8.22773e-06,9.17633e-06,1.184e-05,1.06498e-05,1.0634e-05,1.15552e-05,1.09042e-05,1.2788e-05,1.07555e-05,5.21168e-06,1.42042e-05,1.29096e-05,1.05431e-05,1.45126e-05,1.28886e-05,9.88694e-06,1.07385e-05,9.29883e-06,9.80307e-06,9.31707e-06,1.19466e-05,7.36887e-06,1.17402e-05,1.06895e-05,1.15566e-05,1.17011e-05,9.8831e-06,1.17431e-05,9.08407e-06,1.08175e-05,1.17659e-05,1.15789e-05,8.09631e-06,1.06615e-05,1.17019e-05,8.1841e-06,1.05391e-05,1.09557e-05,1.06244e-05,1.17834e-05,1.06857e-05,5.64119e-06,1.28569e-05,7.7037e-06,1.07915e-05,1.16159e-05,9.83438e-06,1.07784e-05,1.43438e-05,9.25444e-06,1.43989e-05,1.29644e-05,8.75848e-06,5.63023e-06,9.132e-06,8.18375e-06,1.05443e-05,1.05606e-05,1.17285e-05,7.75744e-06,6.64113e-06,9.05704e-06,6.23796e-06,6.84251e-06,6.13696e-06,6.93112e-06,8.27451e-06,8.51761e-06,1.08854e-05,6.86829e-06,5.91702e-06,9.38085e-06,8.64569e-06,9.82253e-06,9.84364e-06,7.74374e-06,9.11724e-06,7.46861e-06,6.67119e-06,7.40704e-06,1.19543e-05
0,0,6.94172e-06,7.44248e-06,1.32857e-05,7.28155e-06,1.13361e-05,1.04111e-05,8.53847e-06,1.12143e-05,7.79657e-06,8.17332e-06,1.04935e-05,9.83008e-06,7.67286e-06,7.11213e-06,1.05373e-05,9.87927e-06,1.4929e-05,9.27147e-06,8.75945e-06,1.21423e-05,9.33972e-06,8.90389e-06,1.11466e-05,8.11422e-06,1.10463e-05,1.0326e-05,1.04156e-05,6.39176e-06,9.41806e-06,9.21741e-06,9.22117e-06,1.04114e-05,8.45352e-06,9.28971e-06,1.33966e-05,9.16875e-06,9.25784e-06,9.87275e-06,6.92779e-06,1.2197e-05,9.68014e-06,9.87966e-06,8.47596e-06,9.82469e-06,1.11024e-05,1.1156e-05,9.78427e-06,1.34842e-05,1.21179e-05,7.12857e-06,1.05719e-05,1.3506e-05,6.70367e-06,1.11256e-05,1.12276e-05,8.44032e-06,1.33019e-05,9.96355e-06,8.78624e-06,1.03982e-05,1.03375e-05,1.33101e-05,1.20126e-05,8.46455e-06,1.21848e-05,1.03163e-05,7.86624e-06,8.91389e-06,9.79443e-06,1.23252e-05,1.11872e-05,1.1318e-05,1.20506e-05,1.15778e-05,1.32386e-05,1.12889e-05,6.23596e-06,1.46111e-05,1.33579e-05,1.10854e-05,1.49095e-05,1.33357e-05,1.04625e-05,1.12722e-05,1.00392e-05,1.03839e-05,9.92582e-06,1.24277e-05,8.12561e-06,1.22331e-05,1.12246e-05,1.20534e-05,1.21949e-05,1.04587e-05,1.22321e-05,9.70555e-06,1.13455e-05,1.22557e-05,1.20747e-05,8.78951e-06,1.11979e-05,1.21926e-05,8.87159e-06,1.10798e-05,1.14816e-05,1.11607e-05,1.2271e-05,1.12234e-05,6.5581e-06,1.33068e-05,8.43043e-06,1.14699e-05,1.22669e-05,1.04124e-05,1.13099e-05,1.47469e-05,9.867e-06,1.48025e-05,1.35819e-05,9.52456e-06,6.58962e-06,9.75373e-06,8.87076e-06,1.10864e-05,1.11019e-05,1.22174e-05,8.39757e-06,7.47196e-06,9.68162e-06,7.11492e-06,7.65069e-06,7.0274e-06,7.73611e-06,8.9553e-06,9.17856e-06,1.14113e-05,7.67457e-06,6.78852e-06,9.98766e-06,9.2058e-06,1.04036e-05,1.0314e-05,8.46705e-06,9.73907e-06,8.21692e-06,7.43401e-06,8.16094e-06,1.23074e-05
0,0,0,5.51035e-06,1.24056e-05,5.29085e-06,1.00954e-05,9.1306e-06,6.98019e-06,1.00371e-05,5.86474e-06,6.46214e-06,9.30505e-06,8.45967e-06,5.81714e-06,5.00708e-06,9.27427e-06,8.51947e-06,1.39731e-05,7.80554e-06,7.18989e-06,1.10639e-05,7.88639e-06,7.36457e-06,9.96057e-06,6.38804e-06,9.84862e-06,9.03285e-06,9.13568e-06,3.97776e-06,7.97908e-06,7.74125e-06,7.74477e-06,9.13085e-06,6.81439e-06,7.82831e-06,1.24258e-05,7.68271e-06,7.78934e-06,8.51077e-06,4.79123e-06,1.11241e-05,8.28736e-06,8.51985e-06,6.84167e-06,8.45521e-06,9.91112e-06,9.97105e-06,8.40865e-06,1.23354e-05,1.11276e-05,5.07686e-06,9.15846e-06,1.25439e-05,4.46191e-06,9.93701e-06,1.00511e-05,6.86106e-06,1.2423e-05,8.61615e-06,7.2225e-06,9.11527e-06,9.04596e-06,1.23344e-05,1.09211e-05,6.82801e-06,1.11102e-05,9.02224e-06,6.06993e-06,7.44636e-06,8.42098e-06,1.12647e-05,1.00049e-05,1.00741e-05,1.09629e-05,1.02775e-05,1.22567e-05,1.02062e-05,3.7222e-06,1.37278e-05,1.24832e-05,9.89133e-06,1.40449e-05,1.23615e-05,9.1886e-06,1.01003e-05,8.55468e-06,9.09955e-06,8.57415e-06,1.13774e-05,6.4025e-06,1.11602e-05,1.00478e-05,1.09651e-05,1.12103e-05,9.18427e-06,1.1162e-05,8.39171e-06,1.01827e-05,1.11886e-05,1.09892e-05,7.226e-06,1.0018e-05,1.11187e-05,7.32607e-06,9.88581e-06,1.03337e-05,9.97634e-06,1.1204e-05,1.01294e-05,4.24027e-06,1.24288e-05,6.78519e-06,1.01588e-05,1.11197e-05,9.13146e-06,1.01424e-05,1.38722e-05,8.50434e-06,1.40369e-05,1.24423e-05,7.96566e-06,4.2886e-06,8.37286e-06,7.32508e-06,9.89316e-06,9.91121e-06,1.11459e-05,6.74431e-06,5.54946e-06,8.36359e-06,5.05831e-06,5.78787e-06,4.93414e-06,5.95255e-06,7.42628e-06,7.69608e-06,1.02559e-05,5.81937e-06,4.58849e-06,8.64138e-06,7.72681e-06,9.11998e-06,9.01908e-06,6.83062e-06,8.35558e-06,6.51703e-06,5.49867e-06,6.4464e-06,1.12444e-05
0,0,0,0,1.25974e-05,5.93535e-06,1.03645e-05,9.51827e-06,7.41695e-06,1.0392e-05,6.44879e-06,7.00002e-06,9.60622e-06,8.87691e-06,6.40938e-06,5.69448e-06,9.65878e-06,8.93347e-06,1.41243e-05,8.34562e-06,7.67776e-06,1.13839e-05,8.33213e-06,7.84083e-06,1.03192e-05,6.93168e-06,1.03159e-05,9.42515e-06,9.52453e-06,4.8055e-06,8.42138e-06,8.19562e-06,8.19893e-06,9.51863e-06,7.32648e-06,8.27683e-06,1.27138e-05,8.22889e-06,8.24163e-06,8.9261e-06,5.49542e-06,1.15609e-05,8.715e-06,8.93452e-06,7.35468e-06,8.87309e-06,1.0377e-05,1.03278e-05,8.82831e-06,1.26245e-05,1.13589e-05,5.74612e-06,9.54516e-06,1.28293e-05,5.21349e-06,1.02949e-05,1.04057e-05,7.31004e-06,1.26136e-05,9.02738e-06,7.70752e-06,9.50417e-06,9.43772e-06,1.2624e-05,1.12497e-05,7.34179e-06,1.14324e-05,9.4156e-06,6.63994e-06,7.8499e-06,8.83958e-06,1.1581e-05,1.04679e-05,1.03448e-05,1.14039e-05,1.06227e-05,1.25486e-05,1.04691e-05,4.5931e-06,1.39898e-05,1.26729e-05,1.02508e-05,1.43003e-05,1.2651e-05,9.57452e-06,1.04521e-05,8.96745e-06,9.48924e-06,8.9857e-06,1.16899e-05,6.94552e-06,1.14793e-05,1.04019e-05,1.12905e-05,1.14388e-05,9.57039e-06,1.14818e-05,8.83657e-06,1.05332e-05,1.15056e-05,1.13139e-05,7.79546e-06,1.03731e-05,1.14397e-05,7.80464e-06,1.03524e-05,1.06756e-05,1.03339e-05,1.15219e-05,1.03983e-05,5.06527e-06,1.26192e-05,7.29984e-06,1.05067e-05,1.13513e-05,9.51971e-06,1.04935e-05,1.41319e-05,8.92052e-06,1.41871e-05,1.27282e-05,8.40449e-06,5.06316e-06,8.79319e-06,7.80372e-06,1.02532e-05,1.02693e-05,1.14662e-05,7.26316e-06,6.16744e-06,8.80836e-06,5.78843e-06,6.38561e-06,5.6202e-06,6.47917e-06,7.89951e-06,8.1535e-06,1.0603e-05,6.41141e-06,5.37023e-06,9.05065e-06,8.27138e-06,9.5093e-06,9.41434e-06,7.34155e-06,8.77898e-06,7.0514e-06,6.12516e-06,6.98549e-06,1.15625e-05
0,0,0,0,0,1.25027e-05,1.51178e-05,1.45495e-05,1.32722e-05,1.51346e-05,1.28925e-05,1.30418e-05,1.46092e-05,1.41382e-05,1.27357e-05,1.24699e-05,1.46401e-05,1.41749e-05,1.79073e-05,1.37571e-05,1.34173e-05,1.61261e-05,1.38025e-05,1.35126e-05,1.50845e-05,1.30053e-05,1.50106e-05,1.44887e-05,1.45527e-05,1.20061e-05,1.38563e-05,1.37207e-05,1.37227e-05,1.45509e-05,1.32196e-05,1.37693e-05,1.68146e-05,1.36873e-05,1.37479e-05,1.41709e-05,1.22997e-05,1.58765e-05,1.40357e-05,1.41741e-05,1.3234e-05,1.41358e-05,1.50534e-05,1.50915e-05,1.41077e-05,1.67485e-05,1.58165e-05,1.24139e-05,1.45671e-05,1.6902e-05,1.21752e-05,1.5069e-05,1.51445e-05,1.32112e-05,1.67412e-05,1.42327e-05,1.34348e-05,1.45402e-05,1.44969e-05,1.67468e-05,1.57353e-05,1.32267e-05,1.58672e-05,1.44818e-05,1.2852e-05,1.3705e-05,1.41148e-05,1.59752e-05,1.51139e-05,1.51066e-05,1.57643e-05,1.52949e-05,1.66918e-05,1.51917e-05,1.19241e-05,1.77984e-05,1.67854e-05,1.50399e-05,1.80441e-05,1.67672e-05,1.45863e-05,1.51768e-05,1.41948e-05,1.453e-05,1.44272e-05,1.60544e-05,1.30124e-05,1.59023e-05,1.51423e-05,1.5767e-05,1.58751e-05,1.45836e-05,1.59035e-05,1.40539e-05,1.52321e-05,1.59213e-05,1.57827e-05,1.34364e-05,1.51225e-05,1.58731e-05,1.34908e-05,1.50353e-05,1.53323e-05,1.50949e-05,1.59342e-05,1.5141e-05,1.20957e-05,1.67482e-05,1.32049e-05,1.52145e-05,1.58099e-05,1.45504e-05,1.52048e-05,1.791e-05,1.41652e-05,1.79563e-05,1.68271e-05,1.38484e-05,1.21128e-05,1.40856e-05,1.34903e-05,1.50401e-05,1.50515e-05,1.58922e-05,1.31839e-05,1.26153e-05,1.40374e-05,1.24062e-05,1.27208e-05,1.23567e-05,1.27721e-05,1.35466e-05,1.36946e-05,1.52812e-05,1.27356e-05,1.22221e-05,1.42493e-05,1.37122e-05,1.45432e-05,1.44801e-05,1.32283e-05,1.40764e-05,1.30691e-05,1.25921e-05,1.3034e-05,1.59615e-05
0,0,0,0,0,0,1.0249e-05,9.39503e-06,7.25546e-06,1.02763e-05,6.26298e-06,6.82902e-06,9.48322e-06,8.7427e-06,6.22508e-06,5.4253e-06,9.53349e-06,8.80013e-06,1.40403e-05,8.11539e-06,7.60197e-06,1.12792e-05,8.18871e-06,7.68856e-06,1.02024e-05,6.83277e-06,1.00927e-05,9.29885e-06,9.39978e-06,4.54904e-06,8.27902e-06,8.1359e-06,8.05627e-06,9.3936e-06,7.16517e-06,8.13371e-06,1.26205e-05,7.9931e-06,8.18107e-06,8.79227e-06,5.27574e-06,1.13406e-05,8.57601e-06,8.80057e-06,7.18922e-06,8.73882e-06,1.01541e-05,1.02126e-05,8.69585e-06,1.25305e-05,1.13618e-05,5.53904e-06,9.42049e-06,1.27375e-05,4.97856e-06,1.018e-05,1.02908e-05,7.1464e-06,1.25195e-05,8.89463e-06,7.63425e-06,9.38143e-06,9.40743e-06,1.25303e-05,1.11421e-05,7.17623e-06,1.13281e-05,9.28858e-06,6.5309e-06,7.69781e-06,8.79553e-06,1.14784e-05,1.02464e-05,1.02293e-05,1.1183e-05,1.05097e-05,1.24555e-05,1.03555e-05,4.35761e-06,1.40308e-05,1.25788e-05,1.02357e-05,1.42174e-05,1.25572e-05,9.45075e-06,1.03384e-05,8.83383e-06,9.36314e-06,8.85234e-06,1.15891e-05,6.847e-06,1.1376e-05,1.02876e-05,1.11853e-05,1.13345e-05,9.44786e-06,1.13784e-05,8.60465e-06,1.042e-05,1.14019e-05,1.12089e-05,7.55529e-06,1.02585e-05,1.13359e-05,7.65525e-06,1.01294e-05,1.05648e-05,1.02178e-05,1.14188e-05,1.02832e-05,4.78061e-06,1.25247e-05,7.13811e-06,1.03935e-05,1.12459e-05,9.48992e-06,1.03793e-05,1.40486e-05,8.78636e-06,1.41039e-05,1.2635e-05,8.26342e-06,4.82375e-06,8.6581e-06,7.73344e-06,1.02385e-05,1.01554e-05,1.13626e-05,7.09661e-06,5.97311e-06,8.57765e-06,5.51829e-06,6.1939e-06,5.40574e-06,6.2931e-06,7.74764e-06,8.00552e-06,1.04917e-05,6.22469e-06,5.09208e-06,8.91904e-06,8.03565e-06,9.38375e-06,9.28617e-06,7.25564e-06,8.73405e-06,6.88164e-06,5.92513e-06,6.81413e-06,1.14592e-05
0,0,0,0,0,0,0,1.26653e-05,1.11733e-05,1.33359e-05,1.05566e-05,1.09001e-05,1.27331e-05,1.2192e-05,1.05306e-05,1.01728e-05,1.27693e-05,1.22334e-05,1.64128e-05,1.17465e-05,1.13467e-05,1.41226e-05,1.17997e-05,1.1458e-05,1.32766e-05,1.08564e-05,1.31941e-05,1.25955e-05,1.2669e-05,9.63709e-06,1.1864e-05,1.17039e-05,1.17062e-05,1.26656e-05,1.11123e-05,1.17609e-05,1.52154e-05,1.16648e-05,1.17357e-05,1.22269e-05,1.00004e-05,1.41699e-05,1.20723e-05,1.22322e-05,1.11294e-05,1.21879e-05,1.32395e-05,1.32844e-05,1.21553e-05,1.51414e-05,1.41022e-05,1.01404e-05,1.26865e-05,1.53102e-05,9.84711e-06,1.32589e-05,1.33446e-05,1.11021e-05,1.51318e-05,1.23016e-05,1.13674e-05,1.26547e-05,1.26049e-05,1.51386e-05,1.40124e-05,1.11212e-05,1.41595e-05,1.25882e-05,1.06723e-05,1.1465e-05,1.21635e-05,1.42805e-05,1.33099e-05,1.3299e-05,1.40442e-05,1.35186e-05,1.50758e-05,1.33953e-05,9.53453e-06,1.62943e-05,1.51818e-05,1.32247e-05,1.65624e-05,1.51612e-05,1.27077e-05,1.33813e-05,1.22571e-05,1.2643e-05,1.22711e-05,1.4369e-05,1.08649e-05,1.41986e-05,1.33437e-05,1.40459e-05,1.44052e-05,1.27045e-05,1.42002e-05,1.20927e-05,1.3444e-05,1.42227e-05,1.40648e-05,1.13698e-05,1.33197e-05,1.41662e-05,1.14335e-05,1.32228e-05,1.35571e-05,1.32884e-05,1.44729e-05,1.33402e-05,9.74829e-06,1.5136e-05,1.10947e-05,1.3426e-05,1.40962e-05,1.26664e-05,1.36319e-05,1.64162e-05,1.2222e-05,1.64662e-05,1.52279e-05,1.18527e-05,9.76951e-06,1.21296e-05,1.14329e-05,1.32261e-05,1.3239e-05,1.41875e-05,1.10703e-05,1.03851e-05,1.20741e-05,1.02246e-05,1.05144e-05,1.00697e-05,1.06917e-05,1.1498e-05,1.16739e-05,1.34995e-05,1.05327e-05,9.90507e-06,1.23192e-05,1.1694e-05,1.26581e-05,1.25863e-05,1.11226e-05,1.2119e-05,1.0934e-05,1.03587e-05,1.08908e-05,1.42669e-05
0,0,0,0,0,0,0,0,1.03928e-05,1.26875e-05,9.72557e-06,1.00997e-05,1.22373e-05,1.14806e-05,9.70238e-06,9.20852e-06,1.20941e-05,1.1526e-05,1.58902e-05,1.10113e-05,1.07228e-05,1.35125e-05,1.10645e-05,1.07001e-05,1.26286e-05,1.01771e-05,1.25392e-05,1.19096e-05,1.19887e-05,8.72127e-06,1.11315e-05,1.09641e-05,1.11202e-05,1.19837e-05,1.04626e-05,1.10235e-05,1.46508e-05,1.09206e-05,1.09999e-05,1.15184e-05,9.12133e-06,1.35638e-05,1.13542e-05,1.15247e-05,1.03467e-05,1.14776e-05,1.25887e-05,1.26359e-05,1.1445e-05,1.45734e-05,1.34929e-05,9.27746e-06,1.20065e-05,1.49919e-05,8.95271e-06,1.26091e-05,1.26992e-05,1.03172e-05,1.45639e-05,1.15967e-05,1.06041e-05,1.19732e-05,1.19218e-05,1.45734e-05,1.33983e-05,1.03373e-05,1.35529e-05,1.1902e-05,9.85498e-06,1.07074e-05,1.14545e-05,1.36793e-05,1.26627e-05,1.26494e-05,1.34324e-05,1.28772e-05,1.45081e-05,1.27517e-05,8.64888e-06,1.57707e-05,1.46149e-05,1.25755e-05,1.60469e-05,1.45963e-05,1.20281e-05,1.27378e-05,1.15511e-05,1.19598e-05,1.15643e-05,1.37717e-05,1.01873e-05,1.3593e-05,1.26966e-05,1.34342e-05,1.35588e-05,1.20271e-05,1.35955e-05,1.13758e-05,1.28037e-05,1.36152e-05,1.3454e-05,1.06043e-05,1.2673e-05,1.35599e-05,1.06751e-05,1.25688e-05,1.29215e-05,1.26419e-05,1.36294e-05,1.2693e-05,8.84461e-06,1.45699e-05,1.04435e-05,1.27839e-05,1.34848e-05,1.19858e-05,1.27711e-05,1.58965e-05,1.15139e-05,1.59457e-05,1.46633e-05,1.11204e-05,8.86763e-06,1.14157e-05,1.06736e-05,1.25759e-05,1.25896e-05,1.35822e-05,1.02826e-05,9.54159e-06,1.13554e-05,9.26394e-06,9.68161e-06,9.19734e-06,9.74619e-06,1.07422e-05,1.09297e-05,1.28619e-05,9.70168e-06,9.01641e-06,1.16154e-05,1.09517e-05,1.19762e-05,1.18991e-05,1.03416e-05,1.14056e-05,1.0135e-05,9.5119e-06,1.00897e-05,1.36652e-05
0,0,0,0,0,0,0,0,0,1.11974e-05,7.68501e-06,8.14944e-06,1.04758e-05,9.80984e-06,7.64812e-06,7.08456e-06,1.05193e-05,9.86076e-06,1.4915e-05,9.251e-06,8.73777e-06,1.21269e-05,9.31938e-06,8.88173e-06,1.11296e-05,8.09149e-06,1.10291e-05,1.03076e-05,1.03982e-05,6.36203e-06,9.39788e-06,9.1976e-06,9.20058e-06,1.03939e-05,8.43105e-06,9.26927e-06,1.33824e-05,9.14806e-06,9.23733e-06,9.85453e-06,6.89982e-06,1.21814e-05,9.66136e-06,9.86044e-06,8.45432e-06,9.80536e-06,1.10853e-05,1.11389e-05,9.891e-06,1.34684e-05,1.2103e-05,7.10187e-06,1.04175e-05,1.34909e-05,6.67579e-06,1.11085e-05,1.12107e-05,8.41742e-06,1.32878e-05,9.94449e-06,8.76465e-06,1.03799e-05,1.03191e-05,1.32958e-05,1.19968e-05,8.44212e-06,1.21693e-05,1.04318e-05,7.8421e-06,9.00347e-06,9.77506e-06,1.23098e-05,1.11702e-05,1.13002e-05,1.20349e-05,1.14125e-05,1.32253e-05,1.14195e-05,6.20574e-06,1.45982e-05,1.3343e-05,1.10676e-05,1.48967e-05,1.33226e-05,1.04444e-05,1.12543e-05,1.00194e-05,1.03656e-05,9.90671e-06,1.24124e-05,8.10365e-06,1.22166e-05,1.12077e-05,1.2037e-05,1.21769e-05,1.04406e-05,1.22166e-05,9.68642e-06,1.13288e-05,1.22401e-05,1.20589e-05,8.76791e-06,1.1181e-05,1.21771e-05,8.85018e-06,1.10627e-05,1.16123e-05,1.11437e-05,1.22543e-05,1.12058e-05,6.52955e-06,1.3294e-05,8.40791e-06,1.14524e-05,1.22533e-05,1.03941e-05,1.1292e-05,1.4734e-05,9.84775e-06,1.47902e-05,1.3397e-05,9.38423e-06,6.56077e-06,9.73426e-06,8.84936e-06,1.10702e-05,1.10859e-05,1.22019e-05,8.37495e-06,7.44653e-06,9.66245e-06,7.08815e-06,7.62587e-06,7.00001e-06,7.70838e-06,8.93409e-06,9.15788e-06,1.13947e-05,7.6498e-06,6.76102e-06,9.96863e-06,9.18422e-06,1.0384e-05,1.02955e-05,8.44463e-06,9.71959e-06,8.19305e-06,7.40908e-06,8.13766e-06,1.2292e-05
0,0,0,0,0,0,0,0,0,0,1.0582e-05,1.09269e-05,1.27536e-05,1.22148e-05,1.05572e-05,1.0109e-05,1.27919e-05,1.22549e-05,1.64277e-05,1.17704e-05,1.13715e-05,1.41407e-05,1.18235e-05,1.14825e-05,1.32977e-05,1.08822e-05,1.32151e-05,1.26178e-05,1.26912e-05,9.66719e-06,1.20576e-05,1.17279e-05,1.17302e-05,1.26878e-05,1.11375e-05,1.17848e-05,1.52321e-05,1.1691e-05,1.17597e-05,1.22492e-05,1.00294e-05,1.41897e-05,1.20961e-05,1.22565e-05,1.1155e-05,1.22109e-05,1.32617e-05,1.35216e-05,1.21784e-05,1.51576e-05,1.41205e-05,1.01681e-05,1.27077e-05,1.53286e-05,9.95043e-06,1.32801e-05,1.33657e-05,1.11269e-05,1.51485e-05,1.23229e-05,1.13921e-05,1.26769e-05,1.26272e-05,1.51572e-05,1.40324e-05,1.12898e-05,1.41793e-05,1.26111e-05,1.06986e-05,1.14889e-05,1.21866e-05,1.43001e-05,1.33322e-05,1.33183e-05,1.40642e-05,1.35366e-05,1.50944e-05,1.34155e-05,9.56396e-06,1.63116e-05,1.51976e-05,1.32459e-05,1.65801e-05,1.51797e-05,1.27309e-05,1.34023e-05,1.22791e-05,1.26652e-05,1.22924e-05,1.43885e-05,1.08907e-05,1.42176e-05,1.33647e-05,1.40659e-05,1.44241e-05,1.27272e-05,1.42213e-05,1.21167e-05,1.34661e-05,1.42407e-05,1.40847e-05,1.1395e-05,1.33408e-05,1.4186e-05,1.14581e-05,1.34574e-05,1.3577e-05,1.33116e-05,1.42537e-05,1.33598e-05,9.77805e-06,1.51528e-05,1.112e-05,1.34449e-05,1.41142e-05,1.26891e-05,1.34355e-05,1.64333e-05,1.2245e-05,1.64814e-05,1.52441e-05,1.18748e-05,9.7988e-06,1.21528e-05,1.14582e-05,1.32473e-05,1.32602e-05,1.42073e-05,1.12373e-05,1.0413e-05,1.20968e-05,1.02542e-05,1.05435e-05,1.00988e-05,1.05992e-05,1.15233e-05,1.16985e-05,1.35203e-05,1.05585e-05,9.93453e-06,1.23406e-05,1.17185e-05,1.26803e-05,1.26086e-05,1.11478e-05,1.21421e-05,1.09593e-05,1.03867e-05,1.09176e-05,1.42848e-05
