# # np.logspace(-2, 2., num = num_time_points)
0,1.30936e-15,6.55016e-16,7.7203e-16,5.91133e-14,2.23698e-16,1.37591e-14,1.80513e-14,1.06312e-15,1.33556e-14,1.25373e-15,2.3082e-15,1.08742e-14,1.71019e-14,7.71901e-16,6.98855e-16,1.07748e-14,1.16093e-14,9.87148e-14,3.2238e-15,1.08586e-14,3.30731e-14,3.16985e-15,1.49821e-14,1.43495e-14,1.97479e-15,1.88242e-14,1.54276e-14,1.75275e-14,6.32652e-16,1.21969e-14,2.77448e-15,1.48292e-14,1.75522e-14,6.49934e-15,1.096e-14,5.55066e-14,1.43719e-14,2.11803e-15,1.01851e-14,6.7892e-16,3.54454e-14,1.40337e-14,1.1454e-14,1.74464e-15,1.61178e-14,1.4882e-14,1.44392e-14,1.65e-14,5.91992e-14,3.22565e-14,3.12519e-16,1.86686e-14,8.37172e-14,2.98783e-16,1.48182e-14,1.3208e-14,1.27983e-15,5.92714e-14,1.29666e-14,1.35165e-15,1.68964e-14,1.54865e-14,7.25301e-14,3.27243e-14,1.12365e-14,3.44779e-14,1.58545e-14,6.98688e-16,1.97745e-15,4.22316e-15,3.71848e-14,1.39971e-14,1.42057e-14,3.07454e-14,1.41799e-14,7.27421e-14,1.5006e-14,4.42043e-16,1.77032e-13,5.69268e-14,1.95e-14,9.48882e-14,5.70396e-14,1.02853e-14,1.41141e-14,1.22837e-14,1.73059e-14,1.27791e-14,3.86014e-14,2.18455e-15,3.45828e-14,1.329e-14,3.06653e-14,3.41688e-14,1.76102e-14,3.46559e-14,1.49603e-14,1.44954e-14,3.56298e-14,3.13684e-14,1.2917e-14,1.37317e-14,3.45303e-14,1.39139e-14,1.5093e-14,1.53752e-14,1.42436e-14,3.53494e-14,1.34743e-14,4.26255e-16,5.851e-14,5.98675e-15,1.64287e-14,3.22828e-14,1.80126e-14,1.52806e-14,1.06378e-13,1.04808e-14,1.00453e-13,5.56394e-14,3.52953e-15,1.02173e-15,4.11843e-15,1.41447e-14,1.51229e-14,1.50086e-14,3.47077e-14,9.10711e-15,8.35877e-16,1.39419e-14,5.71112e-16,9.34464e-16,7.62088e-16,1.17616e-15,1.50583e-15,1.47782e-14,1.57417e-14,4.63368e-16,1.27283e-15,4.51029e-15,1.50294e-14,1.83023e-14,1.40837e-14,1.33908e-15,1.50577e-14,1.10801e-15,7.24141e-16,1.96221e-15,3.74286e-14
0,0,2.41152e-15,1.40664e-15,5.66131e-14,1.66507e-15,1.7515e-14,1.56994e-14,3.41155e-15,1.89447e-14,2.09731e-15,1.47739e-15,1.75606e-14,4.04629e-15,2.01437e-15,1.96297e-15,1.73194e-14,5.48913e-15,7.69269e-14,3.71566e-15,1.6417e-15,3.62694e-14,3.65595e-15,1.83646e-15,1.80187e-14,1.39276e-15,1.57757e-14,1.35676e-14,1.5199e-14,1.64966e-15,2.29388e-15,3.12733e-15,2.3598e-15,1.52828e-14,1.64771e-15,2.25095e-15,6.58638e-14,3.2157e-15,2.01934e-15,4.89738e-15,1.6636e-15,3.85929e-14,2.29649e-15,5.62021e-15,1.67264e-15,3.46535e-15,1.68859e-14,1.81267e-14,3.59651e-15,6.56617e-14,3.53776e-14,1.37846e-15,1.50423e-14,6.21862e-14,1.38059e-15,1.7302e-14,1.87512e-14,1.7175e-15,5.89933e-14,6.5381e-15,1.76626e-15,1.47247e-14,1.35981e-14,7.71797e-14,2.74559e-14,1.49333e-15,3.76201e-14,1.394e-14,1.37634e-15,3.07753e-15,4.35849e-15,4.06671e-14,1.86594e-14,1.68489e-14,2.74227e-14,1.73159e-14,7.54787e-14,1.91211e-14,2.12907e-15,8.63706e-14,6.29207e-14,1.64545e-14,7.26382e-14,6.06062e-14,1.66489e-14,1.88609e-14,7.69924e-15,1.51432e-14,6.5938e-15,4.22814e-14,1.40347e-15,3.77964e-14,1.90193e-14,2.73723e-14,3.73542e-14,1.53844e-14,3.78001e-14,2.55989e-15,1.89194e-14,3.89225e-14,2.70508e-14,1.77199e-15,1.92257e-14,3.76124e-14,1.71394e-15,1.65206e-14,2.52899e-14,1.87076e-14,3.86175e-14,1.92458e-14,1.31235e-15,5.8773e-14,1.61471e-15,1.70922e-14,3.07342e-14,1.55373e-14,1.89126e-14,1.26769e-13,5.00923e-15,7.32037e-14,7.18539e-14,2.62695e-15,1.33118e-15,4.13154e-15,1.72657e-15,1.64673e-14,1.68895e-14,3.7817e-14,1.58501e-15,1.3519e-15,2.27585e-15,1.41584e-15,1.95209e-15,1.8079e-15,2.6439e-15,2.18866e-15,3.0164e-15,2.06703e-14,1.97973e-15,1.63679e-15,9.69159e-15,2.61799e-15,9.1384e-15,1.32657e-14,1.73714e-15,2.77549e-15,1.56616e-15,1.40294e-15,1.4643e-15,4.05679e-14
0,0,0,8.00694e-16,8.1705e-14,1.56543e-15,1.72235e-14,1.63615e-14,2.1871e-15,1.73126e-14,1.57866e-15,1.31895e-15,1.02497e-14,1.53038e-14,8.89913e-16,1.51119e-15,9.90612e-15,1.06802e-14,7.60111e-14,2.20929e-15,1.47381e-15,3.52642e-14,2.27169e-15,2.0709e-15,1.62444e-14,8.7103e-16,1.46511e-14,1.37519e-14,1.58519e-14,1.48986e-16,1.58769e-14,1.91819e-15,1.08025e-14,1.58943e-14,1.27966e-15,1.45484e-14,7.87146e-14,1.05212e-14,1.79731e-15,1.73516e-14,1.43206e-15,3.77546e-14,1.17258e-14,5.97191e-15,1.33889e-15,1.44656e-14,1.53359e-14,1.6252e-14,1.51744e-14,7.87694e-14,3.45576e-14,1.57087e-15,1.70411e-14,8.23244e-14,1.89416e-15,1.55219e-14,1.70718e-14,8.67416e-16,7.89295e-14,1.23961e-14,9.75928e-16,1.5203e-14,1.37687e-14,7.8709e-14,2.5587e-14,1.23681e-15,3.66638e-14,1.41438e-14,1.08216e-15,3.25836e-15,4.47147e-15,3.99873e-14,1.64171e-14,1.6566e-14,2.57844e-14,2.08484e-14,6.2407e-14,1.94831e-14,1.96043e-16,7.4478e-14,7.01899e-14,1.49595e-14,7.27868e-14,7.75243e-14,1.77469e-14,1.91548e-14,6.47904e-15,1.55545e-14,6.87435e-15,4.17374e-14,8.98985e-16,3.68035e-14,1.76271e-14,2.57605e-14,3.65348e-14,1.60782e-14,3.68336e-14,1.27211e-14,1.99816e-14,3.81466e-14,2.5556e-14,1.75771e-15,1.69903e-14,3.66441e-14,1.66501e-15,1.51618e-14,2.13614e-14,1.68143e-14,3.77434e-14,1.88309e-14,2.5904e-16,6.73654e-14,1.13467e-15,1.81162e-14,3.46355e-14,1.62666e-14,1.95912e-14,7.79729e-14,1.76403e-14,7.41509e-14,7.88694e-14,2.33465e-15,1.11559e-16,4.5871e-15,1.79063e-15,1.50025e-14,1.53329e-14,3.6861e-14,1.10075e-15,1.76451e-15,1.17519e-14,2.10535e-15,9.51937e-16,1.35163e-15,1.20859e-15,1.24997e-15,1.0805e-14,1.65547e-14,6.07899e-16,3.75543e-15,5.0135e-15,1.09783e-14,1.65749e-14,1.3404e-14,1.51454e-15,1.30133e-14,8.39605e-16,7.67188e-16,1.19337e-15,4.00376e-14
0,0,0,0,6.19205e-14,8.92819e-16,1.36124e-14,1.69051e-14,1.17456e-15,1.54828e-14,1.02452e-15,3.59933e-15,1.93932e-14,1.56148e-14,6.20545e-16,4.94263e-16,1.04786e-14,5.58744e-15,7.50322e-14,3.15806e-15,1.47467e-14,3.39016e-14,3.32023e-15,1.13239e-14,1.56921e-14,2.03163e-15,1.33826e-14,1.41596e-14,1.65032e-14,8.02008e-16,1.19261e-14,2.84585e-15,1.48151e-14,1.64615e-14,1.47299e-14,1.07714e-14,8.35431e-14,1.40959e-14,2.36354e-15,1.73991e-14,7.42473e-16,3.62308e-14,1.25823e-14,1.84224e-14,9.4242e-16,1.44787e-14,1.49996e-14,1.513e-14,1.53863e-14,6.30674e-14,3.31211e-14,3.1288e-16,1.7582e-14,8.76165e-14,5.637e-16,1.78136e-14,1.6099e-14,8.72977e-16,6.27431e-14,1.21856e-14,1.91717e-15,1.57917e-14,1.4273e-14,6.30719e-14,2.22427e-14,1.46373e-14,3.52294e-14,1.45052e-14,6.43086e-16,2.02991e-15,4.29347e-15,3.81248e-14,1.38383e-14,1.33326e-14,3.21174e-14,1.54924e-14,5.69422e-14,1.86402e-14,2.84924e-16,9.91179e-14,6.48967e-14,1.46822e-14,7.28438e-14,6.24976e-14,1.83033e-14,1.96417e-14,1.14199e-14,1.6137e-14,1.18917e-14,3.96862e-14,4.70351e-15,3.52469e-14,1.63701e-14,3.18529e-14,3.48329e-14,1.66074e-14,3.53127e-14,1.25947e-14,1.67127e-14,3.63862e-14,3.26277e-14,2.43422e-15,1.40761e-14,3.51817e-14,9.62097e-15,1.39369e-14,1.98443e-14,1.44251e-14,3.6077e-14,1.65116e-14,1.20139e-15,6.2182e-14,1.36005e-14,1.39178e-14,3.3195e-14,1.68369e-14,1.73086e-14,7.74249e-14,1.78071e-14,7.68947e-14,8.38769e-14,3.62841e-15,5.41245e-16,4.97956e-15,9.79566e-15,1.48755e-14,1.59293e-14,3.53383e-14,1.22199e-14,8.83581e-16,1.15061e-14,1.32163e-15,1.2921e-15,1.50441e-15,1.31348e-15,1.68705e-15,1.49082e-14,1.60407e-14,5.78277e-16,7.07604e-16,5.1163e-15,1.48519e-14,1.71313e-14,1.3833e-14,9.41544e-16,1.36455e-14,1.47856e-15,2.44483e-15,3.03923e-15,3.8064e-14
0,0,0,0,0,5.06167e-14,7.29269e-14,5.65781e-14,5.97034e-14,7.51449e-14,8.02988e-14,7.55786e-14,6.06768e-14,7.73411e-14,4.14028e-14,7.80309e-14,4.29495e-14,7.93774e-14,7.1091e-14,4.35495e-14,4.25399e-14,6.76491e-14,7.84401e-14,6.15389e-14,6.72742e-14,5.908e-14,6.17465e-14,4.46634e-14,5.63645e-14,7.47703e-14,8.03266e-14,5.04547e-14,4.99971e-14,7.67344e-14,6.31321e-14,4.28601e-14,1.0249e-13,5.917e-14,4.40844e-14,7.91418e-14,7.76388e-14,2.69478e-14,6.63777e-14,7.93921e-14,5.91849e-14,7.68452e-14,6.47904e-14,7.19851e-14,6.01851e-14,7.32313e-14,8.3953e-14,6.8084e-14,6.02618e-14,1.0212e-13,7.31932e-14,4.75146e-14,7.58222e-14,5.18939e-14,8.35909e-14,8.13137e-14,5.53974e-14,4.1781e-14,5.52299e-14,1.09217e-13,6.2455e-14,5.90144e-14,5.59035e-14,7.15686e-14,7.0233e-14,6.15341e-14,6.29682e-14,7.4195e-14,6.3682e-14,7.24757e-14,7.07412e-14,6.00868e-14,6.38569e-14,1.48162e-13,1.33524e-13,1.31728e-13,8.3624e-14,7.95764e-14,1.20291e-13,1.10831e-13,7.84722e-14,5.58075e-14,8.02659e-14,7.55676e-14,8.20554e-14,3.02929e-14,5.55037e-14,4.03481e-14,7.52418e-14,7.53198e-14,7.51938e-14,6.23822e-14,6.76676e-14,6.88074e-14,5.23499e-14,4.67378e-14,7.58648e-14,8.17125e-14,7.32069e-14,6.51602e-14,5.10961e-14,6.37122e-14,5.97873e-14,6.78987e-14,6.65619e-14,7.36454e-14,7.70098e-14,8.2267e-14,7.14285e-14,7.61665e-14,7.39252e-14,5.58176e-14,7.6078e-14,1.40293e-13,7.89411e-14,7.72937e-14,8.494e-14,8.01063e-14,6.06612e-14,7.25331e-14,5.1161e-14,7.96342e-14,7.98474e-14,6.47453e-14,5.8018e-14,6.18693e-14,6.65419e-14,6.00196e-14,7.98642e-14,7.91452e-14,5.99633e-14,7.41878e-14,5.91565e-14,7.01971e-14,8.01026e-14,7.46332e-14,8.15615e-14,7.08986e-14,5.59893e-14,4.51002e-14,5.90981e-14,6.26782e-14,7.57231e-14,6.2168e-14,7.54876e-14,7.23722e-14
0,0,0,0,0,0,1.51007e-14,1.17245e-14,1.50252e-15,1.56435e-14,7.18028e-16,7.90289e-16,1.36444e-14,1.41851e-14,9.97831e-16,1.24752e-15,1.36679e-14,9.54601e-15,1.0764e-13,2.23601e-15,1.42937e-15,2.40063e-14,2.78541e-15,1.18519e-15,1.42223e-14,4.1454e-16,1.24794e-14,1.76797e-14,1.13571e-14,1.3888e-15,1.30407e-14,2.84555e-15,1.36456e-15,1.12214e-14,1.15798e-15,1.22155e-14,5.93388e-14,1.23094e-15,2.99304e-15,1.55598e-14,4.99883e-16,2.42204e-14,1.2419e-14,1.68265e-14,9.38303e-16,1.33736e-14,1.32529e-14,1.42571e-14,1.45734e-14,5.2411e-14,2.11504e-14,4.83294e-16,1.21174e-14,1.05272e-13,5.18779e-16,1.3525e-14,1.55831e-14,1.22731e-15,5.18993e-14,1.08757e-14,1.81184e-15,1.08897e-14,1.36244e-14,8.12849e-14,2.38757e-14,8.2032e-16,2.41612e-14,1.80835e-14,2.8651e-15,2.70965e-15,6.03646e-15,2.41793e-14,1.46083e-14,1.43713e-14,2.41151e-14,2.26122e-14,6.36905e-14,1.81691e-14,3.23489e-15,1.11587e-13,5.69156e-14,1.27058e-14,6.00932e-14,5.29625e-14,1.27313e-14,1.7029e-14,1.7957e-14,1.09166e-14,1.06687e-14,2.55007e-14,6.98643e-16,2.38411e-14,1.60782e-14,2.40873e-14,2.39529e-14,1.16066e-14,2.41315e-14,1.30701e-14,2.18368e-14,2.379e-14,2.39588e-14,1.10383e-15,1.52076e-14,2.42845e-14,6.79041e-16,1.30266e-14,2.19319e-14,1.47847e-14,2.38589e-14,1.63641e-14,6.76217e-16,5.14882e-14,1.13961e-15,1.6843e-14,2.41687e-14,1.63693e-14,2.16615e-14,1.15873e-13,1.59389e-14,1.04256e-13,5.87541e-14,4.32174e-15,1.24167e-15,5.98604e-15,7.34608e-16,1.27762e-14,1.33473e-14,2.41494e-14,1.00269e-15,1.02761e-15,1.23029e-14,3.75832e-16,7.04666e-16,4.0133e-16,1.16741e-15,2.3472e-15,1.3402e-15,1.64042e-14,4.93087e-16,1.19606e-15,4.47102e-15,1.45584e-15,1.16869e-14,1.72832e-14,1.27526e-15,1.25998e-14,1.15918e-15,8.67233e-16,6.79703e-16,2.29104e-14
0,0,0,0,0,0,0,2.04263e-14,1.82077e-14,2.28663e-14,1.25801e-14,1.46481e-14,1.80957e-14,1.42924e-14,1.2234e-14,1.45749e-14,1.95575e-14,1.5974e-14,7.81869e-14,2.0458e-14,2.34526e-14,3.09967e-14,1.45155e-14,1.7826e-14,6.03038e-14,1.58458e-14,2.26165e-14,1.62342e-14,2.07009e-14,1.56433e-14,1.68253e-14,1.46068e-14,1.42696e-14,2.02949e-14,1.5098e-14,1.73198e-14,7.40048e-14,1.36803e-14,1.84207e-14,1.20575e-14,1.7385e-14,3.96867e-14,1.58042e-14,1.60427e-14,1.64002e-14,1.48715e-14,3.9202e-14,2.1752e-14,1.81533e-14,7.37776e-14,3.70602e-14,1.21378e-14,2.01633e-14,1.08099e-13,1.45065e-14,2.16608e-14,2.19254e-14,1.8651e-14,7.35124e-14,1.57123e-14,2.26736e-14,1.87141e-14,2.21997e-14,8.13807e-14,2.4783e-14,1.60795e-14,3.87579e-14,1.31647e-14,1.5117e-14,1.77207e-14,1.84792e-14,4.09853e-14,2.13223e-14,2.18112e-14,3.59428e-14,2.67721e-14,7.95497e-14,2.35692e-14,1.64675e-14,9.91475e-14,7.37775e-14,1.64214e-14,7.71464e-14,7.25757e-14,1.91265e-14,2.26858e-14,1.8778e-14,1.84135e-14,1.8947e-14,4.09332e-14,1.56113e-14,3.64602e-14,1.9315e-14,2.95647e-14,4.00524e-14,1.68849e-14,3.88467e-14,1.52464e-14,2.42464e-14,3.87454e-14,2.89641e-14,1.40945e-14,2.17364e-14,3.87383e-14,2.03914e-14,2.31632e-14,2.6429e-14,6.10091e-14,4.15886e-14,2.27382e-14,1.7397e-14,7.27639e-14,1.8821e-14,2.03889e-14,3.71666e-14,2.33324e-14,2.22182e-14,1.03475e-13,1.56253e-14,9.3594e-14,7.60339e-14,1.64819e-14,1.65387e-14,1.40425e-14,2.04123e-14,1.63093e-14,1.67979e-14,3.89157e-14,1.30838e-14,1.66181e-14,1.59214e-14,1.19513e-14,1.23307e-14,1.32949e-14,1.37061e-14,1.88205e-14,1.34297e-14,2.58141e-14,1.22601e-14,1.62119e-14,1.64846e-14,1.31027e-14,2.25687e-14,1.31103e-14,1.5716e-14,1.68923e-14,1.39525e-14,1.43953e-14,1.48898e-14,4.10831e-14
0,0,0,0,0,0,0,0,1.60098e-14,2.12883e-14,1.14342e-14,1.11996e-14,1.2559e-14,1.86729e-14,1.20646e-14,1.32652e-14,1.9526e-14,9.92068e-15,1.00862e-13,1.67277e-14,1.75844e-14,3.59347e-14,9.23364e-15,1.74891e-14,1.93151e-14,1.19928e-14,1.57775e-14,2.33652e-14,2.42523e-14,1.18884e-14,1.20698e-14,1.01287e-14,1.84532e-14,4.21453e-14,1.51226e-14,1.5879e-14,5.77149e-14,1.19024e-14,9.93653e-15,1.18038e-14,1.69779e-14,3.805e-14,1.34303e-14,1.19009e-14,1.71579e-14,1.10758e-14,1.73462e-14,1.91447e-14,1.36308e-14,5.74146e-14,3.51753e-14,1.1286e-14,2.54402e-14,5.73416e-14,1.20345e-14,1.79407e-14,2.13792e-14,1.55201e-14,5.72172e-14,1.13584e-14,1.77505e-14,2.33102e-14,1.26023e-14,7.21843e-14,4.78538e-14,1.7289e-14,3.717e-14,2.3828e-14,1.75233e-14,1.80259e-14,8.78646e-15,3.99868e-14,1.99139e-14,1.95222e-14,4.94883e-14,2.45074e-14,7.26784e-14,2.45009e-14,1.34417e-14,1.0402e-13,5.81232e-14,1.61076e-14,7.57117e-14,5.63697e-14,2.95973e-14,2.32642e-14,1.56508e-14,2.91168e-14,1.17077e-14,4.13532e-14,1.18468e-14,3.73101e-14,2.18708e-14,4.93143e-14,3.68986e-14,2.4657e-14,3.7273e-14,1.27976e-14,2.67599e-14,3.82793e-14,3.48872e-14,1.08497e-14,2.06789e-14,3.72533e-14,1.62739e-14,1.67745e-14,2.66695e-14,2.08875e-14,3.81159e-14,2.20509e-14,1.40976e-14,5.66668e-14,1.54737e-14,2.6351e-14,3.53597e-14,2.44106e-14,2.53179e-14,6.88814e-14,1.1988e-14,8.17266e-14,5.78347e-14,1.26844e-14,1.47063e-14,1.30797e-14,1.6223e-14,1.6182e-14,1.60951e-14,3.74122e-14,1.00082e-14,1.61119e-14,1.33748e-14,1.15122e-14,1.2416e-14,1.36755e-14,1.10643e-14,1.13241e-14,1.16369e-14,2.51612e-14,1.19651e-14,1.16282e-14,8.98674e-15,1.1011e-14,2.47019e-14,2.02115e-14,1.50221e-14,1.4265e-14,1.06347e-14,1.71247e-14,1.13693e-14,4.01289e-14
0,0,0,0,0,0,0,0,0,1.82574e-14,1.94655e-15,1.30445e-15,1.80075e-14,4.10874e-15,1.83756e-15,1.21499e-15,1.76919e-14,5.93523e-15,7.47037e-14,3.63034e-15,1.48699e-15,3.63343e-14,3.15659e-15,1.67201e-15,1.86963e-14,1.21978e-15,1.62807e-14,1.38303e-14,1.55709e-14,1.48842e-15,2.21979e-15,3.15063e-15,1.93932e-15,1.56231e-14,1.49698e-15,2.19339e-15,6.12284e-14,2.83323e-15,2.0523e-15,5.72264e-15,1.48975e-15,3.85702e-14,2.36904e-15,6.08098e-15,1.53714e-15,3.56653e-15,1.74237e-14,1.88004e-14,3.8503e-15,6.68298e-14,3.55063e-14,1.15097e-15,1.65191e-14,6.33425e-14,1.19916e-15,1.78342e-14,1.80671e-14,1.81755e-15,6.01948e-14,1.20599e-14,1.64891e-15,1.50375e-14,1.38865e-14,7.69847e-14,2.64536e-14,1.49352e-15,3.7634e-14,1.0895e-14,1.14477e-15,2.54086e-15,4.41188e-15,4.0544e-14,1.80562e-14,1.7471e-14,2.63152e-14,1.91404e-14,6.08271e-14,2.06465e-14,2.03954e-15,1.71086e-13,6.13423e-14,1.69495e-14,7.56713e-14,5.91843e-14,1.69841e-14,1.81109e-14,7.69503e-15,1.54572e-14,6.76944e-15,3.91899e-14,1.24652e-15,3.77512e-14,1.83076e-14,2.63285e-14,3.72937e-14,1.57126e-14,3.77801e-14,2.66264e-15,1.79327e-14,3.88387e-14,3.48454e-14,1.63097e-15,1.82413e-14,3.76277e-14,1.57781e-15,1.70423e-14,1.90144e-14,1.93882e-14,3.85335e-14,1.8399e-14,1.113e-15,5.94879e-14,1.47043e-15,1.61066e-14,2.97242e-14,1.58671e-14,1.80598e-14,8.35597e-14,4.79889e-15,7.64478e-14,6.12132e-14,2.4522e-15,1.14349e-15,4.18809e-15,1.5951e-15,1.70429e-14,1.75224e-14,3.78055e-14,1.44163e-15,1.50584e-15,2.30523e-15,1.18693e-15,1.76949e-15,1.60266e-15,2.15729e-15,2.07389e-15,2.59556e-15,1.51422e-14,1.7704e-15,1.47112e-15,9.08929e-15,2.19352e-15,1.62365e-14,1.35462e-14,1.6043e-15,2.88529e-15,1.34308e-15,1.18536e-15,1.28696e-15,4.04163e-14
0,0,0,0,0,0,0,0,0,0,1.25666e-14,1.51662e-14,1.92236e-14,1.36672e-14,1.24941e-14,1.84567e-14,1.76723e-14,1.21981e-14,1.12989e-13,2.15958e-14,2.40871e-14,3.74397e-14,1.45734e-14,1.799e-14,3.96807e-14,1.63406e-14,2.29847e-14,1.57645e-14,2.15818e-14,1.61679e-14,1.76842e-14,1.47883e-14,1.44845e-14,1.89117e-14,1.4989e-14,1.82952e-14,7.47642e-14,1.40489e-14,1.9482e-14,1.57617e-14,1.76547e-14,3.97841e-14,1.65565e-14,1.53832e-14,1.63235e-14,1.44809e-14,1.83474e-14,2.07179e-14,1.77244e-14,7.59124e-14,2.91301e-14,1.24279e-14,2.05467e-14,5.40735e-14,1.49612e-14,2.19785e-14,2.17232e-14,1.91589e-14,7.57185e-14,1.55679e-14,2.31878e-14,1.84225e-14,2.30599e-14,6.45602e-14,3.40112e-14,1.85264e-14,3.88206e-14,1.97106e-14,1.49111e-14,1.77831e-14,1.81363e-14,4.13111e-14,2.3005e-14,2.17592e-14,3.60367e-14,2.11693e-14,6.24999e-14,2.3133e-14,1.69179e-14,9.8428e-14,7.47263e-14,1.67785e-14,1.14902e-13,7.31968e-14,2.0325e-14,2.247e-14,1.35215e-14,1.80646e-14,1.41931e-14,4.1795e-14,1.60999e-14,3.88919e-14,2.11107e-14,3.0762e-14,4.06806e-14,1.64504e-14,3.90144e-14,1.59921e-14,2.53097e-14,4.01948e-14,3.02636e-14,1.39759e-14,2.18574e-14,3.88119e-14,2.08183e-14,5.92128e-14,2.71162e-14,2.05967e-14,3.96726e-14,2.21982e-14,1.80053e-14,7.50301e-14,1.91839e-14,2.17063e-14,2.94593e-14,1.50709e-14,2.33268e-14,1.02732e-13,1.50337e-14,8.82488e-14,8.01887e-14,2.01093e-14,1.62671e-14,1.46841e-14,2.08605e-14,1.66136e-14,1.67004e-14,3.89992e-14,1.62153e-14,1.40049e-14,1.52052e-14,1.22773e-14,1.28074e-14,1.80147e-14,1.27582e-14,1.90017e-14,1.38485e-14,2.55329e-14,1.24468e-14,1.67658e-14,1.63579e-14,1.34016e-14,2.36301e-14,1.40597e-14,1.56313e-14,1.60766e-14,1.43147e-14,1.64396e-14,1.54167e-14,4.12213e-14
