# # np.logspace(-2, 2., num = num_time_points)
0,6.06039e-05,6.02357e-05,6.04055e-05,6.10364e-05,6.0348e-05,6.08889e-05,6.0821e-05,6.06006e-05,6.08909e-05,6.04671e-05,6.05425e-05,6.08284e-05,6.07631e-05,6.04452e-05,6.02731e-05,6.08334e-05,6.07684e-05,6.11192e-05,6.07004e-05,6.0634e-05,6.0961e-05,6.07083e-05,6.06703e-05,6.08854e-05,6.05324e-05,6.08772e-05,6.08131e-05,6.08214e-05,5.99335e-05,6.07183e-05,6.06939e-05,6.06942e-05,6.08211e-05,6.05887e-05,6.07025e-05,6.10431e-05,6.07044e-05,6.06988e-05,6.07677e-05,6.02319e-05,6.0965e-05,6.07474e-05,6.07685e-05,6.05927e-05,6.07635e-05,6.08818e-05,6.08862e-05,6.07585e-05,6.1038e-05,6.09593e-05,6.0302e-05,6.08233e-05,6.10496e-05,6.01464e-05,6.08837e-05,6.0892e-05,6.05865e-05,6.10373e-05,6.0777e-05,6.06376e-05,6.08198e-05,6.08142e-05,6.10379e-05,6.0952e-05,6.06067e-05,6.09641e-05,6.08122e-05,6.04857e-05,6.06545e-05,6.07596e-05,6.09738e-05,6.08886e-05,6.08874e-05,6.09547e-05,6.09087e-05,6.10336e-05,6.08967e-05,5.97276e-05,6.11124e-05,6.10407e-05,6.08804e-05,6.11279e-05,6.10395e-05,6.08258e-05,6.08954e-05,6.07715e-05,6.08185e-05,6.07732e-05,6.09818e-05,6.05344e-05,6.09672e-05,6.08917e-05,6.09548e-05,6.09646e-05,6.08262e-05,6.09674e-05,6.07501e-05,6.09013e-05,6.09689e-05,6.09564e-05,6.0638e-05,6.08896e-05,6.09647e-05,6.06499e-05,6.088e-05,6.09125e-05,6.08866e-05,6.097e-05,6.08914e-05,6.00631e-05,6.10376e-05,6.05851e-05,6.08994e-05,6.09588e-05,6.08211e-05,6.08984e-05,6.11195e-05,6.07672e-05,6.11223e-05,6.10439e-05,6.07166e-05,6.00698e-05,6.07551e-05,6.06497e-05,6.08805e-05,6.08818e-05,6.09664e-05,6.05963e-05,6.03983e-05,6.07476e-05,6.02975e-05,6.04407e-05,6.02686e-05,6.0458e-05,6.06608e-05,6.06891e-05,6.09065e-05,6.04455e-05,6.01876e-05,6.07792e-05,6.07089e-05,6.08202e-05,6.08297e-05,6.05908e-05,6.07537e-05,6.05499e-05,6.04034e-05,6.05404e-05,6.09922e-05
0,0,6.03593e-05,6.05141e-05,6.11583e-05,6.04713e-05,6.10305e-05,6.09434e-05,6.07234e-05,6.10131e-05,6.05911e-05,6.06654e-05,6.09507e-05,6.08856e-05,6.05683e-05,6.04114e-05,6.09557e-05,6.08909e-05,6.1264e-05,6.0823e-05,6.07567e-05,6.10831e-05,6.08309e-05,6.07767e-05,6.10076e-05,6.06553e-05,6.09994e-05,6.09354e-05,6.09438e-05,6.00451e-05,6.08408e-05,6.08165e-05,6.08168e-05,6.09434e-05,6.07115e-05,6.08251e-05,6.1165e-05,6.08104e-05,6.08213e-05,6.08902e-05,6.03554e-05,6.1087e-05,6.08699e-05,6.08909e-05,6.07155e-05,6.0886e-05,6.1004e-05,6.10084e-05,6.0881e-05,6.11814e-05,6.10814e-05,6.04254e-05,6.09644e-05,6.11715e-05,6.02568e-05,6.10059e-05,6.10142e-05,6.07094e-05,6.11593e-05,6.08995e-05,6.07604e-05,6.09422e-05,6.09365e-05,6.11598e-05,6.10741e-05,6.07138e-05,6.10862e-05,6.09345e-05,6.06088e-05,6.07772e-05,6.0882e-05,6.10959e-05,6.10109e-05,6.10291e-05,6.10768e-05,6.10504e-05,6.11555e-05,6.10189e-05,5.98522e-05,6.12341e-05,6.11626e-05,6.10026e-05,6.12497e-05,6.11614e-05,6.09481e-05,6.10176e-05,6.09122e-05,6.09409e-05,6.08957e-05,6.11038e-05,6.06573e-05,6.10893e-05,6.10139e-05,6.10769e-05,6.10867e-05,6.09485e-05,6.10895e-05,6.08726e-05,6.10235e-05,6.1091e-05,6.10785e-05,6.07607e-05,6.10118e-05,6.10867e-05,6.07726e-05,6.10022e-05,6.10347e-05,6.10088e-05,6.10921e-05,6.10136e-05,6.01739e-05,6.11596e-05,6.0708e-05,6.10412e-05,6.11012e-05,6.09435e-05,6.10206e-05,6.12412e-05,6.08896e-05,6.12441e-05,6.11875e-05,6.08568e-05,6.01937e-05,6.08776e-05,6.07724e-05,6.10027e-05,6.1004e-05,6.10885e-05,6.07034e-05,6.05215e-05,6.08701e-05,6.04209e-05,6.05638e-05,6.0392e-05,6.05811e-05,6.07835e-05,6.08117e-05,6.10286e-05,6.05687e-05,6.02978e-05,6.09017e-05,6.0815e-05,6.09425e-05,6.09343e-05,6.07136e-05,6.08762e-05,6.06728e-05,6.05121e-05,6.06633e-05,6.10946e-05
0,0,0,6.01454e-05,6.08127e-05,6.01023e-05,6.06626e-05,6.05772e-05,6.03706e-05,6.06474e-05,6.02069e-05,6.02976e-05,6.06012e-05,6.05191e-05,6.01998e-05,6.00398e-05,6.05896e-05,6.05244e-05,6.08973e-05,6.04561e-05,6.03894e-05,6.07177e-05,6.04641e-05,6.04096e-05,6.06418e-05,6.02874e-05,6.06336e-05,6.05692e-05,6.05776e-05,5.96734e-05,6.0474e-05,6.04495e-05,6.04499e-05,6.05772e-05,6.0344e-05,6.04583e-05,6.08001e-05,6.04435e-05,6.04544e-05,6.05237e-05,5.99856e-05,6.07217e-05,6.05033e-05,6.05244e-05,6.0348e-05,6.05194e-05,6.06382e-05,6.06426e-05,6.05145e-05,6.0795e-05,6.07342e-05,6.0056e-05,6.05795e-05,6.08067e-05,5.98864e-05,6.06401e-05,6.06484e-05,6.03563e-05,6.08137e-05,6.05331e-05,6.03931e-05,6.0576e-05,6.05703e-05,6.0795e-05,6.07087e-05,6.03462e-05,6.07209e-05,6.05683e-05,6.02406e-05,6.04251e-05,6.05155e-05,6.07306e-05,6.06451e-05,6.06611e-05,6.07114e-05,6.06652e-05,6.07906e-05,6.06705e-05,5.94793e-05,6.08697e-05,6.08171e-05,6.06368e-05,6.08853e-05,6.07966e-05,6.0582e-05,6.06519e-05,6.05275e-05,6.05747e-05,6.05292e-05,6.07386e-05,6.02894e-05,6.0724e-05,6.06482e-05,6.07116e-05,6.07396e-05,6.05824e-05,6.07242e-05,6.05219e-05,6.06578e-05,6.07257e-05,6.07131e-05,6.03934e-05,6.0646e-05,6.07214e-05,6.04054e-05,6.06364e-05,6.06691e-05,6.0643e-05,6.07268e-05,6.06651e-05,5.98031e-05,6.0814e-05,6.03404e-05,6.0656e-05,6.07337e-05,6.05773e-05,6.06549e-05,6.08769e-05,6.05231e-05,6.09005e-05,6.0801e-05,6.04724e-05,5.98229e-05,6.0511e-05,6.04052e-05,6.06369e-05,6.06382e-05,6.07232e-05,6.03358e-05,6.01528e-05,6.05193e-05,6.00516e-05,6.01953e-05,6.00225e-05,6.02264e-05,6.04164e-05,6.04448e-05,6.0663e-05,6.02002e-05,5.99277e-05,6.05353e-05,6.0448e-05,6.05764e-05,6.05681e-05,6.0346e-05,6.05097e-05,6.0305e-05,6.01433e-05,6.02955e-05,6.07294e-05
0,0,0,0,6.09472e-05,6.02578e-05,6.07995e-05,6.07315e-05,6.05108e-05,6.08015e-05,6.03622e-05,6.04527e-05,6.0739e-05,6.06736e-05,6.03551e-05,6.01963e-05,6.07439e-05,6.06789e-05,6.10302e-05,6.06269e-05,6.05442e-05,6.08717e-05,6.06187e-05,6.05643e-05,6.0796e-05,6.04425e-05,6.08057e-05,6.07236e-05,6.0732e-05,5.98301e-05,6.06286e-05,6.06042e-05,6.06046e-05,6.07316e-05,6.04989e-05,6.06129e-05,6.09539e-05,6.06142e-05,6.06091e-05,6.06782e-05,6.01415e-05,6.08947e-05,6.06578e-05,6.06789e-05,6.05029e-05,6.06739e-05,6.08104e-05,6.07968e-05,6.0669e-05,6.09488e-05,6.08701e-05,6.02117e-05,6.07338e-05,6.09605e-05,6.00426e-05,6.07943e-05,6.08026e-05,6.04967e-05,6.09482e-05,6.06875e-05,6.05479e-05,6.07304e-05,6.07247e-05,6.09488e-05,6.08627e-05,6.05012e-05,6.08749e-05,6.07227e-05,6.03958e-05,6.05648e-05,6.067e-05,6.08846e-05,6.08173e-05,6.0798e-05,6.08843e-05,6.08193e-05,6.09444e-05,6.08073e-05,5.96365e-05,6.10233e-05,6.09516e-05,6.0791e-05,6.10389e-05,6.09503e-05,6.07363e-05,6.08061e-05,6.0682e-05,6.0729e-05,6.06837e-05,6.08925e-05,6.04445e-05,6.0878e-05,6.08023e-05,6.08656e-05,6.08753e-05,6.07367e-05,6.08782e-05,6.06772e-05,6.0812e-05,6.08797e-05,6.08671e-05,6.05639e-05,6.08002e-05,6.08754e-05,6.05601e-05,6.08085e-05,6.08232e-05,6.07972e-05,6.08808e-05,6.0802e-05,5.9972e-05,6.09485e-05,6.04953e-05,6.08101e-05,6.08695e-05,6.07317e-05,6.08091e-05,6.10305e-05,6.06776e-05,6.10333e-05,6.09548e-05,6.0627e-05,5.99792e-05,6.06655e-05,6.056e-05,6.07911e-05,6.07924e-05,6.08771e-05,6.04908e-05,6.03082e-05,6.06746e-05,6.02209e-05,6.03506e-05,6.01783e-05,6.0368e-05,6.05711e-05,6.05995e-05,6.08171e-05,6.03555e-05,6.00967e-05,6.06897e-05,6.06188e-05,6.07307e-05,6.07225e-05,6.0501e-05,6.06642e-05,6.04601e-05,6.02988e-05,6.04505e-05,6.08833e-05
0,0,0,0,0,6.09047e-05,6.14407e-05,6.13734e-05,6.1155e-05,6.14427e-05,6.10284e-05,6.10975e-05,6.13808e-05,6.13161e-05,6.1001e-05,6.085e-05,6.13856e-05,6.13213e-05,6.16689e-05,6.12539e-05,6.1188e-05,6.15374e-05,6.12618e-05,6.1208e-05,6.14372e-05,6.10874e-05,6.14291e-05,6.13656e-05,6.13738e-05,6.04815e-05,6.12716e-05,6.12474e-05,6.12478e-05,6.13735e-05,6.11432e-05,6.1256e-05,6.15935e-05,6.12414e-05,6.12523e-05,6.13206e-05,6.07896e-05,6.15161e-05,6.13005e-05,6.13213e-05,6.11472e-05,6.13164e-05,6.14337e-05,6.1438e-05,6.13115e-05,6.15884e-05,6.15105e-05,6.08591e-05,6.13757e-05,6.16e-05,6.06917e-05,6.14355e-05,6.14437e-05,6.11411e-05,6.15878e-05,6.13298e-05,6.11917e-05,6.13722e-05,6.13666e-05,6.15884e-05,6.15032e-05,6.11455e-05,6.15152e-05,6.13646e-05,6.10412e-05,6.12303e-05,6.13125e-05,6.15248e-05,6.14404e-05,6.14392e-05,6.15059e-05,6.14603e-05,6.15841e-05,6.14484e-05,6.029e-05,6.16621e-05,6.15911e-05,6.14322e-05,6.16776e-05,6.15899e-05,6.13781e-05,6.14472e-05,6.13244e-05,6.13709e-05,6.1349e-05,6.15327e-05,6.10894e-05,6.15183e-05,6.14435e-05,6.1506e-05,6.15157e-05,6.13785e-05,6.15185e-05,6.13032e-05,6.1453e-05,6.152e-05,6.15076e-05,6.1192e-05,6.14413e-05,6.15158e-05,6.12038e-05,6.14318e-05,6.14641e-05,6.14384e-05,6.15211e-05,6.14432e-05,6.06095e-05,6.15881e-05,6.11397e-05,6.14511e-05,6.151e-05,6.13735e-05,6.14501e-05,6.16692e-05,6.132e-05,6.1672e-05,6.15943e-05,6.12699e-05,6.06291e-05,6.13081e-05,6.12037e-05,6.14324e-05,6.14336e-05,6.15175e-05,6.11351e-05,6.09545e-05,6.13006e-05,6.08547e-05,6.09965e-05,6.0826e-05,6.10137e-05,6.12147e-05,6.12427e-05,6.14581e-05,6.10013e-05,6.07324e-05,6.1332e-05,6.12459e-05,6.13726e-05,6.13644e-05,6.11453e-05,6.13067e-05,6.11048e-05,6.09452e-05,6.10953e-05,6.15236e-05
0,0,0,0,0,0,6.07569e-05,6.06889e-05,6.0468e-05,6.07589e-05,6.03192e-05,6.04098e-05,6.06963e-05,6.06309e-05,6.03122e-05,6.01398e-05,6.07012e-05,6.06362e-05,6.09877e-05,6.0568e-05,6.05168e-05,6.08291e-05,6.0576e-05,6.05216e-05,6.07534e-05,6.04143e-05,6.07452e-05,6.06809e-05,6.06893e-05,5.97868e-05,6.05859e-05,6.05774e-05,6.05618e-05,6.06889e-05,6.04561e-05,6.05701e-05,6.09114e-05,6.05554e-05,6.05823e-05,6.06355e-05,6.00984e-05,6.08331e-05,6.06151e-05,6.06362e-05,6.04601e-05,6.06312e-05,6.07498e-05,6.07542e-05,6.06262e-05,6.09063e-05,6.08462e-05,6.01687e-05,6.06912e-05,6.0918e-05,5.99994e-05,6.07517e-05,6.076e-05,6.04539e-05,6.09057e-05,6.06448e-05,6.05206e-05,6.06877e-05,6.0699e-05,6.09063e-05,6.08201e-05,6.04583e-05,6.08323e-05,6.068e-05,6.03673e-05,6.0522e-05,6.06438e-05,6.0842e-05,6.07566e-05,6.07554e-05,6.08228e-05,6.07767e-05,6.09019e-05,6.07647e-05,5.96044e-05,6.10021e-05,6.0909e-05,6.07661e-05,6.09965e-05,6.09078e-05,6.06936e-05,6.07635e-05,6.06393e-05,6.06864e-05,6.0641e-05,6.085e-05,6.04163e-05,6.08354e-05,6.07597e-05,6.0823e-05,6.08327e-05,6.06941e-05,6.08356e-05,6.06178e-05,6.07694e-05,6.08371e-05,6.08245e-05,6.05054e-05,6.07576e-05,6.08328e-05,6.05174e-05,6.07479e-05,6.07806e-05,6.07545e-05,6.08382e-05,6.07594e-05,5.99162e-05,6.0906e-05,6.04525e-05,6.07675e-05,6.0827e-05,6.07061e-05,6.07664e-05,6.0988e-05,6.06349e-05,6.09908e-05,6.09122e-05,6.05842e-05,5.9936e-05,6.06228e-05,6.05327e-05,6.07662e-05,6.07498e-05,6.08346e-05,6.04479e-05,6.02652e-05,6.06153e-05,6.01642e-05,6.03077e-05,6.01352e-05,6.03251e-05,6.05283e-05,6.05567e-05,6.07745e-05,6.03126e-05,6.00405e-05,6.0647e-05,6.05599e-05,6.0688e-05,6.06798e-05,6.04732e-05,6.06379e-05,6.04172e-05,6.02558e-05,6.04076e-05,6.08408e-05
0,0,0,0,0,0,0,6.12267e-05,6.10078e-05,6.12961e-05,6.08604e-05,6.09501e-05,6.12341e-05,6.11692e-05,6.08534e-05,6.06999e-05,6.1239e-05,6.11745e-05,6.15229e-05,6.11069e-05,6.10409e-05,6.13658e-05,6.11148e-05,6.10609e-05,6.12907e-05,6.094e-05,6.12825e-05,6.12188e-05,6.12271e-05,6.03327e-05,6.11246e-05,6.11004e-05,6.11008e-05,6.12268e-05,6.09959e-05,6.1109e-05,6.14473e-05,6.10944e-05,6.11053e-05,6.11738e-05,6.06415e-05,6.13697e-05,6.11536e-05,6.11745e-05,6.09999e-05,6.11696e-05,6.12871e-05,6.12914e-05,6.11646e-05,6.14422e-05,6.13641e-05,6.07111e-05,6.1229e-05,6.14538e-05,6.05433e-05,6.1289e-05,6.12972e-05,6.09938e-05,6.14416e-05,6.1183e-05,6.10446e-05,6.12255e-05,6.12199e-05,6.14422e-05,6.13568e-05,6.09982e-05,6.13689e-05,6.12179e-05,6.08937e-05,6.10613e-05,6.11657e-05,6.13785e-05,6.12939e-05,6.12927e-05,6.13595e-05,6.13138e-05,6.14379e-05,6.13019e-05,6.01407e-05,6.15161e-05,6.1445e-05,6.12857e-05,6.15316e-05,6.14438e-05,6.12314e-05,6.13006e-05,6.11776e-05,6.12242e-05,6.11792e-05,6.13864e-05,6.0942e-05,6.1372e-05,6.12969e-05,6.13597e-05,6.13925e-05,6.12319e-05,6.13722e-05,6.11563e-05,6.13065e-05,6.13737e-05,6.13612e-05,6.10449e-05,6.12948e-05,6.13694e-05,6.10567e-05,6.12853e-05,6.13176e-05,6.12918e-05,6.1398e-05,6.12966e-05,6.04609e-05,6.14419e-05,6.09924e-05,6.13046e-05,6.13636e-05,6.12268e-05,6.13259e-05,6.15232e-05,6.11732e-05,6.1526e-05,6.14481e-05,6.1123e-05,6.04806e-05,6.11612e-05,6.10566e-05,6.12858e-05,6.12871e-05,6.13711e-05,6.09879e-05,6.08068e-05,6.11538e-05,6.07243e-05,6.08489e-05,6.0678e-05,6.08845e-05,6.10676e-05,6.10957e-05,6.13116e-05,6.08537e-05,6.05841e-05,6.11852e-05,6.10989e-05,6.12259e-05,6.12177e-05,6.0998e-05,6.11599e-05,6.09574e-05,6.07975e-05,6.0948e-05,6.13773e-05
0,0,0,0,0,0,0,0,6.09401e-05,6.12287e-05,6.07925e-05,6.08823e-05,6.11873e-05,6.11017e-05,6.07855e-05,6.06144e-05,6.11715e-05,6.1107e-05,6.14558e-05,6.10393e-05,6.09921e-05,6.12984e-05,6.10472e-05,6.09932e-05,6.12233e-05,6.08904e-05,6.12151e-05,6.11514e-05,6.11597e-05,6.02642e-05,6.10571e-05,6.10328e-05,6.10526e-05,6.11593e-05,6.09468e-05,6.10414e-05,6.13801e-05,6.10268e-05,6.10377e-05,6.11062e-05,6.05734e-05,6.13024e-05,6.1086e-05,6.1107e-05,6.09322e-05,6.1102e-05,6.12197e-05,6.1224e-05,6.10971e-05,6.1375e-05,6.12968e-05,6.06431e-05,6.11615e-05,6.14103e-05,6.04751e-05,6.12216e-05,6.12298e-05,6.09261e-05,6.13744e-05,6.11155e-05,6.09769e-05,6.11581e-05,6.11524e-05,6.1375e-05,6.12895e-05,6.09305e-05,6.13016e-05,6.11505e-05,6.08258e-05,6.09937e-05,6.10982e-05,6.13112e-05,6.12265e-05,6.12253e-05,6.12922e-05,6.12464e-05,6.13706e-05,6.12345e-05,6.00867e-05,6.1449e-05,6.13777e-05,6.12183e-05,6.14645e-05,6.13765e-05,6.1164e-05,6.12333e-05,6.111e-05,6.11568e-05,6.11117e-05,6.13191e-05,6.08924e-05,6.13047e-05,6.12296e-05,6.12923e-05,6.1302e-05,6.11644e-05,6.13049e-05,6.10888e-05,6.12391e-05,6.13063e-05,6.12939e-05,6.09772e-05,6.12274e-05,6.13021e-05,6.09891e-05,6.12179e-05,6.12503e-05,6.12244e-05,6.13074e-05,6.12292e-05,6.03926e-05,6.13747e-05,6.09432e-05,6.12373e-05,6.12963e-05,6.11594e-05,6.12362e-05,6.14561e-05,6.11057e-05,6.14589e-05,6.13809e-05,6.10554e-05,6.04123e-05,6.10937e-05,6.09889e-05,6.12184e-05,6.12197e-05,6.13038e-05,6.09201e-05,6.07389e-05,6.10862e-05,6.06387e-05,6.0781e-05,6.06099e-05,6.07983e-05,6.1e-05,6.10281e-05,6.12442e-05,6.07859e-05,6.05159e-05,6.11177e-05,6.10313e-05,6.11584e-05,6.11502e-05,6.09303e-05,6.10923e-05,6.08897e-05,6.07295e-05,6.08802e-05,6.131e-05
0,0,0,0,0,0,0,0,0,6.10098e-05,6.0572e-05,6.06621e-05,6.09475e-05,6.08823e-05,6.0565e-05,6.04081e-05,6.09524e-05,6.08876e-05,6.12607e-05,6.08197e-05,6.07534e-05,6.10798e-05,6.08276e-05,6.07735e-05,6.10043e-05,6.0652e-05,6.09961e-05,6.09322e-05,6.09405e-05,6.00418e-05,6.08375e-05,6.08132e-05,6.08136e-05,6.09401e-05,6.07082e-05,6.08218e-05,6.11617e-05,6.08071e-05,6.08181e-05,6.08869e-05,6.03521e-05,6.10837e-05,6.08666e-05,6.08876e-05,6.07122e-05,6.08827e-05,6.10007e-05,6.10051e-05,6.08957e-05,6.11781e-05,6.10781e-05,6.04221e-05,6.09424e-05,6.11682e-05,6.02535e-05,6.10026e-05,6.10109e-05,6.07061e-05,6.1156e-05,6.08962e-05,6.07571e-05,6.09389e-05,6.09332e-05,6.11566e-05,6.10708e-05,6.07105e-05,6.10829e-05,6.09498e-05,6.06054e-05,6.0791e-05,6.08788e-05,6.10926e-05,6.10076e-05,6.10258e-05,6.10735e-05,6.10276e-05,6.11522e-05,6.10351e-05,5.98489e-05,6.12309e-05,6.11593e-05,6.09993e-05,6.12464e-05,6.11581e-05,6.09448e-05,6.10144e-05,6.09088e-05,6.09376e-05,6.08924e-05,6.11005e-05,6.0654e-05,6.1086e-05,6.10106e-05,6.10736e-05,6.10834e-05,6.09452e-05,6.10862e-05,6.08693e-05,6.10202e-05,6.10877e-05,6.10752e-05,6.07574e-05,6.10085e-05,6.10835e-05,6.07693e-05,6.09989e-05,6.1051e-05,6.10055e-05,6.10888e-05,6.10103e-05,6.01706e-05,6.11563e-05,6.07047e-05,6.10379e-05,6.10979e-05,6.09402e-05,6.10173e-05,6.1238e-05,6.08863e-05,6.12408e-05,6.11625e-05,6.08359e-05,6.01904e-05,6.08743e-05,6.07691e-05,6.09994e-05,6.10007e-05,6.10852e-05,6.07001e-05,6.05182e-05,6.08668e-05,6.04176e-05,6.05605e-05,6.03887e-05,6.05778e-05,6.07802e-05,6.08084e-05,6.10254e-05,6.05653e-05,6.02944e-05,6.08984e-05,6.08117e-05,6.09393e-05,6.0931e-05,6.07103e-05,6.08729e-05,6.06695e-05,6.05088e-05,6.066e-05,6.10914e-05
0,0,0,0,0,0,0,0,0,0,6.08624e-05,6.09521e-05,6.12361e-05,6.11712e-05,6.08554e-05,6.06845e-05,6.1241e-05,6.11765e-05,6.15249e-05,6.11089e-05,6.10429e-05,6.13678e-05,6.11168e-05,6.10629e-05,6.12927e-05,6.0942e-05,6.12845e-05,6.12208e-05,6.12292e-05,6.03347e-05,6.1147e-05,6.11024e-05,6.11028e-05,6.12288e-05,6.0998e-05,6.1111e-05,6.14493e-05,6.10964e-05,6.11073e-05,6.11758e-05,6.06435e-05,6.13717e-05,6.11556e-05,6.11765e-05,6.1002e-05,6.11716e-05,6.12891e-05,6.13156e-05,6.11667e-05,6.14442e-05,6.13661e-05,6.07132e-05,6.1231e-05,6.14558e-05,6.05622e-05,6.1291e-05,6.12992e-05,6.09958e-05,6.14436e-05,6.11851e-05,6.10466e-05,6.12276e-05,6.12219e-05,6.14442e-05,6.13588e-05,6.10196e-05,6.13709e-05,6.12199e-05,6.08957e-05,6.10633e-05,6.11677e-05,6.13805e-05,6.12959e-05,6.12947e-05,6.13615e-05,6.13158e-05,6.14399e-05,6.13039e-05,6.01427e-05,6.15181e-05,6.1447e-05,6.12877e-05,6.15336e-05,6.14458e-05,6.12334e-05,6.13027e-05,6.11796e-05,6.12262e-05,6.11812e-05,6.13884e-05,6.0944e-05,6.1374e-05,6.1299e-05,6.13617e-05,6.13945e-05,6.12339e-05,6.13742e-05,6.11583e-05,6.13085e-05,6.13757e-05,6.13632e-05,6.10469e-05,6.12968e-05,6.13714e-05,6.10587e-05,6.13094e-05,6.13196e-05,6.12938e-05,6.13767e-05,6.12986e-05,6.04629e-05,6.14439e-05,6.09944e-05,6.13066e-05,6.13656e-05,6.12288e-05,6.13056e-05,6.15252e-05,6.11752e-05,6.1528e-05,6.14501e-05,6.1125e-05,6.04826e-05,6.11633e-05,6.10586e-05,6.12878e-05,6.12891e-05,6.13731e-05,6.10091e-05,6.08088e-05,6.11558e-05,6.07264e-05,6.08509e-05,6.068e-05,6.08681e-05,6.10696e-05,6.10977e-05,6.13136e-05,6.08558e-05,6.05862e-05,6.11872e-05,6.11009e-05,6.12279e-05,6.12197e-05,6.1e-05,6.11619e-05,6.09594e-05,6.07995e-05,6.095e-05,6.13793e-05
