# # np.logspace(-2, 2., num = num_time_points)
0,6.13224e-05,6.10512e-05,6.11764e-05,6.16392e-05,6.11341e-05,6.15313e-05,6.14816e-05,6.132e-05,6.15328e-05,6.12218e-05,6.12773e-05,6.14871e-05,6.14392e-05,6.12056e-05,6.10788e-05,6.14907e-05,6.14431e-05,6.16996e-05,6.13932e-05,6.13444e-05,6.15841e-05,6.1399e-05,6.13711e-05,6.15288e-05,6.12698e-05,6.15228e-05,6.14758e-05,6.14819e-05,6.08276e-05,6.14063e-05,6.13884e-05,6.13887e-05,6.14817e-05,6.13112e-05,6.13948e-05,6.16441e-05,6.13962e-05,6.1392e-05,6.14426e-05,6.10484e-05,6.1587e-05,6.14277e-05,6.14431e-05,6.13142e-05,6.14395e-05,6.15262e-05,6.15293e-05,6.14358e-05,6.16403e-05,6.15829e-05,6.11001e-05,6.14833e-05,6.16488e-05,6.09852e-05,6.15275e-05,6.15336e-05,6.13096e-05,6.16399e-05,6.14494e-05,6.13472e-05,6.14808e-05,6.14766e-05,6.16403e-05,6.15775e-05,6.13245e-05,6.15864e-05,6.14752e-05,6.12355e-05,6.13595e-05,6.14366e-05,6.15935e-05,6.15311e-05,6.15303e-05,6.15795e-05,6.15458e-05,6.16371e-05,6.1537e-05,6.06747e-05,6.16946e-05,6.16423e-05,6.15251e-05,6.1706e-05,6.16414e-05,6.14851e-05,6.15361e-05,6.14454e-05,6.14798e-05,6.14466e-05,6.15993e-05,6.12713e-05,6.15886e-05,6.15334e-05,6.15796e-05,6.15867e-05,6.14854e-05,6.15888e-05,6.14297e-05,6.15404e-05,6.15899e-05,6.15807e-05,6.13474e-05,6.15318e-05,6.15868e-05,6.13561e-05,6.15248e-05,6.15486e-05,6.15296e-05,6.15907e-05,6.15332e-05,6.09236e-05,6.16401e-05,6.13086e-05,6.15391e-05,6.15825e-05,6.14817e-05,6.15383e-05,6.16998e-05,6.14422e-05,6.17019e-05,6.16447e-05,6.14051e-05,6.09286e-05,6.14333e-05,6.1356e-05,6.15252e-05,6.15261e-05,6.1588e-05,6.13168e-05,6.11711e-05,6.14278e-05,6.10968e-05,6.12023e-05,6.10755e-05,6.12151e-05,6.13642e-05,6.13849e-05,6.15442e-05,6.12059e-05,6.10157e-05,6.1451e-05,6.13995e-05,6.1481e-05,6.1488e-05,6.13127e-05,6.14323e-05,6.12827e-05,6.11749e-05,6.12757e-05,6.1607e-05
0,0,6.11419e-05,6.12562e-05,6.1729e-05,6.12247e-05,6.16356e-05,6.15717e-05,6.14103e-05,6.16228e-05,6.13129e-05,6.13677e-05,6.15771e-05,6.15294e-05,6.12961e-05,6.11804e-05,6.15808e-05,6.15333e-05,6.18063e-05,6.14834e-05,6.14347e-05,6.1674e-05,6.14893e-05,6.14495e-05,6.16188e-05,6.13602e-05,6.16128e-05,6.15659e-05,6.1572e-05,6.09094e-05,6.14965e-05,6.14786e-05,6.14789e-05,6.15718e-05,6.14015e-05,6.1485e-05,6.17339e-05,6.14742e-05,6.14822e-05,6.15327e-05,6.11391e-05,6.16769e-05,6.15179e-05,6.15333e-05,6.14045e-05,6.15296e-05,6.16162e-05,6.16194e-05,6.1526e-05,6.1746e-05,6.16728e-05,6.11908e-05,6.15871e-05,6.17387e-05,6.10662e-05,6.16176e-05,6.16236e-05,6.14e-05,6.17297e-05,6.15396e-05,6.14374e-05,6.15709e-05,6.15667e-05,6.17302e-05,6.16674e-05,6.14032e-05,6.16763e-05,6.15653e-05,6.13259e-05,6.14498e-05,6.15268e-05,6.16834e-05,6.16212e-05,6.16345e-05,6.16694e-05,6.16502e-05,6.1727e-05,6.1627e-05,6.0766e-05,6.17844e-05,6.17322e-05,6.16151e-05,6.17958e-05,6.17313e-05,6.15752e-05,6.16261e-05,6.15489e-05,6.15699e-05,6.15367e-05,6.16892e-05,6.13617e-05,6.16786e-05,6.16234e-05,6.16695e-05,6.16766e-05,6.15755e-05,6.16787e-05,6.15199e-05,6.16304e-05,6.16798e-05,6.16707e-05,6.14377e-05,6.16218e-05,6.16767e-05,6.14464e-05,6.16148e-05,6.16386e-05,6.16196e-05,6.16806e-05,6.16232e-05,6.10049e-05,6.17299e-05,6.13989e-05,6.16434e-05,6.16874e-05,6.15718e-05,6.16283e-05,6.17896e-05,6.15323e-05,6.17917e-05,6.17504e-05,6.15082e-05,6.10195e-05,6.15235e-05,6.14463e-05,6.16152e-05,6.16161e-05,6.1678e-05,6.13956e-05,6.12616e-05,6.1518e-05,6.11875e-05,6.12928e-05,6.11661e-05,6.13056e-05,6.14544e-05,6.14752e-05,6.16342e-05,6.12964e-05,6.10965e-05,6.15412e-05,6.14775e-05,6.15711e-05,6.15651e-05,6.14031e-05,6.15225e-05,6.13731e-05,6.12547e-05,6.13661e-05,6.16825e-05
0,0,0,6.09848e-05,6.14738e-05,6.0953e-05,6.13642e-05,6.13016e-05,6.11503e-05,6.13529e-05,6.103e-05,6.10967e-05,6.13193e-05,6.12591e-05,6.10248e-05,6.0907e-05,6.13107e-05,6.1263e-05,6.15356e-05,6.12129e-05,6.1164e-05,6.14044e-05,6.12188e-05,6.11789e-05,6.13489e-05,6.10892e-05,6.13429e-05,6.12958e-05,6.1302e-05,6.06363e-05,6.12261e-05,6.12082e-05,6.12084e-05,6.13017e-05,6.11307e-05,6.12145e-05,6.14645e-05,6.12037e-05,6.12117e-05,6.12625e-05,6.08671e-05,6.14073e-05,6.12475e-05,6.1263e-05,6.11337e-05,6.12594e-05,6.13463e-05,6.13495e-05,6.12557e-05,6.14608e-05,6.14165e-05,6.0919e-05,6.13033e-05,6.14693e-05,6.07938e-05,6.13477e-05,6.13537e-05,6.11398e-05,6.14746e-05,6.12693e-05,6.11668e-05,6.13008e-05,6.12966e-05,6.14608e-05,6.13978e-05,6.11324e-05,6.14067e-05,6.12951e-05,6.10548e-05,6.11903e-05,6.12565e-05,6.14138e-05,6.13513e-05,6.13631e-05,6.13998e-05,6.1366e-05,6.14576e-05,6.137e-05,6.04923e-05,6.15153e-05,6.14771e-05,6.13452e-05,6.15267e-05,6.14619e-05,6.13051e-05,6.13563e-05,6.12653e-05,6.12998e-05,6.12665e-05,6.14196e-05,6.10907e-05,6.1409e-05,6.13535e-05,6.13999e-05,6.14204e-05,6.13054e-05,6.14091e-05,6.12612e-05,6.13606e-05,6.14102e-05,6.1401e-05,6.1167e-05,6.1352e-05,6.14071e-05,6.11758e-05,6.13449e-05,6.13689e-05,6.13498e-05,6.1411e-05,6.1366e-05,6.07323e-05,6.14748e-05,6.11281e-05,6.13592e-05,6.14161e-05,6.13017e-05,6.13585e-05,6.15205e-05,6.12621e-05,6.15379e-05,6.14651e-05,6.12249e-05,6.07469e-05,6.12532e-05,6.11757e-05,6.13453e-05,6.13462e-05,6.14083e-05,6.11247e-05,6.09902e-05,6.12593e-05,6.09157e-05,6.10215e-05,6.08943e-05,6.10444e-05,6.11838e-05,6.12047e-05,6.13644e-05,6.10251e-05,6.08243e-05,6.12709e-05,6.1207e-05,6.1301e-05,6.1295e-05,6.11322e-05,6.12522e-05,6.11021e-05,6.09832e-05,6.10951e-05,6.14129e-05
0,0,0,0,6.15733e-05,6.10677e-05,6.14654e-05,6.14157e-05,6.12538e-05,6.14669e-05,6.11445e-05,6.12111e-05,6.14211e-05,6.13732e-05,6.11394e-05,6.10223e-05,6.14247e-05,6.13771e-05,6.16339e-05,6.1339e-05,6.12783e-05,6.15182e-05,6.1333e-05,6.12931e-05,6.14628e-05,6.12036e-05,6.147e-05,6.14098e-05,6.1416e-05,6.07516e-05,6.13403e-05,6.13223e-05,6.13226e-05,6.14157e-05,6.1245e-05,6.13287e-05,6.15782e-05,6.13297e-05,6.13259e-05,6.13766e-05,6.09819e-05,6.15351e-05,6.13617e-05,6.13771e-05,6.1248e-05,6.13735e-05,6.14734e-05,6.14634e-05,6.13698e-05,6.15745e-05,6.1517e-05,6.10337e-05,6.14173e-05,6.1583e-05,6.09088e-05,6.14616e-05,6.14677e-05,6.12434e-05,6.15741e-05,6.13834e-05,6.1281e-05,6.14148e-05,6.14106e-05,6.15745e-05,6.15116e-05,6.12467e-05,6.15205e-05,6.14092e-05,6.11692e-05,6.12934e-05,6.13706e-05,6.15276e-05,6.14785e-05,6.14643e-05,6.15275e-05,6.14799e-05,6.15713e-05,6.14711e-05,6.06079e-05,6.16289e-05,6.15765e-05,6.14592e-05,6.16403e-05,6.15756e-05,6.14191e-05,6.14702e-05,6.13793e-05,6.14138e-05,6.13806e-05,6.15334e-05,6.12051e-05,6.15228e-05,6.14675e-05,6.15137e-05,6.15208e-05,6.14195e-05,6.15229e-05,6.13759e-05,6.14745e-05,6.1524e-05,6.15148e-05,6.12928e-05,6.14659e-05,6.15209e-05,6.129e-05,6.14721e-05,6.14827e-05,6.14637e-05,6.15248e-05,6.14672e-05,6.08566e-05,6.15743e-05,6.12424e-05,6.14731e-05,6.15166e-05,6.14157e-05,6.14724e-05,6.16341e-05,6.13761e-05,6.16361e-05,6.15789e-05,6.1339e-05,6.0862e-05,6.13673e-05,6.12899e-05,6.14593e-05,6.14602e-05,6.15222e-05,6.12391e-05,6.11048e-05,6.1374e-05,6.10405e-05,6.1136e-05,6.1009e-05,6.11488e-05,6.12981e-05,6.13189e-05,6.14783e-05,6.11396e-05,6.09488e-05,6.1385e-05,6.13331e-05,6.14151e-05,6.1409e-05,6.12466e-05,6.13663e-05,6.12165e-05,6.10979e-05,6.12095e-05,6.15267e-05
0,0,0,0,0,6.15419e-05,6.19366e-05,6.18872e-05,6.17266e-05,6.1938e-05,6.16332e-05,6.16842e-05,6.18926e-05,6.18451e-05,6.1613e-05,6.15014e-05,6.18962e-05,6.18489e-05,6.21038e-05,6.17994e-05,6.17509e-05,6.20075e-05,6.18052e-05,6.17656e-05,6.19341e-05,6.16768e-05,6.19281e-05,6.18814e-05,6.18875e-05,6.12283e-05,6.18124e-05,6.17946e-05,6.17949e-05,6.18873e-05,6.17179e-05,6.18009e-05,6.20486e-05,6.17902e-05,6.17982e-05,6.18484e-05,6.14568e-05,6.19919e-05,6.18336e-05,6.1849e-05,6.17208e-05,6.18453e-05,6.19314e-05,6.19346e-05,6.18417e-05,6.20449e-05,6.19878e-05,6.15082e-05,6.18889e-05,6.20533e-05,6.13843e-05,6.19328e-05,6.19388e-05,6.17163e-05,6.20444e-05,6.18552e-05,6.17536e-05,6.18864e-05,6.18822e-05,6.20448e-05,6.19824e-05,6.17196e-05,6.19913e-05,6.18808e-05,6.16427e-05,6.1782e-05,6.18425e-05,6.19983e-05,6.19364e-05,6.19355e-05,6.19844e-05,6.1951e-05,6.20417e-05,6.19423e-05,6.10857e-05,6.20988e-05,6.20469e-05,6.19304e-05,6.21101e-05,6.2046e-05,6.18907e-05,6.19414e-05,6.18512e-05,6.18854e-05,6.18693e-05,6.20041e-05,6.16783e-05,6.19935e-05,6.19386e-05,6.19845e-05,6.19916e-05,6.1891e-05,6.19937e-05,6.18356e-05,6.19456e-05,6.19947e-05,6.19856e-05,6.17539e-05,6.19371e-05,6.19917e-05,6.17625e-05,6.19301e-05,6.19538e-05,6.19349e-05,6.19955e-05,6.19384e-05,6.13233e-05,6.20446e-05,6.17153e-05,6.19443e-05,6.19874e-05,6.18873e-05,6.19435e-05,6.2104e-05,6.1848e-05,6.2106e-05,6.20492e-05,6.18112e-05,6.13378e-05,6.18392e-05,6.17625e-05,6.19305e-05,6.19314e-05,6.19929e-05,6.1712e-05,6.15787e-05,6.18337e-05,6.15049e-05,6.16097e-05,6.14837e-05,6.16224e-05,6.17705e-05,6.17912e-05,6.19494e-05,6.16133e-05,6.14144e-05,6.18568e-05,6.17935e-05,6.18866e-05,6.18806e-05,6.17194e-05,6.18382e-05,6.16896e-05,6.15719e-05,6.16826e-05,6.19974e-05
0,0,0,0,0,0,6.14339e-05,6.13842e-05,6.12222e-05,6.14354e-05,6.11129e-05,6.11795e-05,6.13896e-05,6.13417e-05,6.11077e-05,6.09807e-05,6.13932e-05,6.13456e-05,6.16025e-05,6.12956e-05,6.12581e-05,6.14867e-05,6.13014e-05,6.12615e-05,6.14314e-05,6.11828e-05,6.14253e-05,6.13783e-05,6.13845e-05,6.07197e-05,6.13087e-05,6.13025e-05,6.12911e-05,6.13842e-05,6.12135e-05,6.12972e-05,6.15468e-05,6.12863e-05,6.13061e-05,6.1345e-05,6.09502e-05,6.14897e-05,6.13301e-05,6.13456e-05,6.12164e-05,6.13419e-05,6.14287e-05,6.14319e-05,6.13383e-05,6.15431e-05,6.14993e-05,6.1002e-05,6.13858e-05,6.15516e-05,6.0877e-05,6.14301e-05,6.14362e-05,6.12119e-05,6.15426e-05,6.13519e-05,6.12608e-05,6.13833e-05,6.13916e-05,6.15431e-05,6.14801e-05,6.12151e-05,6.1489e-05,6.13777e-05,6.11482e-05,6.12619e-05,6.13512e-05,6.14961e-05,6.14337e-05,6.14328e-05,6.14821e-05,6.14484e-05,6.15399e-05,6.14396e-05,6.05844e-05,6.16131e-05,6.15451e-05,6.14407e-05,6.16089e-05,6.15442e-05,6.13876e-05,6.14387e-05,6.13478e-05,6.13823e-05,6.13491e-05,6.1502e-05,6.11843e-05,6.14913e-05,6.1436e-05,6.14822e-05,6.14894e-05,6.1388e-05,6.14915e-05,6.13321e-05,6.1443e-05,6.14926e-05,6.14834e-05,6.12497e-05,6.14344e-05,6.14894e-05,6.12584e-05,6.14274e-05,6.14513e-05,6.14322e-05,6.14934e-05,6.14358e-05,6.08155e-05,6.15429e-05,6.12108e-05,6.14417e-05,6.14852e-05,6.13968e-05,6.14409e-05,6.16027e-05,6.13446e-05,6.16048e-05,6.15474e-05,6.13075e-05,6.08302e-05,6.13358e-05,6.12698e-05,6.14408e-05,6.14287e-05,6.14907e-05,6.12075e-05,6.10731e-05,6.13302e-05,6.09987e-05,6.11044e-05,6.09773e-05,6.11172e-05,6.12665e-05,6.12873e-05,6.14468e-05,6.1108e-05,6.09075e-05,6.13535e-05,6.12897e-05,6.13835e-05,6.13775e-05,6.12261e-05,6.13469e-05,6.11849e-05,6.10662e-05,6.11779e-05,6.14952e-05
0,0,0,0,0,0,0,6.17798e-05,6.16189e-05,6.18307e-05,6.15103e-05,6.15764e-05,6.17852e-05,6.17376e-05,6.15051e-05,6.13918e-05,6.17888e-05,6.17415e-05,6.19967e-05,6.16918e-05,6.16433e-05,6.18817e-05,6.16976e-05,6.1658e-05,6.18267e-05,6.1569e-05,6.18207e-05,6.1774e-05,6.17801e-05,6.11197e-05,6.17048e-05,6.1687e-05,6.16873e-05,6.17798e-05,6.16102e-05,6.16934e-05,6.19414e-05,6.16826e-05,6.16906e-05,6.17409e-05,6.13486e-05,6.18846e-05,6.17261e-05,6.17415e-05,6.16131e-05,6.17379e-05,6.18241e-05,6.18273e-05,6.17342e-05,6.19377e-05,6.18805e-05,6.14001e-05,6.17815e-05,6.19462e-05,6.1276e-05,6.18255e-05,6.18315e-05,6.16086e-05,6.19373e-05,6.17477e-05,6.1646e-05,6.17789e-05,6.17748e-05,6.19377e-05,6.18752e-05,6.16119e-05,6.1884e-05,6.17733e-05,6.15348e-05,6.16583e-05,6.1735e-05,6.18911e-05,6.18291e-05,6.18282e-05,6.18772e-05,6.18437e-05,6.19345e-05,6.18349e-05,6.09768e-05,6.19918e-05,6.19397e-05,6.1823e-05,6.20031e-05,6.19388e-05,6.17833e-05,6.1834e-05,6.17437e-05,6.1778e-05,6.17449e-05,6.18969e-05,6.15705e-05,6.18863e-05,6.18313e-05,6.18773e-05,6.19013e-05,6.17836e-05,6.18864e-05,6.17281e-05,6.18383e-05,6.18875e-05,6.18784e-05,6.16462e-05,6.18297e-05,6.18844e-05,6.16549e-05,6.18227e-05,6.18465e-05,6.18276e-05,6.19054e-05,6.18311e-05,6.12149e-05,6.19375e-05,6.16076e-05,6.18369e-05,6.18802e-05,6.17799e-05,6.18525e-05,6.1997e-05,6.17405e-05,6.1999e-05,6.1942e-05,6.17036e-05,6.12294e-05,6.17317e-05,6.16548e-05,6.18231e-05,6.18241e-05,6.18857e-05,6.16043e-05,6.14708e-05,6.17262e-05,6.14098e-05,6.15018e-05,6.13756e-05,6.15281e-05,6.16629e-05,6.16836e-05,6.1842e-05,6.15054e-05,6.13062e-05,6.17493e-05,6.16859e-05,6.17792e-05,6.17732e-05,6.16117e-05,6.17307e-05,6.15818e-05,6.14639e-05,6.15749e-05,6.18902e-05
0,0,0,0,0,0,0,0,6.15693e-05,6.17813e-05,6.14606e-05,6.15268e-05,6.17509e-05,6.16881e-05,6.14555e-05,6.13291e-05,6.17393e-05,6.1692e-05,6.19474e-05,6.16423e-05,6.16076e-05,6.18324e-05,6.16481e-05,6.16084e-05,6.17773e-05,6.15327e-05,6.17713e-05,6.17245e-05,6.17306e-05,6.10697e-05,6.16553e-05,6.16375e-05,6.1652e-05,6.17304e-05,6.15742e-05,6.16438e-05,6.18921e-05,6.16331e-05,6.16411e-05,6.16914e-05,6.12988e-05,6.18352e-05,6.16766e-05,6.1692e-05,6.15635e-05,6.16884e-05,6.17747e-05,6.17778e-05,6.16847e-05,6.18884e-05,6.18312e-05,6.13503e-05,6.1732e-05,6.19143e-05,6.12261e-05,6.1776e-05,6.17821e-05,6.1559e-05,6.18879e-05,6.16982e-05,6.15964e-05,6.17295e-05,6.17253e-05,6.18884e-05,6.18258e-05,6.15623e-05,6.18346e-05,6.17239e-05,6.14852e-05,6.16087e-05,6.16855e-05,6.18417e-05,6.17796e-05,6.17788e-05,6.18278e-05,6.17943e-05,6.18852e-05,6.17855e-05,6.09376e-05,6.19425e-05,6.18904e-05,6.17736e-05,6.19538e-05,6.18895e-05,6.17338e-05,6.17846e-05,6.16942e-05,6.17285e-05,6.16954e-05,6.18475e-05,6.15342e-05,6.18369e-05,6.17819e-05,6.18279e-05,6.1835e-05,6.17341e-05,6.1837e-05,6.16786e-05,6.17889e-05,6.18381e-05,6.1829e-05,6.15966e-05,6.17803e-05,6.1835e-05,6.16053e-05,6.17733e-05,6.17971e-05,6.17781e-05,6.18389e-05,6.17816e-05,6.11649e-05,6.18881e-05,6.15716e-05,6.17875e-05,6.18308e-05,6.17304e-05,6.17868e-05,6.19477e-05,6.1691e-05,6.19497e-05,6.18927e-05,6.16541e-05,6.11795e-05,6.16822e-05,6.16052e-05,6.17737e-05,6.17746e-05,6.18363e-05,6.15546e-05,6.14211e-05,6.16767e-05,6.13471e-05,6.14522e-05,6.13258e-05,6.14649e-05,6.16133e-05,6.1634e-05,6.17926e-05,6.14557e-05,6.12563e-05,6.16998e-05,6.16364e-05,6.17297e-05,6.17237e-05,6.15621e-05,6.16812e-05,6.15322e-05,6.14142e-05,6.15252e-05,6.18408e-05
0,0,0,0,0,0,0,0,0,6.16204e-05,6.12989e-05,6.13652e-05,6.15747e-05,6.1527e-05,6.12937e-05,6.1178e-05,6.15783e-05,6.15308e-05,6.18039e-05,6.1481e-05,6.14323e-05,6.16716e-05,6.14868e-05,6.14471e-05,6.16164e-05,6.13578e-05,6.16104e-05,6.15635e-05,6.15696e-05,6.09069e-05,6.14941e-05,6.14762e-05,6.14765e-05,6.15693e-05,6.13991e-05,6.14826e-05,6.17315e-05,6.14718e-05,6.14798e-05,6.15303e-05,6.11366e-05,6.16745e-05,6.15154e-05,6.15309e-05,6.14021e-05,6.15272e-05,6.16138e-05,6.16169e-05,6.15368e-05,6.17436e-05,6.16704e-05,6.11883e-05,6.1571e-05,6.17363e-05,6.10637e-05,6.16151e-05,6.16212e-05,6.13975e-05,6.17273e-05,6.15371e-05,6.1435e-05,6.15684e-05,6.15643e-05,6.17277e-05,6.1665e-05,6.14008e-05,6.16739e-05,6.15765e-05,6.13235e-05,6.146e-05,6.15243e-05,6.1681e-05,6.16187e-05,6.16321e-05,6.1667e-05,6.16334e-05,6.17246e-05,6.1639e-05,6.07636e-05,6.1782e-05,6.17298e-05,6.16127e-05,6.17934e-05,6.17289e-05,6.15728e-05,6.16237e-05,6.15464e-05,6.15675e-05,6.15343e-05,6.16868e-05,6.13593e-05,6.16762e-05,6.1621e-05,6.16671e-05,6.16742e-05,6.15731e-05,6.16763e-05,6.15174e-05,6.1628e-05,6.16774e-05,6.16682e-05,6.14353e-05,6.16194e-05,6.16743e-05,6.1444e-05,6.16124e-05,6.16506e-05,6.16172e-05,6.16782e-05,6.16208e-05,6.10024e-05,6.17275e-05,6.13965e-05,6.1641e-05,6.16849e-05,6.15694e-05,6.16259e-05,6.17872e-05,6.15299e-05,6.17893e-05,6.17321e-05,6.14929e-05,6.10171e-05,6.15211e-05,6.14439e-05,6.16128e-05,6.16137e-05,6.16755e-05,6.13932e-05,6.12592e-05,6.15156e-05,6.11851e-05,6.12904e-05,6.11637e-05,6.13031e-05,6.1452e-05,6.14728e-05,6.16318e-05,6.1294e-05,6.10941e-05,6.15387e-05,6.14751e-05,6.15687e-05,6.15627e-05,6.14006e-05,6.15201e-05,6.13707e-05,6.12523e-05,6.13637e-05,6.16801e-05
0,0,0,0,0,0,0,0,0,0,6.15118e-05,6.15779e-05,6.17867e-05,6.17391e-05,6.15066e-05,6.13804e-05,6.17903e-05,6.17429e-05,6.19982e-05,6.16933e-05,6.16448e-05,6.18832e-05,6.16991e-05,6.16594e-05,6.18282e-05,6.15705e-05,6.18222e-05,6.17755e-05,6.17816e-05,6.11212e-05,6.17212e-05,6.16885e-05,6.16888e-05,6.17813e-05,6.16117e-05,6.16949e-05,6.19429e-05,6.16841e-05,6.16921e-05,6.17424e-05,6.13501e-05,6.18861e-05,6.17276e-05,6.1743e-05,6.16146e-05,6.17393e-05,6.18256e-05,6.1845e-05,6.17357e-05,6.19392e-05,6.1882e-05,6.14016e-05,6.17829e-05,6.19477e-05,6.12899e-05,6.1827e-05,6.1833e-05,6.16101e-05,6.19387e-05,6.17492e-05,6.16474e-05,6.17804e-05,6.17763e-05,6.19392e-05,6.18767e-05,6.16275e-05,6.18855e-05,6.17748e-05,6.15363e-05,6.16598e-05,6.17365e-05,6.18925e-05,6.18305e-05,6.18297e-05,6.18786e-05,6.18452e-05,6.1936e-05,6.18364e-05,6.09783e-05,6.19932e-05,6.19412e-05,6.18245e-05,6.20046e-05,6.19403e-05,6.17847e-05,6.18355e-05,6.17452e-05,6.17794e-05,6.17464e-05,6.18983e-05,6.1572e-05,6.18878e-05,6.18328e-05,6.18787e-05,6.19028e-05,6.17851e-05,6.18879e-05,6.17296e-05,6.18398e-05,6.1889e-05,6.18799e-05,6.16477e-05,6.18312e-05,6.18859e-05,6.16564e-05,6.18404e-05,6.1848e-05,6.1829e-05,6.18898e-05,6.18325e-05,6.12164e-05,6.1939e-05,6.16091e-05,6.18384e-05,6.18816e-05,6.17814e-05,6.18377e-05,6.19984e-05,6.1742e-05,6.20005e-05,6.19435e-05,6.17051e-05,6.12309e-05,6.17332e-05,6.16563e-05,6.18246e-05,6.18255e-05,6.18872e-05,6.16199e-05,6.14723e-05,6.17277e-05,6.14113e-05,6.15033e-05,6.13771e-05,6.1516e-05,6.16644e-05,6.16851e-05,6.18435e-05,6.15069e-05,6.13077e-05,6.17508e-05,6.16874e-05,6.17807e-05,6.17747e-05,6.16132e-05,6.17322e-05,6.15833e-05,6.14654e-05,6.15763e-05,6.18916e-05
