# # np.logspace(-2, 2., num = num_time_points)
0,3.05053e-05,2.76237e-05,2.88488e-05,3.51066e-05,2.84131e-05,3.33714e-05,3.2633e-05,3.04752e-05,3.33949e-05,2.93319e-05,2.99642e-05,3.27119e-05,3.20314e-05,2.91576e-05,2.78787e-05,3.27615e-05,3.20859e-05,3.61619e-05,3.14078e-05,3.07785e-05,3.41973e-05,3.14855e-05,3.10981e-05,3.33334e-05,2.9877e-05,3.32423e-05,3.25489e-05,3.26375e-05,2.58563e-05,3.15797e-05,3.13443e-05,3.13479e-05,3.26334e-05,3.03681e-05,3.14287e-05,3.51897e-05,3.14261e-05,3.13917e-05,3.20782e-05,2.75971e-05,3.42444e-05,3.18726e-05,3.20863e-05,3.04027e-05,3.20318e-05,3.3294e-05,3.33414e-05,3.19844e-05,3.51264e-05,3.41777e-05,2.80804e-05,3.26576e-05,3.52722e-05,2.70602e-05,3.33138e-05,3.34065e-05,3.03491e-05,3.51185e-05,3.21745e-05,3.08127e-05,3.26204e-05,3.25601e-05,3.51256e-05,3.40919e-05,3.05161e-05,3.4234e-05,3.25399e-05,2.94859e-05,3.09705e-05,3.19952e-05,3.43489e-05,3.33691e-05,3.33555e-05,3.41237e-05,3.35907e-05,3.50716e-05,3.34594e-05,2.48665e-05,3.6072e-05,3.51602e-05,3.32769e-05,3.62778e-05,3.5145e-05,3.26839e-05,3.34452e-05,3.21173e-05,3.26062e-05,3.21349e-05,3.44384e-05,2.98939e-05,3.42707e-05,3.34033e-05,3.41251e-05,3.42397e-05,3.26849e-05,3.42731e-05,3.19009e-05,3.3512e-05,3.42909e-05,3.4143e-05,3.08168e-05,3.33793e-05,3.42405e-05,3.09238e-05,3.3273e-05,3.36343e-05,3.33466e-05,3.43043e-05,3.33999e-05,2.6563e-05,3.5122e-05,3.03362e-05,3.34903e-05,3.41721e-05,3.26348e-05,3.3479e-05,3.61656e-05,3.20729e-05,3.62026e-05,3.52e-05,3.15636e-05,2.65843e-05,3.19502e-05,3.0923e-05,3.32781e-05,3.32922e-05,3.42613e-05,3.04224e-05,2.87911e-05,3.18742e-05,2.80502e-05,2.91209e-05,2.7846e-05,2.9259e-05,3.10273e-05,3.12994e-05,3.35696e-05,2.91607e-05,2.73186e-05,3.21973e-05,3.14696e-05,3.26242e-05,3.26893e-05,3.03866e-05,3.19358e-05,3.00278e-05,2.88334e-05,2.99454e-05,3.45061e-05
0,0,2.87535e-05,2.98211e-05,3.60014e-05,2.95112e-05,3.44876e-05,3.35935e-05,3.15042e-05,3.43333e-05,3.04131e-05,3.10074e-05,3.3671e-05,3.30102e-05,3.02287e-05,2.91115e-05,3.3718e-05,3.3062e-05,3.72454e-05,3.24044e-05,3.17949e-05,3.51158e-05,3.24802e-05,3.19743e-05,3.42737e-05,3.09229e-05,3.41847e-05,3.35116e-05,3.35978e-05,2.69776e-05,3.25713e-05,3.23431e-05,3.23469e-05,3.35938e-05,3.13979e-05,3.24248e-05,3.60827e-05,3.22867e-05,3.2389e-05,3.30551e-05,2.8726e-05,3.51604e-05,3.28546e-05,3.30624e-05,3.14304e-05,3.30097e-05,3.42347e-05,3.4282e-05,3.29638e-05,3.62202e-05,3.50966e-05,2.91912e-05,3.37844e-05,3.61626e-05,2.8118e-05,3.42552e-05,3.4345e-05,3.13794e-05,3.60132e-05,3.31479e-05,3.1828e-05,3.35812e-05,3.35227e-05,3.60196e-05,3.50117e-05,3.14153e-05,3.51508e-05,3.35022e-05,3.05453e-05,3.19818e-05,3.29743e-05,3.52627e-05,3.43092e-05,3.44717e-05,3.50427e-05,3.47022e-05,3.5967e-05,3.43974e-05,2.61142e-05,3.69431e-05,3.60542e-05,3.42193e-05,3.71433e-05,3.60386e-05,3.36426e-05,3.43834e-05,3.32542e-05,3.35674e-05,3.31096e-05,3.53499e-05,3.09395e-05,3.51881e-05,3.43422e-05,3.50447e-05,3.51576e-05,3.36434e-05,3.51888e-05,3.28814e-05,3.44475e-05,3.52068e-05,3.50621e-05,3.18314e-05,3.43189e-05,3.51571e-05,3.19357e-05,3.42146e-05,3.45683e-05,3.42861e-05,3.52193e-05,3.43399e-05,2.76459e-05,3.60169e-05,3.13671e-05,3.46044e-05,3.52761e-05,3.35946e-05,3.44161e-05,3.70346e-05,3.30494e-05,3.70715e-05,3.62925e-05,3.27097e-05,2.77547e-05,3.29308e-05,3.19347e-05,3.42205e-05,3.42342e-05,3.5177e-05,3.13255e-05,2.98753e-05,3.28562e-05,2.91611e-05,3.01927e-05,2.89654e-05,3.0329e-05,3.2036e-05,3.22986e-05,3.4504e-05,3.02316e-05,2.83636e-05,3.31709e-05,3.23292e-05,3.35855e-05,3.34999e-05,3.14158e-05,3.29167e-05,3.10692e-05,2.98059e-05,3.09896e-05,3.52484e-05
0,0,0,2.68669e-05,3.37473e-05,2.65223e-05,3.19134e-05,3.10008e-05,2.8833e-05,3.1801e-05,2.73807e-05,2.81771e-05,3.12146e-05,3.03668e-05,2.73182e-05,2.60414e-05,3.11357e-05,3.04242e-05,3.48599e-05,2.97078e-05,2.90417e-05,3.26445e-05,2.97906e-05,2.92379e-05,3.17363e-05,2.80844e-05,3.16405e-05,3.09117e-05,3.10055e-05,2.3671e-05,2.98897e-05,2.96409e-05,2.96447e-05,3.10012e-05,2.86068e-05,2.97307e-05,3.36813e-05,2.95792e-05,2.9691e-05,3.04162e-05,2.56454e-05,3.26923e-05,3.01985e-05,3.04246e-05,2.86422e-05,3.03669e-05,3.16942e-05,3.17453e-05,3.03172e-05,3.36155e-05,3.27664e-05,2.61652e-05,3.10262e-05,3.37669e-05,2.49628e-05,3.17164e-05,3.18133e-05,2.86959e-05,3.376e-05,3.05171e-05,2.9078e-05,3.09872e-05,3.09238e-05,3.36146e-05,3.2532e-05,2.8626e-05,3.26816e-05,3.09018e-05,2.76682e-05,2.93617e-05,3.03288e-05,3.28023e-05,3.17742e-05,3.18957e-05,3.25653e-05,3.2008e-05,3.35579e-05,3.20069e-05,2.26819e-05,3.46021e-05,3.38041e-05,3.16773e-05,3.48157e-05,3.36347e-05,3.10537e-05,3.18546e-05,3.04578e-05,3.09726e-05,3.04762e-05,3.28964e-05,2.81026e-05,3.27207e-05,3.18103e-05,3.25672e-05,3.28317e-05,3.10546e-05,3.27225e-05,3.03501e-05,3.19239e-05,3.27425e-05,3.25862e-05,2.90816e-05,3.17851e-05,3.26884e-05,2.91959e-05,3.16725e-05,3.20545e-05,3.17497e-05,3.27551e-05,3.19426e-05,2.44299e-05,3.37642e-05,2.85728e-05,3.1903e-05,3.276e-05,3.10017e-05,3.18899e-05,3.46997e-05,3.041e-05,3.4903e-05,3.36931e-05,2.98743e-05,2.45529e-05,3.02814e-05,2.91948e-05,3.16788e-05,3.1694e-05,3.27097e-05,2.85271e-05,2.69266e-05,3.03225e-05,2.61321e-05,2.72785e-05,2.59132e-05,2.75285e-05,2.93051e-05,2.9593e-05,3.19849e-05,2.73214e-05,2.52391e-05,3.0541e-05,2.96256e-05,3.09912e-05,3.08991e-05,2.86263e-05,3.02657e-05,2.8245e-05,2.68498e-05,2.81575e-05,3.27865e-05
0,0,0,0,3.45137e-05,2.76773e-05,3.27477e-05,3.19944e-05,2.97905e-05,3.2771e-05,2.8499e-05,2.92671e-05,3.20749e-05,3.13806e-05,2.84411e-05,2.72277e-05,3.21263e-05,3.14359e-05,3.55863e-05,3.08753e-05,3.01008e-05,3.35884e-05,3.08232e-05,3.02897e-05,3.27087e-05,2.91779e-05,3.27648e-05,3.19084e-05,3.19996e-05,2.49605e-05,3.09198e-05,3.06789e-05,3.06826e-05,3.19948e-05,2.9681e-05,3.07651e-05,3.45983e-05,3.07502e-05,3.07276e-05,3.14286e-05,2.68385e-05,3.37969e-05,3.12189e-05,3.14366e-05,2.97166e-05,3.13809e-05,3.28176e-05,3.27166e-05,3.13326e-05,3.45337e-05,3.35687e-05,2.73357e-05,3.20191e-05,3.46817e-05,2.61887e-05,3.26886e-05,3.27829e-05,2.96611e-05,3.45256e-05,3.15267e-05,3.01354e-05,3.19815e-05,3.19201e-05,3.45331e-05,3.34816e-05,2.97009e-05,3.36263e-05,3.18991e-05,2.87776e-05,3.02966e-05,3.13436e-05,3.37428e-05,3.28958e-05,3.27311e-05,3.36726e-05,3.29709e-05,3.44782e-05,3.28366e-05,2.40225e-05,3.54957e-05,3.45685e-05,3.26506e-05,3.57036e-05,3.45529e-05,3.2046e-05,3.28224e-05,3.14686e-05,3.19674e-05,3.14863e-05,3.38339e-05,2.91957e-05,3.36635e-05,3.27797e-05,3.35147e-05,3.36316e-05,3.20469e-05,3.36656e-05,3.13833e-05,3.28904e-05,3.3684e-05,3.35331e-05,3.02655e-05,3.27552e-05,3.36325e-05,3.02492e-05,3.27964e-05,3.30153e-05,3.27214e-05,3.36969e-05,3.27764e-05,2.57664e-05,3.45297e-05,2.96485e-05,3.28684e-05,3.35625e-05,3.19956e-05,3.2857e-05,3.5591e-05,3.14229e-05,3.56283e-05,3.46088e-05,3.09027e-05,2.57966e-05,3.12975e-05,3.02481e-05,3.26525e-05,3.26665e-05,3.36532e-05,2.96053e-05,2.80652e-05,3.13558e-05,2.74055e-05,2.84044e-05,2.70944e-05,2.85453e-05,3.0355e-05,3.06329e-05,3.29491e-05,2.84442e-05,2.65445e-05,3.15494e-05,3.07956e-05,3.19858e-05,3.18975e-05,2.96998e-05,3.12834e-05,2.93328e-05,2.79933e-05,2.92482e-05,3.37282e-05
0,0,0,0,0,3.42462e-05,3.84604e-05,3.78208e-05,3.59765e-05,3.84794e-05,3.50924e-05,3.55434e-05,3.78897e-05,3.7303e-05,3.48669e-05,3.39614e-05,3.79314e-05,3.735e-05,4.09052e-05,3.67687e-05,3.62326e-05,3.94429e-05,3.68351e-05,3.63903e-05,3.84262e-05,3.547e-05,3.83469e-05,3.77481e-05,3.78247e-05,3.20885e-05,3.69158e-05,3.67147e-05,3.67177e-05,3.78216e-05,3.58848e-05,3.67867e-05,4.00476e-05,3.66646e-05,3.67551e-05,3.7344e-05,3.35717e-05,3.92192e-05,3.7166e-05,3.73499e-05,3.59132e-05,3.73033e-05,3.8392e-05,3.84337e-05,3.72626e-05,3.99923e-05,3.91621e-05,3.39706e-05,3.78417e-05,4.01197e-05,3.30532e-05,3.84098e-05,3.84898e-05,3.58686e-05,3.99857e-05,3.74256e-05,3.62617e-05,3.78099e-05,3.77579e-05,3.99913e-05,3.9086e-05,3.59e-05,3.92106e-05,3.77397e-05,3.51413e-05,3.66036e-05,3.72719e-05,3.93109e-05,3.84575e-05,3.84471e-05,3.91137e-05,3.86503e-05,3.99445e-05,3.85371e-05,3.13663e-05,4.08251e-05,4.00225e-05,3.83779e-05,4.10063e-05,4.00084e-05,3.78645e-05,3.85238e-05,3.73767e-05,3.77977e-05,3.76177e-05,3.93891e-05,3.54844e-05,3.9243e-05,3.84874e-05,3.91157e-05,3.92164e-05,3.78652e-05,3.92447e-05,3.719e-05,3.85813e-05,3.92606e-05,3.91311e-05,3.62643e-05,3.84666e-05,3.92162e-05,3.63563e-05,3.83735e-05,3.86884e-05,3.84373e-05,3.92721e-05,3.84849e-05,3.26525e-05,3.99901e-05,3.58579e-05,3.85629e-05,3.91564e-05,3.78218e-05,3.85529e-05,4.09079e-05,3.73383e-05,4.09413e-05,4.00573e-05,3.69026e-05,3.27447e-05,3.72329e-05,3.63554e-05,3.83788e-05,3.8391e-05,3.9234e-05,3.58215e-05,3.45609e-05,3.71678e-05,3.39448e-05,3.48349e-05,3.37771e-05,3.49524e-05,3.64446e-05,3.66755e-05,3.86318e-05,3.48689e-05,3.32623e-05,3.74456e-05,3.67021e-05,3.78132e-05,3.77377e-05,3.59005e-05,3.72209e-05,3.55973e-05,3.45005e-05,3.55279e-05,3.92981e-05
0,0,0,0,0,0,3.24654e-05,3.17069e-05,2.94803e-05,3.24887e-05,2.81749e-05,2.89514e-05,3.17876e-05,3.10864e-05,2.81177e-05,2.67877e-05,3.18381e-05,3.11422e-05,3.53272e-05,3.0445e-05,2.99168e-05,3.33135e-05,3.05234e-05,2.99848e-05,3.24257e-05,2.8977e-05,3.23317e-05,3.16191e-05,3.17113e-05,2.45872e-05,3.06208e-05,3.05066e-05,3.03831e-05,3.17063e-05,2.93708e-05,3.04655e-05,3.43317e-05,3.03174e-05,3.05551e-05,3.11347e-05,2.64939e-05,3.33617e-05,3.0922e-05,3.11427e-05,2.94043e-05,3.10868e-05,3.23845e-05,3.24345e-05,3.10393e-05,3.42666e-05,3.34487e-05,2.69988e-05,3.17309e-05,3.44161e-05,2.58337e-05,3.24066e-05,3.25011e-05,2.93496e-05,3.42585e-05,3.12335e-05,2.99529e-05,3.16942e-05,3.17707e-05,3.42662e-05,3.32049e-05,2.93885e-05,3.33518e-05,3.16094e-05,2.85693e-05,2.99918e-05,3.11834e-05,3.34694e-05,3.24632e-05,3.24488e-05,3.32375e-05,3.26905e-05,3.42115e-05,3.25556e-05,2.3708e-05,3.54127e-05,3.43015e-05,3.25142e-05,3.54453e-05,3.4286e-05,3.17583e-05,3.25413e-05,3.11749e-05,3.16784e-05,3.11927e-05,3.35616e-05,2.89951e-05,3.33895e-05,3.24982e-05,3.32394e-05,3.3357e-05,3.17599e-05,3.33916e-05,3.09504e-05,3.26097e-05,3.34098e-05,3.3258e-05,2.98321e-05,3.24735e-05,3.33582e-05,2.99457e-05,3.23633e-05,3.2736e-05,3.24389e-05,3.34231e-05,3.24944e-05,2.53189e-05,3.42623e-05,2.93381e-05,3.25876e-05,3.32873e-05,3.18471e-05,3.25757e-05,3.53324e-05,3.11288e-05,3.53696e-05,3.43423e-05,3.06043e-05,2.54377e-05,3.10027e-05,3.00675e-05,3.25163e-05,3.2385e-05,3.33791e-05,2.92922e-05,2.77361e-05,3.09237e-05,2.69646e-05,2.80771e-05,2.67531e-05,2.82211e-05,3.00504e-05,3.03306e-05,3.26695e-05,2.81196e-05,2.61007e-05,3.12568e-05,3.03627e-05,3.1697e-05,3.16072e-05,2.95083e-05,3.11224e-05,2.90179e-05,2.76611e-05,2.89324e-05,3.34544e-05
0,0,0,0,0,0,0,3.62162e-05,3.42852e-05,3.69044e-05,3.31697e-05,3.3831e-05,3.6288e-05,3.56757e-05,3.3119e-05,3.21393e-05,3.63317e-05,3.57244e-05,3.94262e-05,3.51161e-05,3.45544e-05,3.76324e-05,3.51857e-05,3.47192e-05,3.6848e-05,3.37538e-05,3.6766e-05,3.61403e-05,3.62203e-05,3.01808e-05,3.52707e-05,3.50595e-05,3.50627e-05,3.62166e-05,3.41895e-05,3.51349e-05,3.85365e-05,3.50071e-05,3.51019e-05,3.57175e-05,3.17532e-05,3.76743e-05,3.55322e-05,3.57242e-05,3.42193e-05,3.56754e-05,3.68118e-05,3.68558e-05,3.56329e-05,3.84788e-05,3.76147e-05,3.21746e-05,3.62385e-05,3.86108e-05,3.12046e-05,3.68309e-05,3.69144e-05,3.41725e-05,3.84714e-05,3.58039e-05,3.45849e-05,3.62048e-05,3.61506e-05,3.84774e-05,3.75359e-05,3.42058e-05,3.76653e-05,3.61319e-05,3.34083e-05,3.47257e-05,3.56426e-05,3.77697e-05,3.68807e-05,3.68691e-05,3.75644e-05,3.7083e-05,3.84281e-05,3.69627e-05,2.94117e-05,3.93432e-05,3.85101e-05,3.67972e-05,3.95313e-05,3.84951e-05,3.62618e-05,3.69497e-05,3.57526e-05,3.61921e-05,3.57684e-05,3.78511e-05,3.3769e-05,3.7699e-05,3.69124e-05,3.7566e-05,3.79037e-05,3.62626e-05,3.77008e-05,3.5557e-05,3.70098e-05,3.77183e-05,3.75825e-05,3.45879e-05,3.68901e-05,3.76712e-05,3.46841e-05,3.6794e-05,3.71213e-05,3.68596e-05,3.79627e-05,3.69091e-05,3.07797e-05,3.84748e-05,3.41612e-05,3.69914e-05,3.76092e-05,3.62173e-05,3.72006e-05,3.94291e-05,3.57121e-05,3.94637e-05,3.85462e-05,3.52562e-05,3.08775e-05,3.56019e-05,3.46831e-05,3.67986e-05,3.68113e-05,3.76897e-05,3.41233e-05,3.27968e-05,3.5534e-05,3.2289e-05,3.30861e-05,3.197e-05,3.33668e-05,3.47761e-05,3.50188e-05,3.70624e-05,3.31221e-05,3.14261e-05,3.58242e-05,3.50463e-05,3.62083e-05,3.61298e-05,3.4206e-05,3.55893e-05,3.38881e-05,3.2734e-05,3.38147e-05,3.7757e-05
0,0,0,0,0,0,0,0,3.35663e-05,3.62371e-05,3.24256e-05,3.31028e-05,3.58075e-05,3.49854e-05,3.23762e-05,3.12278e-05,3.5655e-05,3.50356e-05,3.88023e-05,3.44167e-05,3.40131e-05,3.69784e-05,3.44861e-05,3.40104e-05,3.6181e-05,3.31835e-05,3.60964e-05,3.54596e-05,3.55417e-05,2.93621e-05,3.45723e-05,3.43582e-05,3.454e-05,3.55373e-05,3.3635e-05,3.44345e-05,3.78982e-05,3.43039e-05,3.44021e-05,3.50283e-05,3.09762e-05,3.70218e-05,3.48393e-05,3.50354e-05,3.34996e-05,3.49857e-05,3.61437e-05,3.61885e-05,3.49432e-05,3.78392e-05,3.6961e-05,3.14096e-05,3.55599e-05,3.82119e-05,3.04135e-05,3.61632e-05,3.62482e-05,3.34517e-05,3.78319e-05,3.51161e-05,3.38738e-05,3.55258e-05,3.54711e-05,3.7839e-05,3.68806e-05,3.34855e-05,3.70126e-05,3.5451e-05,3.26715e-05,3.40169e-05,3.49534e-05,3.71189e-05,3.62139e-05,3.62013e-05,3.69099e-05,3.64181e-05,3.77888e-05,3.62971e-05,2.86634e-05,3.87191e-05,3.78708e-05,3.61299e-05,3.89099e-05,3.78568e-05,3.55835e-05,3.62842e-05,3.50644e-05,3.55124e-05,3.50799e-05,3.72017e-05,3.31995e-05,3.70466e-05,3.62456e-05,3.69116e-05,3.70176e-05,3.55852e-05,3.70487e-05,3.48646e-05,3.63453e-05,3.70652e-05,3.69284e-05,3.38757e-05,3.62235e-05,3.70186e-05,3.39751e-05,3.61247e-05,3.64586e-05,3.61931e-05,3.70772e-05,3.62422e-05,2.99777e-05,3.78359e-05,3.36059e-05,3.63263e-05,3.69548e-05,3.55386e-05,3.63151e-05,3.88064e-05,3.50231e-05,3.88406e-05,3.79079e-05,3.45578e-05,3.00779e-05,3.49107e-05,3.39738e-05,3.61308e-05,3.61439e-05,3.70375e-05,3.34013e-05,3.20451e-05,3.48408e-05,3.13799e-05,3.23409e-05,3.11984e-05,3.24664e-05,3.40681e-05,3.43156e-05,3.63989e-05,3.23779e-05,3.06406e-05,3.51369e-05,3.43439e-05,3.55291e-05,3.54486e-05,3.3487e-05,3.48984e-05,3.31607e-05,3.19804e-05,3.30861e-05,3.7106e-05
0,0,0,0,0,0,0,0,0,3.43067e-05,3.02548e-05,3.09777e-05,3.36441e-05,3.29822e-05,3.01986e-05,2.90797e-05,3.3691e-05,3.30348e-05,3.72202e-05,3.23763e-05,3.17662e-05,3.509e-05,3.24521e-05,3.19454e-05,3.42471e-05,3.08938e-05,3.41581e-05,3.34844e-05,3.35711e-05,2.69439e-05,3.25433e-05,3.23153e-05,3.23187e-05,3.35671e-05,3.13689e-05,3.23967e-05,3.60574e-05,3.22585e-05,3.23609e-05,3.30279e-05,2.8694e-05,3.51345e-05,3.28272e-05,3.30348e-05,3.14017e-05,3.29821e-05,3.42081e-05,3.42554e-05,3.30952e-05,3.61941e-05,3.5071e-05,2.916e-05,3.35899e-05,3.61369e-05,2.80859e-05,3.42286e-05,3.43184e-05,3.13503e-05,3.5988e-05,3.31204e-05,3.17994e-05,3.35541e-05,3.34955e-05,3.59943e-05,3.49857e-05,3.13863e-05,3.51249e-05,3.36405e-05,3.05155e-05,3.21004e-05,3.29466e-05,3.52368e-05,3.42826e-05,3.44446e-05,3.50167e-05,3.44981e-05,3.59421e-05,3.45479e-05,2.60795e-05,3.69185e-05,3.60287e-05,3.41924e-05,3.71188e-05,3.60138e-05,3.36155e-05,3.43565e-05,3.32263e-05,3.35403e-05,3.3082e-05,3.53241e-05,3.09107e-05,3.51618e-05,3.43157e-05,3.50184e-05,3.51306e-05,3.36163e-05,3.51629e-05,3.28539e-05,3.4421e-05,3.5181e-05,3.50361e-05,3.18027e-05,3.42923e-05,3.51312e-05,3.19072e-05,3.41879e-05,3.47192e-05,3.42595e-05,3.51929e-05,3.43131e-05,2.76132e-05,3.59922e-05,3.13381e-05,3.45775e-05,3.5251e-05,3.35675e-05,3.43891e-05,3.701e-05,3.30218e-05,3.70472e-05,3.60679e-05,3.25277e-05,2.77219e-05,3.29031e-05,3.19062e-05,3.41942e-05,3.4208e-05,3.51511e-05,3.12964e-05,2.98448e-05,3.28287e-05,2.91299e-05,3.01625e-05,2.89338e-05,3.02975e-05,3.20076e-05,3.22704e-05,3.44776e-05,3.02015e-05,2.83317e-05,3.31434e-05,3.23006e-05,3.35578e-05,3.34727e-05,3.13868e-05,3.2889e-05,3.10395e-05,2.97756e-05,3.09602e-05,3.52225e-05
0,0,0,0,0,0,0,0,0,0,3.31919e-05,3.38538e-05,3.63082e-05,3.56968e-05,3.31419e-05,3.20229e-05,3.63528e-05,3.5745e-05,3.94446e-05,3.51376e-05,3.45763e-05,3.76517e-05,3.52071e-05,3.4741e-05,3.68686e-05,3.37762e-05,3.67865e-05,3.61612e-05,3.62411e-05,3.02066e-05,3.54827e-05,3.50811e-05,3.50843e-05,3.62375e-05,3.42116e-05,3.51565e-05,3.85555e-05,3.50296e-05,3.51234e-05,3.57384e-05,3.17775e-05,3.76944e-05,3.55538e-05,3.57458e-05,3.42417e-05,3.56966e-05,3.68327e-05,3.7095e-05,3.56542e-05,3.84975e-05,3.76341e-05,3.21981e-05,3.62589e-05,3.86303e-05,3.1356e-05,3.68514e-05,3.69349e-05,3.41944e-05,3.84903e-05,3.58245e-05,3.46068e-05,3.62257e-05,3.61715e-05,3.8497e-05,3.7556e-05,3.4402e-05,3.76853e-05,3.61531e-05,3.34309e-05,3.47473e-05,3.56638e-05,3.77897e-05,3.69016e-05,3.68889e-05,3.75845e-05,3.71022e-05,3.84478e-05,3.69828e-05,2.94374e-05,3.93624e-05,3.85286e-05,3.68178e-05,3.95507e-05,3.85148e-05,3.62831e-05,3.69702e-05,3.57734e-05,3.6213e-05,3.5789e-05,3.78711e-05,3.37914e-05,3.77187e-05,3.69329e-05,3.75861e-05,3.79235e-05,3.62837e-05,3.77213e-05,3.55786e-05,3.70307e-05,3.77376e-05,3.76026e-05,3.461e-05,3.69106e-05,3.76912e-05,3.47059e-05,3.70318e-05,3.71413e-05,3.68809e-05,3.77493e-05,3.6929e-05,3.08049e-05,3.84937e-05,3.41834e-05,3.7011e-05,3.76285e-05,3.62385e-05,3.70011e-05,3.94483e-05,3.57333e-05,3.94822e-05,3.8565e-05,3.52769e-05,3.09023e-05,3.56231e-05,3.47053e-05,3.68191e-05,3.68319e-05,3.77098e-05,3.43186e-05,3.28202e-05,3.5555e-05,3.23136e-05,3.31102e-05,3.19943e-05,3.32309e-05,3.47982e-05,3.50406e-05,3.70828e-05,3.31445e-05,3.14509e-05,3.58448e-05,3.50681e-05,3.62292e-05,3.61507e-05,3.42281e-05,3.56106e-05,3.39103e-05,3.27576e-05,3.38375e-05,3.77764e-05
