# # np.logspace(-2, 2., num = num_time_points)
0,4.77965e-05,4.59611e-05,4.67845e-05,5.01974e-05,4.6501e-05,4.93476e-05,4.89676e-05,4.77791e-05,4.93592e-05,4.7092e-05,4.74774e-05,4.90087e-05,4.86487e-05,4.69821e-05,4.61391e-05,4.90356e-05,4.86778e-05,5.06887e-05,4.83084e-05,4.79543e-05,4.97591e-05,4.83513e-05,4.81427e-05,4.93282e-05,4.74252e-05,4.92819e-05,4.89235e-05,4.89699e-05,4.45958e-05,4.84041e-05,4.82734e-05,4.82754e-05,4.89678e-05,4.77167e-05,4.832e-05,5.02367e-05,4.83256e-05,4.82996e-05,4.86738e-05,4.59426e-05,4.97821e-05,4.8563e-05,4.8678e-05,4.77374e-05,4.86499e-05,4.9308e-05,4.93324e-05,4.86234e-05,5.02068e-05,4.97495e-05,4.62776e-05,4.89803e-05,5.02755e-05,4.55469e-05,4.93184e-05,4.93652e-05,4.77055e-05,5.0203e-05,4.8725e-05,4.79738e-05,4.8961e-05,4.89295e-05,5.02064e-05,4.97073e-05,4.7808e-05,4.97771e-05,4.89186e-05,4.71868e-05,4.80634e-05,4.86292e-05,4.98331e-05,4.93464e-05,4.93395e-05,4.97229e-05,4.94592e-05,5.01809e-05,4.93919e-05,4.37244e-05,5.06476e-05,5.02228e-05,4.92996e-05,5.07413e-05,5.02157e-05,4.8994e-05,4.93848e-05,4.86946e-05,4.89536e-05,4.8704e-05,4.98781e-05,4.74354e-05,4.9795e-05,4.93637e-05,4.97237e-05,4.97798e-05,4.89957e-05,4.97962e-05,4.8578e-05,4.94183e-05,4.98048e-05,4.97325e-05,4.79758e-05,4.93516e-05,4.97803e-05,4.8038e-05,4.92975e-05,4.94811e-05,4.93348e-05,4.98113e-05,4.93619e-05,4.51679e-05,5.02047e-05,4.76982e-05,4.94076e-05,4.97466e-05,4.89684e-05,4.94018e-05,5.06904e-05,4.86708e-05,5.07073e-05,5.02416e-05,4.83952e-05,4.51939e-05,4.86049e-05,4.80374e-05,4.93003e-05,4.93075e-05,4.97903e-05,4.77533e-05,4.67484e-05,4.85638e-05,4.62565e-05,4.69593e-05,4.6117e-05,4.70463e-05,4.80963e-05,4.82481e-05,4.94474e-05,4.6984e-05,4.57375e-05,4.87371e-05,4.835e-05,4.8963e-05,4.90085e-05,4.77276e-05,4.85973e-05,4.75155e-05,4.67744e-05,4.74663e-05,4.99277e-05
0,0,4.66125e-05,4.73527e-05,5.07942e-05,4.71446e-05,5.00564e-05,4.95791e-05,4.84063e-05,4.99658e-05,4.77341e-05,4.81079e-05,4.96199e-05,4.92644e-05,4.76192e-05,4.68611e-05,4.96462e-05,4.92929e-05,5.14016e-05,4.89282e-05,4.85786e-05,5.03612e-05,4.89706e-05,4.86833e-05,4.99352e-05,4.80563e-05,4.98894e-05,4.95356e-05,4.95815e-05,4.52078e-05,4.90227e-05,4.88936e-05,4.88957e-05,4.95793e-05,4.83441e-05,4.89397e-05,5.08331e-05,4.88615e-05,4.89195e-05,4.9289e-05,4.65938e-05,5.03836e-05,4.91794e-05,4.92931e-05,4.83643e-05,4.92654e-05,4.99151e-05,4.99395e-05,4.92393e-05,5.09173e-05,5.03518e-05,4.69242e-05,4.96892e-05,5.08713e-05,4.61398e-05,4.99257e-05,4.99718e-05,4.8333e-05,5.07998e-05,4.93395e-05,4.85979e-05,4.95726e-05,4.95415e-05,5.08031e-05,5.03097e-05,4.83553e-05,5.03788e-05,4.95306e-05,4.78211e-05,4.86865e-05,4.9245e-05,5.04342e-05,4.99533e-05,5.00483e-05,5.03251e-05,5.01674e-05,5.07778e-05,4.99984e-05,4.44082e-05,5.12391e-05,5.08194e-05,4.99071e-05,5.13316e-05,5.08122e-05,4.96052e-05,4.99914e-05,4.94042e-05,4.95653e-05,4.93187e-05,5.04786e-05,4.80665e-05,5.03969e-05,4.99704e-05,5.03261e-05,5.03818e-05,4.96068e-05,5.03977e-05,4.91941e-05,5.00243e-05,5.04064e-05,5.03348e-05,4.85997e-05,4.99584e-05,5.0382e-05,4.86612e-05,4.99047e-05,5.00867e-05,4.99416e-05,5.04126e-05,4.99689e-05,4.57682e-05,5.08016e-05,4.83258e-05,5.01164e-05,5.04556e-05,4.95798e-05,5.00081e-05,5.12814e-05,4.9286e-05,5.12983e-05,5.09521e-05,4.9105e-05,4.58558e-05,4.9221e-05,4.86606e-05,4.99078e-05,4.99149e-05,5.03918e-05,4.83017e-05,4.73886e-05,4.91802e-05,4.69032e-05,4.75966e-05,4.67658e-05,4.76831e-05,4.87189e-05,4.88685e-05,5.00531e-05,4.76211e-05,4.63267e-05,4.93517e-05,4.88856e-05,4.95747e-05,4.95294e-05,4.83548e-05,4.92135e-05,4.81455e-05,4.73427e-05,4.8097e-05,5.04271e-05
0,0,0,4.54995e-05,4.91678e-05,4.52829e-05,4.82879e-05,4.78124e-05,4.66669e-05,4.82132e-05,4.58136e-05,4.62848e-05,4.79374e-05,4.74857e-05,4.57768e-05,4.4973e-05,4.78819e-05,4.75155e-05,4.96776e-05,4.71369e-05,4.67739e-05,4.86229e-05,4.7181e-05,4.68827e-05,4.81814e-05,4.62313e-05,4.81339e-05,4.77671e-05,4.78147e-05,4.32629e-05,4.72351e-05,4.7101e-05,4.71031e-05,4.78126e-05,4.65305e-05,4.7149e-05,4.91113e-05,4.70677e-05,4.71279e-05,4.75114e-05,4.47091e-05,4.86461e-05,4.73977e-05,4.75156e-05,4.65513e-05,4.74869e-05,4.81606e-05,4.81858e-05,4.74598e-05,4.90807e-05,4.87038e-05,4.50533e-05,4.78253e-05,4.91508e-05,4.42358e-05,4.81716e-05,4.82193e-05,4.65903e-05,4.91737e-05,4.75638e-05,4.67939e-05,4.78055e-05,4.77733e-05,4.90804e-05,4.85694e-05,4.65421e-05,4.8641e-05,4.7762e-05,4.59868e-05,4.69604e-05,4.74658e-05,4.86984e-05,4.82001e-05,4.82793e-05,4.85854e-05,4.83159e-05,4.90542e-05,4.83338e-05,4.24266e-05,4.95315e-05,4.91942e-05,4.81522e-05,4.96271e-05,4.90897e-05,4.78393e-05,4.82396e-05,4.75328e-05,4.7798e-05,4.75424e-05,4.87445e-05,4.62418e-05,4.86595e-05,4.82179e-05,4.85863e-05,4.87351e-05,4.78409e-05,4.86605e-05,4.74915e-05,4.82737e-05,4.86697e-05,4.85954e-05,4.67958e-05,4.82055e-05,4.86443e-05,4.68597e-05,4.81498e-05,4.83385e-05,4.8188e-05,4.8676e-05,4.83024e-05,4.38481e-05,4.91756e-05,4.65113e-05,4.82631e-05,4.87007e-05,4.78129e-05,4.82569e-05,4.95753e-05,4.75082e-05,4.9697e-05,4.91165e-05,4.72263e-05,4.39395e-05,4.74409e-05,4.68591e-05,4.8153e-05,4.81604e-05,4.86545e-05,4.64863e-05,4.55368e-05,4.7477e-05,4.50315e-05,4.57532e-05,4.48883e-05,4.59096e-05,4.69195e-05,4.70751e-05,4.83035e-05,4.57787e-05,4.44307e-05,4.75761e-05,4.70927e-05,4.78076e-05,4.77607e-05,4.65415e-05,4.7433e-05,4.63239e-05,4.54891e-05,4.62735e-05,4.8691e-05
0,0,0,0,4.9775e-05,4.60447e-05,4.8918e-05,4.85345e-05,4.73352e-05,4.89296e-05,4.65663e-05,4.70305e-05,4.8576e-05,4.82127e-05,4.65306e-05,4.5745e-05,4.86032e-05,4.8242e-05,5.02703e-05,4.7951e-05,4.7512e-05,4.93329e-05,4.79126e-05,4.7619e-05,4.88983e-05,4.69778e-05,4.89428e-05,4.849e-05,4.8537e-05,4.40602e-05,4.7966e-05,4.7834e-05,4.7836e-05,4.85347e-05,4.72722e-05,4.78811e-05,4.98146e-05,4.78824e-05,4.78605e-05,4.82381e-05,4.54806e-05,4.94535e-05,4.81263e-05,4.82423e-05,4.72931e-05,4.8214e-05,4.89694e-05,4.89025e-05,4.81872e-05,4.97844e-05,4.93234e-05,4.5819e-05,4.85472e-05,4.98536e-05,4.50159e-05,4.88884e-05,4.89356e-05,4.72608e-05,4.97806e-05,4.82898e-05,4.75316e-05,4.85278e-05,4.84961e-05,4.97841e-05,4.92808e-05,4.7284e-05,4.93512e-05,4.8485e-05,4.67372e-05,4.7622e-05,4.81931e-05,4.94076e-05,4.90087e-05,4.89097e-05,4.93931e-05,4.90305e-05,4.97583e-05,4.89625e-05,4.32388e-05,5.02291e-05,4.98007e-05,4.88694e-05,5.03233e-05,4.97934e-05,4.85611e-05,4.89554e-05,4.82592e-05,4.85204e-05,4.82685e-05,4.9453e-05,4.69882e-05,4.93692e-05,4.89341e-05,4.92972e-05,4.93538e-05,4.85627e-05,4.93703e-05,4.82255e-05,4.89892e-05,4.93791e-05,4.93061e-05,4.76124e-05,4.89219e-05,4.93543e-05,4.75964e-05,4.89587e-05,4.90526e-05,4.89048e-05,4.93855e-05,4.89323e-05,4.46946e-05,4.97825e-05,4.72535e-05,4.89783e-05,4.93203e-05,4.85351e-05,4.89726e-05,5.02723e-05,4.8235e-05,5.02892e-05,4.98196e-05,4.79569e-05,4.47243e-05,4.81685e-05,4.75958e-05,4.88702e-05,4.88774e-05,4.93643e-05,4.72291e-05,4.62945e-05,4.8211e-05,4.58642e-05,4.65078e-05,4.56568e-05,4.65954e-05,4.76553e-05,4.78085e-05,4.90185e-05,4.65325e-05,4.52701e-05,4.83018e-05,4.79072e-05,4.85299e-05,4.8484e-05,4.72831e-05,4.81609e-05,4.70691e-05,4.6248e-05,4.70194e-05,4.94004e-05
0,0,0,0,0,4.9577e-05,5.22565e-05,5.18976e-05,5.0778e-05,5.22671e-05,5.01679e-05,5.04939e-05,5.19366e-05,5.15968e-05,5.00287e-05,4.9336e-05,5.19617e-05,5.16243e-05,5.35247e-05,5.12761e-05,5.09426e-05,5.2784e-05,5.13165e-05,5.10425e-05,5.22378e-05,5.04448e-05,5.2194e-05,5.1856e-05,5.18998e-05,4.7739e-05,5.13663e-05,5.12431e-05,5.1245e-05,5.18979e-05,5.07191e-05,5.12871e-05,5.30967e-05,5.12124e-05,5.12678e-05,5.16207e-05,4.90535e-05,5.26667e-05,5.15158e-05,5.16244e-05,5.07383e-05,5.1598e-05,5.22188e-05,5.2242e-05,5.1573e-05,5.30685e-05,5.26362e-05,4.93675e-05,5.19095e-05,5.31333e-05,4.86225e-05,5.22288e-05,5.22729e-05,5.07085e-05,5.3065e-05,5.16687e-05,5.0961e-05,5.18914e-05,5.18617e-05,5.30681e-05,5.2596e-05,5.07298e-05,5.26621e-05,5.18512e-05,5.02208e-05,5.1162e-05,5.15785e-05,5.2715e-05,5.22551e-05,5.22489e-05,5.26107e-05,5.23618e-05,5.30441e-05,5.22984e-05,4.69825e-05,5.34857e-05,5.30837e-05,5.22111e-05,5.35743e-05,5.30768e-05,5.19225e-05,5.22915e-05,5.16401e-05,5.18844e-05,5.17728e-05,5.27576e-05,5.04545e-05,5.26791e-05,5.22715e-05,5.26117e-05,5.26648e-05,5.1924e-05,5.26801e-05,5.15299e-05,5.2323e-05,5.26884e-05,5.262e-05,5.09626e-05,5.22601e-05,5.26651e-05,5.10214e-05,5.22088e-05,5.23825e-05,5.2244e-05,5.26944e-05,5.22699e-05,4.82701e-05,5.30669e-05,5.07016e-05,5.23129e-05,5.26333e-05,5.18982e-05,5.23074e-05,5.35262e-05,5.16176e-05,5.35424e-05,5.31015e-05,5.1358e-05,4.83531e-05,5.15555e-05,5.10208e-05,5.22117e-05,5.22184e-05,5.26745e-05,5.06787e-05,4.98092e-05,5.15167e-05,4.93475e-05,5.00069e-05,4.9217e-05,5.00891e-05,5.10764e-05,5.12191e-05,5.23505e-05,5.00304e-05,4.87999e-05,5.16802e-05,5.12354e-05,5.18933e-05,5.18501e-05,5.07293e-05,5.15484e-05,5.05298e-05,4.97654e-05,5.04835e-05,5.27083e-05
0,0,0,0,0,0,4.87165e-05,4.83318e-05,4.7127e-05,4.87281e-05,4.63547e-05,4.6821e-05,4.83733e-05,4.80084e-05,4.63192e-05,4.54635e-05,4.84004e-05,4.80378e-05,5.00744e-05,4.7664e-05,4.7382e-05,4.91332e-05,4.7707e-05,4.74121e-05,4.86967e-05,4.68415e-05,4.86497e-05,4.82869e-05,4.83341e-05,4.3836e-05,4.77606e-05,4.77082e-05,4.76304e-05,4.83317e-05,4.70641e-05,4.76755e-05,4.96169e-05,4.7595e-05,4.77348e-05,4.80338e-05,4.52639e-05,4.91564e-05,4.79213e-05,4.8038e-05,4.70845e-05,4.80097e-05,4.86761e-05,4.87011e-05,4.79831e-05,4.95866e-05,4.92188e-05,4.56044e-05,4.83443e-05,4.96561e-05,4.47966e-05,4.86871e-05,4.87343e-05,4.70523e-05,4.95828e-05,4.80857e-05,4.7402e-05,4.83252e-05,4.83792e-05,4.95863e-05,4.90807e-05,4.70754e-05,4.91516e-05,4.82818e-05,4.65982e-05,4.74151e-05,4.8072e-05,4.92082e-05,4.87153e-05,4.87082e-05,4.90965e-05,4.88295e-05,4.95606e-05,4.87613e-05,4.30633e-05,5.01413e-05,4.96028e-05,4.87579e-05,5.01276e-05,4.95956e-05,4.83583e-05,4.87542e-05,4.8055e-05,4.83174e-05,4.80643e-05,4.92539e-05,4.6852e-05,4.91698e-05,4.87328e-05,4.90974e-05,4.91542e-05,4.83601e-05,4.91708e-05,4.79364e-05,4.87881e-05,4.91796e-05,4.91064e-05,4.73262e-05,4.87205e-05,4.91547e-05,4.73899e-05,4.86655e-05,4.88519e-05,4.87033e-05,4.9186e-05,4.87309e-05,4.44137e-05,4.95846e-05,4.70453e-05,4.87772e-05,4.91205e-05,4.84187e-05,4.87713e-05,5.00765e-05,4.80307e-05,5.00934e-05,4.96219e-05,4.77516e-05,4.45039e-05,4.7964e-05,4.74667e-05,4.87588e-05,4.86761e-05,4.91648e-05,4.70202e-05,4.60817e-05,4.79222e-05,4.55823e-05,4.62955e-05,4.5441e-05,4.63839e-05,4.74485e-05,4.76022e-05,4.88176e-05,4.63208e-05,4.4989e-05,4.80979e-05,4.76197e-05,4.83269e-05,4.82806e-05,4.71503e-05,4.80395e-05,4.68598e-05,4.60345e-05,4.68099e-05,4.9201e-05
0,0,0,0,0,0,0,5.10762e-05,4.9938e-05,5.14518e-05,4.92099e-05,4.96493e-05,5.11158e-05,5.07706e-05,4.91759e-05,4.8459e-05,5.11413e-05,5.07985e-05,5.27286e-05,5.04445e-05,5.01055e-05,5.18356e-05,5.04856e-05,5.0207e-05,5.14219e-05,4.95993e-05,5.13775e-05,5.10339e-05,5.10784e-05,4.68448e-05,5.05364e-05,5.0411e-05,5.04129e-05,5.10764e-05,4.98783e-05,5.04557e-05,5.22943e-05,5.03798e-05,5.04361e-05,5.07946e-05,4.81836e-05,5.18574e-05,5.06883e-05,5.07985e-05,4.98978e-05,5.07717e-05,5.14024e-05,5.1426e-05,5.07463e-05,5.22655e-05,5.18265e-05,4.85032e-05,5.10884e-05,5.23313e-05,4.77449e-05,5.14127e-05,5.14574e-05,4.98674e-05,5.22619e-05,5.08437e-05,5.01242e-05,5.10699e-05,5.10397e-05,5.22651e-05,5.17857e-05,4.98892e-05,5.18528e-05,5.10291e-05,4.93715e-05,5.021e-05,5.07519e-05,5.19066e-05,5.14394e-05,5.14329e-05,5.18006e-05,5.1548e-05,5.22405e-05,5.14832e-05,4.60736e-05,5.2689e-05,5.2281e-05,5.13945e-05,5.27789e-05,5.22739e-05,5.11015e-05,5.14763e-05,5.08146e-05,5.10628e-05,5.08235e-05,5.19497e-05,4.96092e-05,5.18701e-05,5.14562e-05,5.18015e-05,5.19813e-05,5.1103e-05,5.18711e-05,5.07026e-05,5.15084e-05,5.18797e-05,5.181e-05,5.0126e-05,5.14444e-05,5.18558e-05,5.01856e-05,5.13925e-05,5.15688e-05,5.14281e-05,5.20118e-05,5.14544e-05,4.73858e-05,5.22636e-05,4.98605e-05,5.14983e-05,5.18236e-05,5.10768e-05,5.16129e-05,5.27302e-05,5.07917e-05,5.27465e-05,5.22991e-05,5.05278e-05,4.74704e-05,5.07285e-05,5.01851e-05,5.13953e-05,5.14021e-05,5.18654e-05,4.98372e-05,4.89526e-05,5.06892e-05,4.85714e-05,4.9154e-05,4.835e-05,4.93321e-05,5.02415e-05,5.03867e-05,5.15363e-05,4.91779e-05,4.79255e-05,5.08553e-05,5.04032e-05,5.10718e-05,5.1028e-05,4.98886e-05,5.07213e-05,4.96858e-05,4.89083e-05,4.96387e-05,5.18998e-05
0,0,0,0,0,0,0,0,4.95624e-05,5.10873e-05,4.88286e-05,4.92716e-05,5.08593e-05,5.04013e-05,4.87949e-05,4.79834e-05,5.07748e-05,5.04294e-05,5.23729e-05,5.00732e-05,4.98304e-05,5.14738e-05,5.01143e-05,4.98336e-05,5.10574e-05,4.93155e-05,5.10125e-05,5.06666e-05,5.07115e-05,4.64442e-05,5.01653e-05,5.00393e-05,5.01434e-05,5.07093e-05,4.95992e-05,5.00841e-05,5.19357e-05,5.00077e-05,5.00647e-05,5.04255e-05,4.77943e-05,5.1496e-05,5.03183e-05,5.04295e-05,4.9522e-05,5.04025e-05,5.10377e-05,5.10615e-05,5.03771e-05,5.19067e-05,5.14647e-05,4.81169e-05,5.07215e-05,5.21017e-05,4.7352e-05,5.1048e-05,5.10931e-05,4.94914e-05,5.19031e-05,5.04749e-05,4.97503e-05,5.07029e-05,5.06726e-05,5.19065e-05,5.14237e-05,4.95133e-05,5.14913e-05,5.06618e-05,4.89919e-05,4.98366e-05,5.03828e-05,5.15454e-05,5.1075e-05,5.10683e-05,5.14387e-05,5.1184e-05,5.18818e-05,5.1119e-05,4.57344e-05,5.23334e-05,5.19222e-05,5.103e-05,5.24238e-05,5.19154e-05,5.07346e-05,5.11122e-05,5.04457e-05,5.06956e-05,5.04545e-05,5.15889e-05,4.93256e-05,5.15086e-05,5.10918e-05,5.14396e-05,5.14938e-05,5.07364e-05,5.15097e-05,5.03327e-05,5.11444e-05,5.15181e-05,5.14482e-05,4.97518e-05,5.108e-05,5.14943e-05,4.98122e-05,5.10275e-05,5.12052e-05,5.10637e-05,5.15242e-05,5.109e-05,4.699e-05,5.19049e-05,4.95811e-05,5.11342e-05,5.14617e-05,5.07099e-05,5.11285e-05,5.23748e-05,5.04225e-05,5.2391e-05,5.19405e-05,5.01567e-05,4.70752e-05,5.03589e-05,4.98116e-05,5.10306e-05,5.10376e-05,5.1504e-05,4.94609e-05,4.85695e-05,5.03192e-05,4.8096e-05,4.87724e-05,4.79621e-05,4.88564e-05,4.98683e-05,5.00145e-05,5.11726e-05,4.87965e-05,4.75341e-05,5.04865e-05,5.00312e-05,5.07048e-05,5.06605e-05,4.9513e-05,5.03518e-05,4.93083e-05,4.85248e-05,4.9261e-05,5.15387e-05
0,0,0,0,0,0,0,0,0,4.99492e-05,4.76371e-05,4.80906e-05,4.96033e-05,4.92475e-05,4.76018e-05,4.68433e-05,4.96295e-05,4.92761e-05,5.13853e-05,4.89113e-05,4.85615e-05,5.03448e-05,4.89537e-05,4.86662e-05,4.99186e-05,4.80392e-05,4.98728e-05,4.95189e-05,4.95648e-05,4.51895e-05,4.90058e-05,4.88768e-05,4.88787e-05,4.95627e-05,4.8327e-05,4.89228e-05,5.08168e-05,4.88446e-05,4.89026e-05,4.92723e-05,4.65759e-05,5.03672e-05,4.91626e-05,4.92763e-05,4.83473e-05,4.92486e-05,4.98985e-05,4.99229e-05,4.93161e-05,5.09007e-05,5.03354e-05,4.69066e-05,4.95749e-05,5.08549e-05,4.61219e-05,4.99091e-05,4.99553e-05,4.83158e-05,5.07835e-05,4.93228e-05,4.85808e-05,4.95559e-05,4.95248e-05,5.07868e-05,5.02933e-05,4.83382e-05,5.03624e-05,4.96106e-05,4.78038e-05,4.87576e-05,4.92282e-05,5.04178e-05,4.99368e-05,5.00315e-05,5.03087e-05,5.00482e-05,5.07616e-05,5.00842e-05,4.43896e-05,5.1223e-05,5.08031e-05,4.98905e-05,5.13154e-05,5.0796e-05,4.95885e-05,4.99747e-05,4.93872e-05,4.95486e-05,4.93019e-05,5.04622e-05,4.80494e-05,5.03804e-05,4.99538e-05,5.03095e-05,5.03651e-05,4.95901e-05,5.03813e-05,4.91773e-05,5.00077e-05,5.039e-05,5.03183e-05,4.85826e-05,4.99419e-05,5.03655e-05,4.86442e-05,4.98882e-05,5.01728e-05,4.9925e-05,5.03961e-05,4.99522e-05,4.57502e-05,5.07854e-05,4.83086e-05,5.00996e-05,5.04393e-05,4.95631e-05,4.99914e-05,5.12653e-05,4.92692e-05,5.12822e-05,5.08218e-05,4.8997e-05,4.58377e-05,4.92042e-05,4.86436e-05,4.98913e-05,4.98984e-05,5.03754e-05,4.82846e-05,4.73711e-05,4.91635e-05,4.68855e-05,4.75792e-05,4.6748e-05,4.76654e-05,4.87019e-05,4.88515e-05,5.00365e-05,4.76037e-05,4.63089e-05,4.93349e-05,4.88686e-05,4.95579e-05,4.95127e-05,4.83377e-05,4.91966e-05,4.81283e-05,4.73252e-05,4.80798e-05,5.04107e-05
0,0,0,0,0,0,0,0,0,0,4.92213e-05,4.96607e-05,5.11267e-05,5.07818e-05,4.91874e-05,4.83829e-05,5.11524e-05,5.08095e-05,5.27391e-05,5.04557e-05,5.01168e-05,5.18463e-05,5.04968e-05,5.02183e-05,5.14329e-05,4.96107e-05,5.13885e-05,5.1045e-05,5.10895e-05,4.6857e-05,5.06553e-05,5.04222e-05,5.04241e-05,5.10874e-05,4.98896e-05,5.04669e-05,5.2305e-05,5.03913e-05,5.04474e-05,5.08057e-05,4.81955e-05,5.18683e-05,5.06995e-05,5.08098e-05,4.99092e-05,5.07829e-05,5.14135e-05,5.15566e-05,5.07575e-05,5.22762e-05,5.18372e-05,4.85149e-05,5.10994e-05,5.23421e-05,4.78397e-05,5.14237e-05,5.14684e-05,4.98787e-05,5.22726e-05,5.08547e-05,5.01355e-05,5.10809e-05,5.10508e-05,5.22759e-05,5.17966e-05,5.00016e-05,5.18637e-05,5.10403e-05,4.93829e-05,5.02212e-05,5.0763e-05,5.19175e-05,5.14505e-05,5.14438e-05,5.18115e-05,5.15587e-05,5.22514e-05,5.14941e-05,4.60858e-05,5.26998e-05,5.22916e-05,5.14055e-05,5.27897e-05,5.22847e-05,5.11126e-05,5.14873e-05,5.08257e-05,5.10738e-05,5.08345e-05,5.19606e-05,4.96206e-05,5.18809e-05,5.14672e-05,5.18124e-05,5.19922e-05,5.11141e-05,5.18821e-05,5.07138e-05,5.15194e-05,5.18904e-05,5.18209e-05,5.01373e-05,5.14554e-05,5.18667e-05,5.01969e-05,5.15225e-05,5.15797e-05,5.14392e-05,5.18965e-05,5.14653e-05,4.73979e-05,5.22743e-05,4.98718e-05,5.15091e-05,5.18343e-05,5.10879e-05,5.15037e-05,5.27409e-05,5.08028e-05,5.27571e-05,5.23097e-05,5.05388e-05,4.74824e-05,5.07396e-05,5.01964e-05,5.14063e-05,5.14131e-05,5.18763e-05,4.99492e-05,4.89643e-05,5.07003e-05,4.85834e-05,4.91658e-05,4.83618e-05,4.92487e-05,5.02528e-05,5.0398e-05,5.15473e-05,4.91893e-05,4.79375e-05,5.08663e-05,5.04144e-05,5.10828e-05,5.10391e-05,4.99e-05,5.07324e-05,4.96972e-05,4.892e-05,4.96502e-05,5.19106e-05
