# # np.logspace(-2, 2., num = num_time_points)
0,1.72507e-07,9.24024e-08,1.08561e-07,9.41372e-07,1.0017e-07,5.07198e-07,3.84076e-07,1.70527e-07,5.11814e-07,1.20272e-07,1.43691e-07,3.96211e-07,3.05099e-07,1.15147e-07,9.43324e-08,4.02193e-07,3.12022e-07,1.33778e-06,2.40125e-07,1.89323e-07,6.8525e-07,2.47769e-07,2.07956e-07,4.9994e-07,1.3954e-07,4.82786e-07,3.71541e-07,3.8472e-07,8.83173e-08,2.56123e-07,2.34124e-07,2.34335e-07,3.84075e-07,1.63839e-07,2.42163e-07,9.69229e-07,2.35076e-07,2.3853e-07,3.10933e-07,9.23041e-08,6.97424e-07,2.86526e-07,3.12107e-07,1.65677e-07,3.03872e-07,4.92433e-07,5.01326e-07,2.99521e-07,9.47713e-07,6.80199e-07,9.60785e-08,3.87852e-07,9.97388e-07,9.07534e-08,4.95959e-07,5.13889e-07,1.62914e-07,9.45228e-07,3.23319e-07,1.91863e-07,3.82067e-07,3.73137e-07,9.4777e-07,6.59257e-07,1.69412e-07,6.94666e-07,3.7035e-07,1.24821e-07,2.04047e-07,3.00984e-07,7.24344e-07,5.06561e-07,5.03974e-07,6.66963e-07,5.48588e-07,9.29866e-07,5.246e-07,8.70755e-08,1.29867e-06,9.59381e-07,4.89059e-07,1.39051e-06,9.53962e-07,3.91886e-07,5.21565e-07,3.15901e-07,3.80036e-07,3.18264e-07,7.4394e-07,1.40232e-07,7.03792e-07,5.13408e-07,6.67164e-07,6.96027e-07,3.90241e-07,7.04259e-07,2.8995e-07,5.35231e-07,7.092e-07,6.71733e-07,1.92382e-07,5.08666e-07,6.96169e-07,1.99489e-07,4.88516e-07,5.57633e-07,5.02567e-07,7.12608e-07,5.12831e-07,8.94026e-08,9.46338e-07,1.61951e-07,5.30773e-07,6.78947e-07,3.8456e-07,5.28433e-07,1.33991e-06,3.10436e-07,1.35612e-06,9.72479e-07,2.54506e-07,8.83169e-08,2.95762e-07,1.99506e-07,4.89295e-07,4.91964e-07,7.01459e-07,1.63974e-07,1.06655e-07,2.86669e-07,9.59806e-08,1.14063e-07,9.39615e-08,1.18022e-07,2.07824e-07,2.30134e-07,5.47162e-07,1.15201e-07,9.17976e-08,3.26525e-07,2.38816e-07,3.82911e-07,3.77539e-07,1.64965e-07,2.93698e-07,1.46709e-07,1.0832e-07,1.42678e-07,7.31791e-07
0,0,1.52666e-07,1.60401e-07,9.49281e-07,1.56941e-07,5.34479e-07,4.02637e-07,2.1065e-07,5.25613e-07,1.73452e-07,1.87757e-07,4.14742e-07,3.28655e-07,1.66903e-07,1.56189e-07,4.19849e-07,3.34498e-07,1.3657e-06,2.68754e-07,2.24556e-07,6.96319e-07,2.75859e-07,2.36032e-07,5.14181e-07,1.84511e-07,4.97442e-07,3.9066e-07,4.03236e-07,1.4916e-07,2.83189e-07,2.63456e-07,2.63833e-07,4.02633e-07,2.03571e-07,2.70643e-07,9.77102e-07,2.58951e-07,2.67378e-07,3.33677e-07,1.52007e-07,7.07668e-07,3.108e-07,3.34567e-07,2.04829e-07,3.27016e-07,5.06674e-07,5.15673e-07,3.22984e-07,9.73953e-07,6.91196e-07,1.54444e-07,4.17436e-07,1.00465e-06,1.50183e-07,5.10468e-07,5.27763e-07,2.02914e-07,9.53243e-07,3.45059e-07,2.26709e-07,4.0071e-07,3.9221e-07,9.55433e-07,6.70069e-07,2.04039e-07,7.05088e-07,3.89368e-07,1.73689e-07,2.37725e-07,3.24334e-07,7.34361e-07,5.20927e-07,5.31258e-07,6.77618e-07,5.75197e-07,9.3768e-07,5.38792e-07,1.48925e-07,1.30428e-06,9.67477e-07,5.03812e-07,1.3953e-06,9.61584e-07,4.09979e-07,5.35629e-07,3.48819e-07,3.98781e-07,3.40335e-07,7.53691e-07,1.85096e-07,7.15012e-07,5.27431e-07,6.78061e-07,7.07262e-07,4.084e-07,7.14552e-07,3.13747e-07,5.48426e-07,7.19812e-07,6.82515e-07,2.27101e-07,5.2281e-07,7.0657e-07,2.33222e-07,5.02988e-07,5.71522e-07,5.16573e-07,7.22811e-07,5.27578e-07,1.49516e-07,9.54436e-07,2.02048e-07,5.57673e-07,7.04567e-07,4.02879e-07,5.42308e-07,1.34534e-06,3.33001e-07,1.36205e-06,9.98461e-07,2.90816e-07,1.49652e-07,3.19918e-07,2.3316e-07,5.03989e-07,5.06588e-07,7.11661e-07,1.99773e-07,1.6116e-07,3.10939e-07,1.54268e-07,1.66152e-07,1.5305e-07,1.70073e-07,2.40486e-07,2.59731e-07,5.60348e-07,1.66943e-07,1.50714e-07,3.48612e-07,2.62453e-07,4.01939e-07,3.88959e-07,2.04486e-07,3.17578e-07,1.9022e-07,1.60154e-07,1.87101e-07,7.30854e-07
0,0,0,6.73455e-08,9.45624e-07,5.86809e-08,5.05835e-07,3.75487e-07,1.52904e-07,5.05195e-07,8.47928e-08,1.18363e-07,3.92429e-07,2.94136e-07,8.1597e-08,4.9985e-08,3.93884e-07,3.01251e-07,1.34538e-06,2.25898e-07,1.70961e-07,6.80897e-07,2.34166e-07,1.85577e-07,4.9314e-07,1.13344e-07,4.75698e-07,3.62515e-07,3.76118e-07,3.22138e-08,2.42879e-07,2.19571e-07,2.19802e-07,3.75453e-07,1.42357e-07,2.2831e-07,9.65829e-07,2.13922e-07,2.24255e-07,3.0017e-07,4.34168e-08,6.92637e-07,2.74664e-07,3.0139e-07,1.44074e-07,2.92806e-07,4.85313e-07,4.94694e-07,2.8835e-07,9.44301e-07,6.81592e-07,5.12508e-08,3.79183e-07,9.93735e-07,3.68704e-08,4.89256e-07,5.07283e-07,1.43371e-07,9.49602e-07,3.12819e-07,1.73784e-07,3.73327e-07,3.64184e-07,9.44358e-07,6.54066e-07,1.43012e-07,6.89899e-07,3.61171e-07,9.47169e-08,1.90373e-07,2.90029e-07,7.19924e-07,4.99922e-07,5.02288e-07,6.61793e-07,5.42874e-07,9.26314e-07,5.23757e-07,3.13204e-08,1.29613e-06,9.63881e-07,4.8219e-07,1.38768e-06,9.50483e-07,3.8325e-07,5.15254e-07,3.05527e-07,3.71329e-07,3.07939e-07,7.39789e-07,1.14296e-07,6.99313e-07,5.06936e-07,6.62106e-07,6.97551e-07,3.81566e-07,6.99556e-07,2.81294e-07,5.28747e-07,7.05055e-07,6.66797e-07,1.74097e-07,5.02135e-07,6.9141e-07,1.82194e-07,4.81457e-07,5.52278e-07,4.95626e-07,7.07815e-07,5.11323e-07,3.40531e-08,9.5089e-07,1.40096e-07,5.2503e-07,6.80171e-07,3.75659e-07,5.22198e-07,1.33745e-06,2.99483e-07,1.36394e-06,9.69447e-07,2.41733e-07,3.46198e-08,2.84732e-07,1.82117e-07,4.82502e-07,4.85347e-07,6.96601e-07,1.36786e-07,6.90979e-08,2.78096e-07,5.0728e-08,7.98815e-08,4.7052e-08,8.7791e-08,1.91175e-07,2.15252e-07,5.41094e-07,8.1666e-08,3.89892e-08,3.16005e-07,2.18141e-07,3.74196e-07,3.60677e-07,1.43573e-07,2.82234e-07,1.22147e-07,6.67665e-08,1.17284e-07,7.16185e-07
0,0,0,0,9.39193e-07,7.75581e-08,5.03322e-07,3.78806e-07,1.58334e-07,5.0783e-07,9.81851e-08,1.28809e-07,3.9111e-07,2.98437e-07,9.61285e-08,7.15519e-08,3.97613e-07,3.05387e-07,1.33615e-06,2.36129e-07,1.78466e-07,6.82272e-07,2.39497e-07,1.92419e-07,4.96022e-07,1.24219e-07,4.85309e-07,3.6606e-07,3.79682e-07,6.04992e-08,2.48293e-07,2.25382e-07,2.256e-07,3.78804e-07,1.5116e-07,2.33721e-07,9.67157e-07,2.24355e-07,2.30035e-07,3.04441e-07,6.68998e-08,7.03228e-07,2.79573e-07,3.05575e-07,1.53279e-07,2.97185e-07,4.94991e-07,4.97298e-07,2.92742e-07,9.45482e-07,6.77297e-07,7.21934e-08,3.8251e-07,9.95034e-07,6.31204e-08,4.9189e-07,5.09932e-07,1.49962e-07,9.42991e-07,3.17082e-07,1.8107e-07,3.76768e-07,3.67714e-07,9.45643e-07,6.5639e-07,1.52178e-07,6.92007e-07,3.64802e-07,1.07519e-07,1.9388e-07,2.94239e-07,7.21569e-07,5.09583e-07,4.99988e-07,6.72346e-07,5.44939e-07,9.27703e-07,5.20667e-07,5.97091e-08,1.29729e-06,9.57356e-07,4.8485e-07,1.38861e-06,9.51849e-07,3.86607e-07,5.17687e-07,3.09633e-07,3.74824e-07,3.11918e-07,7.41228e-07,1.25161e-07,7.00989e-07,5.09477e-07,6.64049e-07,6.931e-07,3.84947e-07,7.01407e-07,2.87963e-07,5.31404e-07,7.06421e-07,6.68732e-07,1.85555e-07,5.04696e-07,6.93277e-07,1.89151e-07,4.91132e-07,5.54071e-07,4.98383e-07,7.09489e-07,5.08939e-07,6.22076e-08,9.44283e-07,1.49112e-07,5.26973e-07,6.7591e-07,3.79087e-07,5.24714e-07,1.33871e-06,3.03865e-07,1.35472e-06,9.70414e-07,2.46413e-07,6.1518e-08,2.88846e-07,1.89082e-07,4.85284e-07,4.87862e-07,6.98448e-07,1.46158e-07,8.57661e-08,2.84535e-07,7.3886e-08,9.51503e-08,6.92555e-08,9.96313e-08,1.97957e-07,2.21234e-07,5.43468e-07,9.61884e-08,6.55537e-08,3.20056e-07,2.28617e-07,3.77731e-07,3.64594e-07,1.523e-07,2.86927e-07,1.32424e-07,8.44512e-08,1.27819e-07,7.18074e-07
0,0,0,0,0,9.38546e-07,1.06263e-06,1.00913e-06,9.491e-07,1.0642e-06,9.53193e-07,9.44169e-07,1.01447e-06,9.81798e-07,9.40565e-07,9.46503e-07,1.01612e-06,9.84279e-07,1.63202e-06,9.63566e-07,9.52187e-07,1.2134e-06,9.65516e-07,9.55226e-07,1.0586e-06,9.43548e-07,1.05057e-06,1.00441e-06,1.00937e-06,9.37266e-07,9.67696e-07,9.62104e-07,9.62157e-07,1.00953e-06,9.47463e-07,9.64098e-07,1.34545e-06,9.60804e-07,9.63185e-07,9.84231e-07,9.3772e-07,1.16492e-06,9.76129e-07,9.8396e-07,9.47732e-07,9.81412e-07,1.05555e-06,1.05932e-06,9.80084e-07,1.33049e-06,1.15539e-06,9.38113e-07,1.01053e-06,1.36563e-06,9.37437e-07,1.05679e-06,1.06526e-06,9.4738e-07,1.32907e-06,9.8759e-07,9.52701e-07,1.00837e-06,1.00502e-06,1.33008e-06,1.14246e-06,9.47562e-07,1.16335e-06,1.00391e-06,9.41488e-07,9.76986e-07,9.80528e-07,1.18133e-06,1.06177e-06,1.06203e-06,1.14691e-06,1.08272e-06,1.31823e-06,1.07159e-06,9.37238e-07,1.59919e-06,1.33913e-06,1.05386e-06,1.67425e-06,1.3345e-06,1.01208e-06,1.06905e-06,9.85247e-07,1.0076e-06,1.01606e-06,1.19344e-06,9.43659e-07,1.16917e-06,1.06509e-06,1.14749e-06,1.16514e-06,1.01144e-06,1.1691e-06,9.77227e-07,1.07565e-06,1.17244e-06,1.14981e-06,9.52746e-07,1.06282e-06,1.16425e-06,9.54266e-07,1.0532e-06,1.08741e-06,1.05975e-06,1.17472e-06,1.0653e-06,9.3733e-07,1.33135e-06,9.47132e-07,1.07362e-06,1.15424e-06,1.00923e-06,1.07238e-06,1.63285e-06,9.83431e-07,1.64704e-06,1.34854e-06,9.67783e-07,9.37354e-07,9.78929e-07,9.54251e-07,1.05368e-06,1.05494e-06,1.16736e-06,9.46648e-07,9.39431e-07,9.76328e-07,9.38136e-07,9.40107e-07,9.37967e-07,9.41201e-07,9.56344e-07,9.61092e-07,1.08177e-06,9.40267e-07,9.37525e-07,9.89026e-07,9.61764e-07,1.00869e-06,1.00375e-06,9.4766e-07,9.78307e-07,9.44652e-07,9.39088e-07,9.44032e-07,1.17915e-06
0,0,0,0,0,0,5.02129e-07,3.7764e-07,1.54835e-07,5.0651e-07,9.25501e-08,1.24525e-07,3.89909e-07,2.96609e-07,9.08197e-08,6.16534e-08,3.95765e-07,3.03603e-07,1.33575e-06,2.2983e-07,1.79088e-07,6.81421e-07,2.37187e-07,1.89576e-07,4.94658e-07,1.2305e-07,4.77209e-07,3.64569e-07,3.78281e-07,5.03066e-08,2.45943e-07,2.2728e-07,2.23603e-07,3.77367e-07,1.47839e-07,2.31561e-07,9.66591e-07,2.17267e-07,2.31726e-07,3.02611e-07,5.81828e-08,6.93618e-07,2.773e-07,3.03691e-07,1.4918e-07,2.95352e-07,4.86845e-07,4.96201e-07,2.91271e-07,9.44903e-07,6.84157e-07,6.46054e-08,3.81094e-07,9.94626e-07,5.34714e-08,4.90892e-07,5.08753e-07,1.46295e-07,9.42414e-07,3.15202e-07,1.81958e-07,3.75749e-07,3.71813e-07,9.45113e-07,6.55206e-07,1.48156e-07,6.91061e-07,3.63241e-07,1.05634e-07,1.91061e-07,2.97244e-07,7.20813e-07,5.01539e-07,4.98789e-07,6.62919e-07,5.43767e-07,9.27395e-07,5.19627e-07,5.04779e-08,1.30904e-06,9.56719e-07,4.90083e-07,1.38822e-06,9.51272e-07,3.85277e-07,5.16642e-07,3.0772e-07,3.7326e-07,3.10017e-07,7.40659e-07,1.24021e-07,7.00254e-07,5.08407e-07,6.63228e-07,6.92249e-07,3.83801e-07,7.00625e-07,2.80592e-07,5.30264e-07,7.0559e-07,6.6792e-07,1.78245e-07,5.03617e-07,6.92489e-07,1.86823e-07,4.82998e-07,5.53235e-07,4.97134e-07,7.08713e-07,5.07776e-07,5.1537e-08,9.43639e-07,1.45722e-07,5.25944e-07,6.74974e-07,3.83103e-07,5.23491e-07,1.33839e-06,3.0197e-07,1.35442e-06,9.69851e-07,2.44364e-07,5.19285e-08,2.87064e-07,1.90277e-07,4.90574e-07,4.87042e-07,6.97664e-07,1.42148e-07,7.92518e-08,2.77448e-07,6.36798e-08,8.86279e-08,6.0915e-08,9.38747e-08,1.95047e-07,2.18525e-07,5.42622e-07,9.0425e-08,5.49086e-08,3.18347e-07,2.21465e-07,3.76219e-07,3.62868e-07,1.52148e-07,2.89898e-07,1.28247e-07,7.71215e-08,1.23498e-07,7.17232e-07
0,0,0,0,0,0,0,6.2419e-07,5.20956e-07,7.10702e-07,5.06188e-07,5.12556e-07,6.32137e-07,5.79435e-07,5.0533e-07,5.0675e-07,6.35442e-07,5.83121e-07,1.42605e-06,5.47475e-07,5.27189e-07,8.4407e-07,5.50883e-07,5.32107e-07,7.01347e-07,5.11415e-07,6.89602e-07,6.16536e-07,6.24586e-07,4.99761e-07,5.55205e-07,5.44895e-07,5.44989e-07,6.2419e-07,5.18597e-07,5.48424e-07,1.08777e-06,5.42605e-07,5.46799e-07,5.82211e-07,5.00593e-07,8.53406e-07,5.69437e-07,5.82616e-07,5.19096e-07,5.78305e-07,6.95875e-07,7.02457e-07,5.76032e-07,1.06852e-06,8.39958e-07,5.01325e-07,6.26739e-07,1.11187e-06,5.00098e-07,6.98624e-07,7.11368e-07,5.18356e-07,1.06612e-06,5.89267e-07,5.28109e-07,6.22952e-07,6.17517e-07,1.06787e-06,8.22723e-07,5.18878e-07,8.51263e-07,6.15877e-07,5.07612e-07,5.32783e-07,5.76799e-07,8.7567e-07,7.06154e-07,7.04802e-07,8.28657e-07,7.3838e-07,1.05203e-06,7.19392e-07,4.99681e-07,1.38876e-06,1.07908e-06,6.93696e-07,1.47459e-06,1.07339e-06,6.28963e-07,7.17026e-07,5.85004e-07,6.21725e-07,5.86514e-07,8.91943e-07,5.11628e-07,8.58997e-07,7.11732e-07,8.28915e-07,8.89654e-07,6.27929e-07,8.59132e-07,5.7104e-07,7.26846e-07,8.64545e-07,8.32672e-07,5.28292e-07,7.07702e-07,8.5249e-07,5.30936e-07,6.93988e-07,7.43916e-07,7.03108e-07,9.03102e-07,7.1106e-07,4.99861e-07,1.06713e-06,5.18001e-07,7.24394e-07,8.38925e-07,6.24353e-07,7.53252e-07,1.42739e-06,5.81711e-07,1.44321e-06,1.09065e-06,5.54338e-07,4.99902e-07,5.7406e-07,5.30911e-07,6.93908e-07,6.95795e-07,8.56733e-07,5.17209e-07,5.03466e-07,5.69639e-07,5.06956e-07,5.05106e-07,5.00916e-07,5.14576e-07,5.341e-07,5.43227e-07,7.35859e-07,5.05556e-07,5.00254e-07,5.90908e-07,5.44309e-07,6.23486e-07,6.15621e-07,5.18954e-07,5.73022e-07,5.1377e-07,5.03334e-07,5.12308e-07,8.73554e-07
0,0,0,0,0,0,0,0,4.0182e-07,6.27715e-07,3.82137e-07,3.91131e-07,5.59898e-07,4.7483e-07,3.8206e-07,3.75858e-07,5.42489e-07,4.79849e-07,1.38625e-06,4.36714e-07,4.22679e-07,7.75774e-07,4.40159e-07,4.16565e-07,6.18466e-07,3.98977e-07,6.04323e-07,5.19985e-07,5.29856e-07,3.74177e-07,4.44929e-07,4.33055e-07,4.48018e-07,5.29042e-07,4.10052e-07,4.37106e-07,1.03527e-06,4.29745e-07,4.36088e-07,4.78586e-07,3.75318e-07,7.86496e-07,4.63009e-07,4.79274e-07,3.99675e-07,4.74035e-07,6.11962e-07,6.19427e-07,4.7173e-07,1.01505e-06,7.71909e-07,3.76696e-07,5.32404e-07,1.09743e-06,3.74611e-07,6.15111e-07,6.29532e-07,3.98639e-07,1.01274e-06,4.86652e-07,4.11686e-07,5.2787e-07,5.21799e-07,1.01531e-06,7.52843e-07,3.99264e-07,7.84176e-07,5.19229e-07,3.84916e-07,4.17401e-07,4.72877e-07,8.10582e-07,6.23618e-07,6.21504e-07,7.59564e-07,6.58148e-07,9.98647e-07,6.38353e-07,3.75898e-07,1.34883e-06,1.02605e-06,6.10148e-07,1.43689e-06,1.02098e-06,5.34662e-07,6.35934e-07,4.82115e-07,5.26121e-07,4.83315e-07,8.28141e-07,3.99435e-07,7.92285e-07,6.29258e-07,7.59832e-07,7.85292e-07,5.3405e-07,7.92688e-07,4.64985e-07,6.46984e-07,7.97083e-07,7.63932e-07,4.11403e-07,6.25391e-07,7.85502e-07,4.15379e-07,6.08902e-07,6.6583e-07,6.20947e-07,7.99864e-07,6.28739e-07,3.7439e-07,1.01444e-06,4.09194e-07,6.43962e-07,7.70106e-07,5.29539e-07,6.41499e-07,1.38857e-06,4.78188e-07,1.4041e-06,1.03832e-06,4.44301e-07,3.74396e-07,4.6884e-07,4.15148e-07,6.10112e-07,6.12272e-07,7.90072e-07,3.97098e-07,3.79142e-07,4.63095e-07,3.76207e-07,3.81223e-07,3.75749e-07,3.8265e-07,4.18953e-07,4.30383e-07,6.57083e-07,3.81737e-07,3.7482e-07,4.88708e-07,4.31883e-07,5.28279e-07,5.18711e-07,3.99946e-07,4.6787e-07,3.92301e-07,3.78717e-07,3.90806e-07,8.08264e-07
0,0,0,0,0,0,0,0,0,5.24976e-07,1.67093e-07,1.85872e-07,4.13994e-07,3.27414e-07,1.64925e-07,1.53919e-07,4.1907e-07,3.33647e-07,1.36521e-06,2.6753e-07,2.23084e-07,6.95893e-07,2.74656e-07,2.34437e-07,5.13545e-07,1.82854e-07,4.96774e-07,3.89815e-07,4.02624e-07,1.46939e-07,2.82013e-07,2.62383e-07,2.62585e-07,4.01972e-07,2.01949e-07,2.6942e-07,9.76757e-07,2.57687e-07,2.66139e-07,3.32951e-07,1.49744e-07,7.07206e-07,3.0993e-07,3.33579e-07,2.03388e-07,3.26e-07,5.06029e-07,5.15032e-07,3.3174e-07,9.73274e-07,6.90922e-07,1.52288e-07,4.05323e-07,1.00401e-06,1.48037e-07,5.09816e-07,5.27137e-07,2.01155e-07,9.52967e-07,3.44102e-07,2.25266e-07,3.99888e-07,3.9137e-07,9.55088e-07,6.69583e-07,2.02422e-07,7.0462e-07,3.99447e-07,1.71789e-07,2.43816e-07,3.23326e-07,7.33911e-07,5.20288e-07,5.30452e-07,6.77133e-07,5.61139e-07,9.37593e-07,5.51359e-07,1.46726e-07,1.30403e-06,9.66857e-07,5.0304e-07,1.39507e-06,9.61535e-07,4.09166e-07,5.34755e-07,3.47734e-07,3.97953e-07,3.39375e-07,7.53247e-07,1.83601e-07,7.14321e-07,5.26801e-07,6.77444e-07,7.06091e-07,4.07592e-07,7.14083e-07,3.12764e-07,5.47827e-07,7.19325e-07,6.8203e-07,2.2565e-07,5.22181e-07,7.06102e-07,2.31809e-07,5.02331e-07,5.83923e-07,5.15933e-07,7.22027e-07,5.26701e-07,1.47349e-07,9.54401e-07,2.00418e-07,5.56922e-07,7.04703e-07,4.02067e-07,5.41396e-07,1.3451e-06,3.32007e-07,1.36193e-06,9.80254e-07,2.80707e-07,1.47434e-07,3.18882e-07,2.31749e-07,5.03557e-07,5.06242e-07,7.11193e-07,1.98118e-07,1.59105e-07,3.09952e-07,1.52098e-07,1.64159e-07,1.50845e-07,1.67426e-07,2.39112e-07,2.58463e-07,5.59757e-07,1.64952e-07,1.4858e-07,3.47656e-07,2.60944e-07,4.00706e-07,3.88112e-07,2.02876e-07,3.16544e-07,1.88314e-07,1.58192e-07,1.85329e-07,7.3039e-07
0,0,0,0,0,0,0,0,0,0,5.10322e-07,5.17106e-07,6.35218e-07,5.83071e-07,5.09682e-07,5.05607e-07,6.39047e-07,5.86352e-07,1.42684e-06,5.51499e-07,5.31367e-07,8.46145e-07,5.54884e-07,5.36237e-07,7.04515e-07,5.15719e-07,6.9273e-07,6.20124e-07,6.28115e-07,5.04301e-07,5.77118e-07,5.48941e-07,5.49026e-07,6.27728e-07,5.22839e-07,5.52437e-07,1.08901e-06,5.47148e-07,5.5083e-07,5.85835e-07,5.05131e-07,8.56007e-07,5.73434e-07,5.86852e-07,5.23425e-07,5.82126e-07,6.99367e-07,7.36002e-07,5.79854e-07,1.0698e-06,8.4214e-07,5.05713e-07,6.29968e-07,1.11384e-06,5.08669e-07,7.01794e-07,7.14468e-07,5.22518e-07,1.06761e-06,5.92446e-07,5.32279e-07,6.26495e-07,6.21087e-07,1.06995e-06,8.25426e-07,5.35557e-07,8.5387e-07,6.19597e-07,5.1195e-07,5.36776e-07,5.80609e-07,8.78187e-07,7.09677e-07,7.07418e-07,8.31351e-07,7.40549e-07,1.05412e-06,7.22243e-07,5.04084e-07,1.39035e-06,1.08028e-06,6.96868e-07,1.4763e-06,1.07544e-06,6.32817e-07,7.20103e-07,5.88499e-07,6.25273e-07,5.897e-07,8.94406e-07,5.15929e-07,8.61313e-07,7.14842e-07,8.31581e-07,8.92005e-07,6.31574e-07,8.62158e-07,5.75122e-07,7.3028e-07,8.66556e-07,8.35322e-07,5.32557e-07,7.10827e-07,8.55099e-07,5.35084e-07,7.26629e-07,7.46641e-07,7.06888e-07,8.68767e-07,7.13774e-07,5.04387e-07,1.06868e-06,5.22249e-07,7.268e-07,8.40972e-07,6.28015e-07,7.25667e-07,1.42894e-06,5.85505e-07,1.44416e-06,1.09189e-06,5.57907e-07,5.04401e-07,5.77892e-07,5.35232e-07,6.97088e-07,6.98961e-07,8.59296e-07,5.3358e-07,5.08021e-07,5.73403e-07,5.11671e-07,5.09909e-07,5.05517e-07,5.10347e-07,5.3845e-07,5.47391e-07,7.38853e-07,5.09709e-07,5.04803e-07,5.94124e-07,5.48457e-07,6.27018e-07,6.19235e-07,5.23196e-07,5.7687e-07,5.17914e-07,5.07841e-07,5.16866e-07,8.75264e-07
