# # np.logspace(-2, 2., num = num_time_points)
0,5.05692e-06,3.71323e-06,4.16576e-06,9.42725e-06,3.98188e-06,7.44448e-06,6.72464e-06,5.03706e-06,7.46942e-06,4.38675e-06,4.72601e-06,6.79879e-06,6.19251e-06,4.30222e-06,3.79279e-06,6.84066e-06,6.23969e-06,1.08383e-05,5.69114e-06,5.23613e-06,8.33697e-06,5.75153e-06,5.43605e-06,7.40569e-06,4.67552e-06,7.31281e-06,6.64664e-06,6.72881e-06,3.35034e-06,5.82188e-06,5.64228e-06,5.64487e-06,6.72493e-06,4.96815e-06,5.70714e-06,9.5335e-06,5.67788e-06,5.67852e-06,6.23269e-06,3.70556e-06,8.39142e-06,6.05934e-06,6.24009e-06,4.98907e-06,6.18855e-06,7.36567e-06,7.41342e-06,6.15263e-06,9.4524e-06,8.31418e-06,3.85999e-06,6.7479e-06,9.64031e-06,3.57532e-06,7.38502e-06,7.48092e-06,4.95674e-06,9.44242e-06,6.31655e-06,5.25978e-06,6.71274e-06,6.65691e-06,9.45147e-06,8.21713e-06,5.04701e-06,8.3791e-06,6.63892e-06,4.4645e-06,5.37092e-06,6.16192e-06,8.51226e-06,7.4421e-06,7.42809e-06,8.25318e-06,7.66762e-06,9.38263e-06,7.53623e-06,3.2287e-06,1.0711e-05,9.49571e-06,7.34749e-06,1.10049e-05,9.47607e-06,6.77264e-06,7.52101e-06,6.26644e-06,6.69965e-06,6.28213e-06,8.60782e-06,4.68483e-06,8.42123e-06,7.47751e-06,8.25442e-06,8.38572e-06,6.76828e-06,8.42382e-06,6.08362e-06,7.59162e-06,8.4447e-06,8.27472e-06,5.26369e-06,7.45257e-06,8.38643e-06,5.33455e-06,7.34404e-06,7.71366e-06,7.41968e-06,8.46066e-06,7.47414e-06,3.46832e-06,9.44662e-06,4.948e-06,7.56835e-06,8.30825e-06,6.72698e-06,7.55663e-06,1.08439e-05,6.22857e-06,1.08963e-05,9.5466e-06,5.8093e-06,3.45678e-06,6.12426e-06,5.33432e-06,7.34856e-06,7.36298e-06,8.41061e-06,4.98785e-06,4.13631e-06,6.06054e-06,3.85082e-06,4.28437e-06,3.78155e-06,4.35062e-06,5.40875e-06,5.60904e-06,7.6522e-06,4.30363e-06,3.63964e-06,6.33688e-06,5.70989e-06,6.71662e-06,6.72551e-06,4.97996e-06,6.11157e-06,4.76293e-06,4.15957e-06,4.71466e-06,8.6011e-06
0,0,4.43385e-06,4.77028e-06,9.7331e-06,4.65842e-06,7.94657e-06,7.14608e-06,5.59338e-06,7.84951e-06,5.02913e-06,5.3086e-06,7.21783e-06,6.64967e-06,4.93505e-06,4.54973e-06,7.25475e-06,6.69119e-06,1.12602e-05,6.18306e-06,5.76713e-06,8.68235e-06,6.23971e-06,5.88311e-06,7.78943e-06,5.26322e-06,7.70066e-06,7.07247e-06,7.14998e-06,4.11004e-06,6.30396e-06,6.13847e-06,6.14165e-06,7.14635e-06,5.52522e-06,6.19817e-06,9.83657e-06,6.09862e-06,6.1718e-06,6.68567e-06,4.42402e-06,8.732e-06,6.52277e-06,6.69152e-06,5.54247e-06,6.64409e-06,7.75025e-06,7.79771e-06,6.61065e-06,9.89926e-06,8.66004e-06,4.55506e-06,7.27725e-06,9.93884e-06,4.28512e-06,7.77073e-06,7.86126e-06,5.51505e-06,9.7482e-06,6.76292e-06,5.78865e-06,7.13487e-06,7.08237e-06,9.7558e-06,8.56444e-06,5.53347e-06,8.72094e-06,7.06414e-06,5.07691e-06,5.89206e-06,6.61929e-06,8.84898e-06,7.82547e-06,7.93043e-06,8.59889e-06,8.16063e-06,9.68913e-06,7.91603e-06,4.03362e-06,1.09805e-05,9.80054e-06,7.73521e-06,1.12657e-05,9.77965e-06,7.19069e-06,7.90106e-06,6.82115e-06,7.12256e-06,6.73079e-06,8.94093e-06,5.27192e-06,8.76503e-06,7.85867e-06,8.60137e-06,8.73035e-06,7.18643e-06,8.76392e-06,6.54418e-06,7.96631e-06,8.78556e-06,8.62071e-06,5.79142e-06,7.83493e-06,8.72799e-06,5.85688e-06,7.73029e-06,8.08692e-06,7.80194e-06,8.79944e-06,7.85789e-06,4.20026e-06,9.75274e-06,5.5071e-06,8.06553e-06,8.78088e-06,7.14722e-06,7.93467e-06,1.11101e-05,6.68077e-06,1.11633e-05,9.99033e-06,6.38841e-06,4.2183e-06,6.58516e-06,5.85621e-06,7.73607e-06,7.74978e-06,8.75059e-06,5.48104e-06,4.7911e-06,6.52399e-06,4.54601e-06,4.91884e-06,4.4882e-06,4.98236e-06,5.9248e-06,6.10652e-06,8.02508e-06,4.93628e-06,4.3365e-06,6.78385e-06,6.12905e-06,7.13986e-06,7.06207e-06,5.53586e-06,6.57243e-06,5.34217e-06,4.76423e-06,5.29912e-06,8.83274e-06
0,0,0,3.31343e-06,9.18279e-06,3.1502e-06,7.10027e-06,6.26842e-06,4.45969e-06,7.06007e-06,3.58347e-06,4.04901e-06,6.41004e-06,5.69357e-06,3.54604e-06,2.94439e-06,6.39199e-06,5.74462e-06,1.06438e-05,5.14294e-06,4.63459e-06,7.9753e-06,5.21073e-06,4.77751e-06,6.99249e-06,3.99013e-06,6.89379e-06,6.18381e-06,6.27281e-06,2.26107e-06,5.28764e-06,5.08925e-06,5.09214e-06,6.2686e-06,4.33036e-06,5.16211e-06,9.21701e-06,5.04052e-06,5.12938e-06,5.73715e-06,2.7908e-06,8.02972e-06,5.54721e-06,5.74499e-06,4.35187e-06,5.68887e-06,6.94883e-06,7.0017e-06,5.65018e-06,9.13342e-06,8.01954e-06,2.99388e-06,6.29254e-06,9.3262e-06,2.56583e-06,6.97163e-06,7.07241e-06,4.36291e-06,9.19885e-06,5.8272e-06,4.66135e-06,6.25508e-06,6.19513e-06,9.13255e-06,7.84662e-06,4.34085e-06,8.01714e-06,6.17467e-06,3.74095e-06,4.83966e-06,5.6608e-06,8.15689e-06,7.03158e-06,7.08137e-06,7.8842e-06,7.27186e-06,9.06086e-06,7.19842e-06,2.11904e-06,1.04303e-05,9.25445e-06,6.93137e-06,1.07302e-05,9.15755e-06,6.31866e-06,7.11593e-06,5.77474e-06,6.24152e-06,5.79144e-06,8.2572e-06,4.0016e-06,8.06221e-06,7.06953e-06,7.8862e-06,8.09425e-06,6.31382e-06,8.06386e-06,5.62753e-06,7.189e-06,8.08803e-06,7.90797e-06,4.66426e-06,7.04315e-06,8.0248e-06,4.7458e-06,6.92655e-06,7.32176e-06,7.00641e-06,8.10188e-06,7.13037e-06,2.42161e-06,9.20416e-06,4.30672e-06,7.16795e-06,8.01244e-06,6.26917e-06,7.15332e-06,1.05667e-05,5.73168e-06,1.07041e-05,9.2322e-06,5.27667e-06,2.45254e-06,5.62003e-06,4.74499e-06,6.933e-06,6.94894e-06,8.04936e-06,4.27334e-06,3.3428e-06,5.60366e-06,2.98062e-06,3.52335e-06,2.8915e-06,3.6476e-06,4.82844e-06,5.0517e-06,7.25406e-06,3.54773e-06,2.65083e-06,5.84884e-06,5.07723e-06,6.25925e-06,6.17189e-06,4.34342e-06,5.60503e-06,4.09275e-06,3.30455e-06,4.03649e-06,8.13857e-06
0,0,0,0,9.27655e-06,3.61107e-06,7.25363e-06,6.51193e-06,4.74963e-06,7.27812e-06,3.99153e-06,4.41743e-06,6.58848e-06,5.96083e-06,3.96152e-06,3.4414e-06,6.63345e-06,6.0092e-06,1.0707e-05,5.50569e-06,4.96045e-06,8.1662e-06,5.50125e-06,5.09356e-06,7.21351e-06,4.36354e-06,7.1987e-06,6.43108e-06,6.51744e-06,2.87174e-06,5.57553e-06,5.387e-06,5.38972e-06,6.51222e-06,4.6767e-06,5.4549e-06,9.38468e-06,5.40834e-06,5.42547e-06,6.00289e-06,3.30295e-06,8.31219e-06,5.82315e-06,6.01015e-06,4.69926e-06,5.95672e-06,7.25272e-06,7.22102e-06,5.91941e-06,9.30171e-06,8.14347e-06,3.47617e-06,6.53529e-06,9.49196e-06,3.11752e-06,7.19186e-06,7.29019e-06,4.66349e-06,9.29157e-06,6.08973e-06,4.98474e-06,6.49963e-06,6.44196e-06,9.30132e-06,8.04479e-06,4.68884e-06,8.21033e-06,6.42284e-06,4.13714e-06,5.10164e-06,5.92907e-06,8.34524e-06,7.33319e-06,7.23615e-06,8.16989e-06,7.48202e-06,9.23137e-06,7.34654e-06,2.75863e-06,1.05794e-05,9.34668e-06,7.15282e-06,1.08745e-05,9.32632e-06,6.56085e-06,7.33142e-06,6.03836e-06,6.48673e-06,6.054e-06,8.44267e-06,4.37449e-06,8.25273e-06,7.28681e-06,8.08153e-06,8.21598e-06,6.55622e-06,8.25502e-06,5.91851e-06,7.40368e-06,8.27669e-06,8.1028e-06,5.05167e-06,7.26121e-06,8.21685e-06,5.06379e-06,7.23101e-06,7.52931e-06,7.22647e-06,8.29148e-06,7.28365e-06,3.02715e-06,9.2968e-06,4.65529e-06,7.38e-06,8.13664e-06,6.51322e-06,7.3683e-06,1.07143e-05,5.99819e-06,1.07668e-05,9.39799e-06,5.56124e-06,3.02249e-06,5.8896e-06,5.06303e-06,7.15502e-06,7.16923e-06,8.24083e-06,4.62558e-06,3.78067e-06,5.89438e-06,3.50739e-06,3.94381e-06,3.38822e-06,4.01447e-06,5.14201e-06,5.35203e-06,7.46595e-06,3.96303e-06,3.22149e-06,6.10966e-06,5.44379e-06,6.50423e-06,6.42181e-06,4.68876e-06,5.87744e-06,4.4582e-06,3.75002e-06,4.40596e-06,8.32849e-06
0,0,0,0,0,9.21929e-06,1.11623e-05,1.0694e-05,9.72371e-06,1.11763e-05,9.48507e-06,9.56396e-06,1.07428e-05,1.03676e-05,9.3632e-06,9.22052e-06,1.07669e-05,1.03966e-05,1.36625e-05,1.00759e-05,9.82619e-06,1.20353e-05,1.01102e-05,9.89535e-06,1.11342e-05,9.53917e-06,1.10722e-05,1.06449e-05,1.06966e-05,8.95452e-06,1.01506e-05,1.00486e-05,1.00501e-05,1.06954e-05,9.6862e-06,1.00852e-05,1.26502e-05,1.00237e-05,1.0069e-05,1.03937e-05,9.10285e-06,1.18128e-05,1.02879e-05,1.03957e-05,9.69605e-06,1.03652e-05,1.11083e-05,1.114e-05,1.03438e-05,1.25901e-05,1.17605e-05,9.16722e-06,1.07082e-05,1.273e-05,9.03639e-06,1.11211e-05,1.11845e-05,9.68047e-06,1.25836e-05,1.04418e-05,9.83885e-06,1.06865e-05,1.06515e-05,1.25885e-05,1.16895e-05,9.69092e-06,1.18046e-05,1.06394e-05,9.43765e-06,1.00554e-05,1.03494e-05,1.18995e-05,1.11588e-05,1.11533e-05,1.17147e-05,1.13112e-05,1.25388e-05,1.1225e-05,8.91989e-06,1.35597e-05,1.26238e-05,1.10969e-05,1.37917e-05,1.2607e-05,1.07238e-05,1.12118e-05,1.0412e-05,1.06783e-05,1.06097e-05,1.19681e-05,9.54397e-06,1.18355e-05,1.11827e-05,1.17172e-05,1.1812e-05,1.0721e-05,1.18364e-05,1.03021e-05,1.12586e-05,1.18523e-05,1.17308e-05,9.83997e-06,1.11661e-05,1.18098e-05,9.87913e-06,1.10929e-05,1.13429e-05,1.11429e-05,1.18636e-05,1.11819e-05,8.99646e-06,1.25904e-05,9.67587e-06,1.12437e-05,1.17546e-05,1.06947e-05,1.12355e-05,1.36649e-05,1.03888e-05,1.37088e-05,1.26618e-05,1.0145e-05,9.0049e-06,1.03267e-05,9.87874e-06,1.10969e-05,1.11065e-05,1.18265e-05,9.66106e-06,9.28779e-06,1.02893e-05,9.16292e-06,9.35321e-06,9.13471e-06,9.38683e-06,9.92022e-06,1.00291e-05,1.13003e-05,9.36275e-06,9.06088e-06,1.04552e-05,1.00423e-05,1.06889e-05,1.0638e-05,9.69227e-06,1.03194e-05,9.58256e-06,9.2732e-06,9.55866e-06,1.18875e-05
0,0,0,0,0,0,7.18001e-06,6.4323e-06,4.6373e-06,7.20427e-06,3.85774e-06,4.29674e-06,6.50901e-06,5.87193e-06,3.82916e-06,3.24336e-06,6.55167e-06,5.92103e-06,1.06578e-05,5.34343e-06,4.91323e-06,8.10118e-06,5.40455e-06,4.98925e-06,7.1388e-06,4.29653e-06,7.04178e-06,6.34877e-06,6.43643e-06,2.67906e-06,5.47966e-06,5.35353e-06,5.29385e-06,6.43095e-06,4.56462e-06,5.35854e-06,9.32847e-06,5.24096e-06,5.39114e-06,5.91431e-06,3.13955e-06,8.15691e-06,5.73006e-06,5.92143e-06,4.58326e-06,5.86777e-06,7.09602e-06,7.14781e-06,5.83219e-06,9.24499e-06,8.16177e-06,3.32373e-06,6.45434e-06,9.43703e-06,2.94133e-06,7.11893e-06,7.21709e-06,4.54927e-06,9.23479e-06,6.00198e-06,4.93976e-06,6.42052e-06,6.43316e-06,9.24485e-06,7.97726e-06,4.57281e-06,8.14552e-06,6.33991e-06,4.06147e-06,4.9975e-06,5.90875e-06,8.28198e-06,7.17772e-06,7.16251e-06,8.01424e-06,7.41041e-06,9.17562e-06,7.27461e-06,2.58051e-06,1.06287e-05,9.28984e-06,7.15641e-06,1.08261e-05,9.26975e-06,6.48068e-06,7.25934e-06,5.94988e-06,6.40453e-06,5.96574e-06,8.38089e-06,4.30782e-06,8.18892e-06,7.21427e-06,8.01619e-06,8.15132e-06,6.47717e-06,8.19105e-06,5.7544e-06,7.33196e-06,8.21253e-06,8.03764e-06,4.88031e-06,7.18841e-06,8.15259e-06,4.96217e-06,7.07419e-06,7.45963e-06,7.15243e-06,8.22779e-06,7.2104e-06,2.81615e-06,9.23966e-06,4.54282e-06,7.3084e-06,8.07109e-06,6.50469e-06,7.29575e-06,1.06657e-05,5.90928e-06,1.07181e-05,9.34185e-06,5.46662e-06,2.84297e-06,5.80002e-06,5.02068e-06,7.15899e-06,7.09721e-06,8.17676e-06,4.50875e-06,3.63932e-06,5.73144e-06,3.3084e-06,3.80461e-06,3.22927e-06,3.88039e-06,5.03798e-06,5.25132e-06,7.3959e-06,3.82842e-06,3.01557e-06,6.02296e-06,5.27643e-06,6.42249e-06,6.33782e-06,4.6329e-06,5.85642e-06,4.33859e-06,3.60346e-06,4.28493e-06,8.26462e-06
0,0,0,0,0,0,0,8.99545e-06,7.81568e-06,9.56634e-06,7.38064e-06,7.61752e-06,9.0525e-06,8.6063e-06,7.3625e-06,7.14738e-06,9.08203e-06,8.64002e-06,1.23777e-05,8.25117e-06,7.94427e-06,1.02582e-05,8.29301e-06,8.0283e-06,9.51457e-06,7.58638e-06,9.44359e-06,8.93709e-06,8.99856e-06,6.83692e-06,8.3436e-06,8.21781e-06,8.21961e-06,8.99566e-06,7.77044e-06,8.26252e-06,1.12529e-05,8.18734e-06,8.24273e-06,8.6345e-06,7.0299e-06,1.03005e-05,8.50932e-06,8.63876e-06,7.78273e-06,8.60206e-06,9.48254e-06,9.52136e-06,8.57625e-06,1.11842e-05,1.02398e-05,7.11304e-06,9.01336e-06,1.13407e-05,6.94389e-06,9.49925e-06,9.57346e-06,7.76313e-06,1.11753e-05,8.69573e-06,7.95991e-06,8.98654e-06,8.94492e-06,1.11816e-05,1.01596e-05,7.77682e-06,1.02911e-05,8.93114e-06,7.45833e-06,8.03423e-06,8.58293e-06,1.03998e-05,9.54336e-06,9.53414e-06,1.01879e-05,9.72456e-06,1.11235e-05,9.61762e-06,6.7913e-06,1.22647e-05,1.12218e-05,9.46973e-06,1.25207e-05,1.12024e-05,9.03093e-06,9.60535e-06,8.65922e-06,8.97679e-06,8.67076e-06,1.04782e-05,7.59242e-06,1.03262e-05,9.57294e-06,1.01894e-05,1.05046e-05,9.02754e-06,1.03275e-05,8.5257e-06,9.65993e-06,1.03483e-05,1.02063e-05,7.96183e-06,9.55186e-06,1.02971e-05,8.00966e-06,9.46852e-06,9.75772e-06,9.52481e-06,1.05653e-05,9.56984e-06,6.89159e-06,1.11792e-05,7.75757e-06,9.64448e-06,1.02346e-05,8.99636e-06,9.82105e-06,1.23809e-05,8.63042e-06,1.24287e-05,1.12644e-05,8.33467e-06,6.90259e-06,8.55552e-06,8.00918e-06,9.47093e-06,9.48212e-06,1.03162e-05,7.73957e-06,7.2668e-06,8.51082e-06,7.17856e-06,7.35159e-06,7.07056e-06,7.48433e-06,8.05892e-06,8.19454e-06,9.70842e-06,7.36421e-06,6.97572e-06,8.71012e-06,8.21011e-06,8.98947e-06,8.92951e-06,7.778e-06,8.54684e-06,7.64202e-06,7.24995e-06,7.61087e-06,1.03879e-05
0,0,0,0,0,0,0,0,7.13233e-06,9.01481e-06,6.65157e-06,6.91573e-06,8.62365e-06,7.99031e-06,6.63626e-06,6.31517e-06,8.50283e-06,8.0281e-06,1.19563e-05,7.61146e-06,7.38996e-06,9.74652e-06,7.65341e-06,7.36641e-06,8.96352e-06,6.98065e-06,8.8855e-06,8.34697e-06,8.41406e-06,6.04496e-06,7.70661e-06,7.57364e-06,7.7017e-06,8.40966e-06,7.192e-06,7.62063e-06,1.07882e-05,7.53876e-06,7.60245e-06,8.02147e-06,6.2626e-06,9.79287e-06,7.88664e-06,8.02674e-06,7.09731e-06,7.98724e-06,8.92854e-06,8.96976e-06,7.96135e-06,1.07161e-05,9.72892e-06,6.3583e-06,8.42932e-06,1.10898e-05,6.16561e-06,8.94633e-06,9.02506e-06,7.07556e-06,1.07073e-05,8.08635e-06,7.29286e-06,8.40088e-06,8.35768e-06,1.07162e-05,9.64376e-06,7.09028e-06,9.78301e-06,8.34073e-06,6.74147e-06,7.37262e-06,7.96936e-06,9.8973e-06,8.99311e-06,8.98147e-06,9.67436e-06,9.18039e-06,1.06556e-05,9.07113e-06,6.02213e-06,1.18421e-05,1.07548e-05,8.9173e-06,1.21066e-05,1.07375e-05,8.44739e-06,9.0589e-06,8.04871e-06,8.38947e-06,8.05949e-06,9.9796e-06,6.98824e-06,9.81913e-06,9.02282e-06,9.67598e-06,9.78823e-06,8.44597e-06,9.82134e-06,7.90434e-06,9.11675e-06,9.83926e-06,9.69376e-06,7.29266e-06,9.00215e-06,9.78928e-06,7.34733e-06,8.9112e-06,9.21947e-06,8.97532e-06,9.85202e-06,9.01971e-06,6.10727e-06,1.07131e-05,7.17765e-06,9.09959e-06,9.72151e-06,8.41162e-06,9.08809e-06,1.19624e-05,8.01779e-06,1.20095e-05,1.07998e-05,7.69791e-06,6.11935e-06,7.93711e-06,7.346e-06,8.91757e-06,8.92951e-06,9.80942e-06,7.04941e-06,6.52741e-06,7.88763e-06,6.34908e-06,6.62121e-06,6.30821e-06,6.66582e-06,7.3991e-06,7.54597e-06,9.16811e-06,6.63527e-06,6.20142e-06,8.10195e-06,7.56347e-06,8.4034e-06,8.33816e-06,7.09422e-06,7.92891e-06,6.94144e-06,6.50772e-06,6.9084e-06,9.88483e-06
0,0,0,0,0,0,0,0,0,7.83697e-06,4.94308e-06,5.28945e-06,7.20456e-06,6.63396e-06,4.91512e-06,4.5273e-06,7.24121e-06,6.67716e-06,1.12503e-05,6.16716e-06,5.75006e-06,8.67118e-06,6.22393e-06,5.86558e-06,7.77681e-06,5.24517e-06,7.68788e-06,7.05856e-06,7.13708e-06,4.08607e-06,6.28833e-06,6.12321e-06,6.12563e-06,7.13331e-06,5.50741e-06,6.18229e-06,9.82656e-06,6.0825e-06,6.15585e-06,6.67195e-06,4.40126e-06,8.72075e-06,6.50849e-06,6.67682e-06,5.52546e-06,6.62927e-06,7.73757e-06,7.78509e-06,6.69672e-06,9.88767e-06,8.64946e-06,4.5334e-06,7.15368e-06,9.92783e-06,4.26255e-06,7.75806e-06,7.84874e-06,5.4968e-06,9.73824e-06,6.74837e-06,5.77167e-06,7.12108e-06,7.06849e-06,9.74572e-06,8.55297e-06,5.5157e-06,8.70966e-06,7.15802e-06,5.05753e-06,5.9627e-06,6.60445e-06,8.83786e-06,7.81289e-06,7.91706e-06,8.58746e-06,8.02743e-06,9.67999e-06,8.02344e-06,4.00942e-06,1.09715e-05,9.78975e-06,7.7219e-06,1.1257e-05,9.77068e-06,7.17699e-06,7.88761e-06,6.80597e-06,7.10875e-06,6.71619e-06,8.92992e-06,5.2546e-06,8.75289e-06,7.84615e-06,8.5893e-06,8.71659e-06,7.17274e-06,8.75269e-06,6.52955e-06,7.95397e-06,8.77432e-06,8.6093e-06,5.77444e-06,7.82238e-06,8.71671e-06,5.84008e-06,7.71757e-06,8.19415e-06,7.78933e-06,8.7871e-06,7.8447e-06,4.17718e-06,9.74404e-06,5.48924e-06,8.05247e-06,8.77164e-06,7.13347e-06,7.92117e-06,1.11013e-05,6.66604e-06,1.1155e-05,9.84024e-06,6.27709e-06,4.19494e-06,6.57021e-06,5.83942e-06,7.72426e-06,7.7382e-06,8.73934e-06,5.46308e-06,4.77055e-06,6.50933e-06,4.52428e-06,4.89883e-06,4.46595e-06,4.95955e-06,5.90818e-06,6.09041e-06,8.01282e-06,4.91632e-06,4.31423e-06,6.76933e-06,6.11206e-06,7.12476e-06,7.04814e-06,5.51809e-06,6.55747e-06,5.32302e-06,4.74415e-06,5.28053e-06,8.82159e-06
0,0,0,0,0,0,0,0,0,0,7.40313e-06,7.64139e-06,9.07026e-06,8.62621e-06,7.38615e-06,7.10247e-06,9.10179e-06,8.65866e-06,1.23896e-05,8.27229e-06,7.96621e-06,1.02734e-05,8.31403e-06,8.04999e-06,9.53292e-06,7.60934e-06,9.46183e-06,8.95661e-06,9.01792e-06,6.86325e-06,8.5056e-06,8.23903e-06,8.2408e-06,9.01504e-06,7.79286e-06,8.2836e-06,1.12665e-05,8.2107e-06,8.26388e-06,8.65405e-06,7.05556e-06,1.03174e-05,8.53035e-06,8.66029e-06,7.80556e-06,8.62233e-06,9.50195e-06,9.72497e-06,8.59657e-06,1.11975e-05,1.02553e-05,7.13752e-06,9.03172e-06,1.1356e-05,7.02438e-06,9.51762e-06,9.59167e-06,7.78511e-06,1.11891e-05,8.71422e-06,7.9818e-06,9.00594e-06,8.96441e-06,1.11972e-05,1.01768e-05,7.91529e-06,1.0308e-05,8.95123e-06,7.48169e-06,8.05534e-06,8.60322e-06,1.04166e-05,9.56283e-06,9.55068e-06,1.0205e-05,9.73977e-06,1.11391e-05,9.63501e-06,6.81694e-06,1.22789e-05,1.12346e-05,9.48813e-06,1.25354e-05,1.12179e-05,9.05136e-06,9.62349e-06,8.67841e-06,8.99621e-06,8.68929e-06,1.04948e-05,7.61536e-06,1.03423e-05,9.59115e-06,1.02065e-05,1.05206e-05,9.04741e-06,1.03457e-05,8.54697e-06,9.67919e-06,1.03634e-05,1.02234e-05,7.98418e-06,9.57012e-06,1.0314e-05,8.03142e-06,9.66958e-06,9.7748e-06,9.54518e-06,1.03749e-05,9.58664e-06,6.91771e-06,1.11931e-05,7.78002e-06,9.66055e-06,1.02497e-05,9.01629e-06,9.65261e-06,1.2395e-05,8.65062e-06,1.24409e-05,1.12776e-05,8.35399e-06,6.92833e-06,8.57589e-06,8.03169e-06,9.48933e-06,9.5005e-06,1.03331e-05,7.87657e-06,7.29159e-06,8.53077e-06,7.20481e-06,7.37759e-06,7.0963e-06,7.41427e-06,8.08144e-06,8.21631e-06,9.72637e-06,7.38699e-06,7.00169e-06,8.72868e-06,8.23182e-06,9.00885e-06,8.94908e-06,7.8004e-06,8.56723e-06,7.66446e-06,7.2748e-06,7.63478e-06,1.04028e-05
